Date,Close,High,Low,Open,Volume
2020-02-20,29.745105743408203,30.118670289970286,29.698409061777777,30.118670289970286,89000
2020-02-21,29.931886672973633,30.118669834075543,29.838496873718917,29.885191773346275,93000
2020-02-24,28.764497756958008,29.791801629984292,28.764497756958008,29.791801629984292,614003
2020-02-25,28.064062118530273,28.29754017868875,27.64380267902276,27.64380267902276,402006
2020-02-26,28.48432159423828,28.57771316883927,27.970670605877025,28.06406039918189,199487
2020-02-27,27.78388786315918,28.484322010969915,27.737192965823592,28.484322010969915,308000
2020-03-02,27.316932678222656,27.87728037147108,27.08345462114383,27.08345462114383,357000
2020-03-03,27.316932678222656,28.017366849459137,27.270237779325377,27.550410735301483,200055
2020-03-04,28.811193466186523,29.23145291278858,27.363628399989405,27.363628399989405,1308920
2020-03-05,29.698408126831055,30.258757600978008,28.57771452242578,28.717801000314413,1637095
2020-03-06,28.624408721923828,29.605017605777945,28.531017145181124,29.605017605777945,302330
2020-03-09,27.50371551513672,28.764495583598396,27.363627257488808,28.764495583598396,454000
2020-03-10,27.223541259765625,27.363627738580266,26.616498664038037,27.363627738580266,576000
2020-03-11,26.70989227294922,27.45702140425417,26.61650068621201,27.316934914796537,282000
2020-03-12,24.655282974243164,26.896672011665952,24.655282974243164,26.896672011665952,977000
2020-03-13,23.67467498779297,23.72136988598758,22.227109986909646,23.254413778856737,1051000
2020-03-16,22.460586547851562,23.581281843007993,21.946935576660906,23.581281843007993,449000
2020-03-17,21.573373794555664,22.600677647876655,21.339895727041633,22.040329929583724,648016
2020-03-18,21.38658905029297,22.227109675077273,21.33989415275346,21.573372203043327,362000
2020-03-19,19.752243041992188,20.63946036105151,19.285286933286482,20.54606878305113,1077001
2020-03-20,21.713459014892578,21.713459014892578,20.405982269179788,20.45267716744603,535000
2020-03-23,21.666763305664062,22.04032782170045,20.639459550591898,20.639459550591898,319015
2020-03-24,22.50728416442871,22.7407622122313,22.133719644203797,22.18041454124586,185000
2020-03-25,22.92754554748535,23.441198365468917,22.787459063052122,22.97424222982729,345000
2020-03-26,23.161022186279297,23.347805341530012,22.6940660794487,22.97424081232477,316000
2020-03-27,23.207719802856445,23.72137082859261,23.11432822145998,23.72137082859261,194000
2020-03-30,23.0676326751709,23.114327573912846,22.413893405006398,22.413893405006398,203000
2020-03-31,23.254413604736328,23.58128323353968,22.78745750110188,22.78745750110188,189037
2020-04-01,23.301109313964844,23.5812822519648,23.207717740866162,23.254412636767455,80000
2020-04-06,23.534589767456055,23.674676250809522,23.25441501945284,23.30111170143485,286000
2020-04-07,25.30902099609375,25.495802367462435,23.814761118663476,23.814761118663476,1337000
2020-04-08,24.982152938842773,25.215631003691772,24.748674873993775,24.84206645619263,373000
2020-04-09,24.88875961303711,24.982151188693322,24.655281564544648,24.982151188693322,287097
2020-04-10,26.009456634521484,26.28962959824997,24.93545789850061,24.93545789850061,477000
2020-04-13,26.102848052978516,26.336326115057762,25.962759790693966,26.102848052978516,153000
2020-04-14,26.66319465637207,26.70989133875561,26.102848718139953,26.102848718139953,358000
2020-04-15,27.270238876342773,27.410325359966176,26.709891160552882,26.709891160552882,375219
2020-04-16,27.083454132080078,27.2235406075385,26.61649802635456,26.80328118116324,270001
2020-04-17,27.69049835205078,28.204151167525705,27.270238900803612,27.363628702438792,433840
2020-04-20,27.176843643188477,27.690494607914427,27.130146967388633,27.690494607914427,222904
2020-04-21,25.916065216064453,27.083455541112404,25.869370315581044,27.083455541112404,332003
2020-04-22,26.102848052978516,26.242934533966814,25.775978409808317,25.916064890796616,223000
2020-04-23,26.7565860748291,26.803282756924656,26.14954345795721,26.336326623746846,139000
2020-04-24,26.523107528686523,26.756585591054,26.42971594748028,26.756585591054,115000
2020-04-27,27.130149841308594,27.22354142150528,26.52310724197446,26.616498822171152,252000
2020-04-28,27.316932678222656,27.41032425731343,27.130149520041112,27.270237779325377,126170
2020-04-29,28.017366409301758,28.15745288508903,27.41032382669279,27.457018724856486,403000
2020-04-30,28.064062118530273,28.390931759011387,28.017367219017075,28.204150379662348,649000
2020-05-04,27.643802642822266,27.83058402192671,27.3169330027692,27.83058402192671,310000
2020-05-05,27.830583572387695,27.877280252381702,27.597105516306268,27.78388867368989,103092
2020-05-06,27.643802642822266,27.83058402192671,27.45701948242159,27.737194223022605,138000
2020-05-07,27.830583572387695,28.11075830846313,27.550410617608463,27.550410617608463,138040
2020-05-08,28.29753875732422,28.484321908587514,28.017365811725423,28.017365811725423,297545
2020-05-11,28.157453536987305,28.39093159580361,28.064061957201535,28.39093159580361,166000
2020-05-12,27.830583572387695,28.34423636454456,27.737193774992086,28.29753968455055,165000
2020-05-13,27.737194061279297,27.830583859638818,27.503716002788043,27.737194061279297,151327
2020-05-14,28.344236373901367,29.044670542376874,27.41032414926736,27.737193784148502,381000
2020-05-15,27.643802642822266,28.344236822380452,27.55041106262193,28.344236822380452,508200
2020-05-18,27.737194061279297,27.923975439294566,27.737194061279297,27.877280540114803,175000
2020-05-19,28.29753875732422,28.344235435788114,27.830582660462127,28.017365811725423,252000
2020-05-20,28.064062118530273,28.390931759011387,28.017367219017075,28.390931759011387,114000
2020-05-21,28.250844955444336,28.3909314336749,28.20415005646622,28.20415005646622,146000
2020-05-22,27.87727928161621,28.204148905006928,27.7371928091048,28.204148905006928,202000
2020-05-25,28.20414924621582,28.297539041489145,27.830582939937866,28.01736609307684,250164
2020-05-26,29.2314510345459,29.2314510345459,28.2041490435518,28.344235516751347,557000
2020-05-27,28.904584884643555,29.69840887305748,28.76449662193874,29.418235910240362,767436
2020-05-28,28.904584884643555,29.23145274749811,28.76449662193874,29.044671366052118,225522
2020-05-29,28.904584884643555,29.09136626608955,28.67110682186387,28.67110682186387,112000
2020-06-01,29.278146743774414,29.698406149458698,28.951277129600353,28.997972025355466,174000
2020-06-02,29.464929580688477,29.698407633724983,29.37153978451082,29.511626260073488,247000
2020-06-03,30.445537567138672,30.492236029163834,29.46493042868218,29.46493042868218,719860
2020-06-04,29.978580474853516,30.725713091902858,29.978580474853516,30.632319733475516,269222
2020-06-05,30.025279998779297,30.118669797921907,29.79180015703405,29.8851917374729,158000
2020-06-08,30.258756637573242,30.30545153495067,30.025278588093798,30.258756637573242,174200
2020-06-09,29.885190963745117,30.445536869278385,29.885190963745117,30.258757275828884,189160
2020-06-10,29.931886672973633,29.97858157260099,29.745105293167963,29.931886672973633,269000
2020-06-11,29.278146743774414,29.838494399316218,29.278146743774414,29.838494399316218,290756
2020-06-12,29.091365814208984,29.091365814208984,28.110758678284725,28.85788775505595,283160
2020-06-15,28.904584884643555,29.184757847460677,28.76449662193874,29.09136626608955,138000
2020-06-16,29.978580474853516,29.978580474853516,29.23145142039652,29.23145142039652,346000
2020-06-17,30.212060928344727,30.25875939256625,29.55832339905861,29.978582857607616,273010
2020-06-18,30.165363311767578,30.258756669212396,29.88519036461775,30.165363311767578,242000
2020-06-19,31.099275588989258,31.286058741757017,29.931885337431158,30.25875674542282,562000
2020-06-22,30.538930892944336,31.286059970772655,30.44553753159551,31.09927681066746,331152
2020-06-23,29.931886672973633,31.14597187624733,29.885191773346275,31.14597187624733,351001
2020-06-24,29.745105743408203,29.93188712604111,29.651714161443618,29.838497325372792,235000
2020-06-29,29.371540069580078,29.74510460180493,29.27814849119982,29.6984079219667,191000
2020-06-30,29.55832290649414,29.745106072489772,29.418236422645563,29.55832290649414,116000
2020-07-01,29.698408126831055,29.745104806991407,29.46493006991793,29.46493006991793,31000
2020-07-02,29.838497161865234,29.978581862100086,29.511627517428476,29.511627517428476,214000
2020-07-03,29.60502052307129,29.931888401936217,29.23145417928907,29.931888401936217,342000
2020-07-06,30.258756637573242,30.538929584430118,29.791798757318197,29.791798757318197,336000
2020-07-07,29.838497161865234,30.538931350817034,29.838497161865234,30.538931350817034,205000
2020-07-08,30.445537567138672,30.67901562689462,29.88519164876138,30.025279909651935,342000
2020-07-09,30.258756637573242,31.19266883549103,30.258756637573242,30.725712736532138,441096
2020-07-10,30.165363311767578,30.398841361491154,29.791798788469087,30.3521464640649,319239
2020-07-13,30.679014205932617,30.72571266579484,30.025278518969053,30.07197341623898,297004
2020-07-14,30.445537567138672,31.09927684697382,30.445537567138672,30.67901562689462,355001
2020-07-15,30.819103240966797,30.819103240966797,30.44553692816055,30.772408342514115,343000
2020-07-16,33.90101623535156,33.90101623535156,30.725716510021304,30.77241141313343,3143407
2020-07-17,32.173282623291016,33.52745630447784,31.659631520107887,33.247279736747906,1589331
2020-07-20,32.07988739013672,32.73362673935461,31.56623631667725,32.36006394165356,465200
2020-07-21,32.500144958496094,32.640233218321924,31.986493943455443,32.54683985757389,666461
2020-07-22,32.126583099365234,32.64023412873279,31.986494835632023,32.500145864999574,415030
2020-07-23,31.753015518188477,32.17327673021239,31.56623236144536,32.079883370544636,635000
2020-07-24,30.772409439086914,31.753016591906704,30.72571453897026,31.753016591906704,820000
2020-07-27,30.118667602539062,30.81910173283067,29.978579351443855,30.72571194049534,493010
2020-07-28,30.165363311767578,30.725712768659548,30.071973516915072,30.071973516915072,283154
2020-07-29,30.819103240966797,31.379449147583784,30.11866907639937,30.11866907639937,264081
2020-07-30,30.819103240966797,31.05258129582261,30.72571344406143,31.005886397369924,164000
2020-07-31,30.679014205932617,30.912492254874547,30.585624411392764,30.912492254874547,120630
2020-08-03,30.819103240966797,30.912493037872167,30.49223538920562,30.632320084563673,185000
2020-08-04,30.86579704284668,31.099275089407683,30.86579704284668,30.86579704284668,60000
2020-08-05,31.192670822143555,31.192670822143555,30.819104494147183,30.865799394498595,151000
2020-08-06,31.099275588989258,31.519536792068635,31.052580691445396,31.192668946669297,163000
2020-08-07,31.099275588989258,31.42614699698092,31.099275588989258,31.192668946669297,147371
2020-08-10,32.03318786621094,32.126581224112485,31.239363918305596,31.239363918305596,463000
2020-08-11,31.61292839050293,32.59353910782413,31.426148789672723,32.03318961755594,369000
2020-08-12,31.61292839050293,31.706321753510558,31.3327554266651,31.566233490295378,156000
2020-08-13,31.846403121948242,31.893101579862115,31.566230187425745,31.846403121948242,184080
2020-08-14,32.78031921386719,32.78031921386719,31.846406944952538,31.846406944952538,980293
2020-08-17,33.387359619140625,33.90101059307051,32.73362039659706,33.10718668450543,1489970
2020-08-18,32.126583099365234,33.153885158100344,32.03318973601225,33.060495357339896,880051
2020-08-19,31.98649024963379,32.360056524301356,31.51953418759534,32.313358068023895,664300
2020-08-20,30.398841857910156,32.033188232664386,30.025279109807467,32.033188232664386,970200
2020-08-21,31.099275588989258,31.286058741757017,30.63231948836602,30.63231948836602,243000
2020-08-24,30.959192276000977,31.28606013596662,30.632320853442852,31.28606013596662,410000
2020-08-25,32.8270149230957,33.434055709402024,31.14597013002029,31.19266858962194,1692050
2020-08-26,32.78031921386719,33.01379728109585,32.31336307940986,32.8737125783142,551000
2020-08-27,33.15388488769531,33.71423081287288,32.59353896251775,32.96710172510529,633000
2020-08-28,34.78822708129883,34.92831532679726,32.92040280847741,33.153880842580094,2379413
2020-08-31,34.22788619995117,34.83492703930405,34.22788619995117,34.78823213821423,845000
2020-09-01,33.85432052612305,34.22788686731043,33.57414755152883,34.22788686731043,337001
2020-09-02,33.29397201538086,34.1344908744961,33.247273554380804,34.1344908744961,439000
2020-09-03,33.29397201538086,34.04110107768076,33.060493960750115,33.48075160901154,627000
2020-09-04,33.48074722290039,33.527445677782765,32.82701160565019,32.96709628252155,270242
2020-09-07,34.08779525756836,35.1617957112684,33.48075090328707,33.48075090328707,1507000
2020-09-08,33.807621002197266,34.27457708354642,33.620837857139165,34.27457708354642,287000
2020-09-09,33.57414627075195,33.62084117097091,33.20057994381527,33.527451370533,248110
2020-09-10,33.387359619140625,33.85431569773,33.387359619140625,33.66753255377582,248000
2020-09-11,33.10718536376953,33.48074807418331,32.640229303808304,33.38735828722787,550000
2020-09-14,33.387359619140625,33.5274478677543,33.013793331232264,33.013793331232264,139180
2020-09-15,33.48074722290039,33.714225246944586,33.15387941427529,33.57414057007322,242103
2020-09-16,33.62084197998047,33.62084197998047,33.24727564405475,33.48075371336017,232000
2020-09-17,33.85432052612305,34.32127667131095,33.62084245352909,33.71423225752961,315000
2020-09-18,34.08779525756836,35.11509725125267,33.94770700270581,34.18118505241519,1492000
2020-09-21,33.94770812988281,34.27457954788454,33.71423007242119,34.08779638939676,337000
2020-09-22,33.43405532836914,33.80762162537126,33.34066553541473,33.71422826982461,298001
2020-09-23,32.920406341552734,33.43405735918613,32.733623181706285,33.43405735918613,433344
2020-09-24,31.70631980895996,32.64023200620419,31.65962491161621,32.59353710886044,926000
2020-09-25,31.659624099731445,32.12658018637886,31.379447597669227,31.753013892024043,354000
2020-09-28,31.893102645874023,31.893102645874023,31.379448092389946,31.799709289516795,119000
2020-09-29,31.846403121948242,31.986491370505565,31.753013331304793,31.93979647518384,132000
2020-09-30,31.893102645874023,32.12658069287869,31.753014392634316,31.846404186399276,96000
2020-10-05,32.173282623291016,32.173282623291016,31.753021334289166,31.89310961815413,181130
2020-10-06,32.500144958496094,32.593538319244125,32.21997200143687,32.21997200143687,175130
2020-10-07,32.686927795410156,32.686927795410156,32.3133614812828,32.50014463834648,133001
2020-10-08,33.15388488769531,33.620841012874116,32.96710172510529,32.96710172510529,678000
2020-10-12,32.8270149230957,33.434055709402024,32.8270149230957,33.434055709402024,128000
2020-10-13,32.54684066772461,32.82701719435038,32.36006106676413,32.82701719435038,139200
2020-10-14,32.73362350463867,33.06049492824281,32.686928604864505,33.06049492824281,137000
2020-10-15,32.453453063964844,32.920409223158586,32.453453063964844,32.780320950363354,121000
2020-10-16,32.64023208618164,32.967099930981114,32.50014383121483,32.68692698363981,186000
2020-10-19,32.920406341552734,33.01379614017973,32.82701654292573,32.96710124086623,154000
2020-10-20,32.920406341552734,33.01379614017973,32.686928282392785,32.920406341552734,95000
2020-10-21,32.87371063232422,33.107188685731934,32.87371063232422,33.060493787568866,147000
2020-10-22,32.8270149230957,33.10718786774418,32.686926669475326,33.10718786774418,93000
2020-10-23,32.87371063232422,32.87371063232422,32.733622375242646,32.82701573416115,114000
2020-10-26,33.20057678222656,33.80762111504358,32.780315595091096,32.87370894922797,317001
2020-10-27,33.06049346923828,33.10718836695174,32.96710011121903,33.06049346923828,63004
2020-10-28,32.8270149230957,33.15388276475355,32.78031646349406,33.15388276475355,178000
2020-10-29,32.59354019165039,32.68692999517096,32.033190682749016,32.68692999517096,179000
2020-10-30,32.126583099365234,32.59353922835256,32.126583099365234,32.59353922835256,142005
2020-11-02,31.566232681274414,32.126582157181225,31.519537782263622,32.126582157181225,312019
2020-11-03,31.98649024963379,32.17327338696757,31.753012218614565,31.753012218614565,92000
2020-11-04,32.03318786621094,32.36005927497786,31.846404713000172,32.2199710194217,114000
2020-11-05,32.36006164550781,32.40675654658305,32.07988511387123,32.12658357753905,124000
2020-11-06,32.453453063964844,32.54684287076649,32.21997498436798,32.360063257163205,111000
2020-11-09,32.920406341552734,32.920406341552734,32.500145122546336,32.593538483765784,211000
2020-11-10,33.06049346923828,33.57414446927096,33.06049346923828,33.43405621353826,359000
2020-11-11,33.62084197998047,33.80762514794333,32.96710267340677,33.060496038684505,635000
2020-11-12,33.387359619140625,33.71422744911633,33.29396982845961,33.71422744911633,193003
2020-11-13,33.29397201538086,33.527450070011604,33.15388375756546,33.387361812196204,143000
2020-11-16,33.34066390991211,33.43405369831336,33.24727055891879,33.34066390991211,134000
2020-11-17,33.20057678222656,33.43405482368046,33.153881886454215,33.43405482368046,119000
2020-11-18,33.24727249145508,33.38736074479181,33.24727249145508,33.38736074479181,166000
2020-11-19,33.34066390991211,33.43405369831336,33.15388077051754,33.15388077051754,116000
2020-11-20,33.06049346923828,33.20057816237865,32.96710011121903,33.20057816237865,160000
2020-11-23,33.20057678222656,33.293970136363434,33.013793636545,33.2472716779989,179000
2020-11-24,33.20057678222656,33.43405482368046,33.153881886454215,33.153881886454215,166000
2020-11-25,33.24727249145508,33.52744899812855,33.0604929037958,33.24727249145508,296139
2020-11-26,33.387359619140625,33.43405451448113,33.15388157984594,33.43405451448113,148001
2020-11-27,33.29397201538086,33.34066691378853,33.15388375756546,33.20057865597313,130002
2020-11-30,33.99441146850586,34.134496185524824,33.20058382169327,33.43406191265116,695397
2020-12-01,33.387359619140625,33.90101059307051,33.34066472380012,33.90101059307051,323004
2020-12-02,33.20057678222656,33.62083796936202,33.153881886454215,33.62083796936202,219002
2020-12-03,33.20057678222656,33.48074971945281,33.013793636545,33.20057678222656,237000
2020-12-04,33.15388488769531,33.29397315028596,33.15388488769531,33.20057978769469,176038
2020-12-07,32.78031921386719,33.247275348324514,32.78031921386719,33.247275348324514,338000
2020-12-08,32.173282623291016,32.873716917429746,32.079889246516686,32.873716917429746,777122
2020-12-09,32.500144958496094,32.593538319244125,32.17327710235907,32.17327710235907,293413
2020-12-10,32.266666412353516,32.50014446680266,32.17327661561081,32.313361310724865,172000
2020-12-11,32.219974517822266,32.31336432327162,31.98649644160616,32.31336432327162,169000
2020-12-14,32.686927795410156,32.92040585109166,32.079883425601295,32.079883425601295,981020
2020-12-15,32.219974517822266,33.15388682268668,32.03319134433084,32.68693067025447,497038
2020-12-16,32.64023208618164,32.68692698363981,32.07988262890671,32.21997088387352,527000
2020-12-17,32.40675735473633,32.686930330767225,32.21997418318484,32.686930330767225,205000
2020-12-18,32.40675735473633,32.686930330767225,32.313363987664246,32.313363987664246,558000
2020-12-21,32.87371063232422,33.060493787568866,32.219971370264155,32.68692747707958,302000
2020-12-22,32.87371063232422,34.181185593851986,32.780317273405714,32.87371063232422,1783100
2020-12-23,32.78031921386719,33.2939738118443,32.733624312939966,32.96710238016863,283000
2020-12-24,33.06049346923828,33.15388326466519,32.873710315792124,33.01379500893249,217100
2020-12-25,33.43405532836914,33.480750224846346,33.153882386913665,33.24727217986808,261041
2020-12-28,33.62084197998047,34.13449301993387,33.527452177295345,33.66753688132303,910000
2020-12-29,33.15388488769531,33.9010139754629,33.10718998769593,33.80762417546414,557143
2020-12-30,33.24727249145508,33.48075053862146,33.24727249145508,33.34066584787699,178001
2020-12-31,33.52744674682617,33.71422632194357,33.153880471407305,33.52744674682617,289100
2021-01-04,33.52744674682617,33.85431456587365,33.387358502896085,33.76092477831495,359002
2021-01-05,33.52744674682617,33.85431456587365,33.480748290454784,33.71422632194357,280000
2021-01-06,33.34066390991211,33.8076199771025,33.24727055891879,33.52744704930668,353150
2021-01-07,33.807621002197266,33.901010793430224,33.480749607697554,33.527448065906206,639165
2021-01-08,33.85432052612305,34.087798598717,33.57414755152883,33.99440879471648,943100
2021-01-11,34.60144805908203,35.44197050691094,33.9010138734221,34.134491935308745,2180000
2021-01-12,33.43405532836914,34.83492359823873,33.43405532836914,34.74153380528432,942002
2021-01-13,33.57414627075195,33.854319234658206,33.34066820706466,33.667536071189865,384343
2021-01-14,33.24727249145508,33.52744899812855,33.24727249145508,33.52744899812855,226000
2021-01-15,32.59354019165039,33.29397440583263,32.45345192377689,33.2472759414797,533018
2021-01-18,32.07988739013672,32.68693183496608,31.79971440121272,32.68693183496608,530000
2021-01-19,32.219974517822266,32.593540864805114,32.07988624705552,32.12658471237291,241000
2021-01-20,31.28605842590332,32.21997061772133,31.09927527502126,32.12658082357644,699000
2021-01-21,31.099275588989258,31.566231689612497,30.9124924362215,31.286058741757017,428000
2021-01-22,31.052583694458008,31.472844938179733,30.772410719507747,31.472844938179733,284000
2021-01-25,31.332754135131836,31.426147494289797,31.005886284559914,31.052581182842708,219148
2021-01-26,31.00588607788086,31.28605902830241,31.00588607788086,31.28605902830241,149000
2021-01-27,31.052583694458008,31.23936686528907,30.865800523626945,31.145973498577206,213000
2021-01-28,30.819103240966797,31.05258129582261,30.772408342514115,30.865798139419482,155250
2021-01-29,30.212060928344727,30.81910533729826,30.212060928344727,30.81910533729826,387001
2021-02-01,30.258756637573242,30.49223468705269,30.071973485471226,30.352146432328098,140160
2021-02-02,30.398841857910156,30.865797964982793,30.165363804373836,30.305452061532577,210100
2021-02-03,30.632322311401367,30.632322311401367,30.35214933772551,30.445539141419914,110241
2021-02-04,30.212060928344727,30.58562726656115,30.212060928344727,30.352149195824044,199728
2021-02-05,30.538930892944336,30.679015591078887,30.258757934082777,30.258757934082777,96000
2021-02-17,31.099275588989258,31.286058741757017,30.585624590822157,30.585624590822157,335000
2021-02-18,31.61292839050293,31.84640645413321,30.86579929940454,30.86579929940454,409037
2021-02-19,31.426143646240234,31.706316564222917,31.426143646240234,31.61292321650073,202000
2021-02-22,31.846403121948242,32.21996940970634,31.753013331304793,31.799708226626517,252000
2021-02-23,32.36006164550781,32.54684124980876,31.84640704590246,31.84640704590246,301532
2021-02-24,32.126583099365234,32.546840765379805,32.07988463639247,32.45345096461935,232002
2021-02-25,32.173282623291016,32.36006581424662,32.033194339426046,32.173282623291016,273000
2021-02-26,31.659624099731445,32.12658018637886,31.659624099731445,31.98649193534775,305052
2021-03-02,31.47284507751465,31.939801225363254,31.47284507751465,31.7997129559716,170002
2021-03-03,31.799711227416992,31.986494388921898,31.61292806591209,31.939799489193792,129002
2021-03-04,31.98649024963379,32.03318514331923,31.706317324929124,31.706317324929124,130000
2021-03-05,32.126583099365234,32.17327799974546,31.9397999352518,31.986494835632023,95000
2021-03-08,32.87371063232422,33.060493787568866,32.12658157393802,32.219971370264155,391000
2021-03-09,32.8270149230957,33.10718786774418,32.73362156648469,33.06049297073481,118000
2021-03-10,32.54684066772461,32.78031873151774,32.50014576748449,32.78031873151774,108002
2021-03-11,32.59354019165039,32.82701826304447,32.54684172729746,32.73362489693125,191000
2021-03-12,32.54684066772461,32.78031873151774,32.54684066772461,32.64023403079737,149600
2021-03-15,32.54684066772461,32.64023403079737,32.36006106676413,32.36006106676413,118000
2021-03-16,32.73362350463867,32.87371176655366,32.59353880531617,32.686928604864505,140000
2021-03-17,32.73362350463867,32.827016866779495,32.546840342949515,32.686928604864505,147000
2021-03-18,32.78031921386719,32.96710238016863,32.68692941201275,32.82701767738698,164000
2021-03-19,32.73362350463867,32.87371176655366,32.500145443175356,32.59353880531617,312184
2021-03-22,33.10718536376953,33.10718536376953,32.640229303808304,32.640229303808304,361140
2021-03-23,33.99441146850586,33.99441146850586,33.20058382169327,33.34067210130518,592000
2021-03-24,34.04110336303711,34.18118806766474,33.80762529273177,33.994408461494565,347000
2021-03-25,34.08779525756836,34.92831766155903,34.08779525756836,34.18118505241519,744142
2021-03-26,34.04110336303711,34.32127633488499,33.90101509581686,34.32127633488499,302000
2021-03-29,33.43405532836914,34.414662404759405,33.387360431891935,34.414662404759405,719590
2021-03-30,33.52744674682617,33.76092477831495,33.43405339667544,33.43405339667544,280002
2021-03-31,33.43405532836914,33.71422826982461,33.24727217986808,33.71422826982461,248000
2021-04-01,33.34066390991211,33.62083683770793,33.29396901571148,33.62083683770793,154000
2021-04-07,33.85432052612305,33.9010154281233,33.480754184935655,33.480754184935655,263000
2021-04-08,33.85432052612305,33.9010154281233,33.62084245352909,33.62084245352909,282000
2021-04-09,33.807621002197266,33.99440414725536,33.76092610658078,33.807621002197266,174000
2021-04-12,35.76883316040039,35.86222650911203,34.41465988611353,34.41465988611353,1599285
2021-04-13,35.48866271972656,36.375880000238176,35.20848977919454,35.95561880814402,1008005
2021-04-14,34.88161849975586,35.62875109386805,34.41466240973186,35.62875109386805,808450
2021-04-15,36.09571075439453,36.65605669281453,34.92832041385903,34.97501531496194,1882000
2021-04-16,36.28248977661133,36.422578040264746,35.76883874753636,36.09571017519682,878361
2021-04-19,39.878055572509766,39.878055572509766,37.40318657419456,37.44988147626617,4261005
2021-04-20,37.82344436645508,39.83135703563716,37.7300545708341,39.83135703563716,2920057
2021-04-21,37.309791564941406,37.82344254125483,37.21639821123486,37.82344254125483,1490050
2021-04-22,36.65605926513672,38.75736202555857,36.4225811806454,37.30979861423098,2287000
2021-04-23,36.93622970581055,37.076317971877906,36.42257866788454,36.88953480465229,929000
2021-04-26,38.15031433105469,38.47718575905408,37.356490336442306,37.356490336442306,1411545
2021-04-27,37.96353530883789,38.430491445170006,37.776752141786524,38.33709808034803,808012
2021-04-28,38.804054260253906,39.878054800060816,38.19701341989605,38.19701341989605,1661100
2021-04-29,38.290401458740234,39.36440194908334,38.150313199098115,38.9441407327494,788044
2021-05-03,37.216400146484375,38.523878665627464,37.216400146484375,38.38379040907915,1112466
2021-05-04,36.70275115966797,37.63666342104676,35.67544909718832,37.263100654050774,1155546
2021-05-05,37.309791564941406,38.24370372645387,36.56266254824987,36.70274723492144,934000
2021-05-06,37.636661529541016,38.47718394757681,37.076315625912066,37.54327173313365,545052
2021-05-07,36.88953399658203,38.38379217646986,36.18909980677351,37.82344624966006,1191611
2021-05-10,37.636661529541016,37.963532942151545,36.88953247050496,37.076315625912066,751002
2021-05-11,36.002315521240234,37.776750171806164,35.76883746524958,37.263099161145206,790150
2021-05-12,33.43405532836914,35.53535773317353,32.78031608991155,35.53535773317353,1740601
2021-05-13,32.07988739013672,33.15388800403703,31.93980267697114,32.45345375043061,1550011
2021-05-14,32.126583099365234,32.780318829873465,31.986494835632023,32.266667800505914,733153
2021-05-17,30.258756637573242,31.286058630245886,29.74510385994077,30.445536227082954,1567486
2021-05-18,32.3133659362793,32.45345421403893,30.352151423201875,30.352151423201875,556000
2021-05-19,32.219974517822266,32.45345259403837,31.846408170839414,31.846408170839414,330150
