Date,Close,High,Low,Open,Volume
2020-05-04,56.92180252075195,57.618805365982624,56.45713592678361,57.541361918413955,2103155
2020-05-05,57.154136657714844,59.787249228981004,56.999243859751125,58.08346981127277,4533365
2020-05-06,56.534584045410156,57.61881012662253,56.534584045410156,57.231586948229314,1671609
2020-05-07,56.76690673828125,57.38646013039068,55.760124351839764,55.760124351839764,995292
2020-05-08,56.76690673828125,57.61879634527883,56.61201395883735,57.61879634527883,1052724
2020-05-11,56.76690673828125,57.54135290983458,56.76690673828125,57.30901669494642,1191200
2020-05-12,55.760128021240234,57.30902046627469,55.68268458069967,56.61201768429803,1563345
2020-05-13,56.999244689941406,56.999244689941406,55.76013183096454,55.76013183096454,716763
2020-05-14,55.91502380371094,56.766919510941996,55.760136897972586,56.457139790908585,659992
2020-05-15,55.83757400512695,56.5345768188514,55.760130561058915,56.45713337478335,538446
2020-05-18,55.295467376708984,56.53458028340101,54.98568767289688,56.45713683458709,859300
2020-05-19,55.760128021240234,56.37968736267633,55.760128021240234,56.37968736267633,477050
2020-05-20,55.68268966674805,56.224799708604046,55.52779686296325,55.76013311436229,487194
2020-05-21,56.22480010986328,56.921802960478374,55.760133512305345,55.9150204086392,568500
2020-05-22,56.06991195678711,56.53457854393008,55.83757570893751,56.53457854393008,498948
2020-05-25,56.999244689941406,57.54136062787616,56.069911522847804,56.61202155222637,1093500
2020-05-26,56.68947219848633,57.69625484784465,56.68947219848633,57.38647511661463,937126
2020-05-27,56.37968826293945,57.07668514748989,56.37968826293945,56.766911380381195,486372
2020-05-28,55.83757400512695,56.92179994774764,55.760130561058915,56.61202026291944,560300
2020-05-29,55.60524368286133,55.83757401510697,55.5277943302234,55.83757401510697,568062
2020-06-01,56.45713424682617,56.53457769209041,55.68268797707151,55.760131422335746,704538
2020-06-02,56.68947219848633,57.07669538538462,56.457141831481515,56.92180847404808,647569
2020-06-03,57.154136657714844,57.309023547122464,56.999243859751125,57.076687304454936,821510
2020-06-04,57.30902099609375,58.08346722577069,57.23157755483722,57.928580343257636,1000100
2020-06-05,58.85791778564453,60.17447410953249,58.857917785644524,58.935361232598595,4264872
2020-06-08,59.4000244140625,59.86469688623307,59.16769408653314,59.47747376512821,2688258
2020-06-09,59.942142486572266,60.794032201958544,59.55491935152794,60.0195859318699,2589359
2020-06-10,59.7872428894043,60.25191532546753,59.7872428894043,60.01957910743591,1954737
2020-06-11,58.548133850097656,59.86469598721628,58.548133850097656,59.787246637313665,2276238
2020-06-12,58.39324951171875,58.470692956439905,57.30902355995434,57.6962466921162,902200
2020-06-15,58.39324951171875,58.78047264388061,58.39324951171875,58.78047264388061,749384
2020-06-16,59.16769027709961,59.16769027709961,58.70302374340191,58.857910618449296,781350
2020-06-17,58.39324951171875,59.554918908204314,57.773690136837345,59.554918908204314,1524325
2020-06-18,60.17446517944336,60.329357958921165,57.7736832288136,58.23834975013623,2325505
2020-06-19,59.70980453491211,60.63914357758068,59.70980453491211,60.406807339774545,3977857
2020-06-22,60.79404067993164,63.27226672639142,60.48426094698493,61.1812638689758,6744170
2020-06-23,60.48424530029297,61.72335800297633,60.4068018642294,61.5684711308492,3570208
2020-06-24,60.329368591308594,60.94892209274313,60.25192514219883,60.484255489528124,1541908
2020-06-29,60.25191879272461,60.71658534697208,59.63235944802412,59.63235944802412,1512341
2020-06-30,60.48424530029297,61.41358425872207,60.01957877535614,60.56168873635654,2377660
2020-07-01,61.9556999206543,61.9556999206543,61.103810228456496,61.18125367164612,2343219
2020-07-02,62.110591888427734,62.65270785221866,61.878261539851444,62.57526440269323,1592800
2020-07-03,63.427146911621094,63.427146911621094,62.265477575908456,62.265477575908456,3282934
2020-07-06,64.74370574951172,65.2083723208954,64.1241522905188,64.27903917812802,3242398
2020-07-07,65.75049591064453,67.76405522711018,65.59560309641996,67.45427550721776,6516988
2020-07-08,66.75726318359375,66.75726318359375,65.5181503876341,65.82793006376298,5305539
2020-07-09,66.85700988769531,69.42534385853912,66.29518262174177,69.42534385853912,5878748
2020-07-10,65.25178527832031,66.85699518801194,65.25178527832031,66.61621125220225,2495692
2020-07-13,65.8136215209961,66.37544266998955,65.49257824011785,65.49257824011785,1448880
2020-07-14,64.6899642944336,65.49256932568808,64.44918645909151,65.41231004724072,2353900
2020-07-15,64.6899642944336,65.65309400597324,64.20840250035899,65.49256932568808,1460812
2020-07-16,64.60971069335938,65.17153181524958,64.28866742796883,64.77022926435916,1510954
2020-07-17,65.57282257080078,65.89386577844158,64.85048300784634,65.25178548654986,1822284
2020-07-20,67.17803955078125,67.17803955078125,65.81361342904745,65.81361342904745,2441000
2020-07-21,66.37544250488281,67.8201342035456,66.29518321571071,67.41883163429387,2987803
2020-07-22,66.69648742675781,66.93727142359249,66.37544413877539,66.77674671790557,1115418
2020-07-23,67.82012939453125,68.22143193532729,66.93726502945812,67.01752431293916,2453530
2020-07-24,66.61621856689453,68.62273117433111,65.97413208315861,68.14116937322443,3442561
2020-07-27,65.25178527832031,67.41881620704805,65.25178527832031,67.33855693624145,2687653
2020-07-28,63.084754943847656,65.57282934413685,62.92423638514145,65.41231078543065,3091017
2020-07-29,63.24528121948242,64.288664124143,62.76371328444914,62.76371328444914,1518330
2020-07-30,63.32554244995117,63.88736356026139,63.24528316610555,63.807104276415764,1701344
2020-07-31,63.566322326660156,63.566322326660156,62.76371721585187,63.48606304025754,2147323
2020-08-03,64.12814331054688,64.12814331054688,63.64658151580668,63.64658151580668,1146310
2020-08-04,63.72684097290039,64.52944600751276,63.56631629194364,64.20840276898973,1560826
2020-08-05,65.73335266113281,65.73335266113281,64.12814261384455,64.20840189153088,1745291
2020-08-06,66.93726348876953,66.93726348876953,65.57283120743351,65.81361517572536,1930673
2020-08-07,64.93074798583984,66.21491480588189,64.5294454718648,65.81361229190685,2938331
2020-08-10,64.60971069335938,65.17153181524958,64.36892671346872,64.9307539587499,792270
2020-08-11,65.25178527832031,65.65308775574321,64.68995813589433,65.01100134251062,992350
2020-08-12,64.60971069335938,65.65309977503088,64.52945140785948,65.49257508064012,797550
2020-08-13,63.566322326660156,64.85049540266625,63.48606304025754,64.20840886466321,1841666
2020-08-14,63.72684097290039,64.04788421142344,63.24527917681106,63.4860570131605,619528
2020-08-17,63.807098388671875,64.12814161782123,63.32553660664297,64.12814161782123,612830
2020-08-18,63.0045051574707,64.04789431644144,62.763721159741635,64.04789431644144,1203902
2020-08-19,63.084754943847656,64.1281439456095,62.84397710578835,63.00449566449455,1040550
2020-08-20,59.95459747314453,63.88736361911125,58.91121453540861,63.88736361911125,2568808
2020-08-21,61.720333099365234,61.8808516691888,60.19538219247762,60.19538219247762,1539586
2020-08-24,62.84397888183594,62.84397888183594,61.479546600710655,61.88084913220797,1391384
2020-08-25,63.64657974243164,63.9676168477198,63.08475256139681,63.08475256139681,1551588
2020-08-26,63.486053466796875,64.12813990797568,63.08475097190765,63.72683741308646,670200
2020-08-27,64.04788208007812,64.77022168847932,63.887357404463216,64.20840063230278,1409367
2020-08-28,63.40579605102539,64.28866034098186,63.08475282102568,64.28866034098186,864000
2020-08-31,62.44267272949219,63.72683953114083,62.44267272949219,63.48605557684844,926200
2020-09-01,62.5229377746582,62.84398103553654,61.9611105372734,62.44267849028634,522020
2020-09-02,63.64657974243164,63.72683901875369,62.843974732430695,62.843974732430695,921656
2020-09-03,62.92423629760742,64.12814385640071,62.76371161573402,63.887359895285854,823500
2020-09-04,62.362403869628906,62.60318781056399,62.04136677956877,62.60318781056399,699150
2020-09-07,61.720333099365234,62.6834567650885,61.64007381445345,61.8808516691888,1010528
2020-09-08,60.99798583984375,61.88085019968965,60.99798583984375,61.8005909166838,583600
2020-09-09,60.275638580322266,60.99798435659161,59.794076770606246,60.99798435659161,1286442
2020-09-10,59.71382141113281,60.59668580749089,59.63356212480772,60.35590182512458,878300
2020-09-11,59.3125114440918,59.79407322525472,59.23225216779636,59.713813948959285,519145
2020-09-14,60.516422271728516,60.67694083310715,59.47303325259554,59.55329253328486,479850
2020-09-15,60.275638580322266,60.837465794483144,60.275638580322266,60.837465794483144,304110
2020-09-16,60.355892181396484,61.80058359797797,60.355892181396484,60.837460069183685,1504429
2020-09-17,61.31902313232422,61.3992824075253,60.596677408734124,60.6769366839352,652603
2020-09-18,61.0782470703125,61.479549621527944,60.83746921361782,61.23877176483327,434217
2020-09-21,60.596683502197266,60.997986041946916,60.596683502197266,60.917726758675144,348836
2020-09-22,59.71382141113281,60.5164265211658,59.55329671509159,60.5164265211658,564301
2020-09-23,58.99147415161133,59.95459781085271,58.75069017510554,59.79407924210945,900191
2020-09-24,59.3125114440918,60.676937511285125,58.99146821551976,59.0717274918152,1576167
2020-09-25,57.54677963256836,59.95459478243968,56.984958546954616,59.6335576611693,1415995
2020-09-28,57.707305908203125,58.02834916171869,57.546781219749974,57.787565190734334,448002
2020-09-29,57.86782455444336,58.34938637369687,57.62704670651198,58.188867808409285,249550
2020-09-30,58.10860824584961,58.26912681036396,57.46652174101076,58.26912681036396,269520
2020-10-05,58.188865661621094,58.59016818342538,57.94808169918231,58.59016818342538,225649
2020-10-06,58.429649353027344,58.509908632337805,58.18886539170546,58.429649353027344,314954
2020-10-07,58.509910583496094,58.509910583496094,58.18886733215778,58.42965130150919,209000
2020-10-08,58.91121292114258,59.63355870340679,58.750688234311255,58.750688234311255,813750
2020-10-12,58.6704216003418,59.151983353707756,58.670421600341804,59.07172408204508,382403
2020-10-13,58.59017562866211,58.75069420842521,58.26913234574461,58.59017562866211,425083
2020-10-14,58.34938430786133,58.99147079306038,58.34938430786133,58.34938430786133,426999
2020-10-15,59.79408264160156,60.19538520966601,58.34939094721309,58.34939094721309,892932
2020-10-16,59.3125114440918,60.19537573012221,59.151986768110646,60.19537573012221,519977
2020-10-19,60.11511993408203,60.43616318124029,59.55329272070743,59.55329272070743,751232
2020-10-20,60.11511993408203,60.51642246218219,59.79407668692378,59.79407668692378,550300
2020-10-21,60.837467193603516,61.158504325203545,60.1151214007219,60.355899249421924,1278377
2020-10-22,61.31902313232422,61.31902313232422,60.19537490933853,60.83746135772755,706558
2020-10-23,60.676937103271484,61.158498881196216,60.596677827515734,60.676937103271484,339199
2020-10-26,60.195377349853516,60.917723102729845,60.195377349853516,60.67693914397425,223593
2020-10-27,60.4361686706543,60.4361686706543,60.19538468256756,60.19538468256756,332548
2020-10-28,59.47303009033203,60.43615977756474,59.47303009033203,60.43615977756474,346100
2020-10-29,59.15198516845703,59.39276911422208,58.59016412619205,59.39276911422208,475507
2020-10-30,58.91121292114258,59.23225617141453,58.59016967087063,59.15199076630352,462500
2020-11-02,58.59017562866211,58.91121891157962,58.50991633878056,58.67043491854366,306000
2020-11-03,58.59017562866211,59.07173749134272,58.59017562866211,59.07173749134272,395399
2020-11-04,59.15198516845703,59.232250565972116,58.670423400317034,58.8309480719571,222079
2020-11-05,58.91121292114258,59.31251545313484,58.750688234311255,58.83095363942226,228039
2020-11-06,59.23225402832031,59.87433438224228,58.99147006848053,58.99147006848053,903169
2020-11-09,60.837467193603516,61.158504325203545,60.1151214007219,60.1151214007219,1368622
2020-11-10,60.99798583984375,61.72033163367795,60.355899329015394,61.078245122849594,1843270
2020-11-11,61.15850067138672,61.800587143007895,60.676938879366034,60.676938879366034,915000
2020-11-12,61.720333099365234,62.20189493222687,60.917728003465534,61.15850585820088,1906203
2020-11-13,61.15850067138672,61.399284629092264,60.997982115176626,61.31902535098722,724556
2020-11-16,61.0782470703125,61.64007431604871,60.43616666240238,61.64007431604871,1118251
2020-11-17,61.23876953125,62.28215245231989,60.99798555994654,61.39928809652513,1207836
2020-11-18,61.31902313232422,61.80058490692089,61.078239183330794,61.078239183330794,528000
2020-11-19,60.676937103271484,61.3992828318537,60.596677827515734,61.078239605440466,656000
2020-11-20,60.4361686706543,60.9177305234366,60.355903259031265,60.67694653534986,490202
2020-11-23,62.5229377746582,62.603197059030066,61.07824616240115,61.9611105372734,2430050
2020-11-24,63.084754943847656,63.40579818465057,62.60319314433853,62.60319314433853,2519513
2020-11-25,62.282161712646484,63.80711280305829,62.0413838289341,63.40581020681264,2097100
2020-11-26,64.60971069335938,64.60971069335938,62.20189538801679,62.20189538801679,4426744
2020-11-27,63.887359619140625,64.60970537597244,63.405797822382894,64.60970537597244,3885709
2020-11-30,63.40579605102539,64.12814178767715,63.245277497720686,64.0478825110248,1598754
2020-12-01,62.92423629760742,63.40579809644664,62.60319305725111,63.325538817205185,1131673
2020-12-02,63.64657974243164,63.9676168477198,62.76370933271838,63.08475256139681,1525162
2020-12-03,63.16502380371094,64.12815367220172,63.16502380371094,63.64659179965204,1397382
2020-12-04,63.0045051574707,63.96762890160413,62.763721159741635,63.80711031871237,1263191
2020-12-07,63.084754943847656,63.56631674335677,62.84397710578835,63.40579818465057,1055300
2020-12-08,63.40579605102539,64.12814178767715,63.16501209767803,63.80709855767745,1139198
2020-12-09,65.0110092163086,65.171527777363,63.56631767325661,63.72684235770161,5146504
2020-12-10,65.57282257080078,66.6162114647859,64.4491805291428,65.0110015499718,5101242
2020-12-11,65.3320541381836,66.13465921083109,64.4491897829495,66.05439992824448,1882223
2020-12-14,64.60971069335938,65.73335906053077,64.60971069335938,65.73335906053077,1134200
2020-12-15,63.24528121948242,65.17152846605292,63.24528121948242,65.17152846605292,1283117
2020-12-16,63.32554244995117,64.04788825134348,63.24528316610555,64.04788825134348,1037719
2020-12-17,63.24528121948242,63.72684303112505,62.84397868921512,63.4860590636084,494180
2020-12-18,62.84397888183594,63.88736178969455,62.76371347682393,63.24528141333325,650116
2020-12-21,62.5229377746582,63.40580214953045,62.04137594503615,63.40580214953045,804051
2020-12-22,61.80058670043945,62.76371027758366,61.80058670043945,62.52293244499279,1049839
2020-12-23,61.8808479309082,62.36240973467823,61.64007009071847,61.72032937078171,683150
2020-12-24,62.20188522338867,62.60318770870086,62.04136667861979,62.04136667861979,420813
2020-12-25,62.44267272949219,62.92423451468664,62.201888775199805,62.6031912834269,533377
2020-12-28,62.5229377746582,62.92424031990839,62.20189451377987,62.92424031990839,641490
2020-12-29,62.5229377746582,62.84398103553654,62.362413082523595,62.84398103553654,533020
2020-12-30,62.282161712646484,62.924248315996195,62.20190241807569,62.924248315996195,607026
2020-12-31,62.60319137573242,62.76370992990381,62.28214814399932,62.68345065281812,617100
2021-01-04,63.32554244995117,63.32554244995118,62.76371521625011,62.92423990733221,1099692
2021-01-05,64.77023315429688,65.0110171486484,63.40580684868178,63.40580684868178,2936498
2021-01-06,63.807098388671875,65.65309236373798,63.32553660664297,65.57282696390794,2852393
2021-01-07,64.20840454101562,65.41231212615968,63.887361293632424,64.68996635039512,2153500
2021-01-08,63.40579605102539,64.68996284763392,62.84397499106862,64.60970357098157,2199013
2021-01-11,63.24528121948242,63.8873615938757,63.00449725196578,63.08475653334111,1812912
2021-01-12,61.8808479309082,64.04788523295917,61.80058865084496,63.08475550202856,2080613
2021-01-13,61.80058670043945,62.603191722523086,61.640068145378876,62.04137065642069,1977580
2021-01-14,61.720333099365234,62.12163564731508,61.31903055141538,61.80059238427702,1533614
2021-01-15,60.355892181396484,62.041367541871566,60.355892181396484,61.96110214498032,1766689
2021-01-18,59.55329513549805,60.516424916026175,58.911214738536835,60.19538165585013,1404710
2021-01-19,59.3125114440918,59.79407322525472,59.23225216779636,59.47302999668268,1117017
2021-01-20,57.787559509277344,60.115115214190155,57.62704095999652,60.03485593954974,2234170
2021-01-21,57.14547348022461,58.34938097874106,57.06521420500155,58.269121703518,1365640
2021-01-22,59.07173156738281,59.39277481810476,57.386262155330954,57.386262155330954,1480529
2021-01-25,59.3125114440918,59.39277072038724,58.26912248208024,59.0717274918152,1224600
2021-01-26,59.39277267456055,59.713815913695726,58.59016763841783,59.07172943542537,949612
2021-01-27,59.95459747314453,60.43616542344357,59.392776362316795,59.392776362316795,1278586
2021-01-28,60.195377349853516,60.516420587064154,59.31251304006708,59.87433411264287,1118494
2021-01-29,58.91121292114258,60.27563908056,58.50991038915031,60.27563908056,894050
2021-02-01,58.269126892089844,58.59017014495955,57.54678110398069,58.34938617445959,508351
2021-02-02,58.750694274902344,58.99147826821075,58.50991640498525,58.50991640498525,377012
2021-02-03,58.429649353027344,59.151988990211976,58.429649353027344,58.991470431591054,414001
2021-02-04,57.787559509277344,58.83094844977313,57.70730023463693,58.269121280509964,634354
2021-02-05,57.86782455444336,58.34938637369687,57.70730598915577,58.26912709105308,718002
2021-02-17,58.269126892089844,59.07173196256874,58.028349044980615,59.07173196256874,920000
2021-02-18,59.15198516845703,59.39276911422208,58.59016412619205,58.670423400317034,1395000
2021-02-19,59.3125114440918,59.55328927297813,59.0717274918152,59.151986768110646,1315186
2021-02-22,59.39277267456055,59.713815913695726,59.31251339562437,59.47303195349672,954465
2021-02-23,58.99147415161133,59.232258128117124,58.429653037619005,59.232258128117124,901595
2021-02-24,58.6704216003418,59.151983353707756,58.59016232867913,58.75068087200447,1125102
2021-02-25,58.91121292114258,59.23225617141453,58.670428952590946,59.23225617141453,726095
2021-02-26,58.429649353027344,58.59016791164826,58.26912467101592,58.59016791164826,1573857
2021-03-02,57.948089599609375,58.91121945728352,57.867830308984374,58.75069475264215,1723012
2021-03-03,57.46651840209961,58.188864147226006,57.22574056931772,58.188864147226006,1946348
2021-03-04,56.744178771972656,57.38626530869913,56.66391948572961,57.38626530869913,1873300
2021-03-05,56.342872619628906,56.50339730525584,56.26261333851076,56.342872619628906,1378171
2021-03-08,57.06521987915039,57.86782495796655,57.06521987915039,57.30600385215156,1739001
2021-03-09,57.225738525390625,57.627041022417515,56.423133531336845,56.98495457781843,2354401
2021-03-10,56.984954833984375,57.86781910673427,56.74417088532978,57.70730055655799,1365015
2021-03-11,57.225738525390625,57.54677562430002,56.98495457781843,56.98495457781843,1672173
2021-03-12,57.38625717163086,57.62704111960915,57.145473223652566,57.62704111960915,1329499
2021-03-15,57.54677963256836,57.54677963256836,57.38626107193317,57.38626107193317,934200
2021-03-16,57.627044677734375,57.86782251718909,57.46651999470735,57.54677927452559,1204250
2021-03-17,57.54677963256836,57.867822877229315,57.38626107193317,57.627045036276535,1150399
2021-03-18,59.71382141113281,59.874339983782995,57.62704934972524,57.62704934972524,8546125
2021-03-19,59.15198516845703,59.47302838834706,58.8309480719571,59.47302838834706,4105200
2021-03-22,58.750694274902344,59.23226226151915,58.028354541759754,59.23226226151915,2672027
2021-03-23,58.509910583496094,59.31251565014655,58.42965130150919,58.99147239880823,2155250
2021-03-24,58.6704216003418,58.830946267057065,58.26911911863852,58.42964378535378,1253200
2021-03-25,58.91121292114258,60.034861235399056,58.91121292114258,59.071731484583204,5232230
2021-03-26,58.750694274902344,59.55329942140861,58.670434984929976,59.31252155149152,1723045
2021-03-29,58.59017562866211,59.15199678122427,58.42965704889902,58.83095962169807,1588138
2021-03-30,58.99147415161133,58.99147415161133,58.429653037619005,58.590171606362276,2313743
2021-03-31,59.47303009033203,59.87433259583142,59.07172758483264,59.15198686125446,4137358
2021-04-01,60.516422271728516,60.596681552417834,59.47303325259554,60.03486046420199,4904130
2021-04-07,61.0782470703125,61.0782470703125,59.95459870223106,60.917728499182715,2396745
2021-04-08,61.39928436279297,62.28214866490015,61.39928436279297,61.80058687496808,4613445
2021-04-09,61.5598030090332,62.04137092306538,61.07824121839141,61.88084624392452,3033232
2021-04-12,61.39928436279297,62.04137083162931,61.15850040613174,61.96110543048198,3369128
2021-04-13,60.837467193603516,62.44267734516677,60.75720178731274,61.80059083518516,4290016
2021-04-14,60.195377349853516,61.39928489685058,59.15198835976654,60.99798238118489,3098100
2021-04-15,60.596683502197266,60.83746747540337,60.27564024571938,60.27564024571938,1676602
2021-04-16,61.15850067138672,61.720327864902856,60.91772283707158,60.91772283707158,1931341
2021-04-19,60.676937103271484,61.72032605826692,60.596677827515734,61.72032605826692,1743761
2021-04-20,60.596683502197266,60.7572020687408,60.27564024571938,60.7572020687408,1394399
2021-04-21,60.275638580322266,60.51642254687559,60.19537929926803,60.436163265821364,1100141
2021-04-22,58.83094787597656,60.516417120546876,58.670423204871234,60.355892449441555,2697201
2021-04-23,58.83094787597656,59.23225036865473,58.670423204871234,58.830947875976555,1052888
2021-04-26,59.23225402832031,59.39277258595319,58.67042682982431,58.99147006848053,920599
2021-04-27,59.6335563659668,59.79407492311563,58.750685931476895,59.15198844773942,1073960
2021-04-28,60.355892181396484,60.355892181396484,59.633552596495804,59.95458969050052,1432670
2021-04-29,59.47303009033203,60.59667833040839,59.47303009033203,60.59667833040839,1285277
2021-05-03,57.627044677734375,59.47303260711606,57.627044677734375,59.47303260711606,1400381
2021-05-04,55.70079040527344,58.0283462210715,54.657401415070375,57.62704370536116,3099019
2021-05-05,56.0218391418457,56.4231416969495,55.78105515942701,56.18235771453081,1098068
2021-05-06,56.102088928222656,56.583650688124436,55.94156425932873,56.50339141537248,849264
2021-05-07,56.66391372680664,57.06521624062736,56.26261121298593,56.9849569625413,645722
2021-05-10,56.262611389160156,57.225741099379945,56.262611389160156,56.66391390423746,974601
2021-05-11,53.53375244140625,55.94156750395928,53.13244993098074,55.94156750395928,2557130
2021-05-12,50.804901123046875,53.453497283642605,48.71812913268549,53.453497283642605,2947200
2021-05-13,49.44047164916992,50.40359835645409,48.23656403048855,49.60099327733318,1850398
