Date,Close,High,Low,Open,Volume
2021-05-11,14.266630172729492,15.073374825358382,14.011869555966946,14.988454079861368,17301320
2021-05-12,13.035286903381348,14.309093409515121,12.865445388005352,14.266632220806756,17488118
2021-05-13,12.695603370666504,13.247586618873742,11.97378024436143,12.398382369198869,10977610
2021-05-14,12.738064765930176,13.374968004226686,12.56822406435731,13.077746169075908,7244573
2021-05-17,11.464258193969727,12.31346250463415,11.464258193969727,11.846399971795849,10626336
2021-05-18,12.61068344116211,12.61068344116211,11.71901881635577,11.846399129957698,8663385
2021-05-19,13.247587203979492,13.247587203979492,12.568223612261308,12.610683988593253,7474682
2021-05-20,13.120205879211426,13.459888074934135,12.992825561980602,13.247587006306556,6278981
2021-05-21,13.544808387756348,13.672189518343245,13.162666615724314,13.41742806703378,7577771
2021-05-24,13.757111549377441,13.969412643536174,13.290048170390943,13.502349264549677,7349825
2021-05-25,14.351552963256836,14.776155131517267,13.926950794996404,14.011871552594236,14383158
2021-05-26,14.81861686706543,14.98845676880035,14.394014683134946,14.861076437566963,24263024
2021-05-27,14.776154518127441,14.861075272200033,14.394013554393782,14.691233764054852,7500006
2021-05-28,15.200757026672363,15.41305810698826,14.776154866040574,15.073376702428567,26325788
2021-05-31,15.370597839355469,15.49797815780264,15.030916450253464,15.200756334940152,18233544
2021-06-01,15.413060188293457,15.75274163872209,15.328139420754068,15.667822490911623,11846594
2021-06-02,15.540437698364258,15.625358450431598,15.200756309823518,15.4979781321949,12806487
2021-06-03,15.752738952636719,15.752738952636719,15.41305756012901,15.54043787985332,11110652
2021-06-04,16.00749969482422,16.134880002477026,15.455517281843072,15.455517281843072,20338896
2021-06-07,16.21980094909668,17.57852802698173,16.007499893793657,16.432102004399702,120376791
2021-06-08,16.984085083007812,17.49360795944376,16.049960079496667,16.09242126404133,49628970
2021-06-09,17.196386337280273,18.342812417044676,16.984085271387926,17.408687403172625,73284383
2021-06-10,17.02654457092285,17.4936078804332,16.60194244576539,17.069005755275736,22320037
2021-06-11,17.196386337280273,17.408687403172625,16.729324640208542,17.408687403172625,17284562
2021-06-15,17.238845825195312,17.74836870499581,17.02654476025582,17.663447955074297,12181374
2021-06-16,16.601943969726562,17.281308404177317,16.559484401204703,17.238847215926743,13339505
2021-06-17,17.578529357910156,17.62098892429411,16.517024001024968,16.601943133792876,21107778
2021-06-18,17.960670471191406,18.42773380413145,17.40868800474285,17.70590983120858,48698582
2021-06-21,17.918209075927734,18.300349996905428,17.451145790650354,17.79082876893517,19541838
2021-06-22,17.705909729003906,18.342812945013193,17.578529409747777,18.172971439519262,17496424
2021-06-23,18.00313377380371,18.25789444373169,17.70591191240185,17.960672582329824,16291007
2021-06-24,18.597572326660156,18.852334567683656,18.003130337062384,18.300350521997007,37218034
2021-06-25,18.00313377380371,18.93725731002552,18.00313377380371,18.682496640097543,25181974
2021-06-28,18.257890701293945,18.427732192918313,17.15392586492106,17.705908283107505,28359485
2021-06-29,17.663448333740234,18.257891976205826,17.578529201726823,18.257891976205826,15613593
2021-06-30,17.53606605529785,18.00312932779273,17.53606605529785,17.70590753979207,10290404
2021-07-01,17.02654457092285,17.663447758659046,16.941625441674212,17.578528629410407,13020821
2021-07-02,17.620988845825195,17.748369164138445,17.11146595284356,17.11146595284356,9916645
2021-07-05,18.172971725463867,18.42773398771335,17.40868817817275,17.83329032885989,22721105
2021-07-06,17.918209075927734,18.34281117905527,17.83328833135653,18.257890434484068,17149391
2021-07-07,18.34281349182129,18.470193814874687,17.875750147653914,18.088051225985804,27647005
2021-07-08,18.767414093017578,19.828919396698115,18.427732719785517,18.470192284041318,64000682
2021-07-09,18.045589447021484,18.597571859102327,17.91820913957644,18.4277319890851,18476947
2021-07-12,19.149555206298828,19.48923820237774,18.215431826267523,18.42773288895256,34558899
2021-07-13,18.597572326660156,20.211060040894868,18.555112763020503,19.531697304289263,43090762
2021-07-14,18.72495460510254,19.701540868728724,18.597574281068727,18.809875361034646,35949256
2021-07-15,19.06463623046875,19.06463623046875,18.38527185257094,18.767414416371494,14693918
2021-07-16,19.149555206298828,19.276937139692706,18.682493516283177,18.767414265302904,11377274
2021-07-19,19.44677734375,19.65907840999122,18.894794895468547,19.149555527066575,17260730
2021-07-20,19.40431785583496,19.659078488449726,19.022175287184215,19.27693753952758,24737896
2021-07-21,18.89479637145996,19.956301785586923,18.512653774482764,19.70154113408794,25054164
2021-07-22,19.743999481201172,20.168601620581843,19.149555838176784,19.234476589998643,41437782
2021-07-23,20.508285522460938,21.060268047383264,19.786461473072286,20.21106366450928,60022882
2021-07-26,21.2301082611084,22.036853022922006,20.295983173673886,20.550745444644416,55324636
2021-07-27,20.720584869384766,21.867011013453297,20.423363036518303,21.824551445784664,27748331
2021-07-28,21.017807006835938,21.145187331416473,19.234477603522297,20.465824520501137,30030865
2021-07-29,20.847965240478516,21.399949339823195,20.423363083892568,21.230107829297342,20323030
2021-07-30,22.928516387939453,22.928516387939453,21.060266256586246,21.230107766610605,66918226
2021-08-02,23.35311508178711,23.990018220381305,21.951928500825574,22.80113268561783,162629644
2021-08-03,23.947561264038086,24.074941581667613,23.098356986869767,23.098356986869767,47428822
2021-08-04,26.070573806762695,26.155492944721964,24.202323616541673,24.4995454585853,82915691
2021-08-05,27.556678771972656,28.278501094231984,25.348747381074364,26.41025270172464,97595030
2021-08-06,26.325334548950195,28.023743229527625,26.197954221852633,27.04715856214135,66134455
2021-08-09,25.90073013305664,27.68405779725471,25.391207249116363,25.56104875033932,56358109
2021-08-10,25.30628776550293,26.19795326197316,24.71184572091812,25.68843035252284,43502837
2021-08-11,23.990020751953125,25.730888866592792,23.650339366136677,25.30628672939008,42901399
2021-08-12,25.22136688232422,25.22136688232422,24.159861569427218,24.414622196631072,28313980
2021-08-13,23.395578384399414,25.05152745744397,23.395578384399414,25.05152745744397,33366743
2021-08-16,23.140817642211914,23.862641635731237,22.97097613089136,23.225738397872192,24651788
2021-08-17,23.140817642211914,23.140817642211914,23.140817642211914,23.140817642211914,0
2021-08-18,23.225738525390625,23.225738525390625,20.763046316093583,21.23010804519642,30951818
2021-08-19,21.39995002746582,22.673756538154766,21.39995002746582,22.546374591302882,25398793
2021-08-20,21.61224937438965,22.206691393065203,21.187647238309133,21.654708940106257,20154928
2021-08-23,22.80113410949707,23.183275044680357,22.12176974740143,22.164230931129712,19475064
2021-08-24,22.46145248413086,23.31065671234407,21.95192962325723,23.18327478232927,25391237
2021-08-25,23.055896759033203,23.395578160066897,22.206692446584622,22.37653395696581,26974557
2021-08-26,23.055896759033203,23.353118592335942,22.758674925730464,23.183277081954753,16159519
2021-08-27,22.928516387939453,23.947562208628234,22.801136065285526,23.05589671059338,28664934
2021-08-30,23.438039779663086,23.565420104933196,22.92851685885392,23.183277509394145,14631800
2021-08-31,24.15986442565918,24.15986442565918,23.225739315929793,23.26819888557391,21759949
2021-09-01,24.626922607421875,24.754302917652492,23.82017794308044,23.990019436540276,26910154
2021-09-02,23.692800521850586,24.96660701893641,23.692800521850586,24.626925610325937,35792898
2021-09-03,24.96660614013672,25.136447648328062,23.862641196078958,23.905100763262464,42951764
2021-09-06,24.542001724243164,26.155489424226836,24.24477992220521,25.561047439879438,67351861
2021-09-07,23.522958755493164,24.669383215856946,23.183275754185356,24.542002900230813,23984198
2021-09-08,22.75867462158203,23.777720430793206,22.75867462158203,23.183276772131908,17270314
2021-09-09,23.735261917114258,23.735261917114258,22.334073462325275,22.50391497797507,15928192
2021-09-10,23.650339126586914,23.905099758436673,23.26819655908368,23.650339126586914,11136865
2021-09-13,23.18327522277832,23.777718841712556,23.1408156584524,23.480497032245438,6497637
2021-09-14,22.970975875854492,23.52295997165351,22.843595553642672,23.43803921693607,6774693
2021-09-15,22.546375274658203,23.055898218322596,22.546375274658203,23.013438647904223,6333040
2021-09-16,22.50391387939453,22.928516028062354,22.50391387939453,22.673755386753122,6165161
2021-09-17,22.843595504760742,22.88605669189294,22.079311953396594,22.50391410634653,7104529
2021-09-22,22.12177085876465,22.33407192888611,21.86701022251035,21.9943905406375,7282453
2021-09-23,22.928516387939453,23.01343714295163,22.418993477595063,22.50391423260724,10152344
2021-09-24,23.0134334564209,23.607875406824903,22.97097227585234,23.183273319509862,12509904
2021-09-27,22.716215133666992,23.1832768530098,22.631294379315026,23.01343696403454,5465771
2021-09-28,22.33407211303711,22.716214690298063,22.291612546554177,22.63129393760356,5437216
2021-09-29,20.763046264648438,21.782090476455732,20.593204752816206,21.484868640613676,19850854
2021-09-30,21.569787979125977,21.569787979125977,20.635662964889754,20.890425215897046,10743812
2021-10-01,20.380903244018555,21.399949054110948,20.211061735760268,21.23010754585266,11282328
2021-10-04,19.65907859802246,21.017805758907667,19.616619032259546,20.720583939381434,9922515
2021-10-05,20.380903244018555,20.380903244018555,18.89479571580887,19.149556358467635,9346849
2021-10-06,19.828922271728516,20.67812663780058,19.828922271728516,20.59320587724762,6257758
2021-10-07,20.805505752563477,21.01780683167127,20.126142947310026,20.126142947310026,9066931
2021-10-08,20.635662078857422,21.315026432645112,20.550742951896417,21.230105685955586,6584224
2021-10-12,20.083681106567383,20.593204003803084,19.913841220641242,20.126142292845397,5393637
2021-10-13,19.44677734375,20.380902359157083,19.319397027950988,20.25352204335807,6093650
2021-10-14,19.828922271728516,20.211063264623675,19.192018997174465,19.78646108158764,9539466
2021-10-15,20.42336082458496,20.63566187939241,20.12614064363734,20.253520952576107,6669654
2021-10-18,19.998760223388672,20.63566343584982,19.998760223388672,20.550744303304572,3532035
2021-10-19,20.550745010375977,20.80550565623431,20.16860242185979,20.16860242185979,5936729
2021-10-20,20.975343704223633,21.060262825673014,20.465820876885264,20.84796178259273,7175154
2021-10-21,20.678125381469727,21.23010786193428,20.508283870682778,20.975347215482543,5887934
2021-10-22,20.975343704223633,21.102724006126124,20.59320117878775,20.80550222186804,4810367
2021-10-25,21.10272789001465,21.145187458553885,20.550745400361002,20.678125725707424,3536390
2021-10-26,20.550745010375977,21.527329645804503,20.550745010375977,21.272567380217485,7418332
2021-10-27,21.10272789001465,21.357488540707493,20.59320496890024,20.80550605105385,8478810
2021-10-28,21.484867095947266,21.65470859556865,20.97534583654028,20.97534583654028,9161399
2021-10-29,21.060266494750977,21.697169734951856,20.97534735850715,21.654710166829943,18059805
2021-11-01,21.39995002746582,21.739631439703793,21.187648942350997,21.230108511482467,8923099
2021-11-02,20.890426635742188,21.782090525549336,20.805505879634673,21.654710201252414,8288027
2021-11-03,21.060266494750977,21.4848686548849,20.805505846562106,21.18764843857411,6988462
2021-11-04,21.10272789001465,21.569789622861105,21.10272789001465,21.272567783900307,7103354
2021-11-05,21.272565841674805,21.484866904444925,20.890424900525723,21.39994777511973,4723976
2021-11-08,21.484867095947266,21.73962934537934,21.27256603128483,21.315027216054464,9032592
2021-11-09,21.65471076965332,21.909471424934218,21.569790011316776,21.65471076965332,8322124
2021-11-10,21.95193099975586,21.994390565937543,21.315027788658853,21.73962992939019,6941955
2021-11-11,21.9943904876709,22.4189926268913,21.654709100240304,21.867010169850502,12369942
2021-11-12,21.569787979125977,22.121770426715557,21.39994809818304,21.994390111076207,8818473
2021-11-15,21.86701202392578,22.121772681167396,21.527330607694044,21.61225136668417,9180257
2021-11-16,21.65471076965332,22.164233699943853,21.527330442012875,21.739631527989868,5402155
2021-11-17,21.95193099975586,22.206691636303212,21.73962992939019,21.73962992939019,7337554
2021-11-18,21.527328491210938,22.121770506241063,21.484867306026114,22.07931094078484,6861492
2021-11-19,21.484867095947266,21.994389975082832,21.399947965865156,21.73962934537934,6129452
2021-11-22,21.82455062866211,22.206691582558275,21.527328806923787,21.569788373002712,13047053
2021-11-23,21.10272789001465,21.782090705014717,21.060266701746695,21.782090705014717,9246938
2021-11-24,21.315027236938477,21.484867116997684,20.720583607409793,21.10272617206803,5056807
2021-11-25,20.932886123657227,21.484868606646252,20.890426555630647,21.484868606646252,4994745
2021-11-26,20.211063385009766,21.017808185475072,20.211063385009766,21.017808185475072,6934659
2021-11-29,20.211063385009766,20.50828523885113,19.361859013879457,19.361859013879457,5565048
2021-11-30,21.2301082611084,21.315029018098578,20.50828425628497,20.50828425628497,6820727
2021-12-01,21.82455062866211,21.99439051270642,20.97534634925469,21.145186233299,10801333
2021-12-02,21.69717025756836,22.4614554600016,21.569789930405733,21.824552204459724,22627855
2021-12-03,21.95193099975586,22.12177088421122,21.73962992939019,21.782089495571874,7090821
2021-12-06,21.86701202392578,21.994392352546587,21.569790177324727,21.909471593556464,4206852
2021-12-07,22.886056900024414,22.97097603560374,22.03685258640167,22.03685258640167,21658184
2021-12-08,22.63129425048828,23.098357586901038,22.41899317568121,23.01343683303248,11990453
2021-12-09,22.036853790283203,22.92851772040754,22.036853790283203,22.758676200513012,11780906
2021-12-10,22.036853790283203,22.376535210343487,21.82455270027943,22.079313360392447,3755809
2021-12-13,22.29161262512207,22.843595089988888,22.206691872128257,22.376533378115884,10035156
2021-12-14,21.484867095947266,22.164231474704216,21.484867095947266,22.121770289934577,5545394
2021-12-15,21.569787979125977,21.82455023013327,21.442407663486627,21.569787979125977,2413433
2021-12-16,21.909469604492188,22.164231858333814,21.824550472940256,21.824550472940256,3705038
2021-12-17,21.484867095947266,21.782088910420395,21.315027216054464,21.73962934537934,4163303
2021-12-20,21.2301082611084,21.612250857699838,21.102727935487493,21.56978966934039,2473614
2021-12-21,21.187646865844727,21.357486745454096,21.060264931476972,21.230106430814924,3063236
2021-12-22,21.187646865844727,21.569787809762246,21.14518568114595,21.442407495123074,2913765
2021-12-23,22.079313278198242,22.249154797460506,21.230108921344463,21.315029680975595,10559855
2021-12-24,22.164230346679688,23.183274433359095,22.164230346679688,22.843593071132627,33617017
2021-12-27,22.33407211303711,22.63129393760356,21.994390721987724,22.20669179385967,7482299
2021-12-28,22.164230346679688,22.801133508252505,22.164230346679688,22.5888324543949,5915174
2021-12-29,21.9943904876709,22.24915274304031,21.909469735881096,22.164231991250507,4016013
2021-12-30,22.50391387939453,22.673755386753122,22.249153238085302,22.33407237203594,12113863
2022-01-03,22.079313278198242,22.673756975887397,21.99439251856711,22.546375026576314,4733395
2022-01-04,21.9943904876709,22.24915274304031,21.909469735881096,22.164231991250507,3227591
2022-01-05,21.569787979125977,21.994390111076207,21.48486722879021,21.994390111076207,4900893
2022-01-06,21.782089233398438,21.782089233398438,21.315027532107063,21.442407848847562,4348184
2022-01-07,21.10272789001465,21.782090705014717,21.060266701746695,21.782090705014717,6177982
2022-01-10,21.060266494750977,21.272567574817938,20.805505846562106,21.060266494750977,3252935
2022-01-11,20.720584869384766,21.145187024985802,20.55074497898156,21.10272745731717,4684778
2022-01-12,20.593202590942383,20.8904243955821,20.338441969667496,20.84796321221727,4036517
2022-01-13,20.550745010375977,20.80550565623431,20.4658242551803,20.635664145842963,2130562
2022-01-14,20.29598045349121,20.55074269031706,19.87137834517663,20.55074269031706,4284685
2022-01-17,20.890426635742188,20.890426635742188,20.338444150636395,20.380903718825802,2572948
2022-01-18,20.932886123657227,21.654710118209962,20.890426555630647,20.890426555630647,6736142
2022-01-19,20.635662078857422,20.975345065615528,20.550742951896417,20.890424318926,1840811
2022-01-20,20.678125381469727,20.805505704695594,20.21106203666996,20.678125381469727,2344170
2022-01-21,20.041221618652344,20.465823764726636,20.041221618652344,20.33844344485008,2963596
2022-01-24,19.616621017456055,19.95630243712087,19.40431992769945,19.95630243712087,3144365
2022-01-25,19.276939392089844,19.701541567072187,19.276939392089844,19.616620808129966,2947797
2022-01-26,19.276939392089844,19.616620808129966,19.192018633147622,19.276939392089844,3183601
2022-02-07,19.743999481201172,19.786459047247792,19.36185690786712,19.44677765968898,1720758
2022-02-08,19.956298828125,20.04121957261591,19.828918521252877,19.87137808363409,1956730
2022-02-09,20.550745010375977,20.550745010375977,20.04122209893062,20.16860242185979,2699855
2022-02-10,20.805505752563477,20.975347263741188,20.338444026417815,20.550745105525607,3988105
2022-02-11,20.42336082458496,20.550742753252234,20.253520952576107,20.38090126151487,1994358
2022-02-14,19.701539993286133,20.04122138219204,19.57415805518387,20.04122138219204,2951712
2022-02-15,19.701539993286133,20.04122138219204,19.57415805518387,19.57415805518387,1474044
2022-02-16,19.998760223388672,20.211061294209053,19.998760223388672,20.126142161663804,1674530
2022-02-17,20.083681106567383,20.29598217877154,20.041221540018007,20.083681106567383,2486688
2022-02-18,20.211063385009766,20.211063385009766,19.913843150897193,20.041223482620982,1280483
2022-02-21,20.083681106567383,20.126142292845397,19.913841220641242,20.126142292845397,1092329
2022-02-22,19.57415771484375,20.041221033730988,19.489238583890252,19.956300283048893,2055380
2022-02-23,19.701539993286133,19.828920311659772,19.616619241127502,19.659078807342503,1156662
2022-02-24,18.979717254638672,19.531699749706366,18.937256065954244,19.531699749706366,3909083
2022-02-25,19.276939392089844,19.616620808129966,19.107097874205405,19.192018633147622,2895659
2022-03-01,19.65907859802246,19.7439993492769,19.361856778496225,19.446777529750666,2007028
2022-03-02,19.871379852294922,19.871379852294922,19.404318145616614,19.616619215875595,1669975
2022-03-03,19.828922271728516,20.083682933658622,19.701541940763462,19.95630260269357,2037099
2022-03-04,19.57415771484375,19.828919966890044,19.489238583890252,19.701539650731196,1514868
2022-03-07,18.852336883544922,19.36185818872555,18.682495368665563,19.31939861987007,3506168
2022-03-08,17.748369216918945,18.85233575828359,17.66344846454803,18.597573501170846,4831086
2022-03-09,18.088050842285156,18.17297159576223,17.875749768456792,18.00313170853673,1569692
2022-03-10,18.597572326660156,18.64003351002834,18.427732452373018,18.427732452373018,1443773
2022-03-11,18.30035400390625,18.512655101954948,18.257894432188046,18.512655101954948,1091567
2022-03-14,18.6824951171875,18.852336629780687,18.512653604594313,18.512653604594313,1706056
2022-03-15,18.00313377380371,18.682496640097543,18.00313377380371,18.682496640097543,2137374
2022-03-16,17.918209075927734,18.38527074147663,17.83328833135653,18.34281117905527,1570881
2022-03-17,18.72495460510254,18.76741579293294,18.257892877068997,18.257892877068997,2386244
2022-03-18,19.10709571838379,19.10709571838379,18.640034026492504,18.809873905485436,2739967
2022-03-21,19.06463623046875,19.319396859850066,19.06463623046875,19.276937294862705,1370153
2022-03-22,19.489240646362305,19.616620976001325,19.107098037716465,19.14955760768655,2704198
2022-03-23,19.361854553222656,19.659076338588953,19.319394992339653,19.57415559709452,1894185
2022-03-24,19.361854553222656,19.404315733834085,19.064634387584785,19.234474250845224,1642100
2022-03-25,19.361854553222656,19.61661677770595,19.361854553222656,19.531696036211518,1430390
2022-03-28,19.149555206298828,19.40431745335801,18.85233501432263,19.361856268983864,1556938
2022-03-29,19.319398880004883,19.48924039717115,19.276939310577692,19.276939310577692,769163
2022-03-30,19.319398880004883,19.70154148376461,19.276939310577692,19.531699966598342,1370477
2022-03-31,19.06463623046875,19.404317609553363,19.02217504575281,19.361856424837427,1149332
2022-04-01,18.937253952026367,18.979715135970935,18.76741407543374,18.937253952026367,1155151
2022-04-06,18.427732467651367,18.724952652832414,18.427732467651367,18.68249308915756,1631752
2022-04-07,17.833290100097656,18.385272564964474,17.833290100097656,18.34281299833189,2017320
2022-04-08,17.875749588012695,18.21543259849212,17.74836926894723,17.918210774186942,1842580
2022-04-11,17.366228103637695,18.00313131106115,17.281307352035512,18.00313131106115,2063494
2022-04-12,17.153928756713867,17.493610177497267,17.02654680665741,17.238847897113136,1551392
2022-04-13,17.578529357910156,17.62098892429411,17.23884634792399,17.281307534036575,1342114
2022-04-14,17.323766708374023,17.790830026670783,17.323766708374023,17.790830026670783,1203931
2022-04-15,16.941625595092773,17.196386224602865,16.85670484534655,17.196386224602865,2356057
2022-04-18,16.729324340820312,16.984084967440495,16.47456209447157,16.814243469874665,2011191
2022-04-19,16.856706619262695,17.196388034265397,16.856706619262695,16.984086947422615,1304351
2022-04-20,17.069005966186523,17.111465531335487,16.85670490098452,17.069005966186523,969760
2022-04-21,16.984085083007812,17.2388457113615,16.94162551819172,17.15392658172932,1312090
2022-04-22,16.729324340820312,16.89916421865758,16.6444035920374,16.856704654130404,1596169
2022-04-25,15.837658882141113,16.43210250291515,15.795199317683778,16.43210250291515,2723000
2022-04-26,16.092422485351562,16.432103888845614,15.965040541778684,16.134882053390058,2033432
2022-04-27,15.880119323730469,16.007499630874392,15.28567573075419,15.625357089714143,3525007
2022-04-28,15.922581672668457,16.21980352117069,15.75274015360182,16.007502432201775,1234090
2022-04-29,16.34718132019043,16.64440312268505,16.262260573802177,16.34718132019043,2014992
2022-05-03,16.517024993896484,16.601944131769052,16.219803152156306,16.34718347869389,934880
2022-05-04,16.517024993896484,16.644405320434068,16.47456380523147,16.644405320434068,831319
2022-05-05,16.941625595092773,17.06900590984782,16.686863345854103,16.89916441035537,1687653
2022-05-06,17.323766708374023,17.323766708374023,16.3896416915091,16.517023627235506,3867206
2022-05-09,16.38964080810547,17.026543973493947,16.38964080810547,16.98408441035945,2497967
2022-05-10,16.77178382873535,16.77178382873535,15.965039148575647,16.049959896970652,2411544
2022-05-11,16.729324340820312,17.026544531967673,16.43210252994439,16.729324340820312,4377435
2022-05-12,16.729324340820312,16.984084967440495,16.517023278727308,16.686863156564574,4016535
2022-05-13,17.069005966186523,17.281307031388522,16.814243716106972,16.984085216160004,7551990
2022-05-16,16.984085083007812,17.366227645266918,16.984085083007812,17.281306895906162,4272384
2022-05-17,17.53606605529785,17.620986797544962,17.111463963790744,17.111463963790744,4804063
2022-05-18,17.323766708374023,17.833289592093852,17.28130714295095,17.833289592093852,4048370
2022-05-19,17.53606605529785,17.620986797544962,16.89916291803719,16.941624099024963,3023549
2022-05-20,17.408687591552734,17.663448225488892,17.408687591552734,17.663448225488892,1666141
2022-05-23,17.196386337280273,17.620988469064972,17.196386337280273,17.57852890377794,1424715
2022-05-24,16.941625595092773,17.45114685411296,16.85670484534655,17.408687289104137,1661480
2022-05-25,17.196386337280273,17.28130708758293,16.984085271387926,17.069006021690583,1179352
2022-05-26,16.984085083007812,17.408687210083006,16.984085083007812,17.408687210083006,1061001
2022-05-27,17.53606605529785,17.748367101051404,17.196384706037854,17.23884426729719,6976496
2022-05-30,17.960670471191406,18.045591224428563,17.536068324734263,17.748369397962833,8067972
2022-05-31,18.088050842285156,18.385272669590595,17.875749768456792,17.960670521933867,8254599
2022-06-01,17.875749588012695,18.21543259849212,17.875749588012695,18.172971412317874,3292490
2022-06-02,17.918209075927734,18.088048945341658,17.79082876893517,17.83328833135653,1872318
2022-06-06,17.705909729003906,17.960670367516165,17.62098897625694,17.918210801007003,1506927
2022-06-07,17.53606605529785,17.79082828203918,17.53606605529785,17.79082828203918,926923
2022-06-08,17.45115089416504,17.748372777221284,17.45115089416504,17.705913202382803,1050470
2022-06-09,17.493608474731445,17.578529226593606,17.408687722869285,17.536068040798213,983393
2022-06-10,16.984085083007812,17.408687210083006,16.984085083007812,17.408687210083006,2438797
2022-06-13,16.21980094909668,16.771783368938838,16.21980094909668,16.771783368938838,2779806
2022-06-14,16.17734146118164,16.30472340349272,15.965040383634749,16.134881893563733,1964926
2022-06-15,16.17734146118164,16.38964253872853,16.092422325945826,16.30472340349272,1433700
2022-06-16,15.71027660369873,16.474560006419484,15.667817044553049,16.432100447273804,2967351
2022-06-17,15.115836143493652,15.582899488098382,15.115836143493652,15.370598409567693,3667130
2022-06-20,14.43647289276123,15.200756427844038,14.43647289276123,15.200756427844038,3968662
2022-06-21,15.073376655578613,15.158297411386767,14.478932984650232,14.521394172418658,1787491
2022-06-22,14.43647289276123,15.285677180570714,14.394013326262211,15.285677180570714,2734785
2022-06-23,14.266630172729492,14.691232280486066,14.011869555966946,14.266630172729492,2345681
2022-06-24,14.521395683288574,14.77615635749076,14.43647491864489,14.478934491102299,1879661
2022-06-27,14.945996284484863,15.030917040024574,14.733695205499933,14.733695205499933,1435832
2022-06-28,14.606314659118652,14.903534869378133,14.521393904875087,14.903534869378133,1121111
2022-06-29,14.521395683288574,14.606316447932258,14.266633389357521,14.606316447932258,1370085
2022-06-30,13.629728317260742,14.521393800836863,13.417428052901514,14.521393800836863,3417982
2022-07-01,12.992826461791992,13.926950742527037,12.992826461791992,13.842029985249141,3620725
2022-07-04,12.95036506652832,13.417427575162856,12.90790469122258,12.90790469122258,2171204
2022-07-05,13.33250617980957,13.417426926314398,13.035285186771192,13.247586243169003,1671015
2022-07-06,12.738064765930176,13.417428382085989,12.738064765930176,13.417428382085989,1869879
2022-07-07,13.247587203979492,13.332507146779067,12.738064307724775,12.907905003188242,1846010
2022-07-08,13.629728317260742,13.842029391484296,13.417428052901514,13.45988842971909,1880177
2022-07-11,13.587268829345703,13.75711033760399,13.50234807521656,13.672189583474847,880584
2022-07-12,12.95036506652832,13.417427575162856,12.90790469122258,13.417427575162856,1376896
2022-07-13,13.290046691894531,13.459888196218445,13.247587125677866,13.33250706797551,1049419
2022-07-14,13.672189712524414,13.714649280125423,13.077746047738218,13.162666802668914,1352001
2022-07-15,13.714648246765137,13.926949308231249,13.62972749823298,13.884489743829448,1219232
2022-07-18,14.09679126739502,14.09679126739502,13.79956944765368,13.842029013447323,2153348
2022-07-19,14.139249801635742,14.26663010945204,14.011869493819447,14.096790238939807,1759161
2022-07-20,14.011871337890625,14.47893306792883,13.969411769606682,14.394013931360941,4518286
2022-07-21,14.373466491699219,14.463865999038648,14.057069940238405,14.10226969390812,4196932
2022-07-22,14.418667793273926,14.554267068840227,14.283069379821313,14.463867551796026,2021368
2022-07-25,14.102270126342773,14.418666687505631,14.102270126342773,14.418666687505631,1144030
2022-07-26,13.695472717285156,14.102269636544264,13.695472717285156,14.102269636544264,1551702
2022-07-27,14.28306770324707,14.28306770324707,13.74067238887666,13.785872142093124,1403237
2022-07-28,14.418667793273926,14.599465965248639,14.147470104255014,14.463867551796026,2899166
2022-07-29,14.82546329498291,14.870663913787064,14.554266479067216,14.554266479067216,3165874
2022-08-01,14.689864158630371,14.870663176427477,14.599464649731816,14.870663176427477,2162062
2022-08-02,14.373466491699219,14.644665013717507,14.23786809280367,14.644665013717507,2495134
2022-08-03,14.192668914794922,14.64466560771166,14.192668914794922,14.328268181304033,3581573
2022-08-04,14.64466667175293,14.689865568426365,14.102271290534787,14.373468119030166,6171044
2022-08-05,14.689864158630371,15.458257397927248,14.689864158630371,14.735063050966037,9502612
2022-08-08,14.64466667175293,14.689865568426365,14.373468119030166,14.689865568426365,2374836
2022-08-09,14.463866233825684,14.68986414372921,14.37346672501883,14.554265742632538,1921916
2022-08-10,14.418667793273926,14.50906644820444,14.283069379821313,14.373468034751825,1169229
2022-08-11,15.232260704040527,15.277459599985178,14.599465815451273,14.599465815451273,6200164
2022-08-12,15.458259582519531,15.729456423314055,15.277460539171539,15.458259582519531,10928407
2022-08-15,15.819853782653809,15.865052675199072,15.367857960292271,15.59385587147304,5174177
2022-08-16,16.045852661132812,16.226651690667495,15.77465584105812,15.910254251095466,9229419
2022-08-17,16.497848510742188,16.633446920779534,16.091051556402817,16.136252175900154,12668186
2022-08-18,16.723846435546875,16.723846435546875,16.226651690667495,16.2718505859375,6693029
2022-08-19,16.99504280090332,17.130642931539892,16.543046963387518,16.678647094024086,8343324
2022-08-22,16.99504280090332,17.08544231325194,16.76904488214542,16.859444394494037,2517000
2022-08-23,16.678646087646484,16.949842884101233,16.497847073858534,16.949842884101233,4896142
2022-08-24,16.678646087646484,16.904643992767834,16.588246580752507,16.814244485873857,2389409
2022-08-25,16.949844360351562,16.995043255621567,16.723846435546875,16.76904533081688,4339404
2022-08-26,17.2662410736084,17.492238988906344,17.040243158310453,17.085442051679138,10678628
2022-08-29,16.543046951293945,16.814245488141545,16.543046951293945,16.588247569548855,3397530
2022-08-30,16.678646087646484,16.814244485873857,16.54304596519193,16.678646087646484,2399881
2022-08-31,16.814247131347656,16.859446029792434,16.543048567996635,16.633448089113642,1966203
