Date,Close,High,Low,Open,Volume
2022-05-16,54.10287857055664,54.91986975368704,53.64899534945179,54.46598653258219,5495785
2022-05-17,56.73539733886719,57.00772655352298,54.1936522306567,54.37520619471184,15044926
2022-05-18,56.09996032714844,57.09850540035737,55.8276311118565,56.826172722211574,12555117
2022-05-19,57.915496826171875,57.915496826171875,54.91986833673876,55.19219756980466,15681575
2022-05-20,57.18927764892578,57.915490005865216,56.644619246934624,57.915490005865216,11704534
2022-05-23,56.73539733886719,57.915492910944856,56.55384337481204,57.18928051757812,5934909
2022-05-24,55.73685836791992,57.28005847826739,55.55530439527492,57.0077292507269,6061292
2022-05-25,56.826171875,57.09850454908563,55.91840552899135,56.009184241304496,4711847
2022-05-26,56.73539733886719,57.824717660344206,56.46306812421139,57.18928051757812,9212260
2022-05-27,57.18927764892578,57.733936050916945,57.00772369397751,57.46160684992136,5436364
2022-05-30,58.18782043457031,58.641703600090686,57.64316202108736,58.36937785620295,6529633
2022-05-31,57.643165588378906,58.64170722917775,57.643165588378906,58.36938146843693,6739292
2022-06-01,57.098506927490234,57.55239011940079,56.82617424206074,57.2800574339713,6859753
2022-06-02,56.5538444519043,57.82471876164081,56.4630691995748,57.46161082661497,6246133
2022-06-06,56.826171875,57.09850454908563,55.827630279532,56.553842663768165,3965528
2022-06-07,56.190738677978516,56.28151392820506,55.827630751364694,56.09995996489815,3494501
2022-06-08,54.8290901184082,56.5538441432324,54.73831140372026,56.46306889139835,6456830
2022-06-09,55.101417541503906,55.19219279038041,54.64753437141385,54.73830962029035,2410692
2022-06-10,54.10287857055664,54.73831577267427,53.92132805239803,54.73831577267427,4416193
2022-06-13,52.196563720703125,53.19510529369683,52.196563720703125,53.01355479886431,4973664
2022-06-14,52.10578918457031,52.3781183933903,51.19802284660117,51.74268126424115,3971061
2022-06-15,51.28880310058594,52.55967748291024,51.28880310058594,52.19656952714498,5319212
2022-06-16,50.724151611328125,52.70041576660338,50.724151611328125,52.32398278944098,5630377
2022-06-17,49.03021240234375,50.15950787284402,48.84199948220315,49.877184902701785,8082689
2022-06-20,46.39518737792969,49.218423976058446,46.39518737792969,49.030207484863666,11607418
2022-06-21,48.93610382080078,49.21842677870378,46.95983952554861,47.14805243752982,6980230
2022-06-22,46.77162170410156,49.31253543340592,46.58340520749919,49.31253543340592,8226093
2022-06-23,46.536354064941406,47.80680919152481,45.92465132107162,46.865730256298214,7372239
2022-06-24,47.995025634765625,49.218427530998895,47.336269662968874,47.336269662968874,7009719
2022-06-27,49.03021240234375,49.40664542248762,48.465566462059286,49.03021240234375,4487566
2022-06-28,49.312538146972656,49.68896757096046,48.93610513305358,49.21842809852725,3950502
2022-06-29,49.50075149536133,49.971290971894916,48.559672542294145,49.12432206809324,4428350
2022-06-30,47.712703704833984,49.312538645258925,47.33627068711118,49.312538645258925,5760233
2022-07-01,44.74829864501953,48.277344336108314,44.41892248315695,47.71269846150648,8572645
2022-07-04,44.93651580810547,46.01875793893275,44.74829931710103,45.07767907384154,5026378
2022-07-05,45.73643112182617,46.4892970811421,44.4189228728852,46.06581087650963,4590398
2022-07-06,42.96025466918945,45.360005227100324,42.81909139345831,44.748302485507,7148992
2022-07-07,45.03062057495117,45.07767738839106,42.772033537139215,43.19551972858235,5432540
2022-07-08,45.642330169677734,46.206976117247585,45.077684222107884,45.36000719589281,3560525
2022-07-11,45.68938064575195,46.20697333147439,45.218841187834975,45.92465037471044,1754870
2022-07-12,43.38373947143555,45.17179096649868,43.289633009561236,45.17179096649868,3509720
2022-07-13,44.560081481933594,45.17178416176315,44.560081481933594,44.607138295713455,2737809
2022-07-14,45.68938064575195,45.68938064575195,44.04249254304254,44.32481549980649,2520747
2022-07-15,46.39518737792969,46.58340386912447,44.983569078865315,45.45410851188677,2743998
2022-07-18,47.430381774902344,47.524488236427665,46.30108628694155,46.5834092614489,3209504
2022-07-19,47.52448654174805,47.900919554288855,46.63046082941208,46.9598406128681,2784132
2022-07-20,47.61859130859375,48.27734726217674,47.43037839893958,48.18324080734966,3428389
2022-07-21,48.65378189086914,48.84199839675823,47.80680940933388,47.99502591522296,4424996
2022-07-22,48.18324279785156,48.9361052373632,47.90091983177611,48.74788873000247,2650072
2022-07-25,48.55967330932617,48.55967330932617,47.24216490817999,47.90092090371876,2341455
2022-07-26,48.55967330932617,51.853449697088685,48.371460387684834,50.63004775676317,23947625
2022-07-27,46.724571228027344,48.37145938786815,46.206974934418064,48.27734933906133,11417126
2022-07-28,45.83053970336914,47.242157947272105,45.83053970336914,47.14804791038674,5950027
2022-07-29,46.536354064941406,46.865730256298214,46.20697428365335,46.30108433113475,3071861
2022-08-01,46.536354064941406,46.67751375126665,46.01876136855302,46.44224401746,3134291
2022-08-02,44.70124816894531,46.30108303192537,44.41892521428557,46.30108303192537,6262860
2022-08-03,44.18365478515625,44.88946395555833,44.0424915151034,44.70124745879823,2855100
2022-08-04,44.70124816894531,44.74830139640008,43.80722248758018,44.27776194199013,2937859
2022-08-05,45.50116729736328,45.50116729736328,44.795358061582476,44.795358061582476,4270072
2022-08-08,44.842411041259766,45.07768076636621,44.418924818081955,44.79535422429359,3773539
2022-08-09,44.560081481933594,44.84240800488931,44.0424888397329,44.74829796726045,2973133
2022-08-10,44.79535675048828,45.21884299754822,43.99544107598829,44.23071081436256,2584375
2022-08-11,46.20697021484375,46.30108025403818,45.265891362484965,45.45410785094291,4563451
2022-08-12,47.430381774902344,47.61859469795298,46.20697623548483,46.20697623548483,6169182
2022-08-15,48.277347564697266,48.46556406546199,47.14805215004007,47.712701652334246,4124936
2022-08-16,48.3714599609375,48.747889390830565,47.90092048112267,48.3714599609375,3781954
2022-08-17,49.21842575073242,49.406642248713744,48.55966980276335,48.747886300744675,6598659
2022-08-18,48.277347564697266,49.50074943477124,48.18324110928048,49.50074943477124,4276649
2022-08-19,49.5948600769043,50.065399539512626,48.841997654717204,49.12432061429596,8560699
2022-08-22,48.65378189086914,49.50075078247314,48.371458927001136,49.50075078247314,2841000
2022-08-23,47.90092086791992,48.37146035153434,47.336271333623806,47.80681081723822,2225968
2022-08-24,47.61859130859375,48.371457306934964,47.524484853766666,48.18324080734966,1445223
2022-08-25,48.747886657714844,48.936103157074434,47.99502425020762,47.99502425020762,2122426
2022-08-26,48.55967330932617,49.312539355616984,48.4655668485055,49.12432284404428,1994157
2022-08-29,46.959835052490234,47.242157983501166,46.583402084521765,47.05394149951693,3293051
2022-08-30,48.3714599609375,48.55967288091836,46.912784701566444,47.05394798148343,4060251
2022-08-31,48.55967330932617,48.93610633247158,47.90092090371876,47.99502736453943,3152496
2022-09-01,48.55967330932617,49.21842930486495,47.99502736453943,48.4655668485055,3467586
2022-09-02,47.80680847167969,49.12432039713114,47.80680847167969,48.93610389493362,2659806
2022-09-05,47.14805221557617,48.371457677281846,46.95983930448099,48.27734763180309,1971932
2022-09-06,45.642330169677734,47.712704627319496,45.54822370839322,47.148055089818264,4076514
2022-09-07,45.31295394897461,45.87759989634164,44.88946769348364,45.03062738535971,1759407
2022-09-08,45.97170639038086,45.97170639038086,45.31295398129327,45.783493467745195,1244796
2022-09-12,46.44224548339844,46.77162527508328,46.25403256235721,46.77162527508328,1392432
2022-09-13,45.87759780883789,46.95984001363425,45.87759780883789,46.48930054892821,2105296
2022-09-14,45.31295394897461,45.36000717959997,44.795357642301546,44.936520924109,2419721
2022-09-15,44.98357391357422,45.501166627541046,44.98357391357422,45.312953706048646,1897474
2022-09-16,44.089542388916016,44.79535152165169,44.089542388916016,44.74829829745549,4335297
2022-09-19,43.524898529052734,44.41892418979786,43.477845302683214,44.089544425349104,2161870
2022-09-20,43.57195281982422,44.04249227487617,43.57195281982422,43.948385819838236,1238025
2022-09-21,42.96025466918945,43.57195382085155,42.96025466918945,43.33668408792046,2733854
2022-09-22,42.772037506103516,42.91319718972936,41.73684854319148,42.91319718972936,3242712
2022-09-23,41.3133659362793,42.58382103961011,41.219255890520344,42.3485513101095,6010290
2022-09-26,37.83137130737305,40.56049787752445,37.69020804084324,40.46639142645857,9738141
2022-09-27,39.24298858642578,39.43120507356515,37.54904738203327,37.64315383063751,4632895
2022-09-28,37.69021224975586,39.195940764473434,37.69021224975586,38.678344456017506,4410505
2022-09-29,38.49012756347656,38.77245050901728,37.78431840465925,38.39601752167564,2863289
2022-09-30,39.00772476196289,39.00772476196289,37.36083653332697,37.54905304887165,2991585
2022-10-03,39.19593811035156,39.43120783828901,38.066642698265575,38.348965653804285,1802978
2022-10-04,40.56050109863281,40.60755791783376,39.90174870899492,39.99585516753425,2077716
2022-10-05,40.70166015625,41.64273900379335,40.513443668755144,41.03103631691781,3202669
2022-10-06,40.93693542480469,41.45452814322398,40.842828963248955,40.842828963248955,2284260
2022-10-07,40.51344299316406,41.03103563269549,40.18406683798884,40.5604962167704,1878445
2022-10-11,39.43120574951172,40.13701489593545,38.96066631856256,39.525312199729164,2809100
2022-10-12,39.760581970214844,39.90174523566728,38.86655633218832,39.6194187047624,2099417
2022-10-13,38.16075134277344,40.607558807656424,38.16075134277344,39.901749583351375,3417145
2022-10-14,40.46639633178711,40.65461284666543,39.4312108848535,39.4312108848535,2832796
2022-10-17,40.46639633178711,40.46639633178711,39.19594113873846,39.71353386220527,2149600
2022-10-18,41.078094482421875,41.360417427985155,40.46639177542559,41.125147708360586,1975722
2022-10-19,40.65461349487305,41.36042274447178,40.607560262886096,41.078099762618585,3013690
2022-10-20,40.74871826171875,40.74871826171875,39.38415305134051,40.32523201161084,4349859
2022-10-21,39.66647720336914,40.466392835066614,39.66647720336914,40.466392835066614,1164753
2022-10-24,39.85469055175781,40.842826282902664,39.807637324067855,40.51344650921066,1395640
2022-10-25,39.33709716796875,40.56049901581366,39.19593748740843,39.99585311371019,1636510
2022-10-26,38.81950759887695,39.572370058565866,38.49013139461661,39.52531682794744,2168563
2022-10-27,40.089962005615234,40.089962005615234,39.00772336244196,39.05477659215709,2482439
2022-10-28,38.16075134277344,40.137019324786394,38.16075134277344,39.85469276311928,2926130
2022-10-31,38.678340911865234,38.86655740769981,38.30191151012716,38.72539772827218,1191903
2022-11-01,38.913612365722656,39.054775641362724,38.39601967159445,38.67834263294336,1111415
2022-11-02,39.94879913330078,40.70166151854783,38.96066702829334,39.19593674805373,3878426
2022-11-03,39.807640075683594,40.23112633402806,39.2429941245119,39.38415381733912,1739981
2022-11-04,39.101829528808594,39.33709926555225,38.53718359659635,39.33709926555225,4093727
2022-11-07,39.19593811035156,39.43120783828901,38.20780238106936,38.772451882077924,3562626
2022-11-08,40.41933822631836,41.454523548417335,39.33709608872589,39.33709608872589,6940931
2022-11-09,41.64274215698242,42.01917516047564,40.74871646613442,40.842826511973314,8548675
2022-11-10,41.83095932006836,42.113282282186155,41.21925657720377,41.50157953932157,4461110
2022-11-11,42.30149841308594,43.28963056673161,41.972118635249906,43.007307607108736,7920268
2022-11-14,43.28963088989258,43.760170356087066,42.63087491923405,42.772038195064894,6409782
2022-11-15,43.477848052978516,43.66606456029374,42.58382233567964,43.054361809002074,5300668
2022-11-16,43.760169982910156,44.04249294223301,43.242577292496385,43.477847023587294,4871369
2022-11-17,43.760169982910156,43.90133325753718,43.054360789637414,43.477847023587294,3097826
2022-11-18,43.05436325073242,44.04249545981213,42.913199968036146,43.854278946194235,2557034
2022-11-21,42.866146087646484,43.383738799805066,42.72498639702033,43.14846905883013,1701620
2022-11-22,43.05436325073242,43.1955265334287,42.48971729981013,43.007310019810795,1456135
2022-11-23,43.28963088989258,43.66606389882066,43.10141438542854,43.28963088989258,1644451
2022-11-24,43.760169982910156,43.90133325753718,43.33668374896027,43.66606352644627,1871354
2022-11-25,43.24258041381836,44.18365940611068,43.195527182190034,43.760173141592844,2721701
2022-11-28,43.00730514526367,43.10141159644068,42.53676570951665,42.72498220180166,1796991
2022-11-29,43.19552230834961,43.24257553466882,42.39560310119881,43.00730581314171,1631078
2022-11-30,44.230709075927734,44.41892557721579,43.289630159418635,43.38373661509707,3198163
2022-12-01,44.51303482055664,45.12473759056837,44.32481830748139,44.889467846707156,3410889
2022-12-02,44.88946533203125,45.17178829086291,44.6071423731996,44.701248829499754,1986806
2022-12-05,45.40705871582031,45.78349172663899,44.98357247613211,45.0776825238024,2201648
2022-12-06,44.3248176574707,45.171790158923045,43.99544145686776,45.171790158923045,2879480
2022-12-07,43.38373947143555,44.418928501709985,43.14846972681837,44.13660552615565,2636031
2022-12-08,43.854278564453125,44.23071158841216,43.24257938793391,43.28963261844594,1692905
2022-12-09,43.71311569213867,45.1247340443718,43.66606246505046,44.513031322431665,3367080
2022-12-12,43.38373947143555,43.43079629230411,42.536770544772544,43.289633009561236,2069875
2022-12-13,45.40705871582031,45.548221992360126,43.71311734699876,43.948387081277616,6360498
2022-12-14,46.301082611083984,46.34813583811107,44.88946426068466,45.40705693784486,5787490
2022-12-15,45.97170639038086,46.58340915874092,45.68938341649598,46.30108618485604,3326671
2022-12-16,45.83053970336914,46.159915857640826,45.26589025184945,45.54821677257471,5065495
2022-12-19,45.59527587890625,46.06581535425114,44.418927190544025,45.45411260033026,3573876
2022-12-20,43.99543762207031,45.83054215530865,43.85427435415543,45.40705594149503,3209640
2022-12-21,44.230709075927734,45.17178799243683,43.90133289112202,45.17178799243683,2578035
2022-12-22,44.27775955200195,44.74829898101352,43.90133016275127,44.4189228166778,1916485
2022-12-23,43.854278564453125,44.042495076432644,43.195526157421874,43.713118872917015,1142952
2022-12-26,43.66606521606445,44.042494646416785,43.38373865588603,43.85427813627495,775805
2022-12-27,43.854278564453125,44.2777648189242,43.61900882196157,43.760172103429056,856058
2022-12-28,42.9131965637207,43.66606255846723,42.81909010934295,43.66606255846723,2259097
2022-12-29,42.25444412231445,42.67792675613468,42.01917439688938,42.5838203019371,1917292
2022-12-30,42.113285064697266,42.819094311591634,42.01917860108394,42.819094311591634,1412083
2023-01-03,42.442657470703125,42.630873970980595,41.87801155980185,42.019174832492745,1003184
2023-01-04,43.854278564453125,43.854278564453125,42.4426601095038,42.67792985199536,1816772
2023-01-05,45.218841552734375,45.312951599035905,43.854276395777376,43.854276395777376,5858759
2023-01-06,43.524898529052734,44.46597741616739,43.477845302683214,44.23070769438873,4464964
2023-01-09,45.50116729736328,45.59527734942624,43.807225849475635,43.8542790805414,5709423
2023-01-10,47.14805221557617,47.33626871660252,44.79535492757474,45.17178792962744,12007357
2023-01-11,47.242164611816406,47.99502706345293,46.771625130802164,47.52448758243869,7793554
2023-01-12,46.39518737792969,47.71269922636217,46.30108092729779,47.242159793340704,4643823
2023-01-13,45.97170639038086,46.77162567130797,45.92465315972194,46.63046238939984,2777460
2023-01-16,45.87759780883789,46.206973998159626,45.45411157261622,46.1128675411909,1858661
2023-01-17,45.87759780883789,46.206973998159626,45.78349135186917,45.87759780883789,1355419
2023-01-30,46.254032135009766,46.91278453243045,45.87759911654253,46.86573130260487,3727814
2023-01-31,47.0539436340332,47.6185895216692,46.489297746397206,46.86572714151087,4659200
2023-02-01,48.18324279785156,48.46556576392702,47.05394734361846,47.52448681705465,5371581
2023-02-02,47.995025634765625,49.03021102620965,47.61859262518713,48.65378160656238,7265377
2023-02-03,47.52448654174805,48.37145902499923,47.24216357730808,48.37145902499923,3234073
2023-02-06,47.242164611816406,48.1832435738449,47.05394810142444,47.80681055306096,3946541
2023-02-07,47.430381774902344,47.524488236427665,46.30108628694155,47.05394874893828,3299035
2023-02-08,47.33626937866211,47.71270238597971,47.14805287500331,47.71270238597971,1758654
2023-02-09,46.583404541015625,47.5244834206321,46.583404541015625,47.5244834206321,2498146
2023-02-10,45.73643112182617,47.00688973572359,45.73643112182617,47.00688973572359,3064897
2023-02-13,45.73643112182617,46.112864101484135,45.54821822192814,45.92464761165515,1572074
2023-02-14,45.83053970336914,46.159915857640826,45.78348647989187,46.11286263416356,981549
2023-02-15,45.50116729736328,46.018763608881,45.50116729736328,45.97170678788382,1425504
2023-02-16,46.489295959472656,46.536349183311884,45.83054005593081,45.97169972744851,1518982
2023-02-17,46.865726470947266,47.24215945060586,46.30108059139033,46.3951870413395,2382121
2023-02-20,47.430381774902344,47.430381774902344,46.865732235956244,47.05394874893828,1696068
2023-02-21,47.14805221557617,47.524485217628865,47.05394576002858,47.524485217628865,1080100
2023-02-22,46.254032135009766,46.63046156354568,46.112868855601725,46.58340833372011,1824416
2023-02-23,47.14805221557617,48.1832411762555,46.30108334585436,46.30108334585436,3867298
2023-02-24,46.254032135009766,47.05394781183849,46.20697531525287,47.00689458201292,3348832
2023-03-01,44.37187194824219,45.971703219899794,43.6190059498961,45.971703219899794,7200808
2023-03-02,43.71311569213867,44.04249187168729,43.38373592265894,43.90133219042264,5724873
2023-03-03,45.78349304199219,46.25403252406844,43.571955322274974,43.854278293534456,8162180
2023-03-06,47.14805221557617,47.900918219681564,46.018760389280416,46.11286684482801,7300724
2023-03-07,47.52448654174805,47.712703048018454,47.00689384195289,47.05394707103767,3145965
2023-03-08,48.08913040161133,48.371456943835575,47.24216154473192,47.43037804290439,4208880
2023-03-09,47.0539436340332,48.37145549175853,47.0539436340332,48.37145549175853,2671232
2023-03-10,45.642330169677734,46.865732116033335,45.54822370839322,46.489302680963895,3902239
2023-03-13,45.97170639038086,46.01876321097116,44.93652095615917,45.454113673270015,2190711
2023-03-14,45.31295394897461,45.73643661453419,44.98357415473435,45.73643661453419,1734281
2023-03-15,45.171791076660156,45.924653543284876,45.07768461455635,45.78349385012916,1626094
2023-03-16,44.93651580810547,45.31294879011434,44.701246091832665,44.98356903337383,1542272
2023-03-17,45.40705871582031,45.59527522122965,45.124735752671924,45.2658954392805,1489136
2023-03-20,45.92464828491211,45.92464828491211,45.21883913015445,45.407055622742696,1289518
2023-03-21,46.34813690185547,46.91278281900205,46.25403044564144,46.34813690185547,2103597
2023-03-22,47.995025634765625,48.277348596983884,46.25403104281035,46.4893007763141,6833186
2023-03-23,47.712703704833984,48.74788911867472,47.61859365543762,47.900920213695386,5741751
2023-03-24,52.41809844970703,52.41809844970703,47.995026648433736,47.995026648433736,31240513
2023-03-27,50.818260192871094,53.829713366731156,50.72415373959747,53.17095742402254,24184870
2023-03-28,50.15950393676758,51.477015813953045,49.68896449347721,50.91236632804597,7854829
2023-03-29,49.971290588378906,52.13577503576665,49.971290588378906,50.44183006130123,8329658
2023-03-30,49.971290588378906,50.63004656845642,49.971290588378906,50.53594010984447,3410709
2023-03-31,50.06539535522461,51.38290358645656,50.06539535522461,50.53593477850693,4584402
2023-04-06,49.21842575073242,50.63004410069567,49.12431929670731,50.63004410069567,3459088
2023-04-07,49.312538146972656,50.065400584879534,49.124321640013115,49.124321640013115,2344265
2023-04-10,49.12432098388672,49.6889669072924,48.84199802218388,49.31253748833235,2460346
2023-04-11,51.00647735595703,51.19469385489518,49.312536045375964,49.59485899881762,6820379
2023-04-12,50.630043029785156,50.81825952378538,49.97128709574988,50.81825952378538,3897275
2023-04-13,49.87718200683594,51.00647741176939,49.87718200683594,50.630044413481194,3800155
2023-04-14,50.630043029785156,51.477015457820656,49.97128709574988,50.34772008375033,5042142
2023-04-17,50.724151611328125,51.006474549234454,50.15950214558453,50.912364509978396,3006543
2023-04-18,50.724151611328125,51.665230464303185,50.44182508349086,50.912364509978396,7255768
2023-04-19,50.44182586669922,51.28879828350006,50.15950292440927,51.28879828350006,3666729
2023-04-20,49.21842575073242,50.81826059867699,49.0302092527511,50.53593764667056,5539703
2023-04-21,47.995025634765625,49.97128996022466,47.995025634765625,49.500750493217154,4655513
2023-04-24,48.55967330932617,49.21842930486495,47.90092090371876,48.277350336932805,1743473
2023-04-25,46.77162170410156,48.93610244020117,46.63045843416702,48.65377949026315,5254271
2023-04-26,46.583404541015625,47.00689075482925,45.92464860729789,46.48929808902639,2667361
2023-04-27,46.44224548339844,46.95984178605586,46.018762821124334,46.58340876411071,1720607
2023-04-28,46.959835052490234,47.43037446748541,46.63045530803511,47.05394149951693,2587665
2023-05-02,47.14805221557617,47.430378762081276,46.254030118080564,47.24216226105493,1658391
2023-05-03,46.583404541015625,47.1480504328131,46.44224127310074,47.1480504328131,1611087
2023-05-04,46.67750930786133,46.91277901927178,46.301079923563144,46.77161934638405,1233005
2023-05-05,46.15991973876953,46.81867569263199,46.11286651133603,46.44224269330169,2362655
2023-05-08,44.79535675048828,46.30108523004239,44.701250291111094,46.20697518073389,6346229
2023-05-09,44.842411041259766,45.171787220436336,44.513031272152084,45.07768076636621,2365941
2023-05-10,44.60714340209961,44.98357282591407,44.41892689522674,44.98357282591407,1566251
2023-05-11,43.901329040527344,44.8894610982064,43.7131125557478,44.8894610982064,2383050
2023-05-12,44.27775955200195,44.32481277691692,43.61900363339958,43.61900363339958,1400713
2023-05-15,43.807220458984375,44.18365344105318,43.38373425163971,44.04249017529463,2094470
2023-05-16,44.79535675048828,45.07768330848245,44.32481727373974,44.371874093359644,1746045
2023-05-17,45.50116729736328,45.64233058049201,44.60714513731939,44.701251599450934,2153725
2023-05-18,45.59527587890625,45.73643556755094,45.31295291168558,45.68938233800271,1619425
2023-05-19,45.73643112182617,45.92464761165515,45.454108182048174,45.83054116170614,1225864
2023-05-22,46.489295959472656,46.630455630990355,45.73643001832148,45.73643001832148,1736823
2023-05-23,46.63045883178711,46.86572855706346,46.20697260830345,46.67751205885616,1349444
2023-05-24,46.77162170410156,46.91278138410504,46.44224193756464,46.48929875416354,1707789
2023-05-25,46.865726470947266,46.865726470947266,46.489297081219625,46.77162002099809,1093392
2023-05-26,46.39518737792969,47.14804975277783,46.39518737792969,46.86572681095115,1276166
2023-05-29,46.959835052490234,47.43037446748541,46.771618568506,46.818671792019344,1843643
2023-05-30,48.65378189086914,49.50075078247314,46.771624011840785,47.24216348159788,9458044
2023-05-31,48.18324279785156,48.74788873000247,47.90091983177611,48.46556576392702,2716849
2023-06-01,48.55967330932617,49.12432284404428,48.18324387611214,48.65378336007821,2914673
2023-06-02,48.3714599609375,49.0302123607332,48.3714599609375,48.93610590074277,2304980
2023-06-05,49.50075149536133,49.971290971894916,48.84199910015935,48.93610555949354,4647236
2023-06-06,49.5948600769043,49.87718303648305,49.21842707084515,49.68896653345348,2771165
2023-06-07,49.87718200683594,50.25361500512413,49.50074900854774,50.15950496058652,3855986
2023-06-08,49.312538146972656,50.065400584879534,49.21842809852725,50.065400584879534,2503505
2023-06-09,49.40664291381836,49.971288825432396,49.12431995801134,49.87718237014044,2079764
2023-06-12,48.84199905395508,49.68896795695553,48.465566037111785,49.594861497710355,2054824
2023-06-13,49.87718200683594,49.97128846144242,49.40664255394125,49.50074900854774,3448314
2023-06-14,49.312538146972656,51.38290895373375,49.124321640013115,50.25361709183907,7612233
2023-06-15,48.65378189086914,49.312537866515314,48.55967184295896,49.312537866515314,2808169
2023-06-16,49.12432098388672,49.6889669072924,48.559671470549816,49.12432098388672,3011116
2023-06-19,50.630043029785156,51.00647601778561,49.124318257645406,49.21842470968001,6890677
2023-06-20,49.971290588378906,50.81826307561161,49.50075111545657,50.81826307561161,3155387
2023-06-21,49.971290588378906,51.100586041378754,49.783077671155,49.971290588378906,3689499
2023-06-26,49.971290588378906,50.44183006130123,49.50075111545657,50.34772360268928,1859733
2023-06-27,48.4655647277832,49.97128957461563,48.4655647277832,49.97128957461563,3123481
2023-06-28,48.18324279785156,48.74788873000247,48.089132749205554,48.74788873000247,1581121
2023-06-29,48.3714599609375,49.2184288706454,48.27734991101573,48.465566420927935,1315398
2023-06-30,48.93610382080078,49.03021027679139,48.18324140308239,48.277347859073,989718
2023-07-03,48.55967330932617,48.93610633247158,48.55967330932617,48.93610633247158,1439975
2023-07-04,48.3714599609375,48.84199944075233,48.3714599609375,48.84199944075233,1914700
2023-07-05,48.08913040161133,49.218425800714975,48.08913040161133,48.65377989612871,1953363
2023-07-06,47.33626937866211,48.371458353819904,47.24216292179832,47.9950253465023,3152077
2023-07-07,46.536354064941406,47.148053218879944,46.39519078868492,47.05394676132978,3203813
2023-07-10,46.11286544799805,46.865727839366905,46.11286544799805,46.81867461301842,2235670
2023-07-11,46.489295959472656,47.14804827308364,46.39518592186332,46.771618892438916,1767380
2023-07-12,46.15991973876953,46.72456923776498,46.15991973876953,46.53635273809983,1463194
2023-07-13,45.92464828491211,46.724567480929394,45.83054183358349,46.53635098834115,2629701
2023-07-14,46.01875686645508,46.48929628803466,46.01875686645508,46.11286331479864,1857783
2023-07-17,47.52448654174805,47.52448654174805,45.64232865890654,46.01876167144735,2591624
2023-07-18,46.583404541015625,47.9009164084511,46.583404541015625,47.61858987262134,2255061
2023-07-19,46.20697021484375,47.14804906720253,46.159916990212,47.00688939330727,1801150
2023-07-20,47.006893157958984,47.524485850222696,46.11286745863192,46.58340692249551,1342288
2023-07-21,46.254032135009766,46.86573130260487,46.254032135009766,46.58340833372011,1730264
2023-07-24,45.59527587890625,46.254031862375356,45.360006141233804,46.20697504289583,2198832
2023-07-25,45.642330169677734,45.92465314346266,45.40706042653507,45.73643663096225,1393322
2023-07-26,45.92464828491211,46.67751066533408,45.689378566659556,45.689378566659556,1591364
2023-07-27,47.006893157958984,47.24216288989078,45.97170418350036,46.159920687032034,1990498
2023-07-28,46.63045883178711,47.00689182820172,46.395189106510756,47.00689182820172,1366481
2023-07-31,46.536354064941406,47.33626972391151,46.536354064941406,46.81867702752314,2107375
2023-08-01,48.55967330932617,50.06540181197643,47.14805485742796,47.24216490817999,8690035
2023-08-02,47.80680847167969,48.65378093660294,47.33626901115148,47.99502497387721,4067209
2023-08-04,46.865726470947266,47.806805330162796,46.72456679602351,47.52448239038433,3592196
2023-08-07,46.301082611083984,46.63045879020471,45.6893798899385,46.536352336150536,2287551
2023-08-08,45.26589584350586,46.15992155973545,45.21884261421615,46.15992155973545,3603734
2023-08-09,45.171791076660156,45.501167283954906,44.98357456252113,45.21884430771206,1453852
2023-08-10,44.089542388916016,45.171784495083074,44.089542388916016,45.171784495083074,3060989
2023-08-11,43.854278564453125,44.51303456141575,43.57195559144954,44.08954830694468,2184436
2023-08-14,42.583824157714844,43.66606642863487,42.44266087370564,43.66606642863487,3061135
2023-08-15,42.536766052246094,43.05435871775199,42.3956027844122,42.724982546047606,1359712
2023-08-16,42.066226959228516,42.53676640264286,41.68979396852462,42.20738663829418,2051598
2023-08-17,42.6308708190918,42.86614052956132,41.59568552899824,42.06622494993729,1565574
2023-08-18,42.348548889160156,43.00730481208884,42.207385623557236,42.348548889160156,981258
2023-08-21,42.0191764831543,42.866145382778136,42.0191764831543,42.34855267913057,1409960
2023-08-22,41.783905029296875,42.63087389412179,41.736848211863986,42.442657394183655,1139479
2023-08-23,42.113285064697266,42.30150158185539,41.878015315732476,41.878015315732476,667841
2023-08-24,42.348548889160156,42.96025158686486,42.30149566393617,42.39560211438414,843697
2023-08-25,42.20738983154297,42.53676962081125,42.11328337171279,42.30149988130447,731349
2023-08-28,41.97211456298828,42.39560075630029,41.878008115554884,42.34854753258359,711177
2023-08-29,42.536766052246094,42.536766052246094,42.11327983867544,42.11327983867544,680664
2023-08-30,43.101409912109375,43.195519949539715,42.630870494750255,42.81908697968007,1293877
2023-08-31,42.772037506103516,43.195523736843384,42.772037506103516,43.10141369116165,1022114
2023-09-01,43.948387145996094,44.18365688062141,42.960254978556,42.960254978556,1964968
2023-09-04,43.24258041381836,43.61900985677641,42.960257434116954,43.47785016189144,1317106
2023-09-05,43.66606521606445,43.85427813627495,43.05436245558632,43.05436245558632,741507
2023-09-06,43.57195281982422,44.701248229935125,43.57195281982422,44.37187204737122,1806661
2023-09-07,43.101409912109375,44.042488746827615,43.101409912109375,43.52489610571876,901451
2023-09-08,42.772037506103516,43.195523736843384,42.772037506103516,42.96025400753581,706521
2023-09-11,42.6308708190918,43.430789988646715,42.53676437087634,42.96025056770766,895860
