Date,Close,High,Low,Open,Volume
2021-05-12,29.703411102294922,32.249417768205916,28.260673344129046,31.10371606351192,20598083
2021-05-13,31.358318328857422,31.782652803571555,28.260675368478207,29.109344317906473,16596678
2021-05-14,31.018850326538086,33.098089958599836,29.9580141099163,31.99482094079622,13453545
2021-05-17,27.92121124267578,30.12774933567456,27.92121124267578,28.26067689837505,11553511
2021-05-18,30.67938232421875,30.679382324218746,28.685008447641305,28.76987728090426,12146801
2021-05-19,31.10371971130371,31.570487007312764,30.170181881870338,30.55208357402875,8062786
2021-05-20,30.255048751831055,31.65535054861981,30.17017991609488,31.146150483863,5624140
2021-05-21,31.825084686279297,31.994819118755792,30.806681328835356,31.10371739502298,9712762
2021-05-24,32.58888626098633,32.75861744691914,30.976414095305838,31.612915754798422,9156880
2021-05-25,34.24378967285156,35.09245859398707,32.716186262290655,33.39512075171606,36276625
2021-05-26,32.84349060058594,34.11649408714031,32.67375615489563,33.564857948000636,16483750
2021-05-27,32.546451568603516,33.098087657867296,31.952385918522502,32.334284340027445,7220250
2021-05-28,33.22539520263672,33.86189700163424,32.843493475755096,33.09809354787099,9027741
2021-05-31,33.564857482910156,34.58326090552523,33.522424681429364,34.28622805774448,12153186
2021-06-01,33.98918914794922,35.09245808184106,33.69215632485275,33.94675634999472,16219927
2021-06-02,33.098087310791016,34.37109066889836,32.88592008443979,34.24378903812165,8567844
2021-06-03,33.52242660522461,33.69216105830377,32.88592483423933,33.310259348229515,5774242
2021-06-04,32.9283561706543,33.35269066573339,32.84349056660459,33.26782506168368,3439531
2021-06-07,32.46158981323242,33.18295718078255,32.16455695304481,33.0980915742762,3303639
2021-06-08,32.67375564575195,33.1829557374729,32.546454004114096,32.88592289020489,1718322
2021-06-09,32.58888626098633,33.35268630992852,32.504017430605074,32.928351870266795,4461800
2021-06-10,32.84349060058594,33.522425145931884,32.71618895696439,32.84349060058594,5033246
2021-06-11,33.18295669555664,33.692160039394935,33.01322548502587,33.267825538237354,5612980
2021-06-15,33.52242660522461,33.52242660522461,32.92835763815526,33.35269215214545,4276431
2021-06-16,35.389495849609375,35.94112872445963,33.31025627538271,33.479990712803996,51636085
2021-06-17,34.32865524291992,34.92272407870462,34.07405523827354,34.92272407870462,21687794
2021-06-18,35.98356246948242,36.28059528798534,34.20135584622015,34.32865747552993,47483178
2021-06-21,34.45595932006836,36.78979901689951,34.45595932006836,35.5167955459007,42557572
2021-06-22,33.73459243774414,35.13489756974869,33.52242518970801,34.795428677924775,17522692
2021-06-23,35.21976089477539,35.3894953297031,33.607288619084706,33.77702305401242,17038624
2021-06-24,35.304630279541016,35.898699246787444,34.83786296149576,35.81383363893028,14046371
2021-06-25,34.88029479980469,36.2381671498362,34.62569474586607,35.68653100178975,18304603
2021-06-28,34.49839782714844,34.96516515242549,34.15892891562941,34.880296305838,9257433
2021-06-29,33.946754455566406,35.007590532302856,33.81945283139212,34.92272494112986,8509355
2021-06-30,33.77702713012695,34.49839775626891,33.6921615211293,34.031627194535396,8488553
2021-07-01,33.013221740722656,34.074057873298386,32.84348731202755,33.777021813728204,9195813
2021-07-02,33.098087310791016,33.69215619205743,32.588887262514056,33.098087310791016,7569216
2021-07-05,34.66812515258789,35.09245962563017,33.35268893363986,33.522423370339794,16316457
2021-07-06,34.24378967285156,34.66812413341931,33.98918964399391,34.66812413341931,6879238
2021-07-07,33.86189270019531,34.79542725850625,33.81945666238696,34.371092779743975,6156125
2021-07-08,34.07406234741211,34.88029532410057,33.904327896429926,34.4559608153528,8515288
2021-07-09,33.73459243774414,34.24379253806473,33.60729079395635,33.9043268836561,4685145
2021-07-12,35.26219177246094,35.474358995204284,33.8618900448038,34.28622449029049,21303284
2021-07-13,35.98356246948242,36.4503297145934,35.05002474184554,35.72895921086287,39673351
2021-07-14,34.79542922973633,36.02599993534422,34.371094726934665,35.983567132547115,13534288
2021-07-15,35.05002212524414,35.81382536925249,34.37108770691154,34.88028771130732,13653867
2021-07-16,34.922725677490234,35.81382735325515,34.49839123784839,34.58325683081081,8948451
2021-07-19,34.88029479980469,35.431930947851136,34.62569474586607,35.05002924823554,5988386
2021-07-20,33.69215393066406,34.752989991217625,33.607285103370934,34.3710883619354,9660312
2021-07-21,32.9283561706543,34.24379245791642,32.6737561210899,34.201359655891565,8410877
2021-07-22,34.03162384033203,34.5408271563766,33.35268932302108,33.522423761702605,8064375
2021-07-23,34.66812515258789,35.05002682580896,33.90432504356086,34.371092316424345,8572206
2021-07-26,38.1052360534668,38.1052360534668,34.922727582545235,34.965160381341185,73409909
2021-07-27,35.601661682128906,39.2933701726387,34.45595670280811,38.95390454860717,86541482
2021-07-28,36.66250228881836,36.70493509230905,33.52242626927647,35.55923321098348,35545683
2021-07-29,36.66250228881836,37.72333856316256,35.81383326934301,36.74736789579974,35379512
2021-07-30,35.47435760498047,37.001960901383505,35.47435760498047,36.28059366729214,15487211
2021-08-02,35.686527252197266,36.32302893887409,35.30462559270818,36.28059614057863,8953185
2021-08-03,35.43193054199219,36.323032339277795,35.304628897773405,36.06843228825552,6657303
2021-08-04,35.43193054199219,35.98356668371986,35.21976329323774,35.47436334426002,6125299
2021-08-05,36.110862731933594,36.6200660381347,35.51679382673985,35.686528262140214,15307485
2021-08-06,36.153297424316406,37.25656969347554,35.81383177315727,36.66250075717799,26140572
2021-08-09,34.79542922973633,36.153298343735514,34.79542922973633,36.11086554093841,11290178
2021-08-10,34.83785629272461,35.30462352141983,34.1164890517788,34.795423496918644,9636243
2021-08-11,33.90432357788086,34.79542528526439,33.607287517143035,34.58325805791522,9507170
2021-08-12,33.946754455566406,34.2437872620867,33.77702003580562,33.946754455566406,3862121
2021-08-13,33.18295669555664,34.4983962390774,33.18295669555664,34.371094593764,6813760
2021-08-16,32.9283561706543,33.35269066573339,31.697785487441884,33.1829562202187,8920266
2021-08-17,32.9283561706543,32.9283561706543,32.9283561706543,32.9283561706543,0
2021-08-18,32.164554595947266,32.164554595947266,30.467216690882296,31.061282367722928,7389491
2021-08-19,31.909948348999023,32.631318833931175,31.400748319859133,31.867515552806505,7823784
2021-08-20,31.570486068725586,32.58888947173257,31.35831882799143,32.20698779092806,6444829
2021-08-23,32.801055908203125,32.92835430707323,31.994819765698754,32.07968536494549,4937581
2021-08-24,33.946754455566406,34.286223295087986,33.14051838976375,33.225387218351536,16293599
2021-08-25,33.90432357788086,34.286225234592365,33.43755632519567,33.9467563758677,6631568
2021-08-26,34.03162384033203,35.13489607305436,33.989191040015434,34.24379107933015,11504667
2021-08-27,33.69215393066406,34.28622277205701,33.64972113572487,34.03161952759236,3775465
2021-08-30,33.82157516479492,34.296111903947484,33.73529366321089,34.166691297222805,2041257
2021-08-31,33.950992584228516,34.425532616137616,33.86471437368291,34.166691401895285,3390938
2021-09-01,34.33926010131836,34.42554162574772,33.90786235308244,34.16670034376327,2901936
2021-09-02,33.43332290649414,34.55495630703198,33.43332290649414,34.55495630703198,3962218
2021-09-03,33.60588073730469,34.08041753844005,33.260761268495415,33.692158958855416,4595072
2021-09-06,32.61366271972656,33.51959715529894,32.61366271972656,33.47645804718654,4557214
2021-09-07,32.35482406616211,32.95878144032439,32.05284702473243,32.61366200043083,3263523
2021-09-08,31.880287170410156,32.7862215821836,31.880287170410156,32.61366186296416,3801619
2021-09-09,32.26854705810547,32.52738500205008,31.794006987686807,31.88028849653703,1591989
2021-09-10,32.48424530029297,32.82936145548486,32.26854646905942,32.78622234749874,2010351
2021-09-13,32.05284881591797,32.52738560381262,31.96656730547152,32.484246494240935,2514512
2021-09-14,31.923423767089844,32.311682281977134,31.837145559916056,32.225400783500724,1939046
2021-09-15,33.43332290649414,35.029493135186065,32.78622633411038,32.78622633411038,33471510
2021-09-16,32.915645599365234,33.390182407829734,32.786224973737085,33.174483559318304,8509255
2021-09-17,33.21761703491211,33.390176742704654,32.613659703289535,32.87249761932702,4912596
2021-09-22,32.52738571166992,32.699945441831915,31.83715008232504,31.923428301754488,4383745
2021-09-23,32.3979606628418,32.958778886385936,32.139122748630136,32.61365947323529,3518056
2021-09-24,33.47645950317383,33.82157896568924,32.78622386944611,32.829362979434755,8486335
2021-09-27,33.47645950317383,33.82157896568924,33.34704217320788,33.649019234431535,4065467
2021-09-28,33.17448425292969,33.64902107131579,32.95878539990843,33.217623365273276,2331490
2021-09-29,33.04506301879883,33.77844108040846,32.5273870975594,32.5273870975594,6719951
2021-09-30,33.778438568115234,34.03727650948371,33.00192145270682,33.26075939407529,7629045
2021-10-01,32.225406646728516,34.59809398003339,32.18226753529271,34.03727894876145,22188124
2021-10-04,32.3979606628418,33.2176168005976,31.837145730600312,32.65679857705346,9448226
2021-10-05,33.60588073730469,33.73529806963078,31.233193440324683,31.92342908664005,15086083
2021-10-06,33.64902114868164,34.42553833786485,33.476461407607225,34.08041885571602,17790613
2021-10-07,34.68437576293945,34.68437576293945,33.69215973571217,33.69215973571217,13721364
2021-10-08,35.849143981933594,36.66880017348381,34.68437164588526,35.15890840163447,38805302
2021-10-12,36.237403869628906,36.970778583802584,35.59030737195696,36.06484414532246,38465731
2021-10-13,35.54716873168945,36.53938139973393,34.81379071655777,35.935427293664695,21896560
2021-10-14,35.288326263427734,36.23739970097998,35.029485061092934,35.54716417445993,11436718
2021-10-15,37.53159713745117,37.53159713745117,35.84914557302896,36.366824749706645,49565551
2021-10-18,35.15890884399414,37.57473505108776,35.02948823111472,37.53159594389559,37199872
2021-10-19,34.90007400512695,35.54717054431483,34.252977465939075,34.986352227164055,19018919
2021-10-20,34.986351013183594,35.3746095814849,34.511814225838926,34.90007279414023,14105070
2021-10-21,34.382389068603516,35.3746049131771,34.382389068603516,35.02948549994212,12270692
2021-10-22,34.943206787109375,35.288326195354955,34.38238857153596,34.68436887657649,11260321
2021-10-25,35.97856903076172,36.15112876994564,34.9000747749913,35.02949211090179,18583201
2021-10-26,35.24518966674805,36.23740566211287,35.15891144597856,35.84914708604389,11094170
2021-10-27,35.504032135009766,35.67658858249444,34.85693558303246,35.331472396221834,7538790
2021-10-28,35.590309143066406,36.36682629543639,35.547170032668774,35.63344825346404,12034679
2021-10-29,35.0726318359375,35.80600655733767,35.02948943595853,35.762867448661716,10256028
2021-11-01,36.064842224121094,36.323680151140785,35.15890783390078,35.54716637008172,14049142
2021-11-02,35.849143981933594,37.531595471683424,35.63344515738369,36.58252196018499,37340394
2021-11-03,35.41774368286133,36.064840108094984,35.24518397787183,35.719723989418604,8561991
2021-11-04,35.15890884399414,36.021704153049214,35.0726306296098,35.63344560571385,8061221
2021-11-05,34.856929779052734,35.41774472260392,34.598088568318495,35.288327408539516,7509223
2021-11-08,34.46866989135742,34.85692840080426,34.12355048489299,34.85692840080426,6935786
2021-11-09,34.33926010131836,34.856939373983636,34.25298186819263,34.51181985887345,7290658
2021-11-10,34.81378936767578,34.94320998042072,34.339252606449165,34.5549514334888,4631081
2021-11-11,34.382389068603516,35.02948549994212,34.3392499647748,34.598087879049714,5550550
2021-11-12,34.2098388671875,34.72751478976834,34.123557352555196,34.51181594014245,5038478
2021-11-15,34.33926010131836,34.856939373983636,34.33926010131836,34.641240499865674,5087799
2021-11-16,34.29611587524414,34.72751355920948,34.25297676510824,34.51181471722681,4454097
2021-11-17,35.11577224731445,35.20205046786704,34.38239420740491,34.511814829536924,8650904
2021-11-18,34.68437576293945,35.719730901936785,34.59809424809611,35.50403205178331,8271184
2021-11-19,34.727508544921875,35.46088318525009,34.55494883799092,34.77064764882895,8046826
2021-11-22,34.59809112548828,35.02948878685997,34.554952017611704,35.02948878685997,3602215
2021-11-23,33.778438568115234,34.598091500564905,33.69215706012375,34.598091500564905,6329570
2021-11-24,33.86471939086914,33.99414001716446,33.60588142958174,33.77844116754109,3059649
2021-11-25,33.47645950317383,34.08041691692425,33.47645950317383,33.994138696946955,3908308
2021-11-26,32.61366271972656,33.47645804718654,32.52738450350175,33.47645804718654,7110303
2021-11-29,32.915645599365234,33.045062933690154,31.794008954063226,31.923429579691373,4163966
2021-11-30,33.26075744628906,33.56273776962048,33.045058625896395,33.08819773171437,2795218
2021-12-01,33.26075744628906,33.26075744628906,32.78622069968575,33.26075744628906,2243621
2021-12-02,32.65679931640625,33.47645547271913,32.61366021161141,33.347038158334605,3366659
2021-12-03,32.78622055053711,33.08819758119199,32.78622055053711,33.08819758119199,1575477
2021-12-06,33.26075744628906,33.56273776962048,32.656800090929025,32.915641308442474,2321364
2021-12-07,33.26075744628906,33.692155087074404,33.08819773171437,33.51959537249971,1845591
2021-12-08,33.60588073730469,34.425537007249325,33.51959922445078,33.73529806963078,6005866
2021-12-09,33.43332290649414,33.90785973464823,33.390183793262565,33.82158150818507,1993579
2021-12-10,33.60588073730469,33.86471869326005,33.30390037927078,33.476460113675415,2207455
2021-12-13,34.16669464111328,34.4255358798954,33.60587963679254,33.907856693634244,6212842
2021-12-14,33.303897857666016,34.511812615738016,33.21761964264784,34.166693173059464,6794982
2021-12-15,33.778438568115234,34.03727650948371,33.30389850241954,33.30389850241954,5090027
2021-12-16,34.08041763305664,34.77065328128829,33.90785789817293,34.38239470062574,7268917
2021-12-17,33.64902114868164,33.994140630830465,33.56274292379609,33.95099822708438,2280605
2021-12-20,33.303897857666016,33.86471612919293,33.21761964264784,33.86471612919293,1891897
2021-12-21,33.86471939086914,33.99414001716446,33.26076195366306,33.34704346829435,2532884
2021-12-22,34.29611587524414,34.4686756070909,33.864718191278804,33.864718191278804,6829141
2021-12-23,34.03727340698242,34.55494924253316,33.99413430257031,34.55494924253316,2841113
2021-12-24,34.03727340698242,34.29611132475779,33.778435489207055,34.080412511394535,2338600
2021-12-27,34.25297164916992,34.4255313552436,34.03727283940349,34.16669015048177,3013393
2021-12-28,33.86471939086914,34.77065390102665,33.821580279205115,34.468676828075225,4745313
2021-12-29,33.778438568115234,34.08041561782795,33.778438568115234,33.950995001492224,1683830
2021-12-30,33.994136810302734,34.0372759178972,33.73529558213007,33.95099441140533,1463166
2022-01-03,33.778438568115234,34.25297534250794,33.735296168468,34.25297534250794,1750379
2022-01-04,33.69215393066406,34.080412452305296,33.64901482632675,33.8215745349787,2115596
2022-01-05,34.33926010131836,35.33147623878242,33.69216347896448,33.77844500339384,21582144
2022-01-06,33.778438568115234,34.33925355919643,33.6490179517795,34.20983623416369,4996428
2022-01-07,33.001922607421875,33.950996189414724,32.915644387714565,33.950996189414724,5392668
2022-01-10,32.95878219604492,33.34704075200193,32.87250068844171,33.04506041234516,1917650
2022-01-11,32.52738571166992,33.00192250113808,32.4842466019552,32.95878339142336,3491519
2022-01-12,32.225406646728516,32.78622496930369,32.05285020098529,32.65680434369304,2832791
2022-01-13,32.44110107421875,32.57052168219228,32.311683757547996,32.39796196866183,1546608
2022-01-14,32.095985412597656,32.5273830571452,31.75086598043849,32.5273830571452,2417974
2022-01-17,32.44110107421875,32.44110107421875,31.923425224930185,32.09598493846063,1038480
2022-01-18,32.311683654785156,32.69994218616817,32.26854454936544,32.57052157860624,1119098
2022-01-19,32.009708404541016,32.441106109676625,31.923430180035208,31.923430180035208,1705917
2022-01-20,32.095985412597656,32.3979624472598,32.00970390890645,32.182263624986035,1482236
2022-01-21,32.009708404541016,32.35482788517082,31.923430180035208,31.923430180035208,1467918
2022-01-24,32.13912582397461,32.26854643911582,31.49202933087445,31.535168438820534,1773103
2022-01-25,31.794008255004883,32.35482656532512,31.75086914451175,32.00970709877372,1583321
2022-01-26,31.53516960144043,31.966567279411716,31.49203049190392,31.923428169875205,1518382
2022-02-07,32.095985412597656,32.3979624472598,31.75086598043849,32.095985412597656,1237464
2022-02-08,32.915645599365234,33.088202045131794,32.31168816527259,32.44110549959751,2709455
2022-02-09,33.1313362121582,33.217614413594625,32.786216823807685,32.91563741726473,1772018
2022-02-10,32.872501373291016,33.47645877388413,32.872501373291016,33.303899046385666,1510765
2022-02-11,32.82936096191406,33.00192068256715,32.61366213392343,32.65680124126097,1268989
2022-02-14,32.311683654785156,32.65679978944568,32.22540215264295,32.65679978944568,1198996
2022-02-15,32.26854705810547,32.61366321959728,32.22540465802884,32.22540465802884,840092
2022-02-16,32.570526123046875,32.82936408298263,32.52738701160812,32.786224971543874,1332693
2022-02-17,33.088199615478516,33.649017896948855,32.91564318238271,32.91564318238271,4491622
2022-02-18,33.21761703491211,33.43331584682712,32.82935851520455,32.91564001475216,3102284
2022-02-21,33.34703826904297,33.34703826904297,32.87249824081613,32.958779741994974,1727034
2022-02-22,32.74308395385742,33.864717242481554,32.61366333577258,33.476458679530076,3794162
2022-02-23,32.82936096191406,33.08819889724224,32.74308274723898,32.87250006925161,1099422
2022-02-24,31.750865936279297,32.6136612241744,31.750865936279297,32.6136612241744,2867344
2022-02-25,32.095985412597656,32.182263624986035,31.664587768050115,32.095985412597656,1686056
2022-03-01,33.26075744628906,33.303896552107034,32.52738277347511,32.78622069968575,4053416
2022-03-02,33.303897857666016,33.390179363987116,32.78622198495112,33.00192081379948,2117843
2022-03-03,33.17448425292969,33.6058819589722,33.001924512252025,33.433322218294535,1960902
2022-03-04,33.001922607421875,33.04506171727553,32.61366403613276,32.8725019865578,1826258
2022-03-07,32.13912582397461,33.821577364295614,32.13912582397461,33.30389819503371,9066061
2022-03-08,31.707727432250977,32.78622156259965,31.535167713134612,31.92342625832071,4493401
2022-03-09,31.966562271118164,32.22540017908744,31.707724363148895,32.00970137389595,2071259
2022-03-10,32.18226623535156,32.52738569550403,32.13912712565828,32.3548259654278,2046189
2022-03-11,31.966562271118164,32.13912197353187,31.92342316834038,32.00970137389595,1377293
2022-03-14,31.966562271118164,32.44109898427893,31.966562271118168,32.31168167594558,1072705
2022-03-15,31.146909713745117,31.966565925433766,31.146909713745117,31.966565925433766,2173360
2022-03-16,30.715513229370117,31.578308581782796,30.284115553163776,31.578308581782796,3922432
2022-03-17,31.621448516845703,31.664587622842063,31.190050874276473,31.49202790755381,2036261
2022-03-18,32.225406646728516,32.225406646728516,31.578310101281733,31.750869838328185,1646150
2022-03-21,32.05284881591797,32.397964983794495,32.0097064150432,32.397964983794495,1109628
2022-03-22,32.18226623535156,32.22540534504485,31.966567395582043,32.18226623535156,795489
2022-03-23,32.225406646728516,32.57052612082143,32.18226753529271,32.44110549521078,1363392
2022-03-24,32.44110107421875,32.6136607877492,32.13912404401755,32.26854465199108,1853531
2022-03-25,32.18226623535156,32.6136639148906,32.18226623535156,32.52738569550403,1170632
2022-03-28,32.095985412597656,32.26854512867724,31.707726874244305,32.182263624986035,894341
2022-03-29,32.52738571166992,32.78622366126137,32.26854776207848,32.26854776207848,3347190
2022-03-30,34.943206787109375,34.943206787109375,32.65679811291327,32.87249692024111,34068872
2022-03-31,34.6412353515625,35.71972956186889,34.296115887743206,34.986351524078664,34602862
2022-04-01,34.25297164916992,34.3823889602482,33.86471313332982,34.29611075286268,6078214
2022-04-06,33.64902114868164,33.994140630830465,33.04506370057285,33.86472000219883,6439484
2022-04-07,32.95878219604492,34.2529751883663,32.786222472141475,33.605878692205614,8568828
2022-04-08,33.001922607421875,33.30389966770057,32.8725019865578,33.30389966770057,3113775
2022-04-11,31.794008255004883,33.17448282990732,31.794008255004883,33.13134371941418,5333839
2022-04-12,31.319469451904297,31.88028772632099,31.276330344172923,31.492029174132735,3529379
2022-04-13,32.095985412597656,32.139124518791846,31.53516715816472,31.621448661855926,2306917
2022-04-14,32.65679931640625,32.82935902688834,31.966563765780617,32.22540168585239,6317770
2022-04-15,32.009708404541016,32.52738762548572,32.009708404541016,32.095989920350114,1892346
2022-04-18,31.707727432250977,32.18226419134381,31.535167713134612,31.837148044413972,1270112
2022-04-19,31.750865936279297,32.13912447409266,31.707726830145106,31.966564758253075,1404569
2022-04-20,32.26854705810547,32.52738500205008,31.92342760531063,31.92342760531063,3759113
2022-04-21,32.18226623535156,32.95878337504307,32.18226623535156,32.69994542558027,2411714
2022-04-22,31.880287170410156,32.182264210567006,31.750866558169854,31.923426277389293,1604578
2022-04-25,30.758651733398438,31.319466666638455,30.715509338200807,31.14690695975589,3107030
2022-04-26,30.2409725189209,30.97435044807065,30.06841281257374,30.801790741723494,3142551
2022-04-27,28.687944412231445,29.291901794960065,28.256546751897137,29.291901794960065,4144736
2022-04-28,28.7310848236084,29.07620428405599,28.601667494417875,28.644806604148048,1661111
2022-04-29,28.7310848236084,29.378181343470313,28.7310848236084,29.119343393786167,1603436
2022-05-03,29.033063888549805,29.076202996369496,28.601666227747003,28.64480533556669,968160
2022-05-04,30.19783592224121,30.974353019620008,29.63701765287842,29.680160051523956,5217034
2022-05-05,30.413536071777344,30.9312119649885,30.240976343605936,30.80179463733724,2503633
2022-05-06,30.06841468811035,30.06841468811035,29.72329854519184,29.7664376516438,1214122
2022-05-09,29.291902542114258,29.809578431198705,29.16248192419163,29.63701870440288,1385998
2022-05-10,29.76643943786621,29.76643943786621,28.47224641882855,28.81736587375981,1399638
2022-05-11,29.248764038085938,29.809579047640863,28.989922796888017,29.766439937875578,989221
2022-05-12,28.989919662475586,29.809575824606576,28.90364145227348,29.076201163980436,2602400
2022-05-13,29.63701820373535,30.197836483521954,29.507600879302046,29.809577927616075,4142659
2022-05-16,29.335039138793945,30.068413800742693,29.335039138793945,30.068413800742693,1283165
2022-05-17,29.63701820373535,29.680160603182767,29.335041155421326,29.507600879302046,1103001
2022-05-18,30.19783592224121,30.41353475025722,29.85271648089443,29.895858879539965,2488425
2022-05-19,29.85271453857422,29.938996038948602,29.421316910610415,29.46445930644896,1146385
2022-05-20,30.2409725189209,30.54295282785408,29.766435794943202,30.06841281257374,1945789
2022-05-23,30.629234313964844,31.40575142999501,30.41353548076791,31.060631980358718,4562558
2022-05-24,30.672372817993164,31.06063136835823,30.2841142676281,30.672372817993164,2483662
2022-05-25,32.74308395385742,32.95878278979679,30.758655321475796,30.97435415741517,22653815
2022-05-26,32.78622055053711,33.60587672256109,32.22540230354628,32.87249876178056,25617060
2022-05-27,33.39018249511719,33.4333216066716,32.65680443347922,32.95878479696659,13120197
2022-05-30,33.34703826904297,33.692154399850175,33.045057951871094,33.64901529491211,12370264
2022-05-31,33.519596099853516,34.20983497313004,33.17447995451813,33.476456993099454,13721091
2022-06-01,33.90785598754883,34.5118133799587,33.56273982853104,33.649018045459734,12830788
2022-06-02,33.64902114868164,34.42553833786485,33.64902114868164,34.252978596790435,7700551
2022-06-06,33.303897857666016,33.64901730034457,33.045059921308564,33.56273908532639,3308758
2022-06-07,33.47645950317383,33.56274101445424,33.04506182068111,33.21762155193883,2810712
2022-06-08,33.73529815673828,34.29611647217564,33.64901993496478,33.82157966981497,7152982
2022-06-09,34.16669464111328,34.339254369867,33.6490187461552,33.82157847490892,6207425
2022-06-10,33.778438568115234,34.20983623416369,33.69215706012375,34.16669383451645,3432526
2022-06-13,33.39018249511719,33.56274223263808,33.131344534487475,33.2176227575963,3115248
2022-06-14,33.950992584228516,33.950992584228516,32.78622028534906,33.2607570259554,4225106
2022-06-15,33.64902114868164,34.16669708060157,33.519600520050005,33.90785911464161,4382303
2022-06-16,33.1313362121582,34.554946283673665,33.1313362121582,34.123548693886725,14281796
2022-06-17,33.17448425292969,33.433322218294535,32.65680503089669,32.87250388391795,4534580
2022-06-20,31.57830810546875,33.34704118427836,31.57830810546875,33.34704118427836,5357778
2022-06-21,32.915645599365234,32.958784710806874,31.880290468249736,32.1391284282028,3401241
2022-06-22,31.880287170410156,32.958781301403036,31.66458834421158,32.958781301403036,3178535
2022-06-23,31.880287170410156,32.39796303676558,31.146909186553263,32.31168482280731,2500534
2022-06-24,32.61366271972656,33.04506038345655,32.22540416410897,32.354824779749165,3291732
2022-06-27,33.39018249511719,33.6490204557469,33.001923908521,33.2176227575963,3909492
2022-06-28,32.95878219604492,33.56273958405549,32.613662748238035,33.47645807645228,2083936
2022-06-29,32.872501373291016,33.26075993733681,32.61366342769484,32.872501373291016,1861581
2022-06-30,32.095985412597656,33.04505891408112,31.837147484129698,32.95878070169274,2828041
2022-07-01,29.895856857299805,32.35482201382979,29.809575357147974,32.182262304828825,4238720
2022-07-04,29.119342803955078,30.456674926320556,29.03306458624235,29.938999037438123,2312060
2022-07-05,29.593881607055664,30.02527930771625,28.73108620573449,30.02527930771625,2149600
2022-07-06,28.515384674072266,29.80957765435969,28.515384674072266,29.723299438861705,1998753
2022-07-07,29.119342803955078,29.33504163953993,28.29968657047203,28.817365750657498,2172500
2022-07-08,29.335039138793945,29.852714983545678,29.162479426775786,29.464459745633256,2289716
2022-07-11,29.076202392578125,29.593878258270337,29.033063285654254,29.593878258270337,1157036
2022-07-12,26.574094772338867,28.774222144858438,26.487816558241196,28.774222144858438,5243185
2022-07-13,28.083986282348633,28.34282421340243,27.350611595812396,27.52316966796445,2964469
2022-07-14,28.86050796508789,28.946786192084705,27.480034939666865,27.652593039312183,2685102
2022-07-15,29.1624813079834,29.248762815209687,28.515384814649583,28.903643368910465,1829694
2022-07-18,29.3781795501709,29.464461055667563,29.033063402092946,29.248762228880253,1767694
2022-07-19,29.42131805419922,29.50759955792731,29.205619231833232,29.42131805419922,939716
2022-07-20,29.723297119140625,29.93899593235456,29.593876514691186,29.85271443228737,1844929
2022-07-21,30.19783592224121,30.19783592224121,29.680160051523956,29.766438266209192,1789488
2022-07-22,30.111560821533203,30.715514969393418,30.025279306622277,30.715514969393418,1981703
2022-07-25,30.499814987182617,30.629235609094412,29.982139082141714,30.327258546371073,1731751
2022-07-26,29.895856857299805,30.58609240200097,29.852714461572543,30.499810901849138,1158983
2022-07-27,30.456676483154297,30.456676483154297,29.809579943322536,29.809579943322536,1251104
2022-07-28,30.06841468811035,30.801792663005024,30.06841468811035,30.715511158798257,1101537
2022-07-29,30.456676483154297,30.586097107641933,30.197838525482233,30.456676483154297,1480396
2022-08-01,30.542957305908203,30.629235526080134,30.28411606278615,30.456675794433142,764746
2022-08-02,29.63701820373535,30.28411469981082,29.507600879302046,30.28411469981082,1363599
2022-08-03,29.248764038085938,29.766439937875578,29.033065197956404,29.46446287821547,1044800
2022-08-04,29.248764038085938,29.550741097746045,28.68794573722791,29.550741097746045,827520
2022-08-05,29.982139587402344,30.068417809262083,29.507602784567407,29.507602784567407,958394
2022-08-08,29.895856857299805,30.025274170573507,29.46445923044874,29.852714461572543,671730
2022-08-09,29.895856857299805,30.025274170573507,29.63701564814701,30.025274170573507,763525
2022-08-10,30.284114837646484,30.456674562312596,29.68016073826958,29.68016073826958,1442393
2022-08-11,30.586091995239258,30.80179080579623,30.284111685677903,30.715509306791848,1735273
2022-08-12,30.888072967529297,31.01749358695188,30.672374129360374,30.758655639409785,1495196
2022-08-15,31.060630798339844,31.233190516591197,30.931210186825613,31.060630798339844,1287350
2022-08-16,31.190053939819336,31.40575278230411,30.974355097334563,31.060633317807216,1270316
2022-08-17,31.319469451904297,31.837148618589616,31.190052128710178,31.36260855963567,4159083
2022-08-18,31.190053939819336,31.23319305005566,30.75865625484979,31.190053939819336,1645072
2022-08-19,30.97435188293457,31.405749523135313,30.97435188293457,31.233189808794457,1509150
2022-08-22,30.672372817993164,30.7586543243537,30.499813096575032,30.7586543243537,693000
2022-08-23,30.715513229370117,30.844933848753247,30.284115553163776,30.41353617254691,740106
2022-08-24,30.499814987182617,31.017494183526658,30.499814987182617,30.888073561614863,661790
2022-08-25,30.844934463500977,30.974355085463497,30.542957400659287,30.58609651087908,1045905
2022-08-26,31.190053939819336,31.319471270528314,31.01749420757089,31.060633317807216,1561335
2022-08-29,30.32725715637207,30.629234205254797,30.068415924412037,30.629234205254797,2075063
2022-08-30,30.593671798706055,30.726878784041883,30.282848724228096,30.50486375413499,894234
2022-08-31,30.726879119873047,30.771284836484167,30.32725477181733,30.416059429678477,975084
2022-09-01,30.993303298950195,31.792555471198092,30.860092909735087,31.037705632794925,4617044
