Date,Close,High,Low,Open,Volume
2020-03-04,20.708723068237305,20.708723068237305,20.103204840862457,20.385780321619883,1973095
2020-03-05,20.749094009399414,20.991300709311023,20.708725199472383,20.910564629369606,2120900
2020-03-06,20.50688934326172,20.70872880833302,20.38578597220152,20.668361531283924,1190120
2020-03-09,19.416950225830078,20.58761939566628,19.37658296062709,20.466516060144855,2561030
2020-03-10,19.982101440429688,20.06283751180786,19.053640469361916,19.094007735094763,2061899
2020-03-11,19.33621597290039,20.183940873627765,19.134376564164114,20.02246873067375,1709852
2020-03-12,17.479290008544922,19.01326898931083,17.438922748490132,18.97290172925604,4625695
2020-03-13,16.026050567626953,16.147153913999432,15.743475066149445,15.743475066149445,5189000
2020-03-16,14.451700210571289,16.389358072674238,14.451700210571289,16.147151417378506,5369802
2020-03-17,13.038825988769531,14.370965828752402,13.038825988769531,13.240665405127922,6656036
2020-03-18,12.27183723449707,13.361769698474541,12.110365843902962,13.200299077836759,5235953
2020-03-19,11.060799598693848,11.706685869630213,11.060799598693848,11.545214494385185,6827284
2020-03-20,12.150732040405273,12.150732040405273,11.545213840085637,11.545213840085637,2442969
2020-03-23,12.19110107421875,12.554411870214668,11.383743407580587,11.383743407580587,1938210
2020-03-24,13.402138710021973,13.402138710021973,12.998459842490664,12.998459842490664,2161923
2020-03-25,14.734277725219727,14.734277725219727,14.37096615164654,14.532438304326305,3898885
2020-03-26,14.693909645080566,15.05721965866615,14.16912594782502,15.016852392683026,4184520
2020-03-27,14.492071151733398,15.178323956316037,14.370966266301087,15.016853342260598,2964328
2020-03-30,14.895750999450684,14.895750999450684,13.846185007831997,13.967288361503813,2433434
2020-03-31,15.460898399353027,15.864577216776931,15.218691724863676,15.339795062108351,8466162
2020-04-01,15.420531272888184,15.460898539030268,15.057219717959438,15.218691862352768,2519023
2020-04-06,15.38016414642334,15.582003579000615,15.097590172745285,15.541636308450226,2310375
2020-04-07,15.662737846374512,15.703106652163129,15.380162365504132,15.62237058049838,3698711
2020-04-08,16.227890014648438,16.308626092315862,15.4608995866768,15.582002933221638,3719272
2020-04-09,16.147153854370117,16.752672123908997,16.06641777711575,16.429729354804113,2922217
2020-04-10,16.30862808227539,16.38936262988135,15.985683732200403,16.106788633434917,1602718
2020-04-13,16.3489933013916,16.873775494441404,16.3489933013916,16.7930394170693,2843454
2020-04-14,16.91414451599121,16.91414451599121,16.06641800278219,16.348993507185195,3182363
2020-04-15,17.19671630859375,17.27745237678543,16.83340631159982,17.15634904445412,3306818
2020-04-16,17.35818862915039,17.438924698198694,16.87377375477301,16.994877088389245,2179600
2020-04-17,17.35818862915039,17.842603503527773,17.15634922648585,17.76186743447947,3020517
2020-04-20,17.76186752319336,17.84260359264491,17.35818871584806,17.47929205006916,2281144
2020-04-21,17.317825317382812,18.084814298626135,17.237089229906466,17.76187148863354,4063602
2020-04-22,18.73069953918457,18.97290623688184,16.994879226007832,17.317823542821028,9415233
2020-04-23,19.416950225830078,20.143573318783563,19.134376289584235,19.37658296062709,18752743
2020-04-24,19.134376525878906,19.780262016577673,19.134376525878906,19.538055342543757,10243604
2020-04-27,19.255481719970703,19.538057226871295,18.97290621307011,19.37658506866735,5065341
2020-04-28,19.497684478759766,19.578420541552756,19.094005704707133,19.25547783029311,5043099
2020-04-29,19.699525833129883,20.38578012553637,19.538055231330542,19.78026190398579,8911499
2020-04-30,19.820629119873047,20.06283733183484,19.73989458913158,19.941733995810175,4431011
2020-05-04,19.699525833129883,19.78026190398579,19.174743682435203,19.295847018762824,3321981
2020-05-05,20.50688934326172,20.547258160223727,19.780267576987615,20.022474319108014,6742671
2020-05-06,20.22430992126465,20.627988774303166,19.82063106822613,20.547254235625555,6015191
2020-05-07,20.143573760986328,20.42614770343539,19.90136554471393,20.305044365255437,4604849
2020-05-08,20.10320472717285,20.50688354313983,20.022468655996963,20.183940798348743,3819614
2020-05-11,20.627988815307617,21.112403747899286,20.385782118968095,20.42614938838714,5398176
2020-05-12,20.264678955078125,20.829828431647154,20.143575605807094,20.78946116186102,3420253
2020-05-13,20.183940887451172,20.264676958983472,19.820629335512056,20.143573621641263,2993003
2020-05-14,19.538055419921875,20.103204841543384,19.255479939154878,19.941734238185447,3585802
2020-05-15,18.771066665649414,19.860999876798676,18.2462844646998,19.78026379821121,8308787
2020-05-18,18.56922721862793,18.892169992708503,17.963708939759627,18.690330566419068,3410804
2020-05-19,19.215110778808594,19.295846848954,18.52885803235379,18.892168038139427,4258335
2020-05-20,19.416950225830078,19.618789631669944,19.094007484468786,19.174743554787224,4396169
2020-05-21,19.860998153686523,20.183940900105718,19.416950529936706,19.45731933568441,4850253
2020-05-22,19.33621597290039,19.820629321937474,19.255479901423385,19.78026205615521,2745950
2020-05-25,19.416950225830078,19.497686296148515,18.730697477904503,19.497686296148515,2048867
2020-05-26,19.497684478759766,19.9013632528124,19.3362138930861,19.578420541552756,3601639
2020-05-27,20.022470474243164,20.183942631258276,19.416952195305416,19.57842435232053,4535806
2020-05-28,19.780261993408203,20.224308075254417,19.53805531965799,20.183940809600205,3075308
2020-05-29,19.134376525878906,19.86099808789314,19.134376525878906,19.86099808789314,2450666
2020-06-01,19.860998153686523,20.1032048285228,19.25547992668335,19.416950529936706,3562318
2020-06-02,21.798654556274414,21.83902181911738,19.780260615878635,19.941732747075243,22546250
2020-06-03,23.373003005981445,23.77668180373648,21.193136882139296,21.67755174742782,64638639
2020-06-04,23.65557861328125,24.0592574397189,22.92895703367598,23.65557861328125,30861807
2020-06-05,23.494108200073242,23.817050955899543,23.25189997826912,23.736314881964837,12529986
2020-06-08,23.494108200073242,24.947351371247866,23.494108200073242,24.261097052671644,21602228
2020-06-09,22.848220825195312,23.211532382804208,22.5252780739388,23.050060237219697,10282108
2020-06-10,24.220727920532227,24.220727920532227,23.130794856125796,23.211530923843384,15428394
2020-06-11,23.574844360351562,24.705144779839646,23.29226887050141,24.624408705609238,13941317
2020-06-12,23.938152313232422,24.059255644143104,22.606012593390126,22.84821925521149,9659275
2020-06-15,22.646381378173828,23.85741784844863,22.646381378173828,23.81705058207114,9402102
2020-06-16,22.88858985900879,23.57484417469402,22.848221052255234,23.050060466285448,7645071
2020-06-17,23.090429306030273,23.25189991353764,22.64638167058184,22.928957158610384,5029167
2020-06-18,23.25189971923828,23.332635792273575,22.807853627412946,23.21153245267689,4496142
2020-06-19,22.848220825195312,23.93815395810949,22.848220825195312,23.373004528388716,12613181
2020-06-22,23.090429306030273,23.615211475276126,22.848221084900437,22.848221084900437,5424050
2020-06-23,22.72711753845215,23.453739115435585,22.484910859428506,23.332635775923762,6076572
2020-06-24,23.574844360351562,23.73631496889984,22.727117890801104,22.848221232190443,7694440
2020-06-29,22.484912872314453,23.494110025112114,22.323440711901767,23.494110025112114,10803563
2020-06-30,22.848220825195312,23.130796310011952,22.606014146731052,22.727117485963184,5482505
2020-07-01,23.009693145751953,23.292268632717377,22.88858980559892,22.969325879005115,5189092
2020-07-02,24.05925750732422,24.38220180131181,23.09042924509901,23.211532585388095,18050009
2020-07-03,23.494108200073242,24.826248030302068,23.25189997826912,24.62440861542156,17201109
2020-07-06,23.574844360351562,23.695947701740906,23.171165529112066,23.655578894669436,7510805
2020-07-07,23.534475326538086,23.897786887118333,23.211532572640376,23.897786887118333,5717124
2020-07-08,23.77668571472168,24.301467930141246,23.57484628264395,23.655580823544916,8669035
2020-07-09,23.978525161743164,24.18036459394668,23.453741406083886,23.897789080879225,8014573
2020-07-10,23.373003005981445,24.38220000036903,23.332634202258497,24.220727865302052,13528693
2020-07-13,24.341833114624023,24.341833114624023,23.33263604071828,23.615211529394394,11023532
2020-07-14,23.695947647094727,24.54367257477768,23.61521157305051,24.220729818513345,12232857
2020-07-15,23.13079833984375,24.05925940865006,22.928958910107045,23.89778878880828,8049104
2020-07-16,23.509815216064453,23.845072336040847,23.258373974706583,23.42600253469478,4147100
2020-07-17,22.671676635742188,23.803165470125467,22.545956009393933,23.55172421742896,5086080
2020-07-20,22.54595375061035,22.83930291511653,22.043069696974662,22.713582301363694,2779003
2020-07-21,23.342187881469727,23.63553705744634,22.755489529516506,22.755489529516506,3931021
2020-07-22,23.845069885253906,24.138417437146465,23.300277920597985,23.342185855599965,4378980
2020-07-23,23.928884506225586,24.389862237033196,23.761257548442774,23.845071826646375,4926324
2020-07-24,23.426002502441406,24.347954785233846,23.342188222562708,23.886978643837626,5788406
2020-07-27,23.928884506225586,24.138419402422393,23.216467138055954,23.88697816643598,4681594
2020-07-28,22.965023040771484,24.47367516961371,22.965023040771484,24.09651173774708,13010003
2020-07-29,23.803163528442383,23.845071466222933,22.755489063294178,22.755489063294178,3318658
2020-07-30,24.76702308654785,24.76702308654785,23.635535971873818,23.845070859572616,10978725
2020-07-31,24.599397659301758,24.934653180661396,24.38986275862393,24.934653180661396,6760777
2020-08-03,24.89274787902832,25.395630382746475,24.389863776685672,24.64130502854475,9942770
2020-08-04,24.138418197631836,26.149954379621416,24.012697585913568,25.186092626324612,23685843
2020-08-05,24.89274787902832,25.395630382746475,23.97079395783755,24.30604949319115,13471711
2020-08-06,27.365259170532227,27.365259170532227,25.26990857561128,25.47944347524093,42436617
2020-08-07,27.155723571777344,28.20339804295319,25.898512607741957,27.574793360247682,40393442
2020-08-10,25.479442596435547,26.988094780909137,24.976558534944353,26.988094780909137,17624955
2020-08-11,24.976558685302734,25.982326814339828,24.5993968358821,25.73088558139274,10042395
2020-08-12,25.060373306274414,25.52135103783365,24.599397173339568,25.228001862954933,9706588
2020-08-13,25.186094284057617,25.856606921728304,24.892746703615135,25.814698982647652,14625862
2020-08-14,25.521350860595703,25.85660637300411,24.892746175345803,25.14418740999601,7346924
2020-08-17,26.820466995239258,27.071908233869863,25.563257604837418,25.563257604837418,18699301
2020-08-18,28.077672958374023,28.077672958374023,26.27567337181516,26.946185924025485,28500322
2020-08-19,30.885440826416016,30.885440826416016,29.460606163616912,29.460606163616912,45012388
2020-08-20,32.477909088134766,33.525583574848795,28.37102382131627,30.88544258942993,180094473
2020-08-21,31.807395935058594,33.693209885391134,31.304510296620762,33.44176866479651,93375212
2020-08-24,32.68744659423828,32.938887851667225,31.053073625076557,31.933119624702393,52666371
2020-08-25,32.18456268310547,32.729351517691896,31.849305556245422,32.68744517614662,28780274
2020-08-26,32.18456268310547,34.74088788435433,32.18456268310547,32.43600392962604,97583759
2020-08-27,31.30451011657715,32.394094061634895,30.843534015263486,32.18455917946972,45307236
2020-08-28,31.346424102783203,32.10074786736147,31.178795533793917,31.43023678865334,27129333
2020-08-31,30.759723663330078,31.597863255261423,30.634001445640855,31.346422017131783,16481946
2020-09-01,32.310279846191406,32.310279846191406,30.96925781051176,31.430233935448594,34828990
2020-09-02,31.849306106567383,32.100747357432596,31.514048973914452,31.93311879110613,16507052
2020-09-03,31.346424102783203,32.6455399172644,31.346424102783203,31.97502883855627,19912100
2020-09-04,30.801626205444336,31.26260228471559,29.921580381881324,30.00539305184031,14315985
2020-09-07,29.92158317565918,31.38832741763023,29.837767300625888,30.843535420284354,12383549
2020-09-08,30.08921241760254,30.759723446981816,30.005396540649635,30.298747314111612,8139373
2020-09-09,30.508281707763672,30.550188046925,29.334885027754016,29.418697706076678,8877470
2020-09-10,30.340654373168945,31.262606660763627,30.298748032323523,31.011165418442246,11197980
2020-09-11,29.04153823852539,30.592095209995495,28.748187461998057,30.46637299187681,15033393
2020-09-14,30.256839752197266,30.382561977209456,29.209165201259008,29.376793768858928,8100635
2020-09-15,30.08921241760254,30.843536126685933,30.047302880501693,30.592094890324802,8356204
2020-09-16,30.508281707763672,30.927351493874443,30.21493093913689,30.340653153869617,9563144
2020-09-17,32.01693344116211,32.22646834169687,30.63400181873311,30.759724037953507,35796968
2020-09-18,31.51404571533203,32.68744236103798,31.430233039459594,32.352185263050956,23218809
2020-09-21,31.346424102783203,32.016935181491334,31.178795533793917,31.43023678865334,9580190
2020-09-22,31.053070068359375,31.975025502999816,31.053070068359375,31.38832717136475,11255640
2020-09-23,31.0949764251709,32.26837308912963,31.0949764251709,31.388327189784928,22521701
2020-09-24,29.58632469177246,30.759721309587214,29.58632469177246,30.59209276457817,12618231
2020-09-25,29.292978286743164,30.801628856596093,28.161487961416952,30.173024186053315,17736660
2020-09-28,29.71204948425293,30.08921294401755,29.502514584078014,30.08921294401755,6605592
2020-09-29,29.96349334716797,30.59209810270296,29.83777111716132,29.879680658662952,8794289
2020-09-30,30.424463272094727,30.466369607729806,29.75395231018807,30.047299856882088,4451341
2020-10-05,30.927352905273438,31.17879414896491,30.256838659097664,30.59209578218555,5955803
2020-10-06,31.388330459594727,31.76549394067511,31.22070189053133,31.34642411664113,8174699
2020-10-07,32.18456268310547,32.352188049286575,31.220700841319527,31.346423063204274,16896510
2020-10-08,31.807395935058594,33.10651157250463,31.63976738891265,32.77125448021274,23901513
2020-10-12,32.100746154785156,32.56172229697584,31.47214145254818,32.100746154785156,14219610
2020-10-13,32.100746154785156,32.68744451632277,32.05883981408579,32.43600327487775,12703226
2020-10-14,32.436004638671875,32.93888714270596,32.18456338665484,32.226469729116175,14925863
2020-10-15,32.68744659423828,33.90274973526875,32.43600533680934,32.68744659423828,38004655
2020-10-16,30.843536376953125,32.9807916992378,30.843536376953125,32.43600288224302,24647260
2020-10-19,31.136890411376953,31.346425331514755,30.801633260256814,30.843539604834543,5568145
2020-10-20,30.801626205444336,31.388324486902484,30.675904003257443,31.30450861969508,5331536
2020-10-21,31.346424102783203,31.68167804351276,30.927354278934494,31.053073307739695,6904448
2020-10-22,31.681676864624023,31.765492744624353,31.178794373617652,31.34642293636941,5697115
2020-10-23,31.975025177001953,32.18456006493185,31.51404586575725,31.84930296534455,7255755
2020-10-26,31.93311882019043,32.64553942841452,31.89121247788289,32.268375953148706,8279616
2020-10-27,32.22646713256836,32.35218614982296,31.59786245454914,31.89121002539195,5835173
2020-10-28,31.472143173217773,32.51981773422535,31.430236830227276,32.39409870525386,7735102
2020-10-29,31.17879295349121,31.346421508607854,30.173024820040123,30.592094609207347,7199811
2020-10-30,30.214929580688477,31.30451033613972,30.173023243411237,31.011162777950435,5481884
2020-11-02,29.58632469177246,30.59209276457817,29.418696146763413,30.298745208748763,6205810
2020-11-03,30.927352905273438,31.136887807891146,29.87967839218489,29.96349107433242,6597346
2020-11-04,31.011159896850586,31.178788427634572,30.466367971114703,31.05306623023451,5007388
2020-11-05,31.765493392944336,32.10074732804134,30.843537877617404,31.011166443790387,9695031
2020-11-06,31.55595588684082,32.22646689908704,31.4721400120296,31.89120979433958,6287650
2020-11-09,32.68744659423828,32.68744659423828,31.84930693797576,31.933119624702393,14764779
2020-11-10,31.891212463378906,33.818932983889844,31.639771212399037,32.436004504876095,21695723
2020-11-11,33.81892776489258,34.65706727031493,31.933113877692282,31.933113877692282,36538247
2020-11-12,31.975025177001953,34.36372162050333,31.430233189484753,33.609394745056235,37731985
2020-11-13,32.436004638671875,32.85507445778327,31.765493567543437,32.31028241403886,16162132
2020-11-16,34.657073974609375,34.657073974609375,32.352189888825826,32.64554069082047,30490110
2020-11-17,33.10651397705078,35.11805028240403,33.10651397705078,35.11805028240403,39152907
2020-11-18,33.14842224121094,33.90274919881079,33.14842224121094,33.48367937731065,15135908
2020-11-19,32.68744659423828,33.5255862505008,32.561724366899284,33.14842276573286,11107410
2020-11-20,33.860843658447266,34.19609760524185,32.85507542356534,32.938888110951716,19724984
2020-11-23,37.21339416503906,37.21339416503906,33.944648916411225,34.36371865612001,75054280
2020-11-24,36.20762634277344,38.763951129137126,36.12381047603707,37.63246410480762,84744629
2020-11-25,35.5371208190918,37.29721272496592,35.20186369547345,36.71051435725825,32926398
2020-11-26,36.58479690551758,37.17149210118073,35.24377155068274,35.24377155068274,28574155
2020-11-27,37.84200668334961,38.386795540479525,35.91428292000807,36.54288766094577,33106805
2020-11-30,37.38102340698242,38.554420079609145,37.12958217634776,38.09344395723747,24584098
2020-12-01,38.38679504394531,38.38679504394531,36.04000468091681,37.38102683200481,30443381
2020-12-02,37.46484375,39.35065800053105,37.381027864960274,39.308751656635735,27506928
2020-12-03,37.17149353027344,38.05154275210053,37.04577449661896,37.71628560119029,12582385
2020-12-04,37.12958526611328,38.00963124519264,37.00386623895851,37.71628365124918,12084927
2020-12-07,37.12958526611328,38.09344712721146,37.045772581343435,37.632470966479325,12609338
2020-12-08,37.67437744140625,37.96772503638173,37.25530762158471,37.25530762158471,10622000
2020-12-09,38.51251220703125,39.97925639078027,37.75818534791803,37.96772023131075,37509102
2020-12-10,38.38679504394531,39.560191824084065,37.80009665387593,38.51251726940625,26105385
2020-12-11,36.96195602416992,39.09921461650029,36.3752608469997,38.805863830666254,19574653
2020-12-14,37.80009460449219,38.889678640083034,36.878142325260214,37.381024805341504,20684382
2020-12-15,35.78855895996094,38.135349030052936,35.537117737674045,37.88390780776604,22283589
2020-12-16,37.506744384765625,37.71627926959672,36.20762873826257,36.45906996061016,14760787
2020-12-17,37.925819396972656,37.967725740281935,37.045773398481664,37.506749569381796,11396183
2020-12-18,36.878143310546875,38.26107496359195,36.75242108854317,37.92581783641469,12660462
2020-12-21,37.38102340698242,37.46483928202645,35.662837934188715,36.96195362350841,10000070
2020-12-22,36.54288101196289,38.512510760209366,36.50097467630839,37.297207842737876,18029736
2020-12-23,39.308746337890625,40.18879222961233,36.92004669207608,37.29721013059929,72736046
2020-12-24,42.40986251831055,43.164189437871926,38.97349143419504,39.979259594527264,72707311
2020-12-25,42.7451171875,45.091907295599285,41.99079031117407,43.24799964021818,57791667
2020-12-28,43.24800109863281,44.42139779087622,42.40986151767289,43.24800109863281,27999619
2020-12-29,44.25376892089844,44.25376892089844,42.40986121643418,43.58325790034291,19374238
2020-12-30,43.41563034057617,45.59479520386885,43.164189101763235,44.75665560965985,27549252
2020-12-31,45.343353271484375,46.85200718216141,43.834702558056335,44.33758826069835,57958994
2021-01-04,45.84623718261719,48.36065600582564,45.34335149962617,48.36065600582564,27350159
2021-01-05,45.84623718261719,46.181491107362326,44.33758652814189,45.678608621620185,16187141
2021-01-06,44.42139434814453,46.93581289615271,43.2479977468413,46.3491145955011,23005901
2021-01-07,44.589027404785156,45.67860824644321,44.25377028554475,44.84046864559104,9953929
2021-01-08,44.8404655456543,46.013862184626944,43.91851332735338,45.42716386514062,14141873
2021-01-11,47.35488510131836,47.690142203943985,44.92427910040431,45.008094974685065,26722104
2021-01-12,46.34912109375,48.94735587598581,45.25954020963452,47.606330544017624,28304010
2021-01-13,46.34912109375,46.93581947665802,45.678610026390395,46.516749659902146,10201542
2021-01-14,45.175724029541016,46.68437461367485,44.756654245212246,46.26530482934608,13121763
2021-01-15,45.25953674316406,46.34911754382753,44.002327389187286,45.17572406513177,15757361
2021-01-18,46.516746520996094,47.43869877674697,44.589026133449615,45.427165710404495,20642293
2021-01-19,45.93004608154297,46.93581416743778,45.678604859381416,46.51674439808566,9752984
2021-01-20,43.331817626953125,46.349118884901024,42.49367803338439,46.349118884901024,18685549
2021-01-21,42.7451171875,44.33758361652201,42.24223473478182,43.83469796655517,12418235
2021-01-22,43.24800109863281,43.91851532119977,41.90697904799644,42.828931308152846,12246513
2021-01-25,44.6728401184082,45.84623683935279,43.667071957205536,44.92428135939666,16371958
2021-01-26,43.58325958251953,45.42716735815282,43.164189778841454,44.589027750796674,9575670
2021-01-27,44.0023307800293,44.33758791249102,43.164191146123976,43.7508895293075,5486195
2021-01-28,42.91274642944336,43.83469867337577,42.32604809364605,42.74511787675146,6822481
2021-01-29,42.3260498046875,46.5167478051516,42.3260498046875,43.834700445404806,37712990
2021-02-01,41.06884002685547,42.82893189196404,40.69167657083255,42.32604941543268,9452541
2021-02-02,41.90697479248047,42.66130161764449,41.61362724783248,41.82316212179488,5496455
2021-02-03,42.40986251831055,43.24800211904593,42.1584212775397,42.57749107790739,6404913
2021-02-04,41.36219024658203,42.0746108639519,41.32028390373652,41.487912472367604,4596017
2021-02-05,40.98502731323242,41.86507324507201,40.733582877922125,41.487909789355385,5663115
2021-02-17,43.41563034057617,43.6670715793891,41.990792390971116,42.15842094926268,8262420
2021-02-18,43.91851806640625,44.16995931696127,42.91274986693722,43.16419111749224,6494964
2021-02-19,44.50520706176758,44.840464147376345,43.24799778660749,43.33181365663395,7869449
2021-02-22,45.59479522705078,46.93581729956747,44.75665563241565,44.92428099354362,15475925
2021-02-23,46.097679138183594,47.27107588605511,44.67284114355359,44.756657023972366,15596669
2021-02-24,46.097679138183594,46.85200607570798,45.594796644666616,45.76242201100633,13633392
2021-02-25,45.762420654296875,47.10344592599991,45.6786079736118,46.76818880876195,9681542
2021-02-26,45.25953674316406,46.43293341910855,44.672838405191825,44.756654280472844,6222021
2021-03-02,45.175724029541016,48.02539664462743,44.84046692317851,45.5109779386548,22983017
2021-03-03,45.343353271484375,45.930051659275556,43.750889872907166,45.259540586335206,12569150
2021-03-04,43.24800109863281,45.59479448311963,43.24800109863281,44.84046758135619,10696802
2021-03-05,42.996559143066406,43.75088603218547,42.66130523465137,42.828930590234535,5811477
2021-03-08,41.61363220214844,44.002328770807004,41.48790998390375,43.918516090143086,9316111
2021-03-09,40.81739807128906,41.82316620392582,40.23069972748023,41.19456152068394,7854208
2021-03-10,43.080379486083984,44.25377308310534,41.61363509187051,41.78126046483853,13724452
2021-03-11,44.33758544921875,44.58902668597118,43.164188748042356,43.164188748042356,11051584
2021-03-12,44.50520706176758,45.008092690180725,44.002324630602956,44.50520706176758,7102768
2021-03-15,45.343353271484375,45.42716915388254,44.25377237830018,44.505213630996685,7568139
2021-03-16,45.0919075012207,46.43293270999877,44.75665359696269,45.93004705773874,11491217
2021-03-17,45.42716979980469,46.18149356861983,45.09191265994304,45.51098248614558,8640717
2021-03-18,45.42716979980469,46.516750708481474,45.34335391621476,46.09768088227894,7847527
2021-03-19,45.762420654296875,46.26530633015382,44.92428105845079,45.25953817568875,7381404
2021-03-22,45.59479522705078,46.85200461900348,45.51097934923798,46.34911894387311,7834250
2021-03-23,44.42139434814453,46.01386070744912,44.25376580549428,45.67860362214862,6519333
2021-03-24,45.008094787597656,45.42716456551337,44.169955231766224,44.169955231766224,3954815
2021-03-25,43.75088882446289,45.00809825506672,43.5832602609326,44.92428237467711,6801482
2021-03-26,45.008094787597656,45.09190746428133,43.75088545385051,43.83469813053418,4854354
2021-03-29,45.762420654296875,46.09767777153484,44.505211260527744,45.00809693638469,9909652
2021-03-30,45.25953674316406,46.097676312481916,45.00809551181845,45.67860652782299,16409601
2021-03-31,44.8404655456543,45.76241776395522,44.50520844959108,45.25953531710901,8751184
2021-04-01,45.67860794067383,47.606328370280025,45.09190958455486,45.175725462428325,36790914
2021-04-07,49.95311737060547,50.79125694526159,48.61209533005517,49.45023490471129,27437986
2021-04-08,50.87507629394531,51.545587359991345,49.78549541196439,49.95312078053918,22018113
2021-04-09,49.1149787902832,51.54558488489314,48.69590899447107,50.875073851043474,17679937
2021-04-12,47.85776901245117,49.95311797441924,47.187257984071145,49.86930529484003,15068019
2021-04-13,46.7681884765625,49.11497868881228,46.432934558954706,48.44446765634789,11595723
2021-04-14,46.43293380737305,47.77395585059552,43.58325796896434,47.6901431718624,12240568
2021-04-15,46.43293380737305,46.935816274269285,45.67860690977993,46.935816274269285,3447260
2021-04-16,46.935821533203125,47.43870405644494,45.846240601346445,47.1034501067001,8739993
2021-04-19,47.52251052856445,47.773951740379914,46.349113943761,47.606323200086784,10723197
2021-04-20,49.86930465698242,51.62939648362349,48.61209529588203,48.61209529588203,49630565
2021-04-21,51.71321105957031,52.299909386120284,48.863535300469714,49.86930340351985,30577414
2021-04-22,50.70743942260742,55.1495813017255,50.28836967531314,52.551346950151924,42297808
2021-04-23,52.29990768432617,53.80855499393829,51.126511069407556,51.880837921462174,26625133
2021-04-26,52.551353454589844,53.80855965483239,51.461772616213736,52.80279469463835,16395319
2021-04-27,50.45600128173828,53.05423259405302,50.204560057522116,52.63516282127654,17514582
2021-04-28,50.70743942260742,51.71320745556337,50.37218234587262,50.87506796097482,10834653
2021-04-29,49.45023727416992,51.126516503802804,49.19879602917477,51.126516503802804,8374690
2021-05-03,46.516746520996094,49.03116525186075,46.01386405372266,48.863536697020024,9865317
2021-05-04,43.91851806640625,47.10344803368404,41.90698166746819,46.51674965088969,11943408
2021-05-05,42.66130447387695,44.75665335378744,42.57748860033134,43.164186926156006,6324108
2021-05-06,42.493675231933594,43.91851308651591,41.82316424073268,42.326046684821215,7446970
2021-05-07,44.924278259277344,44.924278259277344,42.66130404929495,42.99655794839486,6528729
2021-05-10,42.82892990112305,44.92427878468579,42.74511722468,44.92427878468579,7477015
2021-05-11,39.05730056762695,41.487906467876726,38.55441813176423,41.1945589131649,16921476
