Date,Close,High,Low,Open,Volume
2020-05-19,221.71231079101562,226.886924866928,218.12988566153783,224.8966886838848,2050814
2020-05-20,222.50840759277344,223.30450207432182,218.9259824258057,222.11036035199925,1008185
2020-05-21,238.82835388183594,238.82835388183594,224.10060539245606,225.29474716186522,5540123
2020-05-22,234.4498291015625,245.99319929501803,233.25568735741192,244.40101030281727,5447170
2020-05-25,238.82835388183594,240.42054290771483,230.8674087524414,235.24592857360838,2097788
2020-05-26,250.769775390625,251.56586991567463,240.42054656498016,241.21664109002978,3709710
2020-05-27,257.9346618652344,259.9248984537007,247.98347892290278,254.75028332368825,3636137
2020-05-28,248.77951049804688,260.7209270019531,248.38146328125,258.3326437011719,2219249
2020-05-29,245.9931640625,250.76973035497574,245.59511687146036,248.38144720873788,1952895
2020-06-01,248.38148498535156,251.56586299798428,247.1873432306143,248.77953223693066,915440
2020-06-02,246.39122009277344,250.769739351288,245.99317288745394,250.3716921459685,1008989
2020-06-03,250.37168884277344,251.96387764304544,246.7892640421614,248.7795000425014,1153642
2020-06-04,252.3619842529297,255.14831530935007,249.177605902735,253.5561261342527,1222832
2020-06-05,259.9248352050781,266.6916379592685,254.35217411339192,255.54631577589612,4471856
2020-06-08,278.6330871582031,283.0116070992606,261.91510192871095,265.09948006766183,3424963
2020-06-09,275.84674072265625,281.02135490648675,272.26431551846593,279.4291659268466,2029515
2020-06-10,278.2350158691406,278.6330631021437,273.45844907310385,276.2447797041253,1261355
2020-06-11,269.0799255371094,278.2350117610051,269.0799255371094,277.04087007962744,1622944
2020-06-12,262.7112121582031,264.7014486139471,253.1580771706321,256.34245549982245,2376348
2020-06-15,263.50726318359375,269.4779715638866,262.71116873288804,265.497499310358,1099753
2020-06-16,270.27410888671875,270.27410888671875,266.29363600178914,269.0799670212399,935753
2020-06-17,277.0408935546875,281.02136616323185,271.4682319027254,274.25456272870645,2188373
2020-06-18,278.6330871582031,281.02137076241627,274.6526144845145,278.6330871582031,1308626
2020-06-19,275.4486999511719,281.8174560194071,274.6526054426425,281.0213615108776,1714396
2020-06-22,269.8760070800781,275.0506207851534,269.8760070800781,272.6623375366571,1186157
2020-06-23,273.85650634765625,278.235026071238,269.8760338716729,277.040884328443,1223636
2020-06-24,269.0799255371094,277.04087007962744,267.4877366286058,276.2447756253756,1169691
2020-06-29,267.4877624511719,273.8565187000093,263.10924253009614,263.5072897956485,1746819
2020-06-30,272.2643127441406,274.65259618926467,269.4779820581626,272.2643127441406,925896
2020-07-01,271.07012939453125,273.0603652931695,271.07012939453125,272.66231811344187,525459
2020-07-02,273.0604248046875,273.85651933764575,270.6721412058127,271.86628300525007,505914
2020-07-03,275.4486999511719,275.4486999511719,272.26432191705425,273.8565109341131,876781
2020-07-06,270.672119140625,277.4389221191406,270.672119140625,277.04087488511027,1334513
2020-07-07,273.85650634765625,275.4486953380496,270.6721283668696,270.6721283668696,1242525
2020-07-08,275.0506591796875,275.0506591796875,271.4682338068696,274.65261191604105,1037201
2020-07-09,274.6395568847656,279.98433868042724,274.6395568847656,277.10637925199404,1217085
2020-07-10,265.183349609375,274.639500060562,264.7722126332364,274.639500060562,1080141
2020-07-13,268.8835754394531,273.4060820599944,266.4167536464306,266.4167536464306,641950
2020-07-14,262.716552734375,268.47247094764765,261.89427870390745,265.59451184101135,765970
2020-07-15,267.2390441894531,272.1726880821815,262.30540029672477,265.18335923414963,1846514
2020-07-16,277.1063232421875,282.45110395754125,268.8835836801048,268.8835836801048,2324058
2020-07-17,273.8172607421875,279.162042108026,272.9949866859047,277.1063569673189,568503
2020-07-20,267.2390441894531,275.4617840106671,263.9499482609676,273.8172360464243,1054946
2020-07-21,271.3504333496094,271.3504333496094,265.59451506643586,267.65020016756927,708774
2020-07-22,270.93927001953125,274.63950284225626,270.93927001953125,274.63950284225626,516588
2020-07-23,272.9949645996094,273.81723858936726,268.0613206610622,268.0613206610622,355869
2020-07-24,268.061279296875,273.81719633699197,266.41673157112734,272.9949224741181,602338
2020-07-27,268.4724426269531,271.7615384018622,263.12766199272585,267.65016868322584,1031176
2020-07-28,267.2390441894531,278.75087993915264,266.82790719839244,267.6501811805138,1294198
2020-07-29,277.5174865722656,281.2177197265625,265.5945130750868,265.5945130750868,2210994
2020-07-30,288.20703125,289.85157921718974,278.33974344686163,279.1620174304565,3479578
2020-07-31,284.5068359375,289.85161753748196,282.45115070673774,286.5625211682623,1324286
2020-08-03,277.5174865722656,284.5068158637153,276.69521253797745,283.6845418294271,1124202
2020-08-04,285.3290710449219,289.8515779346829,279.57315318522603,279.57315318522603,1580210
2020-08-05,297.2520751953125,297.2520751953125,287.3847863921486,287.79592342561375,2455253
2020-08-06,300.5411376953125,301.7745486571264,292.729534937158,298.48545275895606,1337783
2020-08-07,304.24139404296875,306.70821615683064,296.840927701383,298.48547577729096,1489032
2020-08-10,306.7082214355469,306.7082214355469,296.8409328102746,304.2413992792288,1300925
2020-08-11,313.2863464355469,313.6974833731263,304.65247074637824,305.06360768395774,2438544
2020-08-12,323.1536560058594,328.0872996090023,310.8195469980021,313.2863687995736,2944056
2020-08-13,317.80889892578125,324.7982278801645,316.9866249311479,322.3314058962646,1058247
2020-08-14,317.80889892578125,320.27572090968124,316.9866249311479,317.3977619284646,532025
2020-08-17,323.5648193359375,326.4427783389255,319.04231233124204,319.4534493316689,622939
2020-08-18,320.6868591308594,328.90959910857373,317.39776313977364,326.0316401163737,1151621
2020-08-19,317.39776611328125,326.8539171762417,313.69753308864455,326.8539171762417,769887
2020-08-20,307.94158935546875,320.6868353768566,304.2413566395819,316.9866026609698,1398779
2020-08-21,315.7532043457031,319.45343720912933,309.5861495733261,309.99728655815125,874434
2020-08-24,311.641845703125,315.3420786996001,305.0636537093915,315.3420786996001,852578
2020-08-25,315.3420715332031,326.44277027035633,310.8195646402889,311.64183862081876,1691076
2020-08-26,317.39776611328125,320.68686213518055,313.69753308864455,315.75321810233163,1038071
2020-08-27,312.464111328125,319.4534401341488,310.4084263851768,319.4534401341488,1242219
2020-08-28,322.3314208984375,324.79824299715006,311.2307214542311,313.28640653649154,1715248
2020-08-31,318.63116455078125,323.975945375504,316.5754796181956,321.09798646988406,1139330
2020-09-01,314.519775390625,321.5091037326389,310.4084057776757,321.5091037326389,1015884
2020-09-02,306.7082214355469,318.2200581650312,305.0636733313348,315.3420989826601,1575692
2020-09-03,305.8859558105469,310.8196002591041,300.13003728723015,308.35277803482546,1724086
2020-09-04,304.65252685546875,309.1750340017712,300.5411567224665,305.4748008820692,896250
2020-09-07,298.4854736328125,307.530487985322,297.6631996007662,305.063665889183,531962
2020-09-08,304.24139404296875,307.53049019478465,300.95229789115285,301.77457192910686,724816
2020-09-09,306.7082214355469,307.5304954876529,295.19638470606253,296.01865875816856,970501
2020-09-10,303.8302307128906,307.5304635632506,300.1299978625307,307.5304635632506,518457
2020-09-11,304.65252685546875,305.06366386876897,300.1300197091662,300.5411567224665,344432
2020-09-14,307.1193542480469,310.8195874317583,305.88594318680975,306.2970802072221,727768
2020-09-15,309.9972839355469,311.23069487958753,305.8859141220781,309.9972839355469,907870
2020-09-16,309.175048828125,314.1086932243185,309.175048828125,312.46414509225394,792627
2020-09-17,306.7082214355469,312.053002774236,306.29708440949383,308.7639065658119,516154
2020-09-18,306.29705810546875,310.4084280129247,305.06364713323194,310.4084280129247,371108
2020-09-21,307.1193542480469,307.5304912684593,303.0079840439231,306.2970802072221,283687
2020-09-22,299.7188720703125,305.4747900524584,299.7188720703125,305.0636530537337,543464
2020-09-23,296.4297790527344,303.4191081011345,290.6738610128755,300.9522860840521,1386915
2020-09-24,283.6845397949219,293.14069112141925,283.6845397949219,291.9072800788326,1125906
2020-09-25,289.4404296875,292.72952547940343,284.9179229736328,287.7958817915483,808143
2020-09-28,291.49609375,291.90723069464036,288.61813513751764,290.67381986071933,347670
2020-09-29,294.3741149902344,298.07434827921776,291.9072927975788,294.3741149902344,490832
2020-09-30,295.1963806152344,298.4854767780782,293.140695513457,295.60751763558983,359375
2020-10-05,290.673828125,298.07429333893214,290.2626911686705,296.84088246994344,505390
2020-10-06,293.96295166015625,296.0186366368007,291.4961296881829,292.7295406741696,532357
2020-10-07,291.9072265625,293.9629112566021,290.2626788072183,290.6738157460387,307532
2020-10-08,288.6181335449219,294.37405073812545,287.3847227178068,294.37405073812545,698692
2020-10-12,298.4854736328125,300.13002169690515,288.61818524825674,293.1406924245114,1592387
2020-10-13,316.16436767578125,317.397778733034,298.89661287424315,298.89661287424315,3028481
2020-10-14,314.930908203125,318.220003850155,309.58612777670123,314.930908203125,1402829
2020-10-15,309.5861511230469,319.0423018213604,305.0636442673317,314.93093195252845,1161360
2020-10-16,312.464111328125,317.8088921797903,308.3527414422286,313.2863853053043,1345014
2020-10-19,312.0530090332031,316.57551641049594,307.5305016559103,315.3421053075979,963792
2020-10-20,312.464111328125,315.34207024825247,310.4084263851768,312.05297433953535,586650
2020-10-21,313.2863464355469,316.57544193618253,312.87520949796743,314.1086203107058,790133
2020-10-22,316.98663330078125,319.8645923579868,311.6418521945424,311.6418521945424,839800
2020-10-23,312.0530090332031,319.4534756505913,312.0530090332031,317.3977904790946,475650
2020-10-26,311.230712890625,313.28639791632264,304.241383803253,311.64184989576455,550422
2020-10-27,313.2863464355469,313.2863464355469,306.2970184966961,311.2306617476496,290925
2020-10-28,309.9972839355469,314.93092771170944,308.7638729915062,314.93092771170944,866240
2020-10-29,304.65252685546875,308.3527599751708,301.77456776236716,308.3527599751708,1213758
2020-10-30,311.230712890625,314.10867192660174,302.18569877755533,305.063657813532,797258
2020-11-02,312.0530090332031,315.75324234189725,307.11936462161094,309.1750497931077,764128
2020-11-03,319.0423278808594,323.15369808550963,310.40845045109387,312.05299853295395,1959050
2020-11-04,320.6868591308594,322.3314071264022,316.9866261408879,318.2200371375451,1001460
2020-11-05,322.7425537109375,327.2650608330016,321.09800566655053,325.62051278861463,1470200
2020-11-06,337.13232421875,345.3550638338415,328.9095846036585,328.9095846036585,4126743
2020-11-09,336.72119140625,340.8325612646902,329.73186264690173,337.54346537793805,1723276
2020-11-10,342.06597900390625,346.17734894385706,337.5434720699604,338.7768830519456,2081451
2020-11-11,342.47711181640625,353.5778105187388,338.36574192665347,349.0553036400107,2347117
2020-11-12,343.7105407714844,349.8775959288675,340.0103076770545,347.82191087640643,1667689
2020-11-13,344.1217041015625,345.3551152273746,340.8326077660637,345.3551152273746,415525
2020-11-16,343.2994079589844,343.7105449745041,338.7769007882672,341.2437228813856,593343
2020-11-17,341.65484619140625,343.71053118654106,339.59916119627144,341.2437091923793,712329
2020-11-18,342.47711181640625,343.71052278333207,340.0102898825546,342.47711181640625,719325
2020-11-19,342.88824462890625,342.88824462890625,338.7768747892311,342.88824462890625,583638
2020-11-20,339.18804931640625,342.88828258167615,334.6655419921875,342.88828258167615,846798
2020-11-23,341.24371337890625,343.7105354033321,336.3100693300546,342.06598738704815,870540
2020-11-24,335.48779296875,341.24371098537074,333.02097096162686,341.24371098537074,904641
2020-11-25,334.6654968261719,336.7211816961115,332.1986749822443,336.31004472212356,584940
2020-11-26,335.8989562988281,337.5435044324821,330.1430378310392,334.66554519858767,496880
2020-11-27,335.07666015625,336.31007117523006,329.32074206767635,335.89893416890334,900884
2020-11-30,328.90960693359375,337.9546211242676,328.90960693359375,332.19870300292973,1254577
2020-12-01,328.49847412109375,333.0209812742002,328.087337107175,330.14302217676885,693353
2020-12-02,323.1536560058594,329.320710509788,322.7425190389308,328.49843657593084,877580
2020-12-03,326.0316162109375,328.49843802337836,321.5091095547959,323.15365742975644,1189243
2020-12-04,323.5648193359375,330.5541483431941,322.3314083346569,330.5541483431941,878448
2020-12-07,318.63116455078125,325.2093563350554,317.808890577747,324.7982193485383,1283563
2020-12-08,327.2650451660156,327.2650451660156,319.04230533772375,319.04230533772375,739355
2020-12-09,326.4427795410156,329.7318755565422,319.45345050802155,324.7982315332523,916108
2020-12-10,324.7982177734375,327.26503968057756,322.3313958662975,326.44276571153085,499203
2020-12-11,325.2093200683594,327.2650047716992,323.15363536501957,325.2093200683594,321105
2020-12-14,318.63116455078125,331.3764111328125,317.39775359122984,323.5648083889869,1393101
2020-12-15,319.86456298828125,321.920247840391,318.22001510659345,318.6311520770154,339440
2020-12-16,324.38714599609375,324.79828306326243,321.09804945874424,322.742597727419,401090
2020-12-17,323.1536560058594,326.44275174128796,322.3313820720022,326.44275174128796,413048
2020-12-18,319.86456298828125,323.1536587516569,319.86456298828125,322.7425217812349,654381
2020-12-21,321.0979919433594,323.56481390451194,320.27571795630854,323.56481390451194,461504
2020-12-22,326.0316162109375,327.26502711715796,321.5091095547959,323.5647943984966,723287
2020-12-23,328.90960693359375,330.1430179595948,322.74255180358887,325.6205108642578,551760
2020-12-24,327.2650451660156,335.89892198572204,326.85390817460103,330.5541410973324,879600
2020-12-25,325.2093200683594,328.909552534371,324.7981831276914,328.909552534371,335100
2020-12-28,337.13232421875,337.13232421875,328.9095846036585,328.9095846036585,931736
2020-12-29,345.3550720214844,350.69985289800735,337.95460619245256,338.3657431829543,1717806
2020-12-30,347.8218688964844,348.6441428182255,342.47708840516725,346.1773210530022,1017993
2020-12-31,347.4107666015625,349.4664516110392,342.0659855769231,349.4664516110392,678793
2021-01-04,344.1217041015625,348.64421156287335,339.59919664025165,345.3551152273746,1051600
2021-01-05,346.1773681640625,347.8219162313502,341.24372396219934,345.35509413041865,1046910
2021-01-06,347.8218688964844,359.7448407617303,342.0659514442967,349.055279779096,2042794
2021-01-07,356.04461669921875,358.10030155314035,345.76619242961084,349.4664251666697,2088225
2021-01-08,360.5671691894531,365.9119504887267,351.1110176599692,356.4557989592427,1915503
2021-01-11,341.65484619140625,359.33373714956565,335.07665420697487,354.4000931612421,3361210
2021-01-12,349.4664611816406,351.1110092342601,340.42144689223346,342.8882689711627,1820400
2021-01-13,348.6441955566406,352.34442876419934,346.58851044133024,349.4664696027648,613838
2021-01-14,345.3550720214844,349.8775789170038,341.65483910696844,348.6441679454985,1453293
2021-01-15,333.4320983886719,345.35507108074523,332.6098244099082,343.71052312321785,1382661
2021-01-18,331.37640380859375,333.84322567317383,323.1536642599934,330.5541298537337,1032430
2021-01-19,330.5541687011719,336.31008706164005,327.26507249519005,330.9653057269196,1116025
2021-01-20,328.49847412109375,333.0209812742002,328.087337107175,328.90961113501254,756847
2021-01-21,333.0209655761719,336.3100615324797,328.49845863624853,332.6098285816334,876735
2021-01-22,333.84326171875,337.13235789331895,330.554165544181,336.3100838496767,869706
2021-01-25,333.4320983886719,339.59915322939946,333.02096139929006,334.6655093568174,1078084
2021-01-26,338.7768859863281,338.7768859863281,334.2543790132097,335.48779000587837,900177
2021-01-27,336.72119140625,343.71052016559827,336.72119140625,341.6548352363782,607550
2021-01-28,337.13232421875,337.13232421875,330.14299554592225,333.0209544112043,750297
2021-01-29,333.4320983886719,337.13233129310845,332.19868742052637,335.48778333558107,754287
2021-02-01,333.0209655761719,334.6655135543258,328.909595630787,333.0209655761719,569369
2021-02-02,337.54345703125,340.8325528366702,330.55412844473204,330.55412844473204,808476
2021-02-03,341.65484619140625,344.94394218362197,336.3100652040557,338.36575019919053,853648
2021-02-04,342.06597900390625,343.2993899858915,339.1880200459407,339.5991570399358,429166
2021-02-05,340.0102844238281,343.29938028282527,337.95459951195494,342.0659693357013,320437
2021-02-17,347.4107666015625,351.93327362241126,337.9546155579697,348.64417760724854,1081417
2021-02-18,347.8218688964844,353.5777863486721,346.9995949747433,348.2330058573549,670300
2021-02-19,347.8218688964844,351.1109645834488,342.0659514442967,343.7104992877789,614546
2021-02-22,350.2886962890625,352.7555180939151,348.64414841916084,351.5221071914888,403075
2021-02-23,362.2117004394531,368.3787554980136,351.9332753418523,352.7555493496604,2034705
2021-02-24,366.73419189453125,373.72352066382166,365.9119179216736,370.02328778596205,1114569
2021-02-25,361.3894348144531,372.4901341773544,360.15602377413074,372.4901341773544,966010
2021-02-26,353.1666564941406,363.44508072272447,346.9996019569903,360.1559849695776,1204657
2021-03-02,347.8218688964844,358.9225668399892,343.7104992877789,354.4000602704132,732652
2021-03-03,350.6998596191406,352.7555446110465,338.7768866660866,351.93327061428414,944122
2021-03-04,345.7662353515625,362.62285324622843,345.7662353515625,354.400112809806,1156419
2021-03-05,353.9889831542969,356.8669423669335,341.2437352126207,341.2437352126207,1088490
2021-03-08,358.1003112792969,368.7898728100222,354.81121542368913,358.92258524319885,1467235
2021-03-09,368.3787536621094,371.66784967694963,363.44510963984897,363.44510963984897,1444037
2021-03-10,380.3017272949219,384.41309731973183,374.13467225770694,374.9569462626689,2910265
2021-03-11,406.614501953125,410.3147350345993,378.24604832848837,379.89059636469915,4251761
2021-03-12,394.6915283203125,402.91426849365234,392.63584327697754,401.6808574676514,1579193
2021-03-15,393.8692321777344,397.1583280623083,387.7021773941581,394.69150614887786,1107404
2021-03-16,391.40240478515625,404.55878813927916,390.99126780533993,401.26969230074843,1092689
2021-03-17,384.4130859375,393.4580997242647,379.89057904411766,392.22468875334226,1194162
2021-03-18,384.001953125,389.75787105192717,378.2460351980728,378.2460351980728,721661
2021-03-19,380.3017272949219,382.35741230732685,373.3123982527449,380.3017272949219,1114135
2021-03-22,377.0126037597656,379.89056256709205,371.6678231175879,379.4794255946169,658421
2021-03-23,374.1346435546875,380.30169811877573,374.1346435546875,379.89056114783654,467738
2021-03-24,388.93560791015625,390.99129294139385,374.13467568524544,374.13467568524544,1194766
2021-03-25,386.8799133300781,390.5801462949779,379.8905843963785,390.5801462949779,1055072
2021-03-26,401.2696838378906,402.91423172247215,383.1796571074939,384.8242049920754,1260227
2021-03-29,388.93560791015625,406.61449917879975,387.7021968914137,406.2033621725522,945538
2021-03-30,397.1583251953125,398.8028731257279,389.3467225258395,389.3467225258395,1017861
2021-03-31,394.6915283203125,396.3360763549805,389.3467472076416,393.04698028564457,507601
2021-04-01,393.8692321777344,398.3917390190236,388.9355883508734,395.10264313444964,535520
2021-04-07,392.6358337402344,397.9806147230857,386.8799157587021,397.9806147230857,800065
2021-04-08,411.1369934082031,423.47110321044926,399.62515759277346,402.91425354003906,2685371
2021-04-09,407.025634765625,410.31473080413514,400.44744268860484,410.31473080413514,776287
2021-04-12,405.3810729980469,418.5374567058942,401.26970308934455,411.1369908702301,876760
2021-04-13,405.792236328125,414.42611369680856,404.1476882578996,407.8479214159068,586441
2021-04-14,410.3147277832031,421.8265638332329,403.7365357546147,409.90359078141637,1118964
2021-04-15,412.7815246582031,416.8928944257151,407.0256069836863,412.7815246582031,514796
2021-04-16,423.4710998535156,425.1156478141118,407.0256202475539,416.89290801113094,1031197
2021-04-19,442.3834228515625,446.49479295241343,420.1820243069673,422.6488463674779,1973943
2021-04-20,442.3834228515625,446.49479295241343,430.04931254900964,438.2720527507115,1558871
2021-04-21,425.1156311035156,440.7388361150568,425.1156311035156,439.0942882191051,701984
2021-04-22,453.0729675292969,456.36206348232264,437.4497617524246,440.7388577054503,2783948
2021-04-23,448.1393127441406,450.6061346491542,441.5611209974376,444.02794290245123,1113634
2021-04-26,442.3834228515625,450.60616305326437,436.6275047103711,450.60616305326437,676293
2021-04-27,440.7388610839844,445.6725050513424,434.160669127507,443.20568306766336,588180
2021-04-28,434.16070556640625,441.5611721385609,421.00432054924244,441.5611721385609,1431457
2021-04-29,440.7388610839844,440.7388610839844,430.04929915470865,435.80521711662635,607622
2021-05-03,441.56109619140625,446.49473972427114,438.27200050282966,446.49473972427114,524665
2021-05-04,452.2507019042969,467.87390797008163,444.0279618696733,458.0066199285333,2367846
2021-05-05,453.0729675292969,460.47343342360483,448.9615975880147,459.65115943534835,1084776
2021-05-06,467.05169677734375,479.385808488013,455.5398591807191,455.5398591807191,2166391
2021-05-07,468.6961669921875,483.4970985814145,464.5847971062911,472.80753687808385,1549752
2021-05-10,504.05389404296875,513.9211807126517,482.67477292532243,484.31932070360295,3876145
2021-05-11,512.2766723632812,526.2553295545747,505.6984807438491,508.9875765535652,4371187
2021-05-12,493.3643798828125,528.7221604410807,469.51843485514325,519.6771468098958,4894669
2021-05-13,475.2743835449219,505.69852228395666,467.05164334518275,504.0539742440088,2338896
2021-05-14,482.6748352050781,492.54212314794177,469.51845128126,477.74119123364636,1459189
2021-05-17,457.1843566894531,469.5184670317945,443.20569830146627,459.6511787579214,1935529
2021-05-18,498.29803466796875,502.4094045909718,461.2957053609414,463.7625273147432,1993009
