Date,Close,High,Low,Open,Volume
2020-03-20,168.4092254638672,172.26057602271052,158.6057771021586,158.6057771021586,2607892
2020-03-23,163.8575897216797,171.21018464726174,158.9558726969766,159.3059907252822,1629678
2020-03-24,169.45956420898438,177.16226403512456,165.60820137022966,167.35881731720417,2130605
2020-03-25,173.6610565185547,177.51241989793806,171.91044032584037,171.91044032584037,1302152
2020-03-26,179.9632568359375,185.21510496491928,175.76178867330034,177.16227375228428,1558611
2020-03-27,176.4620361328125,189.76670243242012,174.71142010512435,188.71633540094427,1558546
2020-03-30,172.26055908203125,174.36129319377318,169.8096940012087,171.56031006955544,1000823
2020-03-31,174.71142578125,175.7617928468508,170.86006263979968,172.96080969668685,1565498
2020-04-01,171.21018981933594,174.7114219109001,170.8600588547683,173.3109239040003,1044308
2020-04-06,179.9632568359375,181.36375484060676,175.06153967096571,177.16227375228428,2132120
2020-04-07,181.36375427246094,185.56523534762172,179.61313823495104,185.56523534762172,1768713
2020-04-08,179.26303100585938,180.66351616489425,177.51241486280125,178.21266390516172,967015
2020-04-09,180.31338500976562,182.4141190585773,178.56276899386086,179.6131360182667,833805
2020-04-10,181.71389770507812,181.71389770507812,178.56279615258993,180.31341243475686,570224
2020-04-13,181.0136260986328,183.46447807335292,179.96324619439898,181.3637441162544,478132
2020-04-14,185.56524658203125,186.26548269888036,181.71388331093078,182.41413235346596,928167
2020-04-15,187.31585693359375,189.06647302295846,184.86499182334606,186.2654769394264,887013
2020-04-16,186.6156005859375,190.4669506610565,185.21510259915686,188.3662166065707,1190646
2020-04-17,195.36868286132812,203.7716320983854,190.46695277878072,190.46695277878072,1717935
2020-04-20,194.6684112548828,200.27037676241002,194.31828033211,195.36866017474466,1124771
2020-04-21,185.56524658203125,194.3183143738198,185.56524658203125,192.56769823032488,1535065
2020-04-22,183.4644775390625,185.56522441572776,179.96324567030496,182.0639925469702,1161557
2020-04-23,184.1647186279297,190.11681513559995,180.66348690879238,185.91533448749837,1556212
2020-04-24,185.21510314941406,187.31585013582614,183.11436908868717,183.11436908868717,1126102
2020-04-27,192.56768798828125,196.06892008905206,189.06646881319585,191.8674519086754,1821362
2020-04-28,193.96820068359375,194.66844974189866,191.16721737606045,193.26795162528882,822484
2020-04-29,195.7187957763672,196.76916278779657,193.61806175350839,193.96817978208986,858172
2020-04-30,198.86988830566406,198.86988830566406,193.9681714867284,195.36866939252968,1111219
2020-05-04,190.81707763671875,192.56769373938695,188.3662254335319,188.3662254335319,1314095
2020-05-05,191.867431640625,193.61804750608286,191.867431640625,192.21754964344296,432849
2020-05-06,190.81707763671875,193.26794276559139,189.41659250999564,191.86745763886827,511903
2020-05-07,197.4694061279297,198.1696550907679,190.46694235091678,190.8170603694936,1216719
2020-05-08,203.77162170410156,206.57260464024398,200.97063876795914,201.6708877334159,1787188
2020-05-11,204.4718780517578,206.2224940657612,202.3711310795427,205.87236310754943,1111337
2020-05-12,201.3207550048828,204.47186885868865,200.9706369880975,201.3207550048828,1681095
2020-05-13,201.6708984375,203.77163251968628,199.57015142962837,199.57015142962837,813165
2020-05-14,198.16964721679688,201.32074803583768,197.469398281782,200.27038109615742,536387
2020-05-15,194.6684112548828,199.920258765321,193.61804433793193,199.57012784254817,884988
2020-05-18,195.7187957763672,197.46941177064448,192.56768181639404,192.56768181639404,829658
2020-05-19,201.6708984375,204.12175055815555,199.2200333911591,204.12175055815555,985977
2020-05-20,199.57015991210938,203.07139214835894,198.86991087972228,201.67090700927065,591477
2020-05-21,200.97064208984375,202.37112711822155,199.22002611010788,199.22002611010788,485275
2020-05-22,193.96820068359375,199.22004923235107,193.96820068359375,199.22004923235107,849429
2020-05-25,198.16964721679688,198.16964721679688,190.8170527876668,195.71878240708685,395012
2020-05-26,203.07139587402344,203.7716449192577,198.869914528304,199.92029455899845,1065225
2020-05-27,202.3711395263672,203.77163756629972,199.5701563721878,201.6709034320866,490664
2020-05-28,205.87237548828125,209.37360772684474,202.02102519613575,203.7716413154175,1684070
2020-05-29,207.97312927246094,210.07386351285618,202.3711497552632,210.07386351285618,1382433
2020-06-01,205.87237548828125,211.1242238461265,205.87237548828125,210.07385675969462,1042577
2020-06-02,205.87237548828125,208.67335869399489,204.47189034826738,206.22250646754912,683065
2020-06-03,207.62298583984375,209.7237328800351,205.17213368148214,208.67335289709666,1044907
2020-06-04,208.67337036132812,209.72375043217468,206.92275414416602,207.62300321616817,1106304
2020-06-05,206.22250366210938,208.67335585521386,205.87237268760464,207.97311975757583,752455
2020-06-08,207.97312927246094,208.67336540213515,204.8220149861818,206.92274922657703,898898
2020-06-09,206.57260131835938,207.97309922675157,205.17211633565162,207.97309922675157,604900
2020-06-10,205.87237548828125,207.27287355398101,205.17213938111726,205.87237548828125,885975
2020-06-11,205.87237548828125,209.02348967326276,204.8220084018494,206.9227425747131,663978
2020-06-12,203.07139587402344,204.82201202426603,202.3711468287892,203.7716449192577,703970
2020-06-15,204.4718780517578,206.92273013081444,202.72126203775443,203.4215110284928,788051
2020-06-16,208.32322692871094,210.4239609633057,205.17212587681877,205.8723619378937,860550
2020-06-17,207.62298583984375,209.3736019104938,206.92273682644662,206.92273682644662,754226
2020-06-18,209.0234832763672,209.37360131923427,206.92273624210821,209.0234832763672,341372
2020-06-19,206.9227294921875,210.07384347794232,206.9227294921875,207.97310943789583,1524428
2020-06-22,208.67337036132812,209.72375043217468,207.2728851430104,207.2728851430104,235885
2020-06-23,206.57260131835938,210.42395117791125,206.57260131835938,209.72371514939957,633071
2020-06-24,205.87237548828125,208.67335869399489,205.87237548828125,207.27287355398101,629715
2020-06-29,205.17214965820312,206.22251679724795,199.92030103729246,205.872385800442,1581100
2020-06-30,206.9227294921875,207.97310943789583,204.12174646356382,206.22249342929538,740533
2020-07-01,210.07383728027344,211.1242042693084,206.2224873452503,206.2224873452503,809354
2020-07-02,212.17457580566406,213.57507377151592,209.0234747710248,209.0234747710248,701214
2020-07-03,220.92767333984375,228.28024257496116,217.07631031577336,217.07631031577336,2793376
2020-07-06,229.68072509765625,230.03085603572242,221.27776354364948,224.0787593454413,1814660
2020-07-07,228.28025817871094,240.88468929469656,226.87976008774095,238.08371896412876,2044308
2020-07-08,227.9301300048828,228.28026099478762,226.17952675810395,227.22989387644577,743250
2020-07-09,229.68072509765625,233.53208786227785,228.28022719676034,228.28022719676034,630477
2020-07-10,225.12913513183594,230.0308650514025,225.12913513183594,229.33060314782455,949467
2020-07-13,226.5296173095703,227.93008931644218,225.47925037873244,225.47925037873244,681959
2020-07-14,224.77902221679688,225.82938930507774,224.07878610840024,224.07878610840024,247443
2020-07-15,229.33062744140625,230.03088941916474,220.92769051928434,225.1291589803453,869647
2020-07-16,226.17950439453125,232.48170648144992,225.4792683353303,231.78147042224896,558999
2020-07-17,227.9301300048828,228.28026099478762,224.0787925214203,224.0787925214203,633141
2020-07-20,230.38099670410156,230.38099670410153,226.5296591960207,228.98052443827544,345562
2020-07-21,233.1819610595703,241.23479181832363,228.98049313374048,229.33059822664686,2205930
2020-07-22,234.58245849609375,238.78392641316165,232.13159359401445,233.1819605732814,974938
2020-07-23,233.5321044921875,237.73357264269467,231.08123945393478,237.73357264269467,1091873
2020-07-24,230.03089904785156,232.83186952201171,229.68076804431644,230.7311352035482,973558
2020-07-27,229.68072509765625,232.48169504807936,228.6303581348265,229.68072509765625,986062
2020-07-28,228.28025817871094,232.48172660024875,227.58002205891208,228.6303891642965,1138996
2020-07-29,229.33062744140625,232.48172878720197,227.93012933726177,227.93012933726177,837054
2020-07-30,241.93505859375,242.6353205712705,235.98296104168787,235.98296104168787,2488614
2020-07-31,243.47314453125,247.80680108452927,240.32137988470063,241.89726220797533,2690131
2020-08-03,241.89724731445312,245.83693965625704,240.7153554804919,243.47312954070134,2415606
2020-08-04,244.26107788085938,246.62488793838187,241.109313505741,243.86708749824513,611313
2020-08-05,244.26107788085938,247.41281580834516,242.6851956933002,247.41281580834516,531996
2020-08-06,236.77566528320312,242.2912399012107,233.22993685393874,241.8972495053553,2194545
2020-08-07,236.38169860839844,237.95758100706044,233.623924246467,233.623924246467,1385742
2020-08-10,236.38169860839844,237.56361701930396,235.199806645129,236.77568904379103,1152573
2020-08-11,237.95755004882812,241.89724230911187,235.59373998218442,235.59373998218442,1062629
2020-08-12,238.7455291748047,241.1093394870451,236.7756828399984,239.533457129673,1124533
2020-08-13,237.56358337402344,243.07915776437133,237.16961944206267,241.5032755888959,732084
2020-08-14,237.56358337402344,242.2912299004498,237.56358337402344,242.2912299004498,697250
2020-08-17,242.29122924804688,242.68519317894683,238.74550097468256,239.92739276738246,544771
2020-08-18,245.8369598388672,248.2007965961213,241.10933921962973,242.2912575982568,1336575
2020-08-19,246.23095703125,249.77668581695147,241.10934584661052,241.503309834436,810818
2020-08-20,241.50328063964844,247.018855145348,239.9273984312153,245.44297293691486,1935171
2020-08-21,242.68519592285156,244.26107811190133,240.32135941546056,243.86708772891444,705460
2020-08-24,245.44296264648438,248.2007630075272,241.89723443807605,241.89723443807605,753816
2020-08-25,248.98873901367188,251.74653990812166,244.65508211969302,244.65508211969302,827521
2020-08-26,245.8369598388672,250.1706429287428,245.04903188487273,248.98872455011573,477818
2020-08-27,243.47314453125,247.4128371156193,242.29125262452015,246.23094520888944,446906
2020-08-28,245.0490264892578,247.80680071515167,241.5032978790837,242.6852162316867,850982
2020-08-31,239.1394805908203,248.59474779075515,239.1394805908203,248.59474779075515,892410
2020-09-01,237.56358337402344,241.10931165693512,236.7756555101019,240.3213573453812,546625
2020-09-02,239.1394805908203,242.29124514000995,236.7756704027451,238.35152622970588,490540
2020-09-03,237.56358337402344,243.86708562829287,237.56358337402344,240.3213573453812,490605
2020-09-04,235.9877166748047,239.13948123245075,234.01787043818442,236.38168063260193,732952
2020-09-07,230.86610412597656,237.95756110296873,230.86610412597656,237.95756110296873,637064
2020-09-08,231.654052734375,232.83597101708725,227.3203964438188,230.07817050663638,425126
2020-09-09,222.98672485351562,228.108335737805,221.41085577081046,228.108335737805,867743
2020-09-10,227.71435546875,228.89624727829252,225.35054540203222,225.35054540203222,506899
2020-09-11,222.59275817871094,226.9264146331592,222.59275817871094,226.9264146331592,417803
2020-09-14,226.92640686035156,229.6842073806364,224.16863278770006,224.9565606805624,715131
2020-09-15,226.53245544433594,228.50230173308518,224.9565731238096,226.13849147611305,520772
2020-09-16,226.53245544433594,228.89626570130804,224.5626091555867,226.9264194125588,1217300
2020-09-17,229.68418884277344,234.01784479901255,226.53242463043702,226.53242463043702,1377345
2020-09-18,231.654052734375,232.83597101708725,229.68420656161007,231.654052734375,1122962
2020-09-21,230.07818603515625,232.04803234087075,228.50230370105763,231.65406836925484,379854
2020-09-22,226.92640686035156,229.6842073806364,226.13847896748925,228.89625304014072,423006
2020-09-23,227.32040405273438,228.10833196916073,225.35055781403435,226.92641364688706,567520
2020-09-24,220.62290954589844,224.1686380421566,220.62290954589844,222.19879181619473,1209036
2020-09-25,219.83494567871094,222.59273275465188,215.89525363417118,219.83494567871094,914844
2020-09-28,223.38070678710938,224.16863468664627,221.41084736681674,222.19878849017041,427097
2020-09-29,224.16864013671875,226.13848638108624,222.19879389235126,224.5626040960654,319509
2020-09-30,229.2902374267578,232.0480114271551,225.35054517040018,226.13847304261864,1118201
2020-10-05,225.74452209472656,234.01787101955844,224.5626037707645,234.01787101955844,758115
2020-10-06,231.654052734375,233.2299349621136,229.29024261658373,230.07817050663638,738113
2020-10-07,231.654052734375,232.83597101708725,228.89625222392414,231.654052734375,673912
2020-10-08,232.83596801757812,233.22993195752923,229.68420360270355,232.04801369004304,485231
2020-10-12,239.53343200683594,239.53343200683594,231.2600835579052,232.44197536624807,1244135
2020-10-13,235.9877166748047,238.74551727465354,229.68421400714666,237.16963499583048,1114799
2020-10-14,235.9877166748047,239.533445190248,232.83597856479275,235.9877166748047,1147369
2020-10-15,233.62388610839844,236.77565039121086,232.44196789043585,233.62388610839844,710856
2020-10-16,236.38169860839844,238.74553543020951,234.01788823422348,234.01788823422348,851408
2020-10-19,237.95755004882812,241.10931443610818,237.16962217582443,237.16962217582443,855683
2020-10-20,232.83596801757812,237.169624252306,232.04801369004304,237.169624252306,1097568
2020-10-21,232.83596801757812,235.59374204486872,231.26008581014085,232.83596801757812,746330
2020-10-22,230.86610412597656,234.41183261447264,230.47214017117344,230.47214017117344,364380
2020-10-23,232.44200134277344,234.80583811889474,230.4721549944294,234.41184769111746,536195
2020-10-26,234.01785278320312,237.169617103071,232.44197062326919,232.44197062326919,628686
2020-10-27,232.83596801757812,234.8058141649665,230.86609542255684,230.86609542255684,537418
2020-10-28,233.2299346923828,234.01786258152424,231.65405246646674,232.44198035560817,679575
2020-10-29,227.71435546875,231.65404772915716,227.71435546875,230.47212947198193,528139
2020-10-30,227.71435546875,229.29023766243938,225.35054540203222,227.71435546875,655722
2020-11-02,225.3505401611328,228.50227802758005,222.19877584705353,225.74450408848472,903516
2020-11-03,230.47216796875,232.44201442798558,226.5324750502788,227.3204295025553,760673
2020-11-04,230.86610412597656,232.83597679526008,228.1083299947207,230.86610412597656,276011
2020-11-05,226.92640686035156,229.6842073806364,224.9565606805624,229.6842073806364,810408
2020-11-06,226.53245544433594,229.29025611716574,225.74452750789015,229.29025611716574,686918
2020-11-09,232.44200134277344,237.95757640766382,226.13849831759967,226.53246229774135,1560897
2020-11-10,232.83596801757812,235.1997781049176,229.29023966275244,229.29023966275244,925183
2020-11-11,235.59373474121094,237.1696168997942,232.0480064963066,234.41181651036547,1265873
2020-11-12,233.2299346923828,237.16962703335642,232.44198035560817,235.98770875201106,689266
2020-11-13,232.0480194091797,233.62390165545673,230.0781732132418,231.65405545951884,409291
2020-11-16,242.29122924804688,242.29122924804688,234.411818391886,235.98770056311818,1465856
2020-11-17,243.07919311523438,245.83696748765362,241.50331071057926,242.29126513672492,966517
2020-11-18,247.80677795410156,248.20076833387108,242.29123000891687,244.26107611723495,1261658
2020-11-19,248.20077514648438,250.5645852518214,245.8369385935142,248.20077514648438,1146329
2020-11-20,249.7766571044922,250.95854893210713,246.23092872638117,247.0188566114578,989004
2020-11-23,252.1404571533203,253.71633930826877,248.9886928434234,250.56457499837185,1394993
2020-11-24,249.7766571044922,250.95854893210713,248.59473882924416,250.5645849895688,520905
2020-11-25,242.68519592285156,249.7766525497593,241.50327766915606,249.7766525497593,1327383
2020-11-26,242.68519592285156,243.86708772891444,238.7455036740434,243.47312379356015,1198333
2020-11-27,245.0490264892578,247.01887277850625,241.109333910761,241.109333910761,966882
2020-11-30,241.89724731445312,247.41282188250526,238.74550930958992,246.62489399319776,2432593
2020-12-01,244.26107788085938,244.65504181584103,239.92739525316347,240.32135918814512,663434
2020-12-02,242.29122924804688,245.83693107377886,241.89723886951458,245.83693107377886,609163
2020-12-03,242.68519592285156,243.86708772891444,240.71534979844748,240.71534979844748,865791
2020-12-04,248.20077514648438,251.7465035283065,245.44297465056354,245.8369385935142,1507372
2020-12-07,248.5947723388672,250.5646187647196,246.23096191737162,250.17065476907644,638263
2020-12-08,246.6248779296875,248.2007600532932,245.04899580608182,247.01884184868103,593725
2020-12-09,248.20077514648438,248.98870303238567,245.44297465056354,246.62489292704862,529419
2020-12-10,248.20077514648438,250.17062130887075,245.44297465056354,246.23092898409797,775620
2020-12-11,248.5947723388672,250.17065476907644,247.8068178999442,247.8068178999442,900399
2020-12-14,250.95858764648438,264.74751289591933,249.38270518559293,251.74654210074866,2345478
2020-12-15,248.20077514648438,254.11031363364356,246.62489292704862,250.5645852518214,1033138
2020-12-16,260.01983642578125,262.77761030760735,250.56457012752796,251.35249796586928,1732779
2020-12-17,259.6258850097656,262.3836590244016,256.08015667121026,258.4439667477029,1620214
2020-12-18,275.7786560058594,275.7786560058594,263.9595775492862,265.5354599663566,3712523
2020-12-21,265.5354309082031,271.4449694897953,259.62589232661094,271.4449694897953,1543819
2020-12-22,267.89923095703125,269.4751131422709,261.9896925981069,261.9896925981069,1013599
2020-12-23,260.01983642578125,267.8992205997204,260.01983642578125,267.8992205997204,579055
2020-12-24,261.9897155761719,265.92940816098934,260.0198692837631,260.0198692837631,422998
2020-12-25,258.8379211425781,263.95953149250744,256.86807507685637,263.56556756888943,247630
2020-12-28,263.95953369140625,265.9293797735377,258.4439593719118,258.83792329881163,549616
2020-12-29,268.68719482421875,269.0811587726244,263.5655841520453,266.3233582385181,397047
2020-12-30,274.9906921386719,276.5665743501115,265.14146137671554,266.7173171405222,987586
2020-12-31,275.7786560058594,283.65804164357485,271.83896318700164,275.3846920135009,864407
2021-01-04,274.9906921386719,278.93038444345444,271.444963774841,271.8389277157927,1191074
2021-01-05,270.65704345703125,275.38466377584064,267.1113149941074,274.9906998238788,1515377
2021-01-06,267.1112976074219,270.65702583954885,265.5354154545174,265.92937938083554,824714
2021-01-07,271.44500732421875,275.38470026106734,267.50531438737016,270.2630888641093,1364602
2021-01-08,267.89923095703125,271.0509953275106,264.7474665865519,267.5052670226295,2083825
2021-01-11,277.74847412109375,277.74847412109375,267.8992430772891,270.26305323827546,1270806
2021-01-12,286.41583251953125,291.5374435848947,276.96056479374107,278.9304111346292,2275695
2021-01-13,290.3554992675781,293.9012276540095,288.38565310263107,290.7494632110409,1826642
2021-01-14,289.1736145019531,289.1736145019531,281.294228929021,289.1736145019531,1698035
2021-01-15,284.83990478515625,292.32532497770603,284.83990478515625,286.4157868963717,1127500
2021-01-18,291.1434326171875,291.5374230156758,284.8399300606117,284.8399300606117,1014024
2021-01-19,309.6600036621094,312.02384026921027,293.1132796505719,295.08315230570054,1913186
2021-01-20,294.689208984375,302.96258553567964,293.1133264770961,302.96258553567964,1839741
2021-01-21,291.53741455078125,300.9926813349246,280.5062655613418,291.53741455078125,2913879
2021-01-22,272.62689208984375,287.99169793411465,272.62689208984375,287.597733978648,2453709
2021-01-25,275.7786560058594,278.9304208400001,271.83896318700164,273.414845604072,1443015
2021-01-26,274.59674072265625,279.7183250839,270.26305783162064,275.7786325994198,1346156
2021-01-27,279.3243408203125,283.6579969486914,277.7484586515477,280.5062590587941,1149818
2021-01-28,276.1726379394531,279.3243762288807,273.02087320238996,276.5666019196771,1109796
2021-01-29,272.62689208984375,279.71832263114527,271.0510098203432,272.23290168674316,1759216
2021-02-01,272.62689208984375,277.35451245071147,270.26305546177593,273.0208560453104,750564
2021-02-02,277.3544921875,281.29418434960485,271.8389178710268,275.77861003313166,961013
2021-02-03,278.930419921875,279.71834790399845,274.20277268622533,279.71834790399845,740769
2021-02-04,279.3243408203125,281.2941869193604,273.02083859288564,274.99068469193355,894465
2021-02-05,275.3846740722656,280.5062849821637,274.9907101055738,277.35452035335953,546723
2021-02-17,292.32537841796875,294.29522480518955,277.748499283953,287.5977576676932,2323068
2021-02-18,291.53741455078125,292.71930636902863,287.5977222613576,287.99168620077336,811195
2021-02-19,290.3554992675781,298.6288478708292,289.1735809895566,289.56757138065257,1186448
2021-02-22,291.53741455078125,300.9926813349246,291.14342416373256,295.08314290078914,1128935
2021-02-23,293.11328125,297.05300013412136,289.9615431693903,293.11328125,915537
2021-02-24,290.3554992675781,296.65900170588213,284.0519968292741,295.4771098754938,1067117
2021-02-25,294.2951965332031,295.477114831047,289.1735858393911,290.74946808730505,1293855
2021-02-26,285.62786865234375,294.2951808835201,284.8399143464709,293.1132626485269,3192336
2021-03-02,289.1736145019531,297.8409545007602,288.3856865237144,291.5374513319417,2235428
2021-03-03,296.6590270996094,297.0530175244305,291.93140647810986,294.68918076604535,1322547
2021-03-04,289.1736145019531,293.90126171429415,287.5977585454757,293.90126171429415,1520522
2021-03-05,287.99169921875,291.93139168625805,280.1123142837339,280.9002421981819,1266134
2021-03-08,285.62786865234375,297.05298128262694,282.4761043241166,291.9313708611659,1843050
2021-03-09,290.7494812011719,297.05301047714005,286.41582465966985,286.41582465966985,2161092
2021-03-10,288.38568115234375,299.0228673462593,286.80979877758193,292.719337847212,874723
2021-03-11,278.930419921875,287.99172395447624,275.7786550981086,286.0218775515313,2685063
2021-03-12,276.1726379394531,278.9304122486567,275.77864751159353,278.1424842882087,1056215
2021-03-15,278.930419921875,279.71834790399845,276.1726455368066,276.1726455368066,663111
2021-03-16,280.9002685546875,285.2339253860409,278.93042213610534,280.5063045604984,1285121
2021-03-17,278.930419921875,283.65804070988827,276.56660952786837,280.5063023337582,1104978
2021-03-18,281.6881408691406,283.6579868983948,279.7182948398864,281.6881408691406,713867
2021-03-19,277.74847412109375,278.9303924254038,274.20274565579734,277.35451016886833,2122321
2021-03-22,278.930419921875,280.1123383426965,276.56660952786837,277.35453750999176,464483
2021-03-23,277.3544921875,278.93037434186834,276.17260040744776,277.3544921875,541730
2021-03-24,278.1424560546875,278.93038393515496,274.9906916375518,277.3545017265871,529666
2021-03-25,279.3243408203125,282.87006908812515,277.3544947212646,277.3544947212646,712877
2021-03-26,279.3243408203125,282.0821412275589,277.7484586515477,278.53641295974626,868895
2021-03-29,280.9002685546875,281.2942325488766,278.1424941477271,278.1424941477271,865053
2021-03-30,283.2640380859375,286.02183854252036,280.90022801431843,283.2640380859375,907572
2021-03-31,278.930419921875,285.2339231217715,278.14249193975155,285.2339231217715,931230
2021-04-01,278.53643798828125,282.47613054038726,277.7484836092793,281.29421219570156,429009
2021-04-07,280.5062561035156,285.2338761123698,277.3544917991915,284.44594826010473,994172
2021-04-08,280.1123046875,281.2941965186821,278.93038640868474,278.93038640868474,443004
2021-04-09,284.4459533691406,287.5977177300747,281.68815294141524,281.68815294141524,967680
2021-04-12,279.3243408203125,282.87006908812515,278.53641295974626,280.90022298907724,562903
2021-04-13,278.53643798828125,282.0821665747036,277.3545196435956,280.9002482300179,822691
2021-04-14,278.1424560546875,280.5062661437228,274.9906916375518,278.1424560546875,1175495
2021-04-15,278.53643798828125,280.9002482300179,276.5665917122283,280.9002482300179,655896
2021-04-16,279.71832275390625,280.90024106845885,277.354512572435,278.5364308869876,740208
2021-04-19,281.6881408691406,284.05197726235076,278.93036700723724,279.7182948398864,775282
2021-04-20,283.65802001953125,286.8097846134042,280.90024583561825,284.4459743918167,1028447
2021-04-21,277.74847412109375,281.68816653861563,276.56658226441743,280.1123107297139,1043902
2021-04-22,276.5665588378906,280.1122870028467,275.77860455254955,280.1122870028467,789412
2021-04-23,276.5665588378906,277.748450594455,274.99067671484,277.3544866756002,708288
2021-04-26,277.3544921875,279.7183021952365,274.2027278787633,278.53641041518426,1079780
2021-04-27,278.930419921875,279.71834790399845,275.7786550981086,278.14249193975155,667556
2021-04-28,278.930419921875,278.930419921875,276.56660952786837,278.930419921875,501440
2021-04-29,280.5062561035156,282.08213825567765,276.172600020794,276.172600020794,824455
2021-05-03,282.47613525390625,284.44598156282893,279.7183345528334,279.7183345528334,935143
2021-05-04,274.2027282714844,283.6579947636045,271.83891826036233,283.6579947636045,1220139
2021-05-05,270.2630615234375,278.5364370119683,267.89925128998635,275.77863636657986,716481
2021-05-06,271.05096435546875,274.2027019181775,264.7474363347921,274.2027019181775,1165930
2021-05-07,274.2027282714844,277.3544925847351,270.65702647861735,273.0208364897394,1872023
2021-05-10,273.0208740234375,276.5666027513876,271.4449916501668,275.7786483409344,679343
2021-05-11,257.2620544433594,275.77862444123275,257.2620544433594,275.77862444123275,1226901
2021-05-12,250.95858764648438,266.32339535681075,239.1395088612544,252.14050610406224,2612047
2021-05-13,245.8369598388672,256.0801819266073,245.04903188487273,254.50429957098302,1930469
2021-05-14,255.6862030029297,256.0801669568969,245.44298151397888,245.44298151397888,1525622
2021-05-17,254.11033630371094,256.47414661993173,247.41284288551063,256.08018264183414,1097178
2021-05-18,258.0500183105469,260.01986456722426,250.95856120745444,253.32237142594045,1139311
2021-05-19,254.11033630371094,258.44399295805493,252.9284179217828,253.71637232561338,910062
