Date,Close,High,Low,Open,Volume
2020-03-12,12.79301929473877,13.376080637569894,12.69012698912007,13.376080637569894,1030881
2020-03-13,12.244256019592285,12.312851782443738,11.866983369265855,11.866983369265855,911474
2020-03-16,11.695494651794434,12.278554625056971,11.661198116798506,12.278554625056971,779010
2020-03-17,11.421113967895508,11.592602031981254,11.249625229583645,11.352518202880315,587709
2020-03-18,11.352519989013672,11.489711540628901,11.318222101109864,11.421115764821288,524380
2020-03-19,10.597970962524414,11.009542886041302,10.52937586668032,10.975245675232339,746981
2020-03-20,11.1810302734375,11.386816222508935,10.76945837529463,10.76945837529463,446680
2020-03-23,10.735162734985352,11.14673469325804,10.63226974541718,11.14673469325804,520478
2020-03-24,10.90665054321289,11.283923906217138,10.838054099143989,10.838054099143989,529659
2020-03-25,11.455411911010742,11.558304210625675,11.215328080639582,11.283923171791576,402437
2020-03-26,11.421113967895508,11.524006266966063,11.112435048005493,11.455411850403102,569011
2020-03-27,11.626900672912598,11.695495093949978,11.489710482385519,11.661198557657448,490495
2020-03-30,11.764089584350586,11.798387465366286,11.386815590082225,11.626899408739956,292034
2020-03-31,11.729792594909668,11.83268489732538,11.592602408871292,11.764090478532331,294817
2020-04-01,11.626900672912598,11.729792978694828,11.524007018678049,11.729792978694828,187611
2020-04-06,11.695494651794434,11.798388302139024,11.524006583005718,11.558304466453915,250190
2020-04-07,11.798389434814453,11.832685973102937,11.72979366133269,11.72979366133269,131758
2020-04-08,11.90128231048584,11.93557884651344,11.764090772566197,11.798388657046107,190262
2020-04-09,11.969877243041992,12.03847301493621,11.935579357094884,12.004175128989102,248862
2020-04-10,12.141365051269531,12.209960821621053,11.969876973843068,11.969876973843068,338212
2020-04-13,12.00417423248291,12.278554602663537,12.00417423248291,12.209960184344514,387885
2020-04-14,12.175662994384766,12.175662994384766,12.004174916142253,12.004174916142253,511705
2020-04-15,12.244256019592285,12.278553901018013,12.107065842341566,12.107065842341566,519519
2020-04-16,12.00417423248291,12.244256719277892,12.00417423248291,12.244256719277892,480539
2020-04-17,12.175662994384766,12.278555301949336,12.107067223706823,12.141365109045795,238307
2020-04-20,12.175662994384766,12.175662994384766,12.107067223706823,12.175662994384766,124558
2020-04-21,11.866985321044922,12.175663607740821,11.798389546911428,12.175663607740821,400551
2020-04-22,11.935578346252441,11.935578346252441,11.729792396450481,11.729792396450481,111310
2020-04-23,11.90128231048584,12.038472499953173,11.83268519307371,11.969876730993352,163997
2020-04-24,11.935578346252441,11.935578346252441,11.901281811662326,11.935578346252441,90077
2020-04-27,12.175662994384766,12.175662994384766,11.969877030803282,11.969877030803282,255920
2020-04-28,12.175662994384766,12.244257416610365,12.107067223706823,12.244257416610365,180483
2020-04-29,12.347150802612305,12.347150802612305,12.209960612708922,12.209960612708922,339372
2020-04-30,12.587234497070312,12.621532381252662,12.278554887881473,12.34715065624617,460783
2020-05-04,12.278554916381836,12.518638757763249,12.244257032119876,12.518638757763249,324180
2020-05-05,12.31285285949707,12.381448628348863,12.278554975071174,12.278554975071174,140508
2020-05-06,12.244256019592285,12.347149663869466,12.209959486618747,12.347149663869466,233677
2020-05-07,12.93021011352539,12.930210113525389,12.450043799954026,12.484340334282361,805557
2020-05-08,12.99880599975586,13.204590601445164,12.895912350458953,13.10169830060051,548796
2020-05-11,13.135997772216797,13.17029565946336,13.033104110477108,13.17029565946336,292834
2020-05-12,13.033102035522461,13.135995680880812,12.964507620402431,13.135995680880812,163976
2020-05-13,13.033102035522461,13.033102035522461,12.895911856830196,12.895911856830196,195616
2020-05-14,12.93021011352539,13.03310241341488,12.895912230744813,13.03310241341488,241326
2020-05-15,12.93021011352539,12.998805879086545,12.861615696416477,12.930210113525389,134764
2020-05-18,12.99880599975586,13.170294066798448,12.86161581581224,12.930210233557922,315164
2020-05-19,13.067399978637695,13.13599574253187,13.033102096690609,13.101697860584782,240347
2020-05-20,12.99880599975586,13.067400417501542,12.930210233557922,13.067400417501542,179927
2020-05-21,12.99880599975586,13.067400417501542,12.96450811665689,13.067400417501542,111361
2020-05-22,12.895912170410156,12.964507935650381,12.895912170410156,12.964507935650381,210450
2020-05-25,13.033102035522461,13.033102035522461,12.827317441710164,12.861615323496283,204377
2020-05-26,13.10169792175293,13.170293685967358,12.998805623883504,13.0331021575385,160706
2020-05-27,13.067399978637695,13.204590157973835,13.033102096690609,13.170293624478957,145477
2020-05-28,13.033102035522461,13.101697799094696,12.998805502188548,13.101697799094696,152014
2020-05-29,13.067399978637695,13.067399978637695,12.930209799301556,13.033102096690609,187171
2020-06-01,13.135997772216797,13.17029565946336,13.067401997723671,13.101699884970234,276588
2020-06-02,13.170294761657715,13.238889183022412,13.135996876749205,13.2045912981139,236052
2020-06-03,13.341782569885254,13.341782569885254,13.238888917225514,13.238888917225514,330582
2020-06-04,13.30748462677002,13.41037827897438,13.273186742701899,13.376080394906259,190905
2020-06-05,13.30748462677002,13.376080394906259,13.23888885863378,13.376080394906259,333601
2020-06-08,13.376080513000488,13.44467493329004,13.273186859887705,13.273186859887705,518099
2020-06-09,13.478973388671875,13.513271274495768,13.376081079652561,13.478973388671875,423700
2020-06-10,13.547567367553711,13.650459662957163,13.513269486268499,13.547567367553711,441406
2020-06-11,13.376080513000488,13.616163006692373,13.376080513000488,13.616163006692373,316626
2020-06-12,13.410378456115723,13.410378456115724,13.170294612919845,13.273186918031044,424318
2020-06-15,13.444673538208008,13.513269299832046,13.376079125036133,13.410377005848153,400488
2020-06-16,13.581865310668945,13.581865310668945,13.444673784903546,13.444673784903546,1858992
2020-06-17,13.51327133178711,13.616163641242649,13.51327133178711,13.581867103725715,1027656
2020-06-18,13.549211502075195,13.585151309996904,13.441393491316083,13.441393491316083,1112450
2020-06-19,13.585148811340332,13.585148811340332,13.549209010028873,13.585148811340332,211024
2020-06-22,13.585148811340332,13.585148811340332,13.477330820411709,13.477330820411709,251677
2020-06-23,13.51327133178711,13.621090752660992,13.441393130877161,13.585150945703031,211640
2020-06-24,13.477333068847656,13.549211270456329,13.477333068847658,13.513271463149,165656
2020-06-29,13.369513511657715,13.405451905595445,13.297633897770307,13.405451905595445,392961
2020-06-30,13.405449867248535,13.441391081733222,13.333571677296439,13.369511478775367,266216
2020-07-01,13.441391944885254,13.477331748672091,13.405450728092566,13.477331748672091,66322
2020-07-02,13.51327133178711,13.51327133178711,13.36951351696124,13.441393130877161,434522
2020-07-03,13.441391944885254,13.549209943239916,13.441391944885254,13.513270139453079,124811
2020-07-06,13.477333068847656,13.549211270456329,13.405452041227008,13.441393261540327,260147
2020-07-07,13.549211502075195,13.549211502075195,13.513271694153488,13.513271694153488,517948
2020-07-08,13.585148811340332,13.621088612651791,13.513269208717414,13.549209010028873,571709
2020-07-09,13.585148811340332,13.621088612651791,13.549209010028873,13.621088612651791,130623
2020-07-10,13.477333068847656,13.58515107776366,13.477333068847658,13.58515107776366,343536
2020-07-13,13.549211502075195,13.585151309996904,13.477333299237792,13.513271694153488,219074
2020-07-14,13.549211502075195,13.549211502075195,13.513271694153488,13.513271694153488,151053
2020-07-15,13.585148811340332,13.585148811340332,13.513269208717414,13.549209010028873,231222
2020-07-16,13.692968368530273,13.692968368530273,13.549210559846546,13.585150365268957,336208
2020-07-17,13.72890853881836,13.872666351322659,13.692968732440796,13.692968732440796,389439
2020-07-20,13.692968368530273,13.728908173952684,13.621090170691367,13.728908173952684,185369
2020-07-21,13.980485916137695,14.160183536892081,13.621090674628926,13.6929688751271,695015
2020-07-22,13.872665405273438,14.088302815827426,13.872665405273436,14.088302815827426,269152
2020-07-23,13.872665405273438,14.016424620979999,13.80078721042601,13.908605209200077,198458
2020-07-24,13.621089935302734,13.83672593809892,13.621089935302733,13.800787546303482,432201
2020-07-27,13.51327133178711,13.65702914661298,13.51327133178711,13.585150945703031,293085
2020-07-28,13.369513511657715,13.513271326426558,13.333573704714011,13.513271326426558,376393
2020-07-29,13.51327133178711,13.585150945703031,13.333573710003279,13.333573710003279,215953
2020-07-30,13.441391944885254,13.477331748672091,13.405450728092566,13.441391944885254,95073
2020-07-31,13.477333068847656,13.513271463149,13.405452041227008,13.405452041227008,123370
2020-08-03,13.333573341369629,13.477332565226957,13.225755336482566,13.477332565226957,542182
2020-08-04,13.405449867248535,13.441391081733222,13.333571677296439,13.333571677296439,385978
2020-08-05,13.51327133178711,13.51327133178711,13.405451910913225,13.441393130877161,223382
2020-08-06,13.477333068847656,13.62109088507099,13.405452041227008,13.405452041227008,305124
2020-08-07,13.441391944885254,13.477331748672091,13.405450728092566,13.477331748672091,208150
2020-08-10,13.692968368530273,13.728908173952684,13.47733236200764,13.513270754424136,726556
2020-08-11,13.657027244567871,13.728906848472958,13.621088855621105,13.728906848472958,125909
2020-08-12,13.657027244567871,13.7648466504255,13.58514905366856,13.657027244567871,132277
2020-08-13,13.908605575561523,13.94454538043484,13.800787573947462,13.836725965814887,813478
2020-08-14,14.016424179077148,14.016424179077148,13.872664967902955,13.944544573490052,456864
2020-08-17,14.267999649047852,14.339879253004849,14.124241854139637,14.160181656118136,1103101
2020-08-18,14.339879989624023,14.339879989624023,14.268000381974673,14.303940185799348,542485
2020-08-19,14.519577980041504,14.519577980041504,14.375820173943715,14.375820173943715,770162
2020-08-20,14.160183906555176,14.483640762761945,13.980486281109638,14.447699542065633,1055229
2020-08-21,14.37582015991211,14.37582015991211,14.124242939732117,14.232062353954637,357174
2020-08-24,14.339879989624023,14.411758184267523,14.339879989624023,14.411758184267523,132428
2020-08-25,14.339879989624023,14.411758184267523,14.339879989624023,14.339879989624023,351967
2020-08-26,14.37582015991211,14.411758551647063,14.30394055043043,14.37582015991211,301162
2020-08-27,14.267999649047852,14.375819054983348,14.267999649047852,14.375819054983348,150589
2020-08-28,14.37582015991211,14.447698356387903,14.26800074568959,14.26800074568959,425982
2020-08-31,14.411758422851562,14.48363944469674,14.375820031437785,14.447698227271214,529236
2020-09-01,14.519577980041504,14.519577980041504,14.375820173943715,14.411758565713747,318318
2020-09-02,14.55551815032959,14.591457956008014,14.483639951978663,14.519578344651164,351769
2020-09-03,14.663334846496582,14.735214451442296,14.483638660143892,14.483638660143892,502085
2020-09-04,14.663334846496582,14.663334846496582,14.483638660143892,14.483638660143892,354038
2020-09-07,14.807092666625977,14.87897085181956,14.627395084133521,14.66333347022748,520996
2020-09-08,15.058672904968262,15.238370523948166,14.843034066585236,14.914913679379579,666491
2020-09-09,15.022732734680176,15.094610932727482,14.986792929153564,15.022732734680176,399978
2020-09-10,15.022732734680176,15.05867254020679,14.986792929153564,15.022732734680176,718015
2020-09-11,14.843033790588379,15.058672624961737,14.807095397865412,15.022732819232845,633207
2020-09-14,14.807092666625977,14.914910650919184,14.735213068426727,14.914910650919184,576472
2020-09-15,14.807092666625977,14.843031052719935,14.699273269327104,14.843031052719935,646503
2020-09-16,14.843033790588379,14.843033790588379,14.77115559213652,14.843033790588379,261399
2020-09-17,14.843033790588379,14.914913402046166,14.77115559213652,14.878973596317273,244955
2020-09-18,14.878972053527832,14.950851657532477,14.807093862528967,14.84303225152551,450674
2020-09-21,14.878972053527832,15.02273126153712,14.878972053527832,14.950851657532477,445123
2020-09-22,14.878972053527832,14.914911855530153,14.735214258524323,14.878972053527832,290605
2020-09-23,14.55551815032959,14.878973575423565,14.519578344651164,14.878973575423565,683337
2020-09-24,14.339879989624023,14.519577595741547,14.303940185799348,14.519577595741547,599123
2020-09-25,14.339879989624023,14.447697988092198,14.303940185799348,14.375819793448699,341804
2020-09-28,14.447698593139648,14.483639811475337,14.375820395486,14.375820395486,172840
2020-09-29,14.519577980041504,14.519577980041504,14.447698370489666,14.519577980041504,81156
2020-09-30,14.55551815032959,14.591457956008014,14.519578344651164,14.591457956008014,47372
2020-10-05,14.591458320617676,14.591458320617676,14.483640313894181,14.555518514041191,105641
2020-10-06,14.663334846496582,14.663334846496582,14.555516852083809,14.591456654556666,149546
2020-10-07,14.807092666625977,14.807092666625977,14.627395084133521,14.627395084133521,156215
2020-10-08,14.807092666625977,14.807092666625977,14.735213068426727,14.807092666625977,146042
2020-10-12,14.807092666625977,14.843031052719935,14.735213068426727,14.843031052719935,202834
2020-10-13,14.627396583557129,14.807094184470008,14.627396583557129,14.807094184470008,528805
2020-10-14,14.73521614074707,14.735216140747072,14.663336527560787,14.663336527560787,70735
2020-10-15,14.73521614074707,14.735216140747072,14.627398133973607,14.699276334153929,152867
2020-10-16,14.699275970458984,14.73521577616289,14.663336164755078,14.699275970458984,27958
2020-10-19,15.058672904968262,15.238370523948166,14.663336447605333,14.735216060399676,285581
2020-10-20,14.950854301452637,14.950854301452637,14.771156672668944,14.878974684736749,83061
2020-10-21,14.950854301452637,14.950854301452637,14.843034876378804,14.878974684736749,170057
2020-10-22,14.91491413116455,14.914914131164549,14.843034516192915,14.914914131164549,47822
2020-10-23,14.878972053527832,14.878972053527832,14.807093862528967,14.878972053527832,135271
2020-10-26,14.878972053527832,14.914911855530153,14.84303225152551,14.914911855530153,122750
2020-10-27,14.843033790588379,14.843033790588379,14.807095397865412,14.807095397865412,85543
2020-10-28,14.663334846496582,14.84303244585507,14.591456654556666,14.80709405638801,228804
2020-10-29,14.663334846496582,14.84303244585507,14.519577049610952,14.519577049610952,238283
2020-10-30,14.55551815032959,14.66333615435894,14.483639951978663,14.66333615435894,311256
2020-11-02,14.55551815032959,14.591457956008014,14.519578344651164,14.519578344651164,102134
2020-11-03,14.699275970458984,14.699275970458984,14.663336164755078,14.663336164755078,446104
2020-11-04,14.73521614074707,14.771155947340214,14.663336527560787,14.699276334153929,54035
2020-11-05,15.130549430847168,15.274307227525815,14.95085183174741,14.95085183174741,933266
2020-11-06,15.274308204650879,15.310248009371124,15.16649020349603,15.16649020349603,525785
2020-11-09,15.561826705932617,15.597766514062876,15.310249462026823,15.45400728154184,502731
2020-11-10,15.81340217590332,15.81340217590332,15.633704568416382,15.669642959509082,796254
2020-11-11,16.064979553222656,16.10091794467694,15.813402335007392,15.957160139842166,608238
2020-11-12,15.885279655456543,16.064978667853833,15.741521858544509,16.064978667853833,516602
2020-11-13,15.741521835327148,15.885279632027151,15.669642230474247,15.849339829600702,521430
2020-11-16,16.02903938293457,16.02903938293457,15.88528016837491,15.95715977565474,550595
2020-11-17,16.02903938293457,16.100917577208556,15.993098166288812,16.100917577208556,467828
2020-11-18,15.993098258972168,16.10091767051675,15.993098258972168,16.064979279674407,353895
2020-11-19,15.957161903381348,16.064981328677728,15.921222094949222,16.064981328677728,255811
2020-11-20,15.885279655456543,15.921219457936001,15.813401463503425,15.885279655456543,275616
2020-11-23,15.885279655456543,16.064978667853833,15.885279655456543,15.957159260415459,331481
2020-11-24,15.885279655456543,15.993097649889117,15.885279655456543,15.921219457936001,164743
2020-11-25,16.02903938293457,16.064979186574487,15.921219972014825,15.95715977565474,451188
2020-11-26,16.136857986450195,16.2087375964276,16.02903998448998,16.02903998448998,436982
2020-11-27,16.136857986450195,16.2087375964276,16.10091818146149,16.136857986450195,240652
2020-11-30,16.208740234375,16.424376273389857,16.136860612699294,16.136860612699294,471143
2020-12-01,16.136857986450195,16.28061579339911,16.10091818146149,16.2087375964276,449796
2020-12-02,16.064979553222656,16.20873735805743,16.029039748762493,16.10091794467694,408293
2020-12-03,15.957161903381348,16.172799340968073,15.95716190338135,16.0290415202456,302238
2020-12-04,16.02903938293457,16.136857380848472,15.95715977565474,15.95715977565474,198445
2020-12-07,16.02903938293457,16.100917577208556,15.993098166288812,16.02903938293457,374377
2020-12-08,15.957161903381348,15.993100298807443,15.921222094949222,15.95716190338135,385514
2020-12-09,15.957161903381348,15.95716190338135,15.885282286517096,15.885282286517096,286285
2020-12-10,15.957161903381348,16.10091972410382,15.885282286517096,15.993100298807443,484119
2020-12-11,15.84934139251709,16.10091862130468,15.741523387611515,15.957160810428599,670954
2020-12-14,15.885279655456543,15.885279655456543,15.777461661023967,15.849339852977085,482575
2020-12-15,15.84934139251709,15.885281198487593,15.777463193582019,15.813402999552522,341454
2020-12-16,16.064979553222656,16.064979553222656,15.741522726087068,15.741522726087068,410817
2020-12-17,16.10091781616211,16.172797424508705,16.02903962082138,16.02903962082138,307855
2020-12-18,16.10091781616211,16.136857620335405,16.064979424994675,16.10091781616211,328030
2020-12-21,16.10091781616211,16.10091781616211,15.921220208301488,16.064979424994675,635962
2020-12-22,15.885279655456543,15.993097649889117,15.885279655456543,15.957159260415459,447839
2020-12-23,16.02903938293457,16.064979186574487,15.921219972014825,15.95715977565474,368045
2020-12-24,16.02903938293457,16.064979186574487,15.95715977565474,16.02903938293457,191700
2020-12-25,16.02903938293457,16.136857380848472,15.993098166288812,16.02903938293457,120700
2020-12-28,16.10091781616211,16.244677032855297,16.02903962082138,16.02903962082138,404912
2020-12-29,16.208740234375,16.244680045212853,16.10092080186144,16.10092080186144,282449
2020-12-30,16.31655502319336,16.38843463063685,16.17279722131222,16.208737025033965,465429
2020-12-31,16.31655502319336,16.460312825074496,16.31655502319336,16.31655502319336,300211
2021-01-04,16.24467658996582,16.316554783346888,16.172796983578927,16.316554783346888,379859
2021-01-05,16.136857986450195,16.1727977914389,16.10091818146149,16.1727977914389,153783
2021-01-06,16.064979553222656,16.136857749137103,15.993098531296454,16.10091794467694,672317
2021-01-07,16.10091781616211,16.244677032855297,16.064979424994675,16.064979424994675,220528
2021-01-08,16.172800064086914,16.280618081198025,16.10092044400878,16.10092044400878,275792
2021-01-11,16.208740234375,16.532195705903415,16.172800423537147,16.172800423537147,570419
2021-01-12,16.10091781616211,16.28061542402273,16.10091781616211,16.208737228682,483851
2021-01-13,16.280616760253906,16.388436181623074,16.10091913764461,16.10091913764461,374640
2021-01-14,16.208740234375,16.388437875558132,16.208740234375,16.388437875558132,131081
2021-01-15,16.172800064086914,16.35249770127616,16.136860254047846,16.172800064086914,427263
2021-01-18,16.064979553222656,16.172797553597267,15.993098531296454,16.172797553597267,368326
2021-01-19,16.172800064086914,16.172800064086914,16.064982046975807,16.064982046975807,231226
2021-01-20,15.705583572387695,16.13685841776777,15.669643766438368,16.10091861181844,827632
2021-01-21,15.921221733093262,15.957161540708553,15.705584300407525,15.705584300407525,380681
2021-01-22,15.921221733093262,16.064980963554422,15.849342117862683,16.064980963554422,156813
2021-01-25,15.993098258972168,16.10091767051675,15.88528026043344,15.921220064281634,347432
2021-01-26,15.741521835327148,16.02903884173295,15.741521835327148,16.02903884173295,325313
2021-01-27,15.597766876220703,15.813404317003029,15.454007640361782,15.813404317003029,478335
2021-01-28,15.561826705932617,15.561826705932617,15.45400728154184,15.45400728154184,229915
2021-01-29,15.238369941711426,15.48994575086736,15.166490331663503,15.48994575086736,613288
2021-02-01,15.238369941711426,15.310248138753451,15.166490331663503,15.274308333729488,300197
2021-02-02,15.489944458007812,15.525884260032079,15.202428867825244,15.202428867825244,382630
2021-02-03,15.45400619506836,15.45400619506836,15.382127996867164,15.418066389464801,107290
2021-02-04,15.45400619506836,15.489946000671917,15.382127996867164,15.418066389464801,139385
2021-02-05,15.561826705932617,15.597766514062876,15.382129078287342,15.382129078287342,284464
2021-02-17,15.921221733093262,15.921221733093262,15.741524108022816,15.813403723253394,512991
2021-02-18,15.957161903381348,16.0290415202456,15.885282286517096,15.921222094949222,273916
2021-02-19,15.993098258972168,15.993098258972168,15.921220064281634,15.957159868129827,291900
2021-02-22,16.02903938293457,16.100917577208556,15.993098166288812,16.02903938293457,176241
2021-02-23,16.675949096679688,16.89158649129242,15.99309711157174,15.99309711157174,886918
2021-02-24,16.532194137573242,16.747831569137738,16.460314522716413,16.71189176170932,443817
2021-02-25,16.60407257080078,16.64001237567154,16.424373546446997,16.53219296105927,416558
2021-02-26,16.46031379699707,16.604073020372525,16.280616180783685,16.388435598315276,811996
2021-03-02,16.81970977783203,16.999405973939144,16.532192755447728,16.5681325598715,1961704
2021-03-03,17.286922454833984,17.394741864728005,16.891587444567573,16.891587444567573,1582460
2021-03-04,17.394744873046875,17.466623079067972,17.215047238485024,17.28692544450612,1133097
2021-03-05,17.14316749572754,17.39474474750081,17.107227686473347,17.250985510484046,870573
2021-03-08,17.46661949157715,17.75413649562628,17.107224296270072,17.215043702665668,906477
2021-03-09,17.574440002441406,17.718197806997566,17.322862784713728,17.466620589269883,715254
2021-03-10,17.394744873046875,17.538502698095144,17.35880506353329,17.502562888581558,599174
2021-03-11,17.502561569213867,17.574441182822653,17.39474356180666,17.39474356180666,819469
2021-03-12,17.430681228637695,17.538500644554134,17.250983615116205,17.430681228637695,353832
2021-03-15,17.502561569213867,17.53850137601826,17.430681955605085,17.430681955605085,390276
2021-03-16,17.502561569213867,17.53850137601826,17.39474356180666,17.502561569213867,487464
2021-03-17,17.502561569213867,17.574441182822653,17.466621762409478,17.502561569213867,568023
2021-03-18,17.53849983215332,17.53849983215332,17.430680421231184,17.430680421231184,440345
2021-03-19,17.071287155151367,17.286923157695192,16.963467740873565,17.286923157695192,1723470
2021-03-22,17.03534698486328,17.10722659880158,16.891589169992656,17.10722659880158,645842
2021-03-23,17.03534698486328,17.10722659880158,16.963468783930956,17.03534698486328,465712
2021-03-24,17.10722541809082,17.10722541809082,16.999406004624877,17.07128702660805,462908
2021-03-25,17.14316749572754,17.17910730498173,17.035348067964964,17.107227686473347,264928
2021-03-26,17.215045928955078,17.215045928955078,17.07128811484231,17.179106122175394,268854
2021-03-29,17.286922454833984,17.286922454833984,17.143164654647787,17.2150442612438,572215
2021-03-30,17.10722541809082,17.250983223039533,17.035345809113526,17.250983223039533,734828
2021-03-31,17.10722541809082,17.14316522257947,17.07128702660805,17.14316522257947,311410
2021-04-01,17.10722541809082,17.179105027068115,17.035345809113526,17.07128702660805,308166
2021-04-07,17.071287155151367,17.107225546904747,16.999406132626945,17.03534593738621,351069
2021-04-08,17.03534698486328,17.071288204838407,16.963468783930956,17.071288204838407,382712
2021-04-09,16.999404907226562,17.035344709395112,16.963466518063797,16.963466518063797,418611
2021-04-12,17.179105758666992,17.179105758666992,16.999406728570992,16.999406728570992,497338
2021-04-13,17.25098419189453,17.32286380490875,17.215045798393376,17.25098419189453,654388
2021-04-14,17.179105758666992,17.322863569737855,17.035346534590193,17.250983957699457,598490
2021-04-15,17.179105758666992,17.250983957699457,17.179105758666992,17.179105758666992,291679
2021-04-16,17.215045928955078,17.250984322728794,17.179106122175394,17.179106122175394,248086
2021-04-19,17.286922454833984,17.286922454833984,17.143164654647787,17.179104457945794,1263133
2021-04-20,17.32286262512207,17.32286262512207,17.215044625949723,17.215044625949723,533877
2021-04-21,17.14316749572754,17.250985510484046,17.107227686473347,17.17910730498173,674638
2021-04-22,17.179105758666992,17.322863569737855,17.179105758666992,17.179105758666992,703071
2021-04-23,17.179105758666992,17.215045564686193,17.107226146628594,17.14316595264779,483013
2021-04-26,17.215045928955078,17.286924129508478,17.179106122175394,17.179106122175394,549344
2021-04-27,17.286922454833984,17.358802061429998,17.179104457945794,17.250982651535978,544654
2021-04-28,17.358800888061523,17.358800888061523,17.250981485455558,17.250981485455558,367746
2021-04-29,17.394744873046875,17.6463221266359,17.250985634992535,17.28692544450612,784661
2021-05-03,17.286922454833984,17.46662005831819,17.250982651535978,17.286922454833984,509834
2021-05-04,17.03534698486328,17.322864027610507,16.927528976961806,17.286924220641357,1553691
2021-05-05,17.14316749572754,17.215047114235922,17.035348067964964,17.035348067964964,561601
2021-05-06,18.185413360595703,18.508868790507194,17.826018124470504,17.826018124470504,5208836
2021-05-07,19.982391357421875,19.982391357421875,18.40105115615879,18.616688584786118,6894559
2021-05-10,20.485544204711914,20.485544204711914,19.5870561055169,20.26990677830392,5443078
2021-05-11,19.40735626220703,20.48554185771499,19.083899453150003,20.126146659212335,4144247
2021-05-12,18.508867263793945,19.766751899480838,17.826016654082533,19.15577948326199,4013713
2021-05-13,18.257291793823242,18.90420407493664,18.077594173459406,18.113533980133365,2466123
2021-05-14,18.077592849731445,18.54480747626931,17.969774850610477,18.54480747626931,1821570
2021-05-17,17.286922454833984,18.07759247536681,17.143164654647787,17.394741864728005,1644508
2021-05-18,18.185413360595703,18.257291560017176,17.28692385727676,17.28692385727676,1338963
2021-05-19,17.861957550048828,18.257292615236985,17.75413953818207,18.221354219952083,931166
2021-05-20,17.718196868896484,17.861954665841296,17.574439071951677,17.826016276359443,763711
