Date,Close,High,Low,Open,Volume
2020-04-01,37.54529571533203,38.357964908027874,37.22022859054885,38.357964908027874,3146727
2020-04-06,37.328582763671875,37.81618482355577,36.461736191364814,37.81618482355577,2715329
2020-04-07,36.78680419921875,37.653650792460674,36.67844941061695,37.653650792460674,3112173
2020-04-08,36.732627868652344,37.11187516269288,36.57009568104289,36.78680526452216,2370169
2020-04-09,36.51591110229492,37.05769051834543,36.51591110229492,36.78680081032017,2117251
2020-04-10,36.840980529785156,36.94933807673411,36.5159134118898,36.5159134118898,1137431
2020-04-13,36.57009506225586,36.949339588403454,36.51591490582689,36.84098203702138,1254229
2020-04-14,37.05769348144531,37.22022842384684,36.57009417719231,36.62427157083422,2300965
2020-04-15,36.840980529785156,37.274405194629466,36.840980529785156,37.22022780189287,2747957
2020-04-16,36.461734771728516,36.678447096736534,36.299202599079244,36.678447096736534,2179861
2020-04-17,35.97413635253906,36.840982978365595,35.91995895620164,36.840982978365595,6014832
2020-04-20,36.19084930419922,36.24502670144207,35.64906980881873,36.08249450971351,3193293
2020-04-21,35.7032470703125,36.2992039145755,35.64906691599025,36.19084636740675,3428349
2020-04-22,35.91995620727539,35.91995620727539,35.269821978028745,35.269821978028745,1791202
2020-04-23,36.082489013671875,36.19084379165311,35.75742191825261,35.75742191825261,1335938
2020-04-24,35.91995620727539,36.082491145324916,35.75742403070159,35.91995620727539,1263436
2020-04-27,36.19084930419922,36.29920686016091,35.865782159266125,35.97413695375183,1964605
2020-04-28,36.3533821105957,36.57009444824539,35.919957435296325,36.19084716698948,3003169
2020-04-29,36.51591110229492,36.678446031700304,36.24502139426966,36.35337893436511,3376678
2020-04-30,37.111873626708984,37.382760594846616,36.62427156110966,36.62427156110966,3858770
2020-05-04,36.2992057800293,36.57009551965886,36.028316040399744,36.51591536255223,3256382
2020-05-05,36.3533821105957,36.57009444824539,36.19084716698948,36.40755950463917,1852065
2020-05-06,36.2992057800293,36.4617379669215,36.19084822729194,36.2992057800293,1127145
2020-05-07,36.624271392822266,36.73262617957943,36.13666932946345,36.24502411622062,1785627
2020-05-08,36.732627868652344,36.84098266039198,36.2992059402179,36.51591552369717,2352482
2020-05-11,36.57009506225586,36.895162193450346,36.51591490582689,36.895162193450346,3861765
2020-05-12,36.245025634765625,36.46173797883526,36.19084823911719,36.40756058318682,3363578
2020-05-13,36.2992057800293,36.2992057800293,35.811603696400915,35.811603696400915,3752432
2020-05-14,35.81159973144531,36.13666683071512,35.81159973144531,36.13666683071512,3366301
2020-05-15,36.2992057800293,36.73262770655105,36.19084822729194,36.35338317566003,5261452
2020-05-18,36.840980529785156,36.94933807673411,36.19084629399443,36.19084629399443,3329048
2020-05-19,36.732627868652344,37.27440735030233,36.732627868652344,37.22022995443252,3982727
2020-05-20,36.51591110229492,36.840978199630115,36.51591110229492,36.73262342101024,2291628
2020-05-21,36.949337005615234,37.00351439678129,36.35338017983722,36.57009250597713,2994662
2020-05-22,36.3533821105957,36.895161573982016,36.29920471655223,36.840981418462725,3110476
2020-05-25,36.57009506225586,36.67844985216207,36.2450251695855,36.51591490582689,1461690
2020-05-26,37.003517150878906,37.111874702751535,36.67845001821277,36.73262741341115,3074631
2020-05-27,37.38276290893555,37.54529786135525,36.94934097160961,37.057695765572106,4462574
2020-05-28,36.840980529785156,37.76200725221038,36.78680313704855,37.545294919788226,5176485
2020-05-29,35.378177642822266,36.78680368222848,35.378177642822266,36.57009410807044,52293580
2020-06-01,36.245025634765625,36.40756058318682,35.865781103750685,35.865781103750685,9865941
2020-06-02,36.51591110229492,36.62426864239037,36.136666615649794,36.40755632367505,3659912
2020-06-03,37.05769348144531,37.32858321113066,36.73262635811805,36.786803751759955,8023576
2020-06-04,36.840980529785156,37.274405194629466,36.840980529785156,37.22022780189287,4025475
2020-06-05,37.003517150878906,37.32858428354504,36.67845001821277,36.94933975568053,4995002
2020-06-08,37.81618881225586,37.81618881225586,37.274409302234744,37.32858670094164,5750692
2020-06-09,37.491119384765625,38.141253652771,37.43694198934449,37.92454130961058,5509209
2020-06-10,38.24960708618164,38.30378447968008,37.49111805425184,37.545295447750284,5759698
2020-06-11,37.27440643310547,38.195430424656806,37.27440643310547,38.195430424656806,5420986
2020-06-12,37.38276290893555,37.43694306739276,36.51591627280771,36.62427382824617,5365720
2020-06-15,37.166053771972656,37.599475714557606,37.166053771972656,37.49112091928037,3216841
2020-06-16,37.43694305419922,37.65365264204783,37.328585498798944,37.59947524508568,3125040
2020-06-17,37.59947204589844,37.59947204589844,37.2744049303082,37.545294653546016,3031915
2020-06-18,37.43694305419922,37.65365264204783,37.3827628957611,37.59947524508568,2486462
2020-06-19,37.328582763671875,37.59947249011007,37.328582763671875,37.59947249011007,2976742
2020-06-22,37.166053771972656,37.32858596488851,37.057696215219416,37.32858596488851,3674256
2020-06-23,37.38276290893555,37.38276290893555,37.00351836859086,37.3285855119543,3035002
2020-06-24,37.43694305419922,37.545297848123525,37.22023070487464,37.3827628957611,3406605
2020-06-29,37.59947204589844,37.65364943825085,37.166050145603364,37.2744049303082,3200497
2020-06-30,38.357967376708984,38.357967376708984,37.70783308530063,37.81618788004336,4619438
2020-07-01,38.84556198120117,39.008096914986396,38.62885241812174,38.6830298088916,4769853
2020-07-02,39.224815368652344,39.224815368652344,38.68303585334618,38.899748211763864,5168639
2020-07-03,38.953922271728516,39.441524346000264,38.84556472107043,39.33316679534218,4107972
2020-07-06,39.00809860229492,39.11645338852156,38.84556366147919,39.00809860229492,4398521
2020-07-07,39.00809860229492,39.22481093622397,38.57467669591259,39.17063354311065,3859405
2020-07-08,38.953922271728516,39.00809966631963,38.79138732647932,39.00809966631963,2904982
2020-07-09,38.953922271728516,39.11645445550187,38.899744877137394,39.11645445550187,3291436
2020-07-10,38.52050018310547,39.00810229017547,38.466322784870144,38.95392489194014,4870516
2020-07-13,38.899749755859375,39.06228196001717,38.79139219161133,38.899749755859375,7093271
2020-07-14,38.62885284423828,39.0080973452864,38.57467545287079,38.89974256255142,6521383
2020-07-15,38.68303298950195,38.8455651751753,38.57467819905305,38.628855594277496,12004995
2020-07-16,38.50825500488281,39.14908805734054,38.50825500488281,38.799543025947045,11033082
2020-07-17,38.042198181152344,38.799548327163954,37.983941162863374,38.62477430287871,5565923
2020-07-20,37.98394012451172,38.10045712732281,37.57613803821852,37.98394012451172,2961641
2020-07-21,38.27522659301758,38.39174359100548,37.983938552175026,37.983938552175026,2441423
2020-07-22,38.3334846496582,38.39174463494541,38.10045658618221,38.39174463494541,2164078
2020-07-23,37.867427825927734,38.21697291153812,37.867427825927734,38.10045887280745,3120969
2020-07-24,37.51788330078125,37.86742839161334,37.28485225042038,37.86742839161334,3607027
2020-07-27,37.284847259521484,37.459618296833696,36.818785221186175,37.401361284396295,4301165
2020-07-28,36.877044677734375,37.343103740012715,36.877044677734375,37.110072724164546,2615185
2020-07-29,37.45962142944336,37.69265246809854,36.81878830020533,36.87704828693283,2215050
2020-07-30,37.34310531616211,37.576136341845874,37.22659128802929,37.459619344294936,1935889
2020-07-31,37.4013671875,37.809172277762286,37.28485314423564,37.34311016586782,1968940
2020-08-03,37.57613754272461,37.80916857585571,37.34310650959351,37.57613754272461,1608083
2020-08-04,37.92568588256836,37.92568588256836,37.57614078739785,37.692654829315195,1271054
2020-08-05,38.216976165771484,38.216976165771484,37.925688074722814,38.04220212337483,1713721
2020-08-06,38.45000076293945,38.62477180651069,38.21696973542633,38.33348376447382,2008754
2020-08-07,38.216976165771484,38.566521281146166,37.98394509904882,38.566521281146166,1583094
2020-08-10,38.39174270629883,38.44999971924123,38.15871168511117,38.21696869805357,1287769
2020-08-11,38.68302917480469,38.857803189392435,38.333484115047355,38.5082581296351,3312689
2020-08-12,39.03257751464844,39.09083453016864,38.624772467170615,38.68302948269082,3183083
2020-08-13,39.14909362792969,39.32386765320428,38.799548546798846,39.26560766516718,2368439
2020-08-14,38.15871810913086,38.33348917738076,37.28485385962565,37.57614194279405,6146221
2020-08-17,38.10045623779297,38.333484299138156,37.98393923770219,38.27522728380186,2091662
2020-08-18,38.15871810913086,38.33348917738076,38.10046108638089,38.2752321546308,1848394
2020-08-19,38.50825500488281,39.26560207799907,38.27522399414784,38.449997994553556,5008672
2020-08-20,37.34310531616211,38.62477150329564,36.70227222259535,38.508257475162814,5183018
2020-08-21,37.692649841308594,37.8674238504746,37.51787880156066,37.63439282805928,1442460
2020-08-24,37.750911712646484,37.86742574497428,37.576137694736566,37.750911712646484,1033129
2020-08-25,38.74129104614258,38.974319117718125,38.04219792316099,38.04219792316099,4199447
2020-08-26,38.91606140136719,39.265606471875266,38.91606140136719,39.090835421330354,3958906
2020-08-27,39.3238639831543,39.44037800951767,38.91605895204632,39.14908997419115,4836997
2020-08-28,40.13947296142578,40.430761031983764,39.440382779854005,39.49863980008191,8069156
2020-08-31,40.54727554321289,41.01333464573464,40.139470487910835,40.430758540518774,5480314
2020-09-01,39.78992462158203,40.547274730958506,39.78992462158203,40.547274730958506,3832882
2020-09-02,39.3238639831543,39.96469706698903,39.3238639831543,39.906440053807344,2753709
2020-09-03,39.38212585449219,39.67341392575184,39.20735182396902,39.49863989522867,2154729
2020-09-04,39.14909362792969,39.44038169044178,38.799548546798846,38.91606258403634,1939508
2020-09-07,39.20734786987305,39.3821218827701,39.149090855380074,39.20734786987305,1454948
2020-09-08,39.20734786987305,39.44037889726307,39.20734786987305,39.44037889726307,966990
2020-09-09,39.38212585449219,39.38212585449219,38.91606375270937,39.14909480360078,1222909
2020-09-10,39.26560974121094,39.61515484082286,39.20735271951204,39.55689781912396,935494
2020-09-11,38.91606140136719,39.265606471875266,38.91606140136719,39.265606471875266,1612563
2020-09-14,38.91606140136719,39.090835421330354,38.799547367670584,39.03257840448205,1458673
2020-09-15,38.79954528808594,38.97431632926344,38.79954528808594,38.97431632926344,1009109
2020-09-16,38.68302917480469,38.97431721950549,38.68302917480469,38.91606020444896,1670991
2020-09-17,38.68302917480469,38.79954617433591,38.62477215974816,38.68302917480469,1100485
2020-09-18,38.74129104614258,38.91606209982424,38.68303105883038,38.68303105883038,1182467
2020-09-21,38.74129104614258,38.85780508193035,38.50826000514871,38.85780508193035,1543425
2020-09-22,38.3334846496582,38.7412896995776,38.21697061792021,38.7412896995776,2164406
2020-09-23,38.042198181152344,38.450003248011804,37.867427126285435,38.450003248011804,2245623
2020-09-24,37.57613754272461,37.86742559178393,37.34310650959351,37.86742559178393,2677339
2020-09-25,37.634395599365234,37.80916962140118,37.16833648963322,37.57613858182602,1982356
2020-09-28,37.634395599365234,37.80916962140118,37.57613858182602,37.692652616904454,1254103
2020-09-29,37.750911712646484,38.10045677904809,37.69265172706436,37.69265172706436,1352215
2020-09-30,37.692649841308594,37.92568086372391,37.63439282805928,37.92568086372391,705446
2020-10-05,37.692649841308594,37.92568086372391,37.57613581480997,37.57613581480997,849727
2020-10-06,37.92568588256836,38.04219992448571,37.80917184065101,37.86742886160968,894489
2020-10-07,37.98394012451172,38.21697116071565,37.80916907442245,37.925683107815296,790804
2020-10-08,37.98394012451172,37.98394012451172,37.75091205772603,37.98394012451172,1119600
2020-10-12,37.692649841308594,38.15871188613922,37.57613581480997,38.15871188613922,2114016
2020-10-13,38.15871810913086,38.21697513188083,37.63439896554402,37.69265598829399,1836557
2020-10-14,38.216976165771484,38.508264256820155,37.98394509904882,38.04220212337483,1433444
2020-10-15,38.10045623779297,38.27522728380186,38.04219625303849,38.158713253129264,1189688
2020-10-16,38.10045623779297,38.45000129922893,37.98393923770219,38.04219625303849,951190
2020-10-19,38.10045623779297,38.27522728380186,38.04219625303849,38.10045623779297,1018459
2020-10-20,37.98394012451172,38.21697116071565,37.925683107815296,38.158714144019235,1051660
2020-10-21,38.3334846496582,38.3334846496582,37.92568256915701,37.98393958502601,1717287
2020-10-22,38.56651306152344,38.74128706667078,38.158711008736994,38.33348204446632,3094978
2020-10-23,38.62477111816406,38.7412881145532,38.56651410467854,38.683028131649586,959152
2020-10-26,38.56651306152344,38.74128706667078,38.508256049613664,38.56651306152344,1174960
2020-10-27,38.91606140136719,39.207349455026964,38.56651633085911,38.56651633085911,3086333
2020-10-28,38.97431945800781,39.32386750725971,38.91606243960528,38.91606243960528,2704079
2020-10-29,38.79954528808594,38.9160593155376,38.33348323944306,38.7412882743601,1603302
2020-10-30,38.56651306152344,39.03257509563767,38.56651306152344,39.03257509563767,1379518
2020-11-02,38.74129104614258,38.85780508193035,38.5665170230426,38.62477404093649,949254
2020-11-03,38.79954528808594,38.9160593155376,38.68302829121617,38.857802301811766,976735
2020-11-04,38.62477111816406,38.9743161684953,38.62477111816406,38.7412881145532,872610
2020-11-05,38.74129104614258,38.85780508193035,38.62477404093649,38.74129104614258,958680
2020-11-06,38.50825500488281,38.799543025947045,38.50825500488281,38.6830260358706,1072632
2020-11-09,38.56651306152344,38.857801090490334,38.56651306152344,38.68302708534299,808989
2020-11-10,39.20734786987305,39.55689292624901,38.68302880060003,38.916059827990054,3152083
2020-11-11,39.61515426635742,39.731671277484104,39.265609171814305,39.265609171814305,3170053
2020-11-12,39.20734786987305,39.67340992465309,39.09083384088711,39.67340992465309,1522013
2020-11-13,39.964698791503906,40.25598683939979,39.55689374279875,39.906441775808375,5031165
2020-11-16,39.964698791503906,40.60553190299121,39.964698791503906,40.31424385509533,5934223
2020-11-17,40.372501373291016,40.66378942481244,40.08121332176959,40.25598734044974,3583108
2020-11-18,40.372501373291016,40.66378942481244,40.13947033819023,40.372501373291016,3038755
2020-11-19,40.19772720336914,40.54727523941428,40.13947018716769,40.37250122139171,1656509
2020-11-20,40.081214904785156,40.31424594908955,40.022957886063644,40.31424594908955,1252106
2020-11-23,40.19772720336914,40.66378927181718,40.13947018716769,40.13947018716769,3077294
2020-11-24,40.19772720336914,40.37250122139171,40.19772720336914,40.31424420519026,1811109
2020-11-25,40.13947296142578,40.430761031983764,40.13947296142578,40.37250401175585,1810741
2020-11-26,40.255985260009766,40.372499286829566,40.19772527718178,40.19772527718178,1606775
2020-11-27,40.255985260009766,40.54727329647735,40.255985260009766,40.255985260009766,2156017
2020-11-30,40.54727554321289,41.071591662372576,40.3142445072429,40.372501523880835,5416388
2020-12-01,40.663787841796875,40.896818867825914,40.489013829920566,40.78030187010233,2315062
2020-12-02,40.663787841796875,40.95507588197864,40.663787841796875,40.896818867825914,2979532
2020-12-03,41.07159423828125,41.246368268574706,40.60553510652943,40.83856615711456,2746991
2020-12-04,41.12984848022461,41.24636548235559,40.95507743115549,41.07159146386824,2231374
2020-12-07,41.013336181640625,41.30462424515699,40.78030513694386,41.30462424515699,3873045
2020-12-08,40.722049713134766,41.42113990518882,40.722049713134766,41.01333778806037,2879202
2020-12-09,40.372501373291016,40.780303457653716,40.314244356870375,40.722046441233076,3348401
2020-12-10,40.255985260009766,40.489013313649366,39.96469722354218,40.372499286829566,2501765
2020-12-11,40.02295684814453,40.547275941877615,39.9646998309338,40.25598788640571,2183506
2020-12-14,39.84817886352539,40.02295286719164,39.73166484069321,40.02295286719164,1970185
2020-12-15,39.731666564941406,39.84818059282998,39.556892553690425,39.731666564941406,2207234
2020-12-16,40.13947296142578,40.13947296142578,39.73167085041198,39.73167085041198,2076056
2020-12-17,40.19772720336914,40.19772720336914,39.906442122361895,40.081213170966244,1298705
2020-12-18,40.780303955078125,40.780303955078125,40.0229567935355,40.19772784492921,4340303
2020-12-21,40.31424331665039,40.7803024054081,40.31424331665039,40.54727434573832,3161544
2020-12-22,39.61515426635742,40.37250444571623,39.61515426635742,40.37250444571623,3312757
2020-12-23,39.61515426635742,39.96470233031901,39.61515426635742,39.67341425663,2457906
2020-12-24,39.731666564941406,40.31424264322052,39.731666564941406,39.84818059282998,2859677
2020-12-25,40.19772720336914,40.19772720336914,39.96469913856335,40.02295615476479,1270047
2020-12-28,40.489017486572266,40.489017486572266,40.022958361841496,40.19772942008363,1457380
2020-12-29,40.43075942993164,40.60553345310845,40.25598837617314,40.547276435188955,1584625
2020-12-30,40.663787841796875,40.722044855949605,40.314242787462376,40.314242787462376,1755081
2020-12-31,40.605533599853516,40.89682165992202,40.605533599853516,40.66379061798355,1332362
2021-01-04,40.43075942993164,40.66379047102795,40.31424539409264,40.60553345310845,1660084
2021-01-05,41.362876892089844,41.654164924818254,40.605529788646805,40.605529788646805,5591206
2021-01-06,40.663787841796875,41.65416599064763,40.547273813491415,41.421134964618595,3042542
2021-01-07,40.89682388305664,41.07159494694723,40.83856686175978,40.9550809043535,2081823
2021-01-08,41.30461883544922,41.36287584663884,41.01333081008315,41.01333081008315,3130301
2021-01-11,41.30461883544922,41.479392838436056,41.071587821272765,41.36287584663884,1832256
2021-01-12,40.372501373291016,41.36287956069657,40.314244356870375,41.36287956069657,3759813
2021-01-13,40.89682388305664,41.01333792565037,40.31424773125104,40.430761773844765,3297657
2021-01-14,40.780303955078125,40.95507797589011,40.60553290368442,40.95507797589011,1843360
2021-01-15,40.255985260009766,40.838561332944934,40.19772527718178,40.838561332944934,2995279
2021-01-18,40.02295684814453,40.25598788640571,39.90644281372308,40.25598788640571,1863815
2021-01-19,40.489017486572266,40.60553449481875,40.08121538125554,40.19772942008363,1699720
2021-01-20,39.731666564941406,40.48901368505338,39.731666564941406,40.48901368505338,2669875
2021-01-21,39.78992462158203,40.19772669929663,39.78992462158203,39.848181637052946,1443063
2021-01-22,39.964698791503906,40.4307578864864,39.73166775930356,39.7899247749991,2004825
2021-01-25,40.255985260009766,40.60553030988725,39.789923213894404,39.90644021013229,1670907
2021-01-26,40.02295684814453,40.25598788640571,39.9646998309338,40.13947088256598,844587
2021-01-27,40.081214904785156,40.37250296781106,40.081214904785156,40.37250296781106,1153495
2021-01-28,40.13947296142578,40.31424699152794,39.78992787063989,39.8481848908678,1541722
2021-01-29,39.731666564941406,40.19772564591383,39.673409550997114,40.139468631969535,1993761
2021-02-01,39.78992462158203,39.90644162194205,39.6734105906402,39.73166760611112,1056235
2021-02-02,40.02295684814453,40.08121386535526,39.73166879267263,39.84818282709408,1234829
2021-02-03,39.964698791503906,40.08121282289498,39.73166775930356,40.08121282289498,655427
2021-02-04,40.081214904785156,40.197728942228174,39.84818386048076,39.84818386048076,811723
2021-02-05,39.964698791503906,40.4307578864864,39.964698791503906,40.19772685428605,1711907
2021-02-17,40.722049713134766,40.95508076695894,40.139473563283566,40.43076163820917,4740331
2021-02-18,42.1202278137207,42.46977286615491,40.78030164840179,40.78030164840179,8613391
2021-02-19,41.77068328857422,42.0619713515567,41.304624169453255,42.0619713515567,3467009
2021-02-22,42.76106262207031,43.51840977119039,42.003712503532014,42.061969519707674,7403301
2021-02-23,43.16886520385742,43.40189624067272,42.17848700916524,42.17848700916524,8669118
2021-02-24,42.99409484863281,43.80969903654935,42.76106380804882,43.40189694259108,4874094
2021-02-25,43.518409729003906,43.63492673066051,43.05235063063217,43.343638680646336,3741292
2021-02-26,43.634925842285156,44.10098493116827,43.227120798917,43.46015182806764,6199022
2021-03-02,43.86795425415039,44.508787362395054,43.75144022334888,43.86795425415039,5851015
2021-03-03,43.98447036743164,44.100984395883664,43.34363727210925,43.98447036743164,3810067
2021-03-04,44.275760650634766,44.275760650634766,43.86795559156029,43.98447259533226,6681232
2021-03-05,44.21750259399414,44.56705065114844,43.75144346681909,43.98447451511582,3225772
2021-03-08,45.033111572265625,45.14962858576477,44.21750435544568,44.39227839098514,5507388
2021-03-09,45.73219680786133,45.73219680786133,44.91659264905608,45.033106680480195,6912165
2021-03-10,45.44091033935547,45.906972420088124,45.207882268407445,45.7321983974588,3990849
2021-03-11,45.848716735839844,46.897351993859935,45.55742866926453,45.55742866926453,8740291
2021-03-12,46.25651550292969,46.3730295333836,45.55742538136986,46.25651550292969,4536918
2021-03-15,46.72258377075195,46.897354839651435,46.0234905868983,46.19826462521635,4263880
2021-03-16,47.65469741821289,47.71295443185397,46.66431927806015,46.72257629170123,5410627
2021-03-17,48.412044525146484,48.64507554908446,47.77121143638062,47.77121143638062,5888346
2021-03-18,48.06250762939453,48.70334082689964,47.654705495369086,48.353795716389456,6269438
2021-03-19,46.66432571411133,47.887732077563435,46.54780870134076,47.77121803421138,12936547
2021-03-22,48.06250762939453,48.06250762939453,46.72258421086906,46.897355281414846,4715502
2021-03-23,48.58681869506836,48.64507570888971,47.42166654096889,48.237273642722144,5566160
2021-03-24,46.66432571411133,48.412051211484695,46.19826360186609,48.17902015536208,16941638
2021-03-25,46.66432571411133,46.83909677913941,45.44091341182221,46.14000658019006,7297825
2021-03-26,46.78083801269531,47.01386609070826,46.48954994576073,46.66432397368884,5820151
2021-03-29,45.848716735839844,46.08174778298377,44.450533422394656,46.02348779413399,23243166
2021-03-30,45.67394256591797,46.02348765083633,45.26614046174961,45.90697361233634,5412821
2021-03-31,46.43129348754883,46.43129348754883,45.67394331659623,45.965231387052086,5759143
2021-04-01,46.08174514770508,46.60606126202184,45.790457097787666,46.43129021372233,5673257
2021-04-07,46.13999938964844,46.256513414842736,45.9069683698418,46.0234823950361,2857648
2021-04-08,46.02348327636719,46.19825728692353,45.09136214870893,46.19825728692353,12362934
2021-04-09,45.79045867919922,46.0817467391765,45.49917061922193,46.02348675164639,3576908
2021-04-12,46.25651550292969,46.3730295333836,45.790456411695864,45.96522745737673,4386279
2021-04-13,46.13999938964844,47.01386051744176,46.08174237705129,46.897346492247465,8179500
2021-04-14,46.08174514770508,46.60606126202184,45.499169047870254,46.373030228204264,3899591
2021-04-15,46.72258377075195,46.78084079371845,46.14000760224986,46.19826462521635,4609766
2021-04-16,46.83909225463867,46.95560628673586,46.48954718892889,46.66432120649289,5120942
2021-04-19,47.945987701416016,48.58682382942482,47.07212646291524,47.07212646291524,10507400
2021-04-20,48.58681869506836,48.761589736532414,48.06249963183998,48.179013659482685,5110076
2021-04-21,48.87811279296875,49.11114087714244,48.23727962265416,48.52856472787126,4516947
2021-04-22,48.237281799316406,49.98500735657593,48.06250775888115,49.169403086327684,8413505
2021-04-23,48.87811279296875,48.93636981401217,48.17901963219226,48.295536643697574,4006678
2021-04-26,50.56757736206055,51.38318153279169,49.11113710087173,49.4606821696734,9403043
2021-04-27,50.56757736206055,51.20841345251822,50.15977527669498,51.20841345251822,4070380
2021-04-28,50.21802520751953,50.68408724066462,50.04325714157163,50.68408724066462,2908603
2021-04-29,49.635459899902344,50.45106710103264,49.57720287898271,50.218033078517166,3648573
2021-05-03,49.81023025512695,50.85886546252634,49.63545623585126,49.63545623585126,5238669
2021-05-04,48.47030258178711,50.68408993329015,47.77121246434787,50.334547843988695,7179494
2021-05-05,49.4606819152832,50.043260986180606,48.29553268174308,48.93636579948653,6378662
2021-05-06,49.40242385864258,50.27628799245844,48.99462178396244,49.63545488821044,4353881
2021-05-07,50.10151290893555,50.10151290893555,49.285908776977436,49.984998881346705,2443335
2021-05-10,51.73272705078125,51.790987033925184,49.868484795045966,50.1015128499493,7427881
2021-05-11,50.39280700683594,52.664851603948335,49.518945756005486,51.208417175703744,10612938
