Date,Close,High,Low,Open,Volume
2020-08-03,99.71959686279297,100.86142430778678,98.19716026946789,98.95837856613042,4690151
2020-08-04,102.38385772705078,102.38385772705078,99.71959377132828,100.48081204439184,4045140
2020-08-05,104.6675033569336,105.04811246004972,101.62263053200462,103.52567604758524,7115786
2020-08-06,103.90628814697266,107.33177017379593,102.76446080469823,106.1899428315215,8325426
2020-08-07,105.04811096191406,105.42872005960216,103.90628366884978,105.04811096191406,5141723
2020-08-10,101.24202728271484,105.80933678419069,100.48080903246885,105.04811853394472,7180484
2020-08-11,104.28689575195312,104.28689575195312,99.71958644894788,102.0032411004505,5535351
2020-08-12,103.52567291259766,103.90628200418809,101.24201836305505,103.52567291259766,4017018
2020-08-13,108.09298706054688,109.99603260738749,103.52567774812941,103.52567774812941,11232083
2020-08-14,109.61542510986328,111.13786156972249,105.80933396021524,106.95116130510965,6727948
2020-08-17,113.04090118408203,115.32455575345743,110.37663751981074,112.27968299429024,11608886
2020-08-18,113.4215087890625,116.46638150823196,111.89907242947776,113.80211787895868,8460057
2020-08-19,110.75724792480469,120.27247540975354,109.99602972600877,116.466384415774,9979773
2020-08-20,107.3317642211914,113.04090061593563,105.42871875627667,111.13785515102089,10570666
2020-08-21,113.4215087890625,113.42150878906249,109.61541789010066,110.7572451597892,11667961
2020-08-24,110.44498443603516,116.31971765071788,109.66168667407746,116.31971765071788,9255893
2020-08-25,113.9698257446289,113.9698257446289,110.83663465886592,112.01158131602703,5529128
2020-08-26,112.01158142089844,114.75312362350783,110.83663476263726,113.96982585133372,4477079
2020-08-27,110.05333709716797,113.18652818890229,108.87839043776759,112.40323041596871,5696953
2020-08-28,108.09508514404297,111.6199248770009,106.92013856639034,110.8366271585658,5419935
2020-08-31,106.13684844970703,109.66168843512165,100.65376402795094,109.27003954785336,15080131
2020-09-01,105.74520111083984,109.27004114786783,103.39530775282117,108.48674336186161,12494054
2020-09-02,108.48674011230469,113.57817556883884,107.31179346848911,107.31179346848911,22750943
2020-09-03,117.88631439208984,119.0612610471605,111.22828334668941,112.01158111673652,31220550
2020-09-04,113.18653106689453,115.53642444544597,111.61993548119356,115.53642444544597,21430653
2020-09-07,106.52849578857422,113.1865267753601,105.74519802542294,113.1865267753601,11306293
2020-09-08,105.35354614257812,108.09508823550767,104.57024840174111,107.31179049467066,8115695
2020-09-09,105.74520111083984,106.13685000384295,101.82871218080874,105.74520111083984,6776264
2020-09-10,105.74520111083984,107.70344557585538,103.78695664582429,107.31179668285228,6025994
2020-09-11,106.52849578857422,106.52849578857422,103.39530473596909,104.96190026227166,4125447
2020-09-14,107.70343780517578,108.09508666992187,106.1368423461914,106.92014007568359,4564208
2020-09-15,107.3117904663086,109.27003481788356,107.3117904663086,107.3117904663086,4267512
2020-09-16,108.87838745117188,110.83663182979006,107.31179194827732,108.48673857544823,7126121
2020-09-17,108.48674011230469,110.44498451866399,108.09509123103284,108.87838899357655,4113512
2020-09-18,110.05333709716797,111.22828375656833,107.31179489190043,108.87839043776759,13473951
2020-09-21,107.3117904663086,110.83663029914354,106.9201415959936,110.05333255851355,3504984
2020-09-22,105.74520111083984,107.70344557585538,105.35355221783672,106.92014778984917,3638134
2020-09-23,106.13684844970703,106.92014622424361,103.39530623882898,106.13684844970703,4155864
2020-09-24,99.47881317138672,104.17859962042861,99.08716430063323,104.17859962042861,9285872
2020-09-25,100.26211547851562,103.39530658721924,98.69551992416382,101.82871103286743,6131171
2020-09-28,103.78694915771484,104.17859802246093,100.262109375,101.43705596923827,4405990
2020-09-29,103.39530181884766,104.9618973009514,101.04540859569204,104.9618973009514,4840252
2020-09-30,104.17860412597656,105.35355078905148,102.22035968751835,104.17860412597656,5518993
2020-10-05,102.2203598022461,104.96190201916457,101.43706202598366,104.96190201916457,3891565
2020-10-06,101.8287124633789,103.39530803973858,101.04541467519907,103.00365914564867,3685490
2020-10-07,101.8287124633789,103.39530803973858,101.04541467519907,101.8287124633789,3712521
2020-10-08,100.65376281738281,103.00365611273027,99.87046505226698,102.61200723017235,6021751
2020-10-12,101.8287124633789,101.8287124633789,98.30387241656963,100.65376578110916,5577275
2020-10-13,101.04541778564453,102.22036450408226,99.47882216106089,101.82871559793635,3574246
2020-10-14,100.26211547851562,101.04541325569153,99.08716881275177,101.04541325569153,5083175
2020-10-15,96.7372817993164,100.26212202682186,96.7372817993164,99.87047311265458,5675668
2020-10-16,96.7372817993164,97.52057962765095,94.77903722848004,95.56233505681458,4844023
2020-10-19,97.1289291381836,97.9122269538141,95.56233350692257,96.73728023036833,2868588
2020-10-20,97.1289291381836,97.52057804599885,95.56233350692257,97.1289291381836,3349844
2020-10-21,95.95397186279297,98.69551391601561,95.17067413330078,97.12891845703125,3537173
2020-10-22,96.7372817993164,96.7372817993164,95.17068614264731,95.95398397098185,7214622
2020-10-23,95.95397186279297,97.91221618652344,95.56232299804687,97.52056732177734,3438472
2020-10-26,96.7372817993164,97.52057962765095,95.95398397098185,96.34563288514913,1568198
2020-10-27,95.17066955566406,96.7372649392964,94.77902070975598,95.95396724748024,2378977
2020-10-28,96.34562683105469,96.73727572061182,93.9957334937119,95.56232905194042,4810800
2020-10-29,94.7790298461914,95.17067872985335,92.42913654421972,94.38738096252945,2929394
2020-10-30,90.07923889160156,94.77902526855468,90.07923889160156,94.38737640380859,6159745
2020-11-02,90.47089385986328,91.25419164219976,88.12100051285384,88.51264940402208,5684201
2020-11-03,92.03749084472656,92.82078863914977,90.86254415309176,90.86254415309176,2641159
2020-11-04,93.21243286132812,93.60408173889672,90.86253959591649,92.0374862286223,2419308
2020-11-05,92.82078552246094,93.99573217464399,92.0374877543389,93.21243440652195,1890291
2020-11-06,93.60408020019531,94.77902681358688,92.82078245793427,93.60408020019531,3198490
2020-11-09,93.9957275390625,94.77902526855468,92.42913208007812,94.38737640380859,2903380
2020-11-10,88.904296875,93.99573237885463,88.5126479900881,93.99573237885463,7747763
2020-11-11,92.03749084472656,93.99573533078457,89.29594856424535,89.68759746145695,6214927
2020-11-12,90.07923889160156,92.03748321533203,89.29594116210937,91.25418548583984,3494617
2020-11-13,91.64583587646484,92.42913361899872,89.68759152013013,90.07924039139706,3795385
2020-11-16,92.82078552246094,93.21243440652195,92.0374877543389,92.82078552246094,3493682
2020-11-17,94.7790298461914,95.17067872985335,92.82078542788166,93.21243431154362,5855056
2020-11-18,94.7790298461914,95.5623276135153,93.60408319520556,94.38738096252945,3477684
2020-11-19,96.34562683105469,97.5205734997261,94.38738238326903,94.77903127282616,5527127
2020-11-20,96.7372817993164,97.12893071348367,95.17068614264731,96.34563288514913,3916207
2020-11-23,96.7372817993164,98.30387745598549,95.95398397098185,97.91222854181822,4829492
2020-11-24,95.17066955566406,97.12891378520447,94.77902070975598,97.12891378520447,4158222
2020-11-25,95.56232452392578,96.73727113692486,95.17067565292608,95.95397339492547,2664117
2020-11-26,97.52058410644531,97.91223303859971,95.95398837782771,95.95398837782771,3183983
2020-11-27,99.47881317138672,100.2621109128937,97.52056881761926,97.91221768837276,6912888
2020-11-30,97.91221618652344,99.8704605102539,97.91221618652344,99.8704605102539,7526163
2020-12-01,99.87046813964844,100.65376592897903,97.12892587699143,97.912223666322,4766100
2020-12-02,100.26211547851562,101.43706214427948,99.87046658992767,101.43706214427948,4594951
2020-12-03,100.26211547851562,101.43706214427948,99.08716881275177,101.04541325569153,4133889
2020-12-04,99.08716583251953,100.26211246294466,99.08716583251953,99.87046358613628,3090247
2020-12-07,103.78694915771484,104.17859802246093,99.08716278076172,99.8704605102539,9358615
2020-12-08,103.00365447998047,104.96189886172914,102.61200560363073,103.00365447998047,5860999
2020-12-09,103.39530181884766,104.17859955989954,101.04540859569204,103.00365294832173,3124082
2020-12-10,102.61201477050781,105.74520606121034,102.22036585917,103.78696150452127,5801833
2020-12-11,103.78694915771484,104.17859802246093,101.04540710449218,102.61200256347655,3522510
2020-12-14,101.04541778564453,104.1786090348118,101.04541778564453,103.7869601286659,3069793
2020-12-15,101.8287124633789,104.57025472200834,101.04541467519907,101.04541467519907,5860335
2020-12-16,101.8287124633789,103.39530803973858,101.437063569289,103.39530803973858,3209716
2020-12-17,103.78694915771484,104.96189575195312,101.82870483398438,102.22035369873046,3772358
2020-12-18,104.17860412597656,107.70344411520132,103.78695523828492,103.78695523828492,9468756
2020-12-21,103.39530181884766,105.35354617147735,102.22035520726985,104.9618973009514,2493513
2020-12-22,98.69551849365234,102.61200732276554,98.69551849365234,102.61200732276554,5158434
2020-12-23,97.91221618652344,99.8704605102539,97.91221618652344,98.69551391601561,2333857
2020-12-24,97.91221618652344,99.4788116455078,97.91221618652344,98.69551391601561,2052185
2020-12-25,98.30387115478516,99.47881782197382,97.91222226572228,99.08716893291094,1265998
2020-12-28,99.87046813964844,101.82871261297488,98.69552145565258,99.08717035031786,2614444
2020-12-29,100.65376281738281,101.82870946505653,100.2621139348249,100.2621139348249,1495992
2020-12-30,101.8287124633789,101.8287124633789,99.4788190988394,101.437063569289,2756237
2020-12-31,103.78694915771484,104.96189575195312,101.43705596923827,101.82870483398438,5271803
2021-01-04,104.57024383544922,105.7451903953981,103.78694612881665,105.7451903953981,3621928
2021-01-05,101.8287124633789,103.7869569338285,101.437063569289,103.7869569338285,3843709
2021-01-06,100.65376281738281,102.61200723017235,100.2621139348249,101.82870946505653,3247398
2021-01-07,101.04541778564453,102.61201341022816,100.65376887949861,101.82871559793635,2814395
2021-01-08,103.00365447998047,104.17860110902967,101.04541009823178,101.82870785093125,4394202
2021-01-11,100.65376281738281,101.82870946505653,99.47881616970908,101.82870946505653,4544134
2021-01-12,102.2203598022461,104.17860424290214,100.26211536159003,101.04541313785245,5079202
2021-01-13,108.09508514404297,110.44497829934825,102.61200111499731,103.3952988334324,12480155
2021-01-14,109.66169738769531,111.61994198390416,107.3118038722447,108.87839954921178,7871613
2021-01-15,104.96189880371094,110.05333419344319,104.96189880371094,109.66168531730993,4500955
2021-01-18,102.61201477050781,105.74520606121034,101.43706803649437,105.74520606121034,3395969
2021-01-19,103.78694915771484,104.57024688720702,101.82870483398438,103.00365142822265,3361340
2021-01-20,99.87046813964844,103.39530819163603,99.47881924498316,103.00365929697075,4951999
2021-01-21,101.04541778564453,101.82871559793635,99.87047106720681,100.26211997335271,3020483
2021-01-22,104.57024383544922,104.96189268876552,101.04540415560263,101.8287018622352,5117875
2021-01-25,106.52849578857422,108.09509131487677,103.78695361754473,104.570251380696,5091971
2021-01-26,105.35354614257812,107.31179049467066,104.57024840174111,105.74519501299663,3709970
2021-01-27,107.3117904663086,108.87838594756856,106.13684385536361,107.3117904663086,5061105
2021-01-28,105.35354614257812,107.31179049467066,104.57024840174111,104.96189727215962,3581429
2021-01-29,102.2203598022461,106.92014645982063,101.82871091411488,105.35355090729578,6644234
2021-02-01,102.61201477050781,104.17861041585908,101.82871694783219,102.61201477050781,2231635
2021-02-02,105.35354614257812,106.52849275383365,101.43705743839307,102.61200404964859,4436052
2021-02-03,106.13684844970703,106.92014622424361,104.57025290063386,104.96190178790215,2837279
2021-02-04,103.78694915771484,105.74519348144531,103.39530029296874,104.96189575195312,2615649
2021-02-05,104.96189880371094,105.74519655597744,103.78695217531119,104.96189880371094,2162961
2021-02-17,111.22828674316406,115.14477571299379,108.87839336126623,110.83663784618109,15082130
2021-02-18,110.44498443603516,111.6199310789717,108.87838891211977,110.836633317014,6104580
2021-02-19,110.44498443603516,111.6199310789717,106.52849562624668,110.836633317014,7359077
2021-02-22,115.144775390625,119.45291324537628,112.40323311941965,112.79488201530613,12733431
2021-02-23,126.50257873535156,126.50257873535156,112.79486896526703,114.3614643675624,25032245
2021-02-24,122.19445037841797,126.11093917259802,120.62785486074594,125.32764141376202,18390116
2021-02-25,120.62786102294922,126.50259451432662,119.06126542524858,125.32764781605113,12829646
2021-02-26,116.71136474609375,119.45290687100199,114.3614714961724,118.27796024604132,11619004
2021-03-02,113.9698257446289,119.84455903043452,113.18652797318816,119.06126125899378,7685363
2021-03-03,117.10301971435547,117.4946686097212,113.57817965606382,115.92807302825825,6169517
2021-03-04,113.57817077636719,117.10301055908202,112.4032241821289,117.10301055908202,5154381
2021-03-05,113.9698257446289,115.92807017323078,110.05333688742516,111.61993243030666,6211060
2021-03-08,115.92807006835938,116.31971895372544,114.36147452689505,115.5364211829933,4146915
2021-03-09,115.92807006835938,117.49466560982368,112.40323010006466,115.5364211829933,4980807
2021-03-10,115.144775390625,118.66961545360333,114.36147759885205,117.88631766183036,5543130
2021-03-11,120.2362060546875,120.62785493434447,115.53641949880395,116.31971725811788,9144663
2021-03-12,118.27796936035156,121.01951169651865,117.4946715500181,120.2362138861852,4297604
2021-03-15,124.54434967041016,125.3276474670794,117.49466950038693,119.45291399206006,10998872
2021-03-16,125.32765197753906,130.0274389266968,122.1944606781006,123.76105632781983,12224489
2021-03-17,127.28588104248047,127.67752990722656,123.76104125976562,125.32763671875,6231455
2021-03-18,128.06918334960938,130.81072550082425,127.2858855921194,127.67753447086439,6403982
2021-03-19,125.71929168701172,126.8942383382922,124.54434503573123,126.50258945453204,5375179
2021-03-22,129.6357879638672,131.98568140127867,127.28589452645569,128.0691923389262,7933583
2021-03-23,126.89424133300781,130.02743247703268,124.54434797498914,129.63578358402958,8706766
2021-03-24,127.67753601074219,130.81072707849046,126.11094047686805,126.89423824380512,7265657
2021-03-25,130.0274200439453,131.20236661060747,124.93598492174264,127.677526910621,7485930
2021-03-26,130.0274200439453,132.37731317726963,128.4608246217291,131.59401546616152,3733146
2021-03-29,130.41908264160156,131.2023804352448,128.85248705431505,131.2023804352448,3352997
2021-03-30,133.9439239501953,134.72722175107364,129.2441371449253,130.81073274668196,4457772
2021-03-31,136.2938232421875,139.81866349845097,133.94392973801186,134.72722757273706,7382374
2021-04-01,135.510498046875,138.64368875316114,134.72720037030348,136.29379572344655,2681571
2021-04-07,132.3773193359375,135.5105103261372,131.98567046216252,135.5105103261372,2134605
2021-04-08,130.81072998046875,133.5522722255684,129.24413441184038,133.1606233334113,4847331
2021-04-09,133.16061401367188,134.33556060791014,129.63577423095703,129.63577423095703,6462439
2021-04-12,130.0274200439453,134.3355574550399,129.2441223328372,134.3355574550399,4041039
2021-04-13,125.32765197753906,131.2023856639862,124.15270524024965,130.4190878391266,7071012
2021-04-14,129.24412536621094,129.63577423095703,124.9359878540039,126.11093444824218,7410018
2021-04-15,133.16061401367188,133.16061401367188,129.63577423095703,130.4190719604492,6167885
2021-04-16,139.8186492919922,143.73513806767824,132.7689694957573,133.9439161284631,13629151
2021-04-19,133.9439239501953,138.64371075546532,131.98567944799947,138.25206185502614,8178030
2021-04-20,132.7689666748047,135.51050875953518,131.98566893631028,134.72721102104074,3956119
2021-04-21,133.9439239501953,135.51051955195197,127.67754154316863,132.7689772488778,9695593
2021-04-22,133.9439239501953,137.860412954587,132.7689772488778,136.68546625326948,7375362
2021-04-23,137.0771026611328,137.4687515258789,132.7689651489258,135.51050720214843,5468204
2021-04-26,138.25204467773438,140.2102889366258,135.51050271528638,137.4687469741778,4902190
2021-04-27,140.21029663085938,142.56018987048273,137.86040339123605,139.0353500110477,5897415
2021-04-28,139.03536987304688,142.16856130680569,137.07712522694763,141.77691237758583,4869889
2021-04-29,144.5184326171875,145.6933792238313,136.68545523956215,138.6436995839685,8852483
2021-05-03,147.25997924804688,157.05120127251809,143.73513931923725,152.74306358175076,20850921
2021-05-04,149.60986328125,157.44284041639398,146.4766724271924,150.3931609947644,23395160
2021-05-05,151.9597625732422,159.00944228024827,150.00151821018494,152.74306031846507,17898343
2021-05-06,146.86831665039062,155.87624007161457,142.95182820638018,155.09294238281248,15070632
2021-05-07,148.82656860351562,150.39316406249998,144.12678222656248,149.6098663330078,7691405
2021-05-10,149.60986328125,151.9597564217932,145.69337471367803,148.8265655677356,8233409
2021-05-11,136.2938232421875,146.0850461762527,134.72722757273706,143.34350375471445,10093363
