Date,Close,High,Low,Open,Volume
2020-06-09,39.63264083862305,39.8062751640022,39.63264083862305,39.8062751640022,17750
2020-06-10,40.066734313964844,40.240368643843034,39.58922997121216,39.632641865544265,144320
2020-06-11,39.024906158447266,40.066728547077524,38.98149758222561,40.066728547077524,120022
2020-06-12,39.024906158447266,39.024906158447266,38.330359003314456,38.98149758222561,72155
2020-06-15,39.45899963378906,39.545816788629274,39.02490723586369,39.32877058966658,84991
2020-06-16,39.89310073852539,39.93650932541958,39.45900824585779,39.45900824585779,191433
2020-06-17,40.066734313964844,40.11014289643439,39.806276195422456,39.84968808975455,156581
2020-06-18,39.97991180419922,40.28377848975965,39.80627417128789,40.19695801737279,107360
2020-06-19,40.15354919433594,40.15354919433594,39.80627393061295,39.97991156247445,183726
2020-06-22,39.93650436401367,40.28377963975009,39.8062753076469,40.196959164884746,92239
2020-06-23,39.54581832885742,40.06673121377366,39.50240974974665,40.06673121377366,60533
2020-06-24,39.67605209350586,39.93650691098759,39.41559727602413,39.93650691098759,72626
2020-06-29,39.24195861816406,39.285367201317854,38.634228518423086,39.11172955684006,89710
2020-06-30,39.58922576904297,39.849683859939226,39.41559145759506,39.41559145759506,23444
2020-07-01,39.415592193603516,39.76286413484615,39.37218030306871,39.76286413484615,23551
2020-07-02,39.63264083862305,39.84968705720945,39.58922894541579,39.58922894541579,32671
2020-07-03,39.45899963378906,39.719454410171856,39.372179167086685,39.676045832751754,84851
2020-07-06,40.196956634521484,40.41400284022826,39.50240943863227,39.54581801740117,378253
2020-07-07,39.8062744140625,40.63105069152478,39.719457253008535,40.63105069152478,114776
2020-07-08,40.11014175415039,40.37059655341282,39.76286648055884,39.76286648055884,229441
2020-07-09,40.2403678894043,40.54423458471925,40.11014214443717,40.45741410954534,192398
2020-07-10,39.8062744140625,40.370595896500475,39.762865833535514,40.370595896500475,92932
2020-07-13,41.065147399902344,41.455831289083,39.979916214324255,39.979916214324255,958961
2020-07-14,40.54423141479492,41.02173239939962,40.45741094640901,40.97832382113778,289170
2020-07-15,43.32242965698242,43.75652212524131,40.71787484742907,41.15196731568797,860281
2020-07-16,45.40606689453125,47.3160742227773,44.27742725434206,46.881981798715124,2659549
2020-07-17,42.75810623168945,45.05879753641371,42.54106000716311,44.71152225242653,1009237
2020-07-20,44.016971588134766,44.27742637502717,42.75810292098212,43.40924154414429,597564
2020-07-21,43.58287811279297,44.45106292256231,43.58287811279297,44.45106292256231,519811
2020-07-22,43.32242965698242,44.1037941127308,43.235609176213025,43.75652212524131,353621
2020-07-23,42.88833236694336,43.66969673484577,42.54105710663407,43.40924194554497,323701
2020-07-24,42.10696792602539,42.80151518820587,41.933330282514625,42.80151518820587,406112
2020-07-27,41.52339553833008,42.2416373707804,41.11938343731202,42.2416373707804,436708
2020-07-28,40.49091720581055,41.52339210927729,39.9522367321695,41.52339210927729,455320
2020-07-29,40.850040435791016,41.16427014612754,40.31135995382927,40.31135995382927,238825
2020-07-30,41.074493408203125,41.4336160319842,40.93982156807343,41.25405472009366,177530
2020-07-31,40.89493179321289,41.25405441433227,40.80515285035661,41.25405441433227,90503
2020-08-03,40.49091720581055,40.85003980480252,40.49091720581055,40.85003980480252,265981
2020-08-04,40.850040435791016,41.074491207416244,40.53581072545449,40.53581072545449,93297
2020-08-05,41.209163665771484,41.209163665771484,40.850041055781844,40.850041055781844,144093
2020-08-06,41.164268493652344,41.34382978871371,41.02960009099145,41.25405085360645,183843
2020-08-07,40.76026153564453,41.2091630793197,40.76026153564453,41.1642701850746,145194
2020-08-10,41.79273223876953,42.017183006351374,40.93981863698915,40.98471153038305,240826
2020-08-11,41.6131706237793,42.33141581446532,41.47850221916084,42.33141581446532,210203
2020-08-12,41.4785041809082,41.79273389805983,41.4785041809082,41.79273389805983,111237
2020-08-13,41.70295715332031,41.97229741432514,41.658067680627376,41.658067680627376,125899
2020-08-14,42.331417083740234,42.376306553292366,41.56828240196605,41.56828240196605,275777
2020-08-17,44.396366119384766,44.44125559157854,42.196747733418,42.196747733418,807971
2020-08-18,44.575927734375,44.84526799420578,43.76790353003546,44.80037852170852,455600
2020-08-19,44.62081527709961,44.89015552528189,43.67812269603811,44.62081527709961,402086
2020-08-20,42.555870056152344,44.62081658591479,41.343833766510116,44.62081658591479,492512
2020-08-21,43.229217529296875,43.723008513852896,42.82520547835221,43.229217529296875,286718
2020-08-24,43.588340759277344,43.72301259711808,43.09454972860648,43.54345128827946,180485
2020-08-25,43.81279373168945,44.396367158407635,43.54345346737617,43.54345346737617,134106
2020-08-26,43.76790237426758,44.30658287970433,43.543451592861075,44.30658287970433,65234
2020-08-27,43.274105072021484,43.767896034622254,43.274105072021484,43.767896034622254,103645
2020-08-28,43.184326171875,43.45366983197174,43.094547235074025,43.094547235074025,85957
2020-08-31,44.0372428894043,44.21680420056893,43.453672909178174,43.723013163501555,148162
2020-09-01,44.12702178955078,44.35147255465562,43.857678131547466,44.35147255465562,186376
2020-09-02,43.90257263183594,44.39636364817621,43.90257263183594,43.94746210153105,289465
2020-09-03,44.08212661743164,44.30657737093149,43.85767586393179,43.85767586393179,307500
2020-09-04,43.67811584472656,43.857673698784744,43.4536651023073,43.723005308241106,249546
2020-09-07,44.261695861816406,44.44125718186411,43.63323295407311,43.63323295407311,434946
2020-09-08,44.35147476196289,44.44125370253424,43.99235214998339,44.396364232248565,182686
2020-09-09,44.21680450439453,44.35147634490516,43.90257477633263,44.03724319199608,179225
2020-09-10,44.396366119384766,44.66570637739459,44.26169427795625,44.66570637739459,331351
2020-09-11,45.0697135925293,45.967516638496626,44.3963613080538,44.531029710040805,1001208
2020-09-14,44.84526443481445,45.60839568123941,44.39636289577697,45.339055442786304,388641
2020-09-15,44.97993469238281,45.2492783667654,44.66570497206591,45.15949600035551,347994
2020-09-16,45.428836822509766,45.60839813274579,44.80037737395439,44.97993525934328,611566
2020-09-17,46.595985412597656,47.58356751947811,45.698182251852785,45.698182251852785,2333109
2020-09-18,46.685760498046875,48.39158773233738,46.685760498046875,47.85290382552865,1063698
2020-09-21,45.87773895263672,47.22444365877886,45.69818106502884,46.77554209006481,638457
2020-09-22,44.441253662109375,45.78795831853693,44.441253662109375,45.78795831853693,439559
2020-09-23,43.49856185913086,45.06971731949789,43.36389002116056,45.06971731949789,420521
2020-09-24,42.51097869873047,43.229223974087404,42.51097869873047,43.04966265524817,597399
2020-09-25,42.062076568603516,43.00477262407298,41.97229762277178,42.64564999105154,401963
2020-09-28,42.91498947143555,43.09455078467446,42.01718633008816,42.01718633008816,112923
2020-09-29,42.555870056152344,43.004771624572314,42.1967474314775,43.004771624572314,193066
2020-09-30,42.64564895629883,42.82521026845268,42.37630870049164,42.60075948447216,111875
2020-10-05,42.8252067565918,42.87009622473733,42.33141575729719,42.73542439545385,157617
2020-10-06,43.90257263183594,43.90257263183594,42.825208234918136,42.91498717430837,170656
2020-10-07,43.588340759277344,43.85768101011171,43.13943919960436,43.85768101011171,276500
2020-10-08,43.7230110168457,43.7230110168457,43.22922000402183,43.678121547470255,195921
2020-10-12,44.0372428894043,44.62081629447757,43.453672909178174,43.63323079549566,275035
2020-10-13,43.63322448730469,44.03723652280405,43.40877373701023,44.03723652280405,216591
2020-10-14,44.171913146972656,44.21680261694431,43.72301159756205,43.857680007477015,200662
2020-10-15,43.99235153198242,44.80037568516171,43.90257259267228,44.26169177475985,321754
2020-10-16,43.90257263183594,44.17191287485363,43.633228963971234,44.082130510616395,171486
2020-10-19,44.755489349365234,44.80038225044615,44.08213693132154,44.12702983240246,350565
2020-10-20,44.84526443481445,44.84526443481445,44.39636289577697,44.620813665295714,144023
2020-10-21,44.97993469238281,44.97993469238281,44.71059444284731,44.84526628003861,188228
2020-10-22,45.0697135925293,45.33905382135013,44.57592260221663,44.979931233024466,143902
2020-10-23,45.15950012207031,45.24928249667466,44.80038089819514,44.80038089819514,75204
2020-10-26,44.89015197753906,45.249274563298094,44.89015197753906,45.249274563298094,139740
2020-10-27,44.97993469238281,45.069717058792705,44.620815501284504,44.89015575082001,123624
2020-10-28,45.15950012207031,45.3390614464316,44.890159847952084,44.979938797709025,121258
2020-10-29,44.97993469238281,44.97993469238281,44.441254193311806,44.48614366409321,70747
2020-10-30,44.261695861816406,44.9799377171599,44.261695861816406,44.71059744951201,154154
2020-11-02,44.710594177246094,45.06971679105814,44.08213131549855,44.261692622404574,139759
2020-11-03,44.710594177246094,45.33905703899364,44.710594177246094,44.84526601363738,124784
2020-11-04,44.97993469238281,44.97993469238281,44.48614366409321,44.97993469238281,96590
2020-11-05,44.800376892089844,45.15949608385214,44.75548399637835,44.890155833818646,75801
2020-11-06,45.0697135925293,45.1594925271873,44.890152298366466,44.890152298366466,82362
2020-11-09,45.339054107666016,45.87773456870945,45.24927517244106,45.42883304289097,169688
2020-11-10,45.339054107666016,45.87773456870945,45.339054107666016,45.87773456870945,163788
2020-11-11,46.05729675292969,46.326636988649774,45.15949368396479,45.24927604576943,277591
2020-11-12,46.05729675292969,46.147079114734325,45.69817758025188,46.05729675292969,146402
2020-11-13,45.9675178527832,46.23685808871898,45.78795655387705,46.057296789812824,159537
2020-11-16,46.1470832824707,46.32664117260278,45.87773959757815,46.057300912557444,191294
2020-11-17,46.23685836791992,46.506198605482105,45.7879568303673,46.416419667910354,209028
2020-11-18,46.32664108276367,46.32664108276367,45.78796056371764,46.23686213787174,185044
2020-11-19,46.05729675292969,46.147079114734325,45.518616281489514,45.60839521844724,95797
2020-11-20,45.9675178527832,46.057296789812824,45.69817761684743,46.057296789812824,124862
2020-11-23,45.9675178527832,46.14707915168936,45.608395254970894,46.057296789812824,176660
2020-11-24,45.6083984375,45.877738692230196,45.51861949420565,45.78795974893585,72384
2020-11-25,45.428836822509766,46.05729969591228,45.24927893712088,45.698180500287364,170609
2020-11-26,45.698177337646484,45.698177337646484,45.339054742028296,45.4288336785094,87326
2020-11-27,45.6083984375,45.6083984375,45.33905818276981,45.33905818276981,83061
2020-11-30,45.15950012207031,45.608401720549836,45.15950012207031,45.42884039618855,113936
2020-12-01,44.755489349365234,45.06972253269413,44.53103854335067,45.06972253269413,159802
2020-12-02,44.35147476196289,44.845265784799416,44.306581866830165,44.755483419381015,211882
2020-12-03,44.486141204833984,44.755481439479965,44.17191150188816,44.35147279993444,121820
2020-12-04,45.0697135925293,45.0697135925293,44.4412507753828,44.486140242711805,112178
2020-12-07,44.62081527709961,45.06971683235243,44.62081527709961,45.06971683235243,95142
2020-12-08,44.441253662109375,44.575925497690946,44.39636419186453,44.486143132354215,104125
2020-12-09,45.51861572265625,45.69817701921413,44.48614083608358,44.48614083608358,201462
2020-12-10,45.51861572265625,45.608394658511756,44.890152897127095,45.608394658511756,166033
2020-12-11,45.0697135925293,45.24927488669213,44.62081206954563,44.979931233024466,79743
2020-12-14,44.97993469238281,45.2492783667654,44.66570497206591,45.2492783667654,99471
2020-12-15,44.97993469238281,45.069717058792705,44.8003768092572,44.89015575082001,138275
2020-12-16,46.32664108276367,46.50620239739475,44.890157415409455,45.069718730040535,285699
2020-12-17,46.23685836791992,46.506198605482105,45.51861659280512,46.506198605482105,151532
2020-12-18,45.698177337646484,46.147078869745776,45.698177337646484,46.057296508417785,102344
2020-12-21,45.0697135925293,45.787955344333795,44.890152298366466,45.787955344333795,280423
2020-12-22,44.575927734375,45.24928009637554,44.531034837030525,45.15949772653381,87357
2020-12-23,44.800376892089844,44.890155833818646,44.62081558378515,44.66570505464955,69299
2020-12-24,44.800376892089844,44.890155833818646,44.66570505464955,44.800376892089844,69101
2020-12-25,44.710594177246094,44.9799344251816,44.710594177246094,44.84526601363738,63745
2020-12-28,44.84526443481445,45.0697152043332,44.71059260316443,45.0697152043332,143224
2020-12-29,44.89015197753906,45.15949220443493,44.755480151667726,44.800373043522704,130779
2020-12-30,46.32664108276367,46.5959847671339,44.890157415409455,45.15949767493247,286485
2020-12-31,45.6083984375,46.32664025839623,45.42883712606415,46.32664025839623,110083
2021-01-04,45.787960052490234,46.05730030900604,45.339058483348175,45.42883742723772,116435
2021-01-05,45.698177337646484,46.147078869745776,45.698177337646484,45.698177337646484,97230
2021-01-06,44.35147476196289,45.60839705419704,44.35147476196289,45.51861811362569,257314
2021-01-07,44.84526443481445,44.84526443481445,44.441252364711325,44.800374965880096,69540
2021-01-08,44.575927734375,44.80037852170852,44.575927734375,44.62081720687226,76366
2021-01-11,44.53103256225586,44.75548333812378,44.39636415164334,44.39636415164334,158404
2021-01-12,44.396366119384766,45.159497421220465,44.396366119384766,44.979936107598185,233000
2021-01-13,45.15950012207031,45.608401720549836,44.2168074502328,44.44125824947256,245242
2021-01-14,45.0697135925293,45.24927488669213,44.755480471532636,45.1594925271873,78233
2021-01-15,44.89015197753906,44.89015197753906,44.39636099075549,44.755480151667726,143044
2021-01-18,44.755489349365234,44.84527172667956,44.17191930863587,44.53103854335067,124636
2021-01-19,44.89015197753906,44.89015197753906,44.44125045776367,44.71059068465954,88762
2021-01-20,43.40877914428711,44.57592593108295,43.40877914428711,44.57592593108295,419070
2021-01-21,43.453670501708984,43.992350980511155,43.453670501708984,43.812789679294774,155929
2021-01-22,43.363895416259766,43.94746888693996,43.22922698638186,43.94746888693996,126047
2021-01-25,43.76790237426758,43.76790237426758,43.13943950135995,43.363890282766455,51276
2021-01-26,43.09455108642578,43.767903447151184,42.82521082710507,43.767903447151184,171918
2021-01-27,43.0047721862793,43.54345270548038,42.9598792889732,43.54345270548038,77480
2021-01-28,42.73542404174805,43.22921846180259,42.69053457397405,43.09454663363374,94315
2021-01-29,42.062076568603516,42.690539463967404,42.017187095687646,42.60076051813567,308251
2021-02-01,42.42119598388672,43.00476936206946,42.10696627246339,42.60075728677733,58406
2021-02-02,42.555870056152344,43.274111880654864,41.92740717539495,41.92740717539495,126154
2021-02-03,42.8252067565918,42.8252067565918,42.555866522871725,42.555866522871725,31533
2021-02-04,42.73542404174805,42.780316934368905,42.33141540693522,42.33141540693522,49582
2021-02-05,43.274105072021484,43.453666356107206,42.331412611629716,42.331412611629716,106284
2021-02-17,44.12702178955078,44.21680072565397,43.3189976652346,43.36388713328619,213537
2021-02-18,44.30657958984375,44.30657958984375,43.99234988914574,44.12702171792882,135866
2021-02-19,44.171913146972656,44.21680261694431,43.6781221275904,43.76790106753371,158727
2021-02-22,44.171913146972656,44.665704166354914,44.03724131221066,44.127023677001,169638
2021-02-23,44.84526443481445,44.97993284161753,44.082129763542554,44.17191212625822,247198
2021-02-24,44.53103256225586,44.890155173583345,44.351474681439164,44.890155173583345,61100
2021-02-25,44.62081527709961,44.71059421821135,44.3065821335144,44.71059421821135,62056
2021-02-26,43.7230110168457,44.755482511868884,43.184327109799405,44.755482511868884,274117
2021-03-02,43.99235153198242,44.127023365794635,43.633228925047845,43.8576796981702,112688
2021-03-03,45.15950012207031,45.3390614464316,44.082135600749986,44.171917975354326,289252
2021-03-04,44.21680450439453,45.06971816965178,43.90257477633263,44.97993580102897,226269
2021-03-05,43.8576774597168,44.2168000483221,43.81278799235284,43.81278799235284,38313
2021-03-08,43.94746398925781,44.261693715468105,43.76790267791744,43.99235346088112,112043
2021-03-09,43.90257263183594,44.39636364817621,43.767900797903586,44.39636364817621,81422
2021-03-10,43.588340759277344,43.992352847952446,43.54345128827946,43.992352847952446,171636
2021-03-11,44.12702178955078,44.26169019370556,43.90257102444594,43.99234996054912,180419
2021-03-12,44.35147476196289,44.396364232248565,43.99235214998339,44.127023985687465,68360
2021-03-15,44.171913146972656,44.30658155688762,44.08213078218232,44.171913146972656,121437
2021-03-16,44.171913146972656,44.30658155688762,43.902572902295695,44.08213078218232,146311
2021-03-17,43.99235153198242,44.21680230510478,43.5434499857377,44.21680230510478,180746
2021-03-18,44.171913146972656,44.171913146972656,43.812790537505364,44.08213078218232,101750
2021-03-19,43.588340759277344,43.81279153911383,43.40877945043873,43.72301259711808,280156
2021-03-22,43.49856185913086,43.947463419235724,43.22922160803736,43.36389002116056,68270
2021-03-23,43.229217529296875,43.63322615539476,43.13943517083874,43.63322615539476,162248
2021-03-24,43.453670501708984,43.812789679294774,43.09454789927623,43.22921973140025,134666
2021-03-25,43.363895416259766,43.45367779435924,43.22922698638186,43.3190059396338,49958
2021-03-26,43.90257263183594,43.94746210153105,43.67812185851335,43.72301132820847,118691
2021-03-29,43.7230110168457,43.99235125794536,43.633228653247826,43.90257231919447,84657
2021-03-30,43.90257263183594,43.90257263183594,43.633228963971234,43.8127902675987,131022
2021-03-31,44.171913146972656,44.171913146972656,43.76790106753371,43.812790537505364,68670
2021-04-01,44.12702178955078,44.171911257602375,43.81278866349587,43.99234996054912,35655
2021-04-07,44.171913146972656,44.30658155688762,43.902572902295695,43.902572902295695,82361
2021-04-08,44.21680450439453,44.26169397628235,43.90257477633263,43.90257477633263,94760
2021-04-09,44.30657958984375,44.30657958984375,44.03723935712448,44.21680065388628,140260
2021-04-12,45.0697135925293,45.33905382135013,44.08212818705714,44.08212818705714,399305
2021-04-13,44.800376892089844,45.24927845042803,44.48614374634486,45.06971714212334,251738
2021-04-14,44.62081527709961,44.80037658417015,44.21680319240266,44.21680319240266,102053
2021-04-15,44.710594177246094,44.84526601363738,44.53103287034007,44.75548364776083,124532
2021-04-16,44.84526443481445,44.97993284161753,44.441252364711325,44.441252364711325,172895
2021-04-19,45.9675178527832,46.14707915168936,44.890153484193185,44.890153484193185,535457
2021-04-20,45.698177337646484,46.50619804051707,45.1594934442192,46.23685780622688,412430
2021-04-21,46.23685836791992,46.416419667910354,45.159493992824245,45.69817789279555,552122
2021-04-22,45.24927520751953,46.68575872131351,44.979931551942165,46.416418490583,489154
2021-04-23,45.6083984375,46.147082371807535,45.24927923947546,45.24927923947546,201725
2021-04-26,45.698177337646484,46.057296508417785,45.339054742028296,45.4288336785094,267666
2021-04-27,46.05729675292969,46.147079114734325,45.69817758025188,45.87773545416733,238995
2021-04-28,46.595985412597656,47.04488699297009,46.057301461242375,46.14708383222522,443614
2021-04-29,46.416419982910156,46.865321523509195,46.05729738049214,46.416419982910156,300384
2021-05-03,45.51861572265625,46.23685748404091,45.339054426098365,46.23685748404091,246948
2021-05-04,45.339054107666016,46.23685715930297,45.15949281236926,45.78795563348449,357709
2021-05-05,45.15950012207031,45.608401720549836,44.890159847952084,45.608401720549836,170186
2021-05-06,45.24927520751953,45.608394373544606,44.979931551942165,44.979931551942165,118816
2021-05-07,45.787960052490234,45.787960052490234,45.339058483348175,45.339058483348175,98030
2021-05-10,46.1470832824707,46.416423542516036,45.51862039246678,45.51862039246678,189475
2021-05-11,44.89015197753906,46.23685653686523,44.89015197753906,45.78795501708984,282510
2021-05-12,42.91498947143555,45.15949732480401,41.837625016849245,44.89015706736923,575080
2021-05-13,43.0047721862793,44.171915594446446,42.645649556913774,43.54345270548038,393146
2021-05-14,43.453670501708984,44.39636305203626,43.22921973140025,44.39636305203626,212768
2021-05-17,43.543453216552734,43.99235479610482,42.151859004910705,42.151859004910705,245186
2021-05-18,44.89015197753906,45.42883243133081,43.13943536544568,43.13943536544568,365641
2021-05-19,44.97993469238281,44.97993469238281,44.03724210658501,44.08213157736641,183528
2021-05-20,44.710594177246094,44.89015548415212,44.171913681375095,44.39636445879586,169601
