Date,Close,High,Low,Open,Volume
2020-02-26,11.88347339630127,11.992163173449477,11.81101401068712,11.847243004767211,92114
2020-02-27,11.593631744384766,11.883472765080642,11.593631744384766,11.883472765080642,147625
2020-03-02,11.412482261657715,11.448711953712218,11.19510201314979,11.376251870876242,249244
2020-03-03,11.448712348937988,11.484942740970185,11.376252263600588,11.412482655632784,76846
2020-03-04,11.666091918945312,11.738552698748771,11.448711675715792,11.448711675715792,56623
2020-03-05,11.919702529907227,11.955932917617766,11.738551988808357,11.811012764229433,73812
2020-03-06,11.919702529907227,11.955932917617766,11.811012764229433,11.919702529907227,129424
2020-03-09,11.84724235534668,11.883472744894725,11.52117164432204,11.811013363252522,109202
2020-03-10,11.84724235534668,11.84724235534668,11.52117164432204,11.52117164432204,143580
2020-03-11,11.84724235534668,11.955933523990819,11.593631724691189,11.919703134442772,61122
2020-03-12,11.122640609741211,11.629861859962233,10.72410982706096,11.629861859962233,300306
2020-03-13,10.035738945007324,10.50672984939085,10.035738945007324,10.071968638337676,807894
2020-03-16,9.927047729492188,10.144428683520742,9.854587644391666,10.035738905233455,208293
2020-03-17,9.093754768371582,9.927046709498157,9.057524380180462,9.890817020033955,307384
2020-03-18,8.332923889160156,9.202446321183215,8.188003716731979,8.948835670070407,358901
2020-03-19,7.499629974365234,8.15177204544029,7.499629974365235,8.15177204544029,448942
2020-03-20,8.1155424118042,8.188003192102514,7.535860361779427,7.535860361779427,229526
2020-03-23,8.47784423828125,8.47784423828125,8.188003887384124,8.188003887384124,139478
2020-03-24,8.840144157409668,8.876374545642571,8.260462836771643,8.695223303204973,201235
2020-03-25,9.202445030212402,9.347365881037266,9.057524179387537,9.057524179387537,127402
2020-03-26,9.456056594848633,9.492286985873006,9.20244595385893,9.20244595385893,101113
2020-03-27,9.60097599029541,9.673436067796843,9.456055835292545,9.456055835292545,192227
2020-03-30,9.782127380371094,9.782127380371094,9.12998592766741,9.419826961495145,129424
2020-03-31,10.216887474060059,10.216887474060059,9.673435856575322,9.818356707140726,167282
2020-04-01,10.144427299499512,10.216887374714183,9.96327746082628,9.999507149070169,59656
2020-04-06,10.035738945007324,10.361808979888464,9.7096675126722,10.289348894500767,87183
2020-04-07,10.216887474060059,10.506728476463966,10.035737633625383,10.035737633625383,132460
2020-04-08,10.434269905090332,10.470499598910564,10.144428860893461,10.289349033628396,183465
2020-04-09,10.470497131347656,10.506727515356543,10.361806678047834,10.434267446065608,79428
2020-04-10,10.506729125976562,10.579189905102147,10.361808266452336,10.470498736413768,124369
2020-04-13,10.579190254211426,10.61541994624284,10.253118833566889,10.398038999146483,122346
2020-04-14,10.79656982421875,10.79656982421875,10.434268734306634,10.579189589507635,217393
2020-04-15,10.79656982421875,10.86902990245579,10.68787935749973,10.79656982421875,108206
2020-04-16,10.832799911499023,10.832799911499023,10.57918997772627,10.651650058622334,89018
2020-04-17,11.013951301574707,11.12264178055669,10.869031128750068,10.977720909005045,96472
2020-04-20,11.086411476135254,11.086411476135254,10.941491302158353,10.941491302158353,59757
2020-04-21,10.79656982421875,11.086410137166904,10.542959201025655,10.977719670447884,121415
2020-04-22,10.79656982421875,10.79656982421875,10.506728812543672,10.615419279262692,52702
2020-04-23,10.905259132385254,11.340020980929387,10.796569368976115,11.340020980929387,66734
2020-04-24,11.013951301574707,11.013951301574707,10.615420476943447,10.905260822592727,105157
2020-04-27,11.013951301574707,11.158872173126351,10.977720909005045,11.12264178055669,94035
2020-04-28,11.1588716506958,11.1588716506958,11.013950785928992,11.1588716506958,83923
2020-04-29,11.303791999816895,11.340022391277143,11.158871831429865,11.231331915623379,138919
2020-04-30,11.521171569824219,11.521171569824219,11.30379133012239,11.340021719436166,100102
2020-05-04,11.376252174377441,11.376252174377441,11.30379208960834,11.376252174377441,70779
2020-05-05,11.521171569824219,11.557401959137993,11.340021719436166,11.376251410023,103830
2020-05-06,11.557401657104492,11.557401657104492,11.412481501090522,11.484941579097507,84940
2020-05-07,11.593631744384766,11.847242375471053,11.557402053502122,11.557402053502122,70779
2020-05-08,11.629861831665039,11.738552298941348,11.593631442997292,11.629861831665039,89990
2020-05-11,11.702322959899902,11.702322959899902,11.52117239776694,11.52117239776694,133469
2020-05-12,11.666091918945312,11.666091918945312,11.557402146694029,11.666091918945312,130703
2020-05-13,11.666091918945312,11.738552698748771,11.484942065617522,11.484942065617522,149934
2020-05-14,11.557401657104492,11.666091424751508,11.448711190730553,11.666091424751508,225482
2020-05-15,11.811014175415039,11.811014175415039,11.448712351202396,11.448712351202396,266937
2020-05-18,11.992162704467773,12.173314655053689,11.593631906813535,11.666091988320947,277050
2020-05-19,11.811014175415039,12.02839373274324,11.811014175415039,11.992163340703879,86856
2020-05-20,11.484941482543945,11.629861637339577,11.376251017083764,11.557401559941761,45525
2020-05-21,11.195101737976074,11.376251591249895,11.050180178412335,11.303791510194976,116397
2020-05-22,10.869029998779297,11.158871013023004,10.869029998779297,11.013950156537685,72185
2020-05-25,10.687880516052246,10.796570994553173,10.579190736278317,10.796570994553173,59817
2020-05-26,10.79656982421875,10.832799513973807,10.651649667744675,10.651649667744675,57634
2020-05-27,10.724109649658203,10.869029804830614,10.687879261501642,10.869029804830614,20222
2020-05-28,10.724109649658203,10.760339339087846,10.724109649658203,10.724109649658203,20222
2020-05-29,10.724109649658203,10.724109649658203,10.651649572071998,10.687879261501642,26409
2020-06-01,11.122640609741211,11.122640609741211,10.68787943830506,10.72410982706096,93024
2020-06-02,11.086411476135254,11.122641868992984,11.013951389146804,11.013951389146804,21233
2020-06-03,11.122640609741211,11.23133107728198,11.08641022098531,11.195101387253011,51567
2020-06-04,11.1588716506958,11.1588716506958,11.122641259822355,11.122641259822355,8113
2020-06-05,11.195101737976074,11.195101737976074,11.08641056830327,11.15887134808514,25610
2020-06-08,11.267560958862305,11.267560958862305,11.122640109088813,11.158870496213911,50626
2020-06-09,11.231330871582031,11.231330871582031,11.158870794124255,11.231330871582031,53589
2020-06-10,11.231330871582031,11.41248141458993,11.158870794124255,11.195101182216602,45500
2020-06-11,11.013951301574707,11.23133225953867,11.013951301574707,11.23133225953867,55005
2020-06-12,11.050179481506348,11.086409869112327,10.832799252051196,10.832799252051196,52578
2020-06-15,10.79656982421875,11.158870914130867,10.79656982421875,11.050179748684922,69812
2020-06-16,11.267560958862305,11.448710798307097,11.122640109088813,11.122640109088813,139490
2020-06-17,11.267560958862305,11.303790647260504,11.050179334838619,11.267560958862305,90142
2020-06-18,11.122640609741211,11.195101387253011,11.08641022098531,11.195101387253011,92013
2020-06-19,11.1588716506958,11.30379181673564,10.941490702909073,10.941490702909073,40445
2020-06-22,11.050179481506348,11.158870644324285,11.013949792627276,11.013949792627276,69954
2020-06-23,11.013951301574707,11.050180995417366,10.977720909005045,11.050180995417366,25278
2020-06-24,11.013951301574707,11.013951301574707,10.651650869513109,10.651650869513109,16178
2020-06-29,11.013951301574707,11.013951301574707,10.869031128750068,10.869031128750068,28392
2020-06-30,11.195101737976074,11.195101737976074,10.869030325138514,11.013950487248351,33204
2020-07-01,11.050179481506348,11.050179481506348,11.013949792627276,11.013949792627276,37614
2020-07-02,11.122640609741211,11.23133107728198,11.013950142200441,11.23133107728198,16419
2020-07-03,11.1588716506958,11.1588716506958,11.013950785928992,11.013950785928992,29322
2020-07-06,11.1588716506958,11.1588716506958,11.013950785928992,11.086410868948912,64960
2020-07-07,11.122640609741211,11.195101387253011,11.08641022098531,11.158870998497111,75834
2020-07-08,11.1588716506958,11.1588716506958,11.086410868948912,11.1588716506958,34571
2020-07-09,11.1588716506958,11.1588716506958,11.086410868948912,11.1588716506958,22462
2020-07-10,10.94149112701416,11.086411298671274,10.832800648907824,11.086411298671274,82137
2020-07-13,10.905259132385254,11.086409669703011,10.905259132385254,10.905259132385254,25278
2020-07-14,10.869029998779297,10.941490077658491,10.832799609976234,10.941490077658491,32650
2020-07-15,10.79656982421875,10.941489980692827,10.79656982421875,10.79656982421875,107186
2020-07-16,10.832799911499023,10.941490382206597,10.832799911499023,10.905259992395088,57756
2020-07-17,10.832799911499023,10.86903030131053,10.832799911499023,10.832799911499023,32356
2020-07-20,10.905259132385254,10.941489519339564,10.83279905720353,10.83279905720353,24267
2020-07-21,11.013951301574707,11.050180995417366,10.869031128750068,10.941491215162387,95046
2020-07-22,10.94149112701416,11.013951212842716,10.869031041185602,10.905260734736382,58645
2020-07-23,10.9777193069458,10.9777193069458,10.941489618390408,10.941489618390408,36068
2020-07-24,10.905259132385254,10.977719207566977,10.796569368976115,10.977719207566977,62738
2020-07-27,11.267560958862305,11.267560958862305,10.832799108268729,10.869029495393827,102124
2020-07-28,11.15526008605957,11.492163708239428,11.15526008605957,11.1926934207793,101259
2020-07-29,11.117826461791992,11.15526051990806,11.080393125616412,11.15526051990806,16178
2020-07-30,11.005525588989258,11.080392982312638,10.743488629446713,11.005525588989258,43590
2020-07-31,10.893223762512207,10.930657818853673,10.893223762512207,10.893223762512207,16178
2020-08-03,11.04295825958252,11.567031425163117,10.855789426576685,10.855789426576685,40445
2020-08-04,11.005525588989258,11.192693711327468,10.930658195665877,11.11782631800409,35970
2020-08-05,11.080391883850098,11.192692601731919,11.00552449794875,11.155259269751447,18295
2020-08-06,11.080391883850098,11.155259269751447,11.080391883850098,11.080391883850098,29322
2020-08-07,11.005525588989258,11.192693711327468,10.968091531357329,11.005525588989258,13483
2020-08-10,11.192693710327148,11.192693710327148,11.005525588005666,11.005525588005666,29322
2020-08-11,11.117826461791992,11.19269385608364,11.005525731324765,11.19269385608364,17189
2020-08-12,11.005525588989258,11.04295892468071,10.930658195665877,11.005525588989258,17190
2020-08-13,11.080391883850098,11.080391883850098,11.00552449794875,11.00552449794875,29800
2020-08-14,11.080391883850098,11.080391883850098,11.00552449794875,11.080391883850098,31345
2020-08-17,11.04295825958252,11.08039231495986,10.855789426576685,11.08039231495986,25278
2020-08-18,11.080391883850098,11.080391883850098,11.00552449794875,11.042957829929222,16178
2020-08-19,11.005525588989258,11.155260375636018,11.005525588989258,11.155260375636018,27300
2020-08-20,10.556318283081055,11.005524022983593,10.481450900410756,11.005524022983593,73812
2020-08-21,10.930657386779785,11.042958107484184,10.780921889273214,11.042958107484184,30333
2020-08-24,10.818355560302734,11.080392508643621,10.706054114148133,11.080392508643621,27300
2020-08-25,10.818355560302734,10.930657728397783,10.818355560302734,10.818355560302734,19211
2020-08-26,10.930657386779785,11.00552477456286,10.930657386779785,10.930657386779785,29322
2020-08-27,10.930657386779785,11.00552477456286,10.893223331918037,10.893223331918037,18200
2020-08-28,11.005525588989258,11.080392982312638,10.593753842799952,10.593753842799952,171064
2020-08-31,11.005525588989258,11.155260375636018,11.005525588989258,11.155260375636018,69798
2020-09-01,11.04295825958252,11.230127092588354,11.04295825958252,11.192693037211015,89990
2020-09-02,11.192693710327148,11.192693710327148,10.855790079431811,11.192693710327148,48351
2020-09-03,11.15526008605957,11.1926934207793,11.080392694679654,11.1926934207793,59823
2020-09-04,11.005525588989258,11.04295892468071,11.005525588989258,11.04295892468071,43478
2020-09-07,11.267560958862305,11.379862408364568,11.080392838945821,11.080392838945821,152680
2020-09-08,11.342428207397461,11.49216371214869,11.304994872664999,11.49216371214869,44489
2020-09-09,11.417295455932617,11.417295455932617,11.267560674995554,11.304994731200045,15172
2020-09-10,11.342428207397461,11.49216371214869,11.342428207397461,11.49216371214869,24267
2020-09-11,11.342428207397461,11.49216371214869,11.304994872664999,11.342428207397461,22244
2020-09-14,11.304994583129883,11.342427916903631,11.230127193641945,11.342427916903631,43478
2020-09-15,11.23012638092041,11.23012638092041,11.23012638092041,11.23012638092041,12133
2020-09-16,11.304994583129883,11.304994583129883,11.230127193641945,11.230127193641945,51616
2020-09-17,11.267560958862305,11.304995016009881,11.080392838945821,11.304995016009881,24379
2020-09-18,11.117826461791992,11.230127914199706,11.117826461791992,11.230127914199706,26057
2020-09-21,11.192693710327148,11.192693710327148,11.080392981322355,11.11782631701046,38423
2020-09-22,11.005525588989258,11.080392982312638,10.968091531357329,10.968091531357329,56623
2020-09-23,11.005525588989258,11.529598064193394,10.85579008040202,11.192693711327468,23256
2020-09-24,10.818355560302734,10.855789616334418,10.743488170179816,10.855789616334418,44489
2020-09-25,11.005525588989258,11.005525588989258,10.631187178491404,10.780922687078641,53589
2020-09-28,11.005525588989258,11.080392982312638,10.893224138033949,11.005525588989258,50556
2020-09-29,11.23012638092041,11.23012638092041,11.005524228711003,11.005524228711003,16178
2020-09-30,11.23012638092041,11.23012638092041,11.192692327915315,11.23012638092041,22244
2020-10-05,11.080391883850098,11.080391883850098,10.855789004205647,10.893223058126525,28311
2020-10-06,11.23012638092041,11.379861149060014,11.192692327915315,11.34242709605492,113246
2020-10-07,11.304994583129883,11.304994583129883,11.230127193641945,11.230127193641945,22244
2020-10-08,11.192693710327148,11.230127767955732,11.080392981322355,11.230127767955732,28311
2020-10-12,11.15526008605957,11.230127477439488,10.743488350559339,11.230127477439488,27302
2020-10-13,11.15526008605957,11.15526008605957,11.080392694679654,11.15526008605957,7077
2020-10-14,11.192693710327148,11.192693710327148,11.04295892369377,11.04295892369377,54601
2020-10-15,11.117826461791992,11.304995308491353,11.117826461791992,11.19269385608364,12133
2020-10-16,10.968090057373047,10.968090057373047,10.818354568908525,10.85578862150975,24267
2020-10-19,11.117826461791992,11.15526051990806,10.930658337033119,11.080393125616412,46512
2020-10-20,11.117826461791992,11.117826461791992,10.968091673208699,11.117826461791992,23256
2020-10-21,10.968090057373047,11.117824823897188,10.85578862150975,11.117824823897188,54601
2020-10-22,11.04295825958252,11.117825648396767,10.930657537331365,10.930657537331365,48534
2020-10-23,11.04295825958252,11.04295825958252,10.930657537331365,10.930657537331365,37411
2020-10-26,11.192693710327148,11.37986255458911,11.192693710327148,11.37986255458911,69768
2020-10-27,10.968090057373047,11.304993643022554,10.930656726712202,11.304993643022554,32356
2020-10-28,10.968090057373047,11.080391493236343,10.893222674110977,10.968090057373047,12133
2020-10-29,10.968090057373047,10.968090057373047,10.968090057373047,10.968090057373047,8089
2020-10-30,10.818355560302734,11.005525118520703,10.818355560302734,11.005525118520703,20222
2020-11-02,11.192693710327148,11.192693710327148,10.855790079431811,10.855790079431811,5056
2020-11-03,11.04295825958252,11.192693037211015,11.04295825958252,11.192693037211015,54612
2020-11-04,11.04295825958252,11.117825648396767,11.005524926145613,11.04295825958252,15166
2020-11-05,10.968090057373047,11.005524109974273,10.743487185646455,11.005524109974273,28311
2020-11-06,11.04295825958252,11.117825648396767,10.968090870768272,11.08039231495986,22244
2020-11-09,11.117826461791992,11.117826461791992,11.005525731324765,11.080393125616412,36400
2020-11-10,11.15526008605957,11.267560812159218,11.042958638019465,11.1926934207793,91001
2020-11-11,11.192693710327148,11.230127767955732,11.11782631701046,11.230127767955732,42467
2020-11-12,11.267560958862305,11.304995016009881,11.005525446591134,11.005525446591134,505566
2020-11-13,11.23012638092041,11.34242709605492,11.23012638092041,11.304993764990211,82380
2020-11-16,11.342428207397461,11.417295598802847,11.230127481259615,11.230127481259615,75834
2020-11-17,11.492162704467773,11.60446414269902,11.34242721284598,11.417294597686679,91001
2020-11-18,11.567031860351562,11.567031860351562,11.342428241577652,11.492163746780104,48534
2020-11-19,11.379861831665039,11.567031385977229,11.342427776414514,11.567031385977229,18200
2020-11-20,11.529597282409668,11.604464670656538,11.267560340634978,11.342427728881848,76168
2020-11-23,11.829066276550293,11.829066276550293,11.529596737710808,11.529596737710808,165126
2020-11-24,12.652610778808594,12.914647746032179,12.01623683399524,12.914647746032179,388274
2020-11-25,12.240838050842285,12.727477888009112,12.128537327431953,12.727477888009112,155714
2020-11-26,12.353139877319336,12.727477536867244,12.240837713126457,12.652609427405325,102124
2020-11-27,12.46544075012207,12.57774291568875,12.35314002843625,12.35314002843625,73812
2020-11-30,12.652610778808594,12.839779628573726,12.540310046501912,12.540310046501912,166836
2020-12-01,12.577743530273438,12.989513825828961,12.50287541623738,12.952079768810933,118302
2020-12-02,12.428006172180176,12.727477157213963,12.428006172180176,12.57774238663747,69924
2020-12-03,12.428006172180176,12.57774238663747,12.428006172180176,12.428006172180176,40501
2020-12-04,12.390572547912598,12.502874712646959,12.353139936881993,12.428006602824052,42467
2020-12-07,11.866499900817871,12.315704914775568,11.829065848846243,12.315704914775568,130436
2020-12-08,12.091103553771973,12.577743402292844,12.091103553771973,12.278272393076712,150658
2020-12-09,12.353139877319336,12.465440597631371,12.16597104754538,12.42800654290041,60667
2020-12-10,12.652610778808594,12.877213687302952,12.428007870314234,12.428007870314234,378668
2020-12-11,12.652610778808594,13.02694847833886,12.428007870314234,12.727478896267044,354907
2020-12-14,12.80234432220459,12.98951315372937,12.652609545760939,12.98951315372937,138525
2020-12-15,12.577743530273438,13.064381939865019,12.577743530273438,12.802344984619747,398426
2020-12-16,13.551018714904785,13.625886819910097,12.727476779250132,12.802343440374688,1079484
2020-12-17,14.000225067138672,14.674032266019971,13.663320023817201,14.224826504178557,1264528
2020-12-18,13.85049057006836,14.299694896966772,13.476152909045926,14.000225345701164,311109
2020-12-21,14.486863136291504,14.486863136291504,13.700755235328918,13.850490004851277,1058174
2020-12-22,13.326416015625,14.524297047873144,13.13924863845955,14.37456227981232,832667
2020-12-23,13.476153373718262,13.625888154514083,13.2141164244149,13.476153373718262,191103
2020-12-24,13.288984298706055,13.625887910431882,13.288984298706055,13.625887910431882,249749
2020-12-25,13.476153373718262,13.625888154514083,12.989513531280721,13.513585986006543,144591
2020-12-28,13.513586044311523,13.625888213303597,13.438719375531047,13.551020100642214,140547
2020-12-29,13.401285171508789,13.625888063136749,13.326417059672508,13.625888063136749,180992
2020-12-30,13.513586044311523,13.775622994745454,13.476153431861738,13.513586044311523,295250
2020-12-31,13.58845329284668,13.738188064766502,13.476152574877016,13.738188064766502,184026
2021-01-04,13.738187789916992,13.887922558841185,13.663319683514505,13.663319683514505,159758
2021-01-05,13.663320541381836,13.962791541913635,13.326416929179326,13.775622708036588,219617
2021-01-06,13.251551628112793,13.73819006881028,13.101816834350567,13.663321949988656,306524
2021-01-07,13.288984298706055,13.476153132318277,13.176682132210198,13.251550243207436,133469
2021-01-08,13.401285171508789,13.625888063136749,13.251550391717114,13.625888063136749,258344
2021-01-11,13.214116096496582,13.625887816377336,13.176682041256358,13.625887816377336,142633
2021-01-12,12.764909744262695,13.176681445526883,12.727477134595693,13.176681445526883,183015
2021-01-13,12.91464614868164,13.064380921197573,12.727477322066521,12.802343986384077,79019
2021-01-14,12.72747802734375,12.952079476623245,12.727478027343748,12.839778751983497,67745
2021-01-15,12.46544075012207,12.727477692563463,12.35314002843625,12.727477692563463,92013
2021-01-18,12.053669929504395,12.390573563561599,11.791634411407,12.390573563561599,135795
2021-01-19,12.128538131713867,12.240838862571216,12.016236678916028,12.128538131713867,58645
2021-01-20,11.641899108886719,12.091103453151321,11.604465052561109,11.978802006114945,168060
2021-01-21,11.679332733154297,11.94136896811598,11.64189939784004,11.829067518292266,57735
2021-01-22,11.716767311096191,11.82906804397002,11.45473034254925,11.82906804397002,67745
2021-01-25,11.94136905670166,11.97880239229361,11.716766877328519,11.754200212920471,58645
2021-01-26,11.641899108886719,12.016236062440555,11.641899108886719,11.978802006114945,56623
2021-01-27,11.679332733154297,11.90393491086125,11.679332733154297,11.90393491086125,17189
2021-01-28,11.379861831665039,11.604464719287321,11.230127054543804,11.604464719287321,122852
2021-01-29,11.267560958862305,11.52959791501441,11.267560958862305,11.342428351216991,122346
2021-02-01,11.342428207397461,11.49216371214869,11.304994872664999,11.454729655475768,31345
2021-02-02,11.417295455932617,11.454729512137108,11.342428065464086,11.342428065464086,84935
2021-02-03,11.342428207397461,11.567031825494533,11.342428207397461,11.567031825494533,37411
2021-02-04,11.267560958862305,11.454729800719255,11.267560958862305,11.304995016009881,67790
2021-02-05,11.342428207397461,11.454729655475768,11.304994872664999,11.304994872664999,63701
2021-02-17,11.716767311096191,11.791634706992244,11.529598460385806,11.641899915200138,179981
2021-02-18,12.278271675109863,12.428006449021792,11.941368072837813,11.941368072837813,189081
2021-02-19,12.428006172180176,12.727477157213963,12.278271401603682,12.727477157213963,71790
2021-02-22,12.652610778808594,12.727478896267044,12.502875987772686,12.502875987772686,238627
2021-02-23,13.326416015625,13.4761522275666,13.13924863845955,13.326416015625,566458
2021-02-24,13.064382553100586,13.77562389430472,12.7274789118861,13.77562389430472,350862
2021-02-25,13.026946067810059,13.13924822321715,13.026946067810059,13.13924822321715,88019
2021-02-26,12.839778900146484,13.176682521834284,12.80234484354097,13.176682521834284,153692
2021-03-02,12.577743530273438,13.02694788284699,12.577743530273438,13.02694788284699,82912
2021-03-03,12.652610778808594,12.952080360880407,12.577744105231139,12.952080360880407,38423
2021-03-04,12.46544075012207,12.914646524627068,12.35314002843625,12.690043637374568,195249
2021-03-05,12.390572547912598,12.727477598234833,12.053668941471212,12.053668941471212,192115
2021-03-08,12.46544075012207,12.57774291568875,12.390572639744283,12.46544075012207,99090
2021-03-09,12.652610778808594,12.914647746032179,12.502875987772686,12.727478896267044,150709
2021-03-10,12.80234432220459,12.877212432366845,12.727477655923193,12.839778377285718,129526
2021-03-11,12.839778900146484,13.064381795898656,12.80234484354097,12.839778900146484,130737
2021-03-12,12.80234432220459,13.026947208810496,12.727477655923193,12.914646487447971,87968
2021-03-15,12.91464614868164,12.989512812999198,12.802343986384077,12.802343986384077,128429
2021-03-16,12.72747802734375,12.877212808157047,12.727478027343748,12.877212808157047,63802
2021-03-17,12.6151762008667,12.914647214493947,12.577743587559112,12.914647214493947,87396
2021-03-18,12.690043449401855,12.877212278693003,12.615175340133062,12.839778224058605,65723
2021-03-19,12.54030990600586,12.690044695364204,12.502875847696028,12.690044695364204,104146
2021-03-22,12.6151762008667,12.727478372432268,12.35314068830891,12.465441415993544,104146
2021-03-23,12.502875328063965,12.615176054445147,12.428007214555896,12.577743441572034,49545
2021-03-24,12.54030990600586,12.914647601342212,12.54030990600586,12.914647601342212,98079
2021-03-25,12.652610778808594,12.8023455698445,12.652610778808594,12.8023455698445,255816
2021-03-26,12.690043449401855,12.764910114789812,12.65260939476746,12.727477504036253,75834
2021-03-29,12.652610778808594,12.8023455698445,12.652610778808594,12.727478896267044,200204
2021-03-30,12.690043449401855,12.727477504036253,12.428006510841916,12.690043449401855,436000
2021-03-31,12.764909744262695,12.764909744262695,12.615174973952298,12.690043081047895,135491
2021-04-01,12.80234432220459,12.80234432220459,12.577742879479542,12.80234432220459,293278
2021-04-07,14.112526893615723,14.149960950688213,13.663321096507717,13.700756597461138,1061688
2021-04-08,14.636597633361816,14.973502663366814,14.224825941929634,14.224825941929634,1630551
2021-04-09,15.010936737060547,15.010936737060547,14.636599061750646,15.010936737060547,2491429
2021-04-12,16.096515655517578,16.096515655517578,15.04837074553392,15.04837074553392,2505690
2021-04-13,15.16067123413086,16.208817571673354,15.123238622406491,16.171383516068108,1854018
2021-04-14,15.871914863586426,16.208819970002747,15.048372737820435,15.160673477371814,4855354
2021-04-15,16.096515655517578,16.658022166697588,15.909346818457575,16.096515655517578,3958197
2021-04-16,17.706165313720703,17.706165313720703,16.84518932652237,17.706165313720703,6280168
2021-04-19,19.465553283691406,19.465553283691406,18.192805574541893,18.417407007306497,11197683
2021-04-20,19.091217041015625,19.502988771162865,18.043072131441644,19.465554714989317,5920451
2021-04-21,18.379974365234375,19.053781550097153,18.043070772802988,18.716877957665762,3873727
2021-04-22,18.155372619628906,20.13936168829798,17.444131337118158,18.941482013511685,9078972
2021-04-23,17.893335342407227,18.267673004574636,17.219528128058233,17.781034621309345,2401135
2021-04-26,18.417407989501953,18.52971015575409,17.85590148988387,17.85590148988387,1826166
2021-04-27,18.117938995361328,18.567143342647167,17.818469430504106,18.454842616795936,1971735
2021-04-28,17.518999099731445,18.192806313142395,17.48156504479065,18.1179382032608,1610736
2021-04-29,19.240951538085938,19.240951538085938,17.668734196910187,17.81846897551537,8503294
2021-05-03,19.16608428955078,21.150074887986133,18.866614718860625,20.43883213080536,30520429
2021-05-04,17.59386444091797,20.027059058399697,17.256960859581262,19.69015403318225,9972907
2021-05-05,18.49227523803711,19.353251253084952,17.032358695882557,17.668733276661087,9562845
2021-05-06,18.71687889099121,19.8024578291278,17.968203562085858,18.492276003543434,10885948
2021-05-07,18.71687889099121,19.465554219896564,17.89333545164298,18.97891438977957,4766678
2021-05-10,20.438833236694336,20.513701355358254,18.754315005566383,19.27838606068973,22077047
2021-05-11,18.978914260864258,21.636711949201196,18.492275877933643,20.40139679856979,17224309
2021-05-12,17.256961822509766,19.5778544131299,17.10722704954731,19.240950812994164,7833881
2021-05-13,16.24625015258789,17.21952684669358,15.909345126602812,16.54571968248491,3722664
2021-05-14,15.497573852539062,17.107226589247183,15.048369545738328,16.620586785362075,3050787
2021-05-17,13.962791442871094,14.861201550332035,13.962791442871094,14.037658109562335,2501745
2021-05-18,15.347841262817383,15.347841262817383,14.411998463133717,14.411998463133717,1824137
2021-05-19,16.882625579833984,16.882625579833984,15.871913251033453,15.946781365715324,3317531
