Date,Close,High,Low,Open,Volume
2020-02-21,65.76209259033203,65.76209259033203,65.12976477696346,65.44592868364775,2005980
2020-02-24,64.8135986328125,65.44592642435214,64.8135986328125,65.12976252858232,1924501
2020-02-25,63.54894256591797,64.49743424600629,63.54894256591797,63.86510645928074,3220803
2020-02-26,63.232784271240234,64.18127603530884,62.853388530468514,63.23278427124024,2525116
2020-02-27,62.09458541870117,63.54894122724487,62.09458541870117,63.23277734054216,3073387
2020-03-02,60.071144104003906,60.82993557350097,59.691748369255365,60.70347193667763,4566144
2020-03-03,63.232784271240234,63.86511211395264,61.01963682174683,61.33580074310303,5903045
2020-03-04,62.03135299682617,62.85338102388892,61.96812118496243,62.60044895215592,2735820
2020-03-05,62.66368103027344,63.54894087296134,62.66368103027344,62.916613103081126,2615184
2020-03-06,62.09458541870117,63.16954552805723,62.09458541870117,62.34751749291895,3186462
2020-03-09,60.38730239868164,61.08286198501503,59.944674886727135,60.893166547439414,4136377
2020-03-10,59.12264633178711,59.24910995572679,58.11092286743566,58.23738649137534,4901712
2020-03-11,59.69174575805664,60.57700564993011,59.37558185555028,59.5020454868415,3419453
2020-03-12,55.58161544799805,58.743254497096025,55.328683359214544,58.49032240831252,5234215
2020-03-13,51.85087585449219,52.67290386482335,50.64945215642276,51.85087585449219,6887099
2020-03-16,53.43169403076172,54.38018564077524,52.7993662907527,52.7993662907527,4550860
2020-03-17,51.85087585449219,54.1904866157764,51.09208447901566,52.16703973165372,6522587
2020-03-18,48.878944396972656,52.98907539357288,48.878944396972656,52.167047264541395,4755555
2020-03-19,44.07324981689453,48.43631300630668,44.07324981689453,46.79226153872088,5594046
2020-03-20,47.42457962036133,48.120139156604424,46.15992416381836,46.15992416381836,4433442
2020-03-23,47.29812240600586,47.93045021986007,44.57911087672144,44.768811150589045,2775833
2020-03-24,48.878944396972656,50.20683190794162,48.81570775298669,49.32157195920277,3489172
2020-03-25,50.39652633666992,52.35674647747017,50.39652633666992,51.345018085723524,3841099
2020-03-26,50.71268844604492,51.21855262389347,50.0803606358734,50.586224813721955,3181592
2020-03-27,50.71268844604492,53.874327496902545,50.71268844604492,52.48320824423652,9405708
2020-03-30,50.45976257324219,50.90239012286001,48.81570636202517,49.321570553827094,3717319
2020-03-31,49.95389175415039,51.155315432080464,49.95389175415039,51.02884698876908,5132404
2020-04-01,51.47148513793945,52.29350840338482,49.44803323411115,49.637733508440746,5844042
2020-04-06,50.39652633666992,51.534718365245645,49.82743514666057,51.534718365245645,8047990
2020-04-07,53.368465423583984,53.55816086240124,50.965617937674075,51.34501363958667,10549275
2020-04-08,56.40363311767578,57.984452485595824,53.747858509281265,54.00079057300404,15506578
2020-04-09,55.64484405517578,57.5418273752386,55.32868016849865,56.97273141436414,9109481
2020-04-10,56.97272872924805,57.415361044301676,55.45514117986586,55.64484143264282,4726541
2020-04-13,56.90950012207031,57.28889582469515,55.77130818991766,56.53010441944546,2958326
2020-04-14,57.92121505737305,58.9961750178542,57.54181941072921,57.668283018184695,7603855
2020-04-15,58.17415237426758,58.99618037013684,58.17415237426758,58.553548055331156,6488827
2020-04-16,57.73153305053711,58.806488436328486,57.28890067311592,57.5418327710311,4220047
2020-04-17,58.68002700805664,59.05942275706951,57.92123068575221,58.61679036298892,8903324
2020-04-20,60.26083755493164,60.89316531595179,59.62850979391148,60.07113729691441,10394331
2020-04-21,59.438812255859375,60.57700420749136,58.869716280043384,60.32407212665335,7509211
2020-04-22,58.17415237426758,58.932943736394726,57.54182463106902,58.869711926930435,7023920
2020-04-23,59.375587463378906,60.260847438862264,58.49032748789555,58.93295506349785,7138319
2020-04-24,59.438812255859375,60.26084031251339,58.427088756785494,59.37558044171942,7106486
2020-04-27,61.96813201904297,63.86511565227897,60.2608486788421,60.2608486788421,20288395
2020-04-28,61.65196228027344,62.60045400766226,61.20933473720334,62.284290098532644,7883503
2020-04-29,61.71519470214844,62.03135861437695,61.2093353371499,61.525499249378406,7572852
2020-04-30,62.47398376464844,62.47398376464843,61.52549213759979,61.84165601328267,7694948
2020-05-04,61.8416633605957,62.15782727384154,60.70347134319934,61.33579916969099,4282712
2020-05-05,61.96813201904297,62.726923542625826,61.96813201904297,62.157832312078106,4538032
2020-05-06,61.65196228027344,62.15782646459216,61.52549864633295,62.03135800637328,3750233
2020-05-07,61.46225357055664,61.651953819713,61.082857896521645,61.52549020312725,4277326
2020-05-08,62.347511291503906,62.60044334056372,61.46225153193335,61.77841538718872,5459219
2020-05-11,62.347511291503906,63.54893490632984,62.347511291503906,63.232771051074465,7061537
2020-05-12,61.9048957824707,62.34752333562274,61.77842732137119,62.34752333562274,3809613
2020-05-13,62.7269172668457,62.91661754090147,61.90489400258687,62.031357635771805,3605926
2020-05-14,61.46225357055664,62.790145666095725,61.46225357055664,62.60044541693936,4643889
2020-05-15,61.52549362182617,62.09458475236167,60.829929219121894,62.09458475236167,3784665
2020-05-18,61.96813201904297,62.790160189823446,61.84166837320544,62.473996250950776,4924973
2020-05-19,61.71519470214844,63.10631881052093,61.71519470214844,62.79015489829242,5683866
2020-05-20,62.916622161865234,63.1063224498537,61.77843008249186,61.90489854924375,5333269
2020-05-21,65.76209259033203,66.07825649701633,63.8651091502263,63.8651091502263,13626539
2020-05-22,63.54894256591797,65.7620898194574,63.54894256591797,65.7620898194574,6460200
2020-05-25,64.8135986328125,64.8135986328125,63.23277915396341,64.18127084127286,3175179
2020-05-26,64.8135986328125,65.44592642435214,64.49743473704268,65.44592642435214,3138918
2020-05-27,65.44593048095703,67.34291397315869,65.44593048095703,65.44593048095703,8023998
2020-05-28,65.76209259033203,67.02674821706918,65.76209259033203,66.7105843103849,5219837
2020-05-29,65.12976837158203,66.39442406811762,65.12976837158203,66.07826014398371,4304245
2020-06-01,66.71057891845703,66.71057891845703,65.76208727506665,65.76208727506665,4073201
2020-06-02,68.2914047241211,68.2914047241211,66.39442125956217,67.34291299184163,7848194
2020-06-03,69.55606842041016,70.18839631514115,68.60757657831365,69.23990447304465,7741835
2020-06-04,71.13687896728516,71.13687896728516,69.55605943467882,70.18838724772135,5245311
2020-06-05,72.40153503417969,72.71769894262589,71.45304330884109,71.76920721728729,6787376
2020-06-08,71.76920318603516,73.66618653015944,71.45303929534778,73.35002263947206,5987481
2020-06-09,71.76920318603516,72.71769485809729,71.45303929534778,72.08536707672253,5155924
2020-06-10,72.71769714355469,73.03386104417885,71.45304154105808,71.45304154105808,4908915
2020-06-11,70.50455474853516,72.71770220700935,70.18839082589598,72.71770220700935,6005611
2020-06-12,71.76920318603516,72.08536707672253,67.65907260709922,67.9752364977866,7683000
2020-06-15,71.45304107666016,71.76920497522944,70.82071327952157,71.76920497522944,3327879
2020-06-16,72.08537292480469,72.71770075747841,71.76920900846783,72.08537292480469,3096308
2020-06-17,72.08537292480469,72.71770075747841,71.76920900846783,72.40153684114155,3401542
2020-06-18,74.29852294921875,74.61468687666223,72.08537545711437,72.08537545711437,6403554
2020-06-19,75.24700927734375,76.19550099092372,74.61468146829044,74.9308453728171,7044302
2020-06-22,75.24700927734375,75.87933708639707,74.2985175637638,75.56317318187041,4261527
2020-06-23,75.24700927734375,75.87933708639707,74.2985175637638,75.56317318187041,3856883
2020-06-24,75.24700927734375,75.87933708639707,74.61468146829044,75.56317318187041,3335338
2020-06-29,74.61467742919922,75.5631690914348,74.29851354178736,74.29851354178736,3272936
2020-06-30,74.93084716796875,75.24701108006988,74.61468325586762,75.24701108006988,2252431
2020-07-01,75.87934112548828,75.87934112548828,74.61468544006348,75.24701328277588,3881639
2020-07-02,78.09248352050781,79.04097522318604,76.51166401604408,76.82782791693683,9711228
2020-07-03,78.40864562988281,78.40864562988281,77.14399005520728,78.09248173621393,7435057
2020-07-06,79.98947143554688,79.98947143554688,78.408651841959,78.408651841959,12744213
2020-07-07,76.95189666748047,81.67701312951874,76.95189666748047,80.32697985465066,17487834
2020-07-08,75.60186004638672,78.30192647661482,74.58933513505119,77.6269098690578,7839288
2020-07-09,76.61438751220703,78.30192908736578,75.6018625671118,77.62691245730228,10938284
2020-07-10,73.91431427001953,76.95188882906143,73.57680598568155,76.61438054472345,8035741
2020-07-13,73.91431427001953,75.26434740737149,72.90178941700557,74.9268391230335,4013617
2020-07-14,73.91431427001953,74.25182255435752,72.90178941700557,73.91431427001953,4285608
2020-07-15,73.5768051147461,75.9393630771462,73.23929683440322,75.26434651646046,6381669
2020-07-16,74.92684173583984,74.92684173583984,73.91431684751768,74.25182514362507,5539657
2020-07-17,74.92684173583984,76.27687492026939,74.25182514362507,75.60185832805462,6165808
2020-07-20,76.27687072753906,76.27687072753906,74.25182106220616,75.60185417242809,6476395
2020-07-21,75.60186004638672,77.6269098690578,74.92684343882969,77.28940156527928,9483871
2020-07-22,75.26435089111328,75.93936749103358,74.58933429119298,75.60185919107343,4064622
2020-07-23,77.96441650390625,77.96441650390625,75.2643501314766,75.60185842803031,8760110
2020-07-24,78.63943481445312,80.32697633407658,77.62690990267905,78.30192651052843,12387304
2020-07-27,79.314453125,81.00199468085107,78.97694481382979,80.32697805851065,9260462
2020-07-28,78.97693634033203,82.01451081496019,78.97693634033203,81.00198599008414,13825204
2020-07-29,83.36455535888672,84.0395720014688,79.98947214597632,80.32698046726736,22209563
2020-07-30,84.7145767211914,86.06460981634983,83.36454362603297,84.3770684474018,16916784
2020-07-31,84.37708282470703,88.08967446899415,84.37708282470703,86.4021328125,17744343
2020-08-03,82.68953704833984,85.72711187868703,82.35202873385683,85.72711187868703,9347384
2020-08-04,82.3520278930664,84.37707775928935,80.66448633788062,83.02704451514072,9148019
2020-08-05,82.68953704833984,83.36455367730588,81.67701210489078,82.68953704833984,6003583
2020-08-06,82.3520278930664,84.37707775928935,82.01451958202925,83.36455282617787,6303197
2020-08-07,82.3520278930664,83.02704451514072,81.67701127099208,83.02704451514072,3227820
2020-08-10,79.98947143554688,82.68953798189445,79.65196311725343,82.68953798189445,6521519
2020-08-11,78.30192565917969,79.65195886020003,77.9644173589246,79.31445055994494,6435136
2020-08-12,78.97693634033203,79.6519528902494,76.27687014066257,78.30191979041467,5181126
2020-08-13,77.96441650390625,80.3269745797822,76.95189161424514,79.9894662832285,7561170
2020-08-14,80.32697296142578,81.00198954093356,77.28939835364078,77.96441493314856,6238187
2020-08-17,80.32697296142578,81.00198954093356,78.63943151265633,79.9894646716719,3898853
2020-08-18,80.32697296142578,80.66448125117968,79.31444809216411,80.32697296142578,3224704
2020-08-19,76.95189666748047,80.32697985465066,76.95189666748047,79.98947153593365,7791701
2020-08-20,72.90178680419922,76.27686952661585,71.55175371523258,75.60185298213253,7216251
2020-08-21,74.92684173583984,75.60185832805462,72.90179195919552,73.91431684751768,3661792
2020-08-24,74.5893325805664,75.93936574944543,73.91431599612689,75.60185745722568,1440738
2020-08-25,74.5893325805664,75.26434916500591,73.91431599612689,74.5893325805664,3036906
2020-08-26,75.60186004638672,75.60186004638672,74.25182683127268,74.92684343882969,1735672
2020-08-27,74.5893325805664,76.61438233388495,74.5893325805664,75.93936574944543,2303684
2020-08-28,73.5768051147461,74.58932995577472,72.90178855406035,74.25182167543184,3487864
2020-08-31,72.90178680419922,74.58932816540754,72.56427853195756,74.58932816540754,3700865
2020-09-01,72.2267837524414,73.57681709360853,71.21425874656606,72.90180042302497,5437564
2020-09-02,74.5893325805664,74.92684087278616,72.56428282724785,72.90179111946762,4460852
2020-09-03,74.92684173583984,76.27687492026939,74.25182514362507,75.60185832805462,5373204
2020-09-04,75.60186004638672,75.60186004638672,72.56428531238011,72.90179361615863,2438571
2020-09-07,73.5768051147461,75.9393630771462,73.23929683440322,75.9393630771462,3027857
2020-09-08,72.2267837524414,73.57681709360853,71.55176708185783,73.23930875831675,5768101
2020-09-09,72.90178680419922,74.25181989316587,71.88926198747424,72.90178680419922,7698200
2020-09-10,72.90178680419922,73.91431162092421,72.90178680419922,73.57680334868255,2546531
2020-09-11,71.88927459716797,73.23930792293638,71.88927459716797,73.23930792293638,2302773
2020-09-14,73.91431427001953,74.58933083869552,72.22677284832959,72.22677284832959,3103535
2020-09-15,74.2518310546875,74.9268477006392,73.91432273171165,74.2518310546875,2394487
2020-09-16,74.2518310546875,74.9268477006392,74.2518310546875,74.58933937766335,2168328
2020-09-17,75.26435089111328,76.27687579099373,74.92684259115313,74.92684259115313,2691144
2020-09-18,74.5893325805664,75.93936574944543,74.5893325805664,75.60185745722568,1925043
2020-09-21,73.91431427001953,74.9268391230335,73.91431427001953,74.9268391230335,1504613
2020-09-22,73.91431427001953,74.9268391230335,72.90178941700557,73.57680598568155,2566537
2020-09-23,74.2518310546875,75.26435602361505,74.2518310546875,74.9268477006392,2592416
2020-09-24,72.90178680419922,74.25181989316587,72.90178680419922,74.25181989316587,2611206
2020-09-25,71.88927459716797,73.91432458582058,71.21425793428376,73.57681625437849,3696761
2020-09-28,73.5768051147461,73.91431339508897,72.22677199337461,72.56428027371749,1612352
2020-09-29,73.91431427001953,74.58933083869552,73.23929770134356,73.91431427001953,1365828
2020-09-30,74.5893325805664,74.5893325805664,73.57680770390714,73.91431599612689,1155540
2020-10-05,73.23930358886719,74.92684514621436,72.90179527739775,74.25182852327549,1937468
2020-10-06,73.23930358886719,73.91432021180606,72.90179527739775,73.91432021180606,1589871
2020-10-07,72.90178680419922,72.90178680419922,72.22677025971589,72.56427853195756,2542533
2020-10-08,72.90178680419922,73.23929507644088,72.22677025971589,73.23929507644088,2578008
2020-10-12,73.5768051147461,74.92683823611759,72.90178855406035,73.5768051147461,5075930
2020-10-13,74.2518310546875,74.58933937766335,73.5768144087358,73.91432273171165,3078022
2020-10-14,73.91431427001953,74.25182255435752,73.57680598568155,73.91431427001953,1629098
2020-10-15,73.23930358886719,73.91432021180606,73.23930358886719,73.91432021180606,1195981
2020-10-16,73.23930358886719,74.25182852327549,72.90179527739775,73.91432021180606,1829487
2020-10-19,73.5768051147461,73.91431339508897,73.23929683440322,73.23929683440322,1363521
2020-10-20,73.5768051147461,74.25182167543184,73.23929683440322,73.5768051147461,1303953
2020-10-21,73.23930358886719,74.58933683474493,72.90179527739775,73.91432021180606,3503073
2020-10-22,72.56429290771484,73.57681792503179,72.22678456860919,73.23930958592614,3926012
2020-10-23,73.23930358886719,73.23930358886719,72.22677865445888,72.56428696592832,1353998
2020-10-26,73.23930358886719,73.57681190033662,72.90179527739775,73.23930358886719,1122595
2020-10-27,73.5768051147461,73.91431339508897,72.56428027371749,72.56428027371749,1435840
2020-10-28,73.5768051147461,74.25182167543184,73.23929683440322,73.23929683440322,1653593
2020-10-29,75.26435089111328,75.60185919107343,72.90179279139224,72.90179279139224,5657045
2020-10-30,75.93936157226562,76.27686984592015,75.2643450249566,75.93936157226562,4463644
2020-11-02,72.90178680419922,76.61437779885752,72.90178680419922,76.27686952661585,5331685
2020-11-03,74.92684173583984,74.92684173583984,73.23930025530291,73.91431684751768,3004503
2020-11-04,74.92684173583984,75.26435003194723,73.5768085514103,75.26435003194723,2633922
2020-11-05,74.92684173583984,74.92684173583984,73.91431684751768,74.92684173583984,1714744
2020-11-06,74.92684173583984,75.939366624162,74.58933343973246,74.92684173583984,2116499
2020-11-09,75.26435089111328,75.93936749103358,74.92684259115313,75.60185919107343,2552369
2020-11-10,74.2518310546875,75.6018643465909,74.2518310546875,75.6018643465909,1439671
2020-11-11,74.5893325805664,74.92684087278616,73.91431599612689,73.91431599612689,1800851
2020-11-12,73.5768051147461,74.92683823611759,73.5768051147461,74.92683823611759,2134377
2020-11-13,73.5768051147461,74.25182167543184,73.23929683440322,73.23929683440322,1834720
2020-11-16,73.91431427001953,74.58933083869552,73.91431427001953,74.25182255435752,2065298
2020-11-17,73.5768051147461,74.58932995577472,73.5768051147461,74.58932995577472,1923612
2020-11-18,73.91431427001953,74.25182255435752,73.57680598568155,73.57680598568155,2062401
2020-11-19,73.5768051147461,74.25182167543184,73.5768051147461,74.25182167543184,1641141
2020-11-20,73.5768051147461,73.91431339508897,73.23929683440322,73.91431339508897,2037301
2020-11-23,74.2518310546875,74.58933937766335,73.5768144087358,73.91432273171165,1909580
2020-11-24,74.5893325805664,74.92684087278616,74.25182428834664,74.5893325805664,2065632
2020-11-25,73.91431427001953,75.26434740737149,73.57680598568155,74.9268391230335,3228314
2020-11-26,74.5893325805664,74.92684087278616,73.91431599612689,74.25182428834664,2615810
2020-11-27,79.98947143554688,80.32697975384032,74.58933834285173,74.92684666114518,15707062
2020-11-30,78.30192565917969,81.67700866173054,78.30192565917969,81.00199206122038,12660597
2020-12-01,79.314453125,80.66448636968086,78.30192819148937,80.66448636968086,7541174
2020-12-02,79.98947143554688,80.66448807213376,79.31445479895999,80.32697975384032,8399668
2020-12-03,78.30192565917969,79.98946716045512,78.30192565917969,79.31445055994494,4697817
2020-12-04,78.30192565917969,78.97694225968986,77.62690905866953,78.30192565917969,4013681
2020-12-07,77.96441650390625,79.31444969012108,77.62690820735254,78.97694139356737,3574907
2020-12-08,77.96441650390625,78.63943309701367,77.62690820735254,77.96441650390625,3041649
2020-12-09,79.65196228027344,81.33950385400804,78.9769456507796,79.65196228027344,7454595
2020-12-10,77.28939819335938,78.97693963862923,76.9518899043054,78.97693963862923,7016368
2020-12-11,76.61438751220703,77.96442077233404,75.93937088214354,77.62691245730228,3739865
2020-12-14,77.28939819335938,77.96441477146732,76.61438161525143,76.9518899043054,1531583
2020-12-15,76.27687072753906,77.62690383776099,76.27687072753906,77.62690383776099,2467073
2020-12-16,76.61438751220703,77.28940414227053,75.93937088214354,76.95189582723879,6526990
2020-12-17,77.62690734863281,77.96441564145296,76.27687417735224,77.28939905581267,3521159
2020-12-18,77.62690734863281,77.96441564145296,76.27687417735224,77.96441564145296,5029023
2020-12-21,77.28939819335938,77.28939819335938,75.93936503714349,77.28939819335938,3500756
2020-12-22,76.95189666748047,77.62691330491451,76.61438834876344,77.28940498619748,3599956
2020-12-23,77.28939819335938,78.63943134957526,76.9518899043054,76.9518899043054,4044200
2020-12-24,76.95189666748047,78.30192994234855,76.95189666748047,78.30192994234855,2199360
2020-12-25,77.28939819335938,77.96441477146732,76.9518899043054,77.28939819335938,1607761
2020-12-28,77.96441650390625,78.30192480045996,77.62690820735254,77.96441650390625,2172008
2020-12-29,77.96441650390625,78.63943309701367,77.62690820735254,78.63943309701367,1936230
2020-12-30,77.62690734863281,77.96441564145296,77.28939905581267,77.62690734863281,1486651
2020-12-31,76.95189666748047,77.62691330491451,76.95189666748047,77.62691330491451,1449847
2021-01-04,77.62690734863281,77.62690734863281,76.95189076299253,76.95189076299253,1872081
2021-01-05,78.63943481445312,79.3144514223025,76.95189329482966,77.62690990267905,4583921
2021-01-06,77.62690734863281,79.31444881273353,76.95189076299253,79.31444881273353,4393837
2021-01-07,77.62690734863281,78.30192393427309,77.28939905581267,77.96441564145296,2143501
2021-01-08,77.28939819335938,78.30192306052129,76.9518899043054,77.96441477146732,3756864
2021-01-11,78.30192565917969,80.3269754607102,77.9644173589246,78.30192565917969,9546849
2021-01-12,77.96441650390625,78.97694139356737,77.62690820735254,78.63943309701367,3093404
2021-01-13,79.314453125,79.65196143617023,78.30192819148937,78.30192819148937,5394387
2021-01-14,80.32697296142578,81.67700612044135,79.31444809216411,79.65195638191801,12113615
2021-01-15,80.66448211669922,81.67700699682514,79.65195723657328,81.33949870344983,7264836
2021-01-18,80.66448211669922,81.33949870344983,78.63943235644736,80.66448211669922,4394164
2021-01-19,79.98947143554688,81.33950470872067,79.98947143554688,81.00199639042722,3822313
2021-01-20,79.314453125,82.68953623670214,78.97694481382979,80.32697805851065,10923385
2021-01-21,79.65196228027344,80.6644872245142,78.9769456507796,80.32697890976728,3483917
2021-01-22,80.66448211669922,80.66448211669922,79.31444894319797,79.98946552994859,5354268
2021-01-25,82.01451873779297,82.35202704535591,79.98946889241537,81.00199381510417,7029415
2021-01-26,82.01451873779297,83.02704366048178,81.3395021226671,82.68953535291884,6171160
2021-01-27,81.67700958251953,82.68953449469952,81.67700958251953,82.68953449469952,4067376
2021-01-28,79.65196228027344,80.32697890976728,78.9769456507796,79.98947059502035,4698326
2021-01-29,77.62690734863281,79.98946539837381,76.27687417735224,79.65195710555366,6996935
2021-02-01,76.95189666748047,77.62691330491451,75.9393717113294,76.95189666748047,3126431
2021-02-02,77.96441650390625,77.96441650390625,76.95189161424514,77.28939991079883,2324048
2021-02-03,78.63943481445312,78.63943481445312,77.96441820660374,78.30192651052843,1749518
2021-02-04,79.314453125,79.314453125,77.96441988031916,78.30192819148937,1713167
2021-02-05,78.63943481445312,79.65195972622719,78.30192651052843,79.3144514223025,2213348
2021-02-17,79.314453125,79.98946974734044,78.63943650265958,79.65196143617023,3551184
2021-02-18,79.314453125,79.65196143617023,78.63943650265958,79.314453125,2621347
2021-02-19,80.66448211669922,80.66448211669922,78.63943235644736,79.31444894319797,4305168
2021-02-22,80.32697296142578,81.33949783068745,79.9894646716719,81.33949783068745,2587236
2021-02-23,79.65196228027344,80.32697890976728,79.31445396552651,79.65196228027344,2772641
2021-02-24,79.314453125,80.32697805851065,78.97694481382979,79.65196143617023,2471839
2021-02-25,80.32697296142578,80.32697296142578,79.65195638191801,79.9894646716719,2656219
2021-02-26,80.66448211669922,81.67700699682514,79.65195723657328,79.98946552994859,6525495
2021-03-02,79.98947143554688,81.67701302701411,79.98947143554688,81.33950470872067,5125782
2021-03-03,79.65196228027344,80.6644872245142,78.9769456507796,80.32697890976728,3496402
2021-03-04,79.98947143554688,80.66448807213376,79.31445479895999,79.65196311725343,3164914
2021-03-05,80.66448211669922,81.33949870344983,79.31444894319797,79.65195723657328,3179243
2021-03-08,80.32697296142578,81.33949783068745,79.9894646716719,81.00198954093356,2604083
2021-03-09,80.66448211669922,81.33949870344983,79.98946552994859,80.3269738233239,3159444
2021-03-10,80.66448211669922,81.67700699682514,80.66448211669922,81.33949870344983,3120324
2021-03-11,80.32697296142578,81.33949783068745,79.9894646716719,81.00198954093356,4151134
2021-03-12,81.00199890136719,81.33950723012289,80.3269822438558,80.6644905726115,3651240
2021-03-15,83.70205688476562,85.05209006032636,81.00199053364416,81.33949882753434,13274418
2021-03-16,84.0395736694336,84.71459032541298,83.02704868546452,84.37708199742329,4599697
2021-03-17,83.36455535888672,85.05209696534192,83.02704703759568,84.0395720014688,4438894
2021-03-18,84.37708282470703,85.38960781860351,83.36455783081054,84.0395744934082,6514780
2021-03-19,85.38960266113281,85.38960266113281,83.70206110656497,84.03956941747853,5693188
2021-03-22,86.40213012695312,86.73963844776154,85.05209684371948,86.40213012695312,4721516
2021-03-23,84.0395736694336,87.41465694933052,84.0395736694336,87.07714862134084,6909181
2021-03-24,83.70205688476562,84.71458176643618,83.70205688476562,84.03956517865582,2693207
2021-03-25,83.70205688476562,83.70205688476562,82.3520237092049,83.36454859087544,2824141
2021-03-26,84.0395736694336,84.37708199742329,83.36455701345422,84.0395736694336,2951869
2021-03-29,84.7145767211914,85.38959326877061,83.70205189982258,84.3770684474018,3989667
2021-03-30,85.72711944580078,86.06462779007559,84.71459441297637,85.05210275725118,3430872
2021-03-31,85.72711944580078,86.4021361343504,85.05210275725118,86.06462779007559,2807242
2021-04-01,85.38960266113281,86.40212759387352,85.05209435021924,86.40212759387352,1744989
2021-04-07,87.07714080810547,87.07714080810547,85.38959931957629,85.38959931957629,5223151
2021-04-08,87.4146499633789,88.08966656541273,87.077141662362,88.08966656541273,4171694
2021-04-09,87.07714080810547,87.75215740351713,85.72710761728212,87.41464910581129,4816925
2021-04-12,86.06461334228516,87.07713820513557,85.72710505466834,86.73962991751876,4047107
2021-04-13,85.05209350585938,86.73963504367404,85.05209350585938,85.72711012098524,2830648
2021-04-14,83.02704620361328,85.38960442891936,81.33950461410895,85.05209611101849,8878081
2021-04-15,82.01451873779297,83.02704366048178,81.67701043023004,82.35202704535591,5728392
2021-04-16,83.02704620361328,83.36455452151415,82.35202956781154,82.35202956781154,2720575
2021-04-19,83.70205688476562,83.70205688476562,82.3520237092049,83.36454859087544,2709205
2021-04-20,84.37708282470703,84.71459115600585,82.68954116821288,83.70206616210938,2970816
2021-04-21,85.38960266113281,85.72711097204638,83.70206110656497,84.03956941747853,3373757
2021-04-22,83.70205688476562,86.06461494199692,83.70205688476562,85.72710664810674,4468568
2021-04-23,84.7145767211914,84.7145767211914,83.36454362603297,83.70205189982258,1236207
2021-04-26,85.72711944580078,86.4021361343504,85.05210275725118,85.05210275725118,3329118
2021-04-27,86.06461334228516,86.73962991751876,85.72710505466834,86.40212162990196,3723080
2021-04-28,84.0395736694336,86.40213196536145,84.0395736694336,86.40213196536145,4201574
2021-04-29,86.73963928222656,88.42718090250335,86.73963928222656,87.75216425439264,13143290
2021-05-03,88.08966827392578,89.10219319661459,87.07714335123698,87.75215996636285,8501938
2021-05-04,85.72711944580078,89.43971123282365,83.70206938015195,89.10220288854885,8455596
2021-05-05,84.37708282470703,86.06462448120116,84.37708282470703,85.72711614990234,4167403
2021-05-06,85.38960266113281,85.38960266113281,83.70206110656497,84.37707772839211,3235973
2021-05-07,87.75215911865234,87.75215911865234,85.38960098853478,85.38960098853478,3930573
2021-05-10,85.05209350585938,87.75215996636285,85.05209350585938,87.75215996636285,4000173
2021-05-11,81.3395004272461,84.71458343252601,80.32697552566212,83.70205853094204,7002182
