Date,Close,High,Low,Open,Volume
2021-05-12,25.906301498413086,28.52069662598412,25.906301498413086,28.235490832458865,9742040
2021-05-13,26.048904418945312,26.334111841528852,23.38697281829368,24.337661512242093,8984835
2021-05-14,25.906301498413086,27.284800510579917,25.526024392382688,26.809455349640444,5641490
2021-05-17,23.909854888916016,25.763700979092295,23.434509654060648,23.529579352551035,7228599
2021-05-18,26.286579132080078,26.286579132080078,24.71794062381487,24.76547546956797,5520353
2021-05-19,26.714385986328125,27.37986885329011,25.953833440315307,26.619317936075245,4235530
2021-05-20,26.191509246826172,27.379872237872164,26.143974401424703,26.71438928864604,3066817
2021-05-21,26.76192283630371,27.61754186804858,26.476715406523372,26.809456050602037,3767340
2021-05-24,27.665075302124023,27.665075302124023,26.47671405802731,26.571783739378084,2526283
2021-05-25,28.045352935791016,28.710837499043855,27.66507743861635,28.23549231317647,3279787
2021-05-26,28.187957763671875,28.900977178729157,27.807682262519588,28.330562298202587,2503559
2021-05-27,28.28302574157715,28.805905745613728,27.902750263440385,28.18795605764394,5733771
2021-05-28,29.043582916259766,29.328792029124415,28.3781015014358,28.56823765241546,2541509
2021-05-31,29.613990783691406,29.756595305930702,29.04357595233022,29.47138626145211,3087342
2021-06-01,29.37632179260254,30.136872779969504,29.328786948692578,30.04180309214958,2553794
2021-06-02,28.85344123840332,30.0893373846239,28.520697337131658,29.75659674094839,4207065
2021-06-03,29.32879066467285,29.756601056470203,28.758375723077513,28.99604671514421,3076857
2021-06-04,28.42563247680664,29.281253183514913,28.42563247680664,29.186183492192587,2777485
2021-06-07,28.5682315826416,28.710836108775332,26.809455457376576,28.330560630014798,3224006
2021-06-08,28.52069664001465,28.948506959311025,28.18795600447215,28.615766323768526,1631266
2021-06-09,28.710838317871094,29.18618351729523,28.330562809851052,28.330562809851052,2223719
2021-06-10,28.805908203125,29.613994070305157,28.615768819037264,29.04357917563831,3272425
2021-06-11,28.378097534179688,28.948509164971927,28.330562688680946,28.805907886072028,1538229
2021-06-15,29.043582916259766,29.281257176980308,28.52070280027135,28.663307356703676,1771355
2021-06-16,28.47316551208496,29.233719823724144,28.425633921604227,29.043580431415226,1786743
2021-06-17,28.90097427368164,28.94850585615119,28.235489770360626,28.425629130622614,1580474
2021-06-18,28.710838317871094,29.37632290010342,28.710838317871094,28.90097770067928,2149246
2021-06-21,27.617544174194336,28.710839141512626,27.57001258472506,28.710839141512626,3050734
2021-06-22,27.807682037353516,28.283027224343947,27.66507750397751,28.140422690967945,1697542
2021-06-23,28.805908203125,29.28125340574798,28.045353924370417,28.045353924370417,3852154
2021-06-24,28.90097427368164,29.28124973660967,28.805904593550643,29.186180056478676,1564677
2021-06-25,28.710838317871094,29.61399387101732,28.663303472169048,29.138648671593185,2951791
2021-06-28,29.32879066467285,29.42386036453818,28.615771173279523,28.99604671514421,1902203
2021-06-29,28.235490798950195,29.7090611218734,28.235490798950195,29.7090611218734,3514948
2021-06-30,27.902751922607422,28.42563195773575,27.902751922607422,28.42563195773575,2145217
2021-07-01,27.189735412597656,28.33056359715966,27.094665718551568,27.902753231548687,3319095
2021-07-02,27.474939346313477,27.66507545245221,27.04712903550632,27.18973192950937,1548412
2021-07-05,28.092884063720703,28.28302341595256,27.57000736027472,27.57000736027472,1794731
2021-07-06,27.237268447875977,28.330563406869732,27.237268447875977,28.28302856016597,3363391
2021-07-07,26.714385986328125,27.57000821139178,26.66685114680271,27.237264334713856,2276787
2021-07-08,26.714385986328125,27.047128234208095,26.619317936075245,26.856988876106424,1560820
2021-07-09,26.334110260009766,26.904523442122127,26.334110260009766,26.42917830929619,1651097
2021-07-12,27.570011138916016,27.61754272589267,26.09643910114645,26.666853978425113,5166135
2021-07-13,26.999595642089844,27.66507693564757,26.952060798607697,27.570010506279456,4078783
2021-07-14,27.14219856262207,27.14219856262207,26.42918079628803,26.856991130328836,2048966
2021-07-15,27.37986946105957,27.42740430164015,26.904524312849745,27.37986946105957,1577443
2021-07-16,27.427406311035156,27.760146961880587,27.094664031391616,27.1897337195178,1770538
2021-07-19,27.85521697998047,28.045353100888978,27.23726725743623,27.427406635941,2764810
2021-07-20,26.809457778930664,27.474942367586028,26.76192456156801,27.42740752142519,1894145
2021-07-21,26.191509246826172,27.23726770166775,26.143974401424703,27.094664794261494,2207143
2021-07-22,26.999595642089844,27.71261177912972,26.524250464864537,26.619320151828834,2720903
2021-07-23,27.189735412597656,27.665078996433465,26.99959765330369,26.99959765330369,1325802
2021-07-26,27.427406311035156,27.712612117817493,27.237266934782784,27.379871466972062,1871868
2021-07-27,26.95206069946289,27.950285893723628,26.95206069946289,27.71261167718718,1857487
2021-07-28,26.143972396850586,27.094662716793746,25.478489498649985,26.952059820321484,2049813
2021-07-29,26.239044189453125,26.5717864796982,25.858768682428607,26.47671678854299,1046431
2021-07-30,25.906301498413086,26.904525033347554,25.811231814705977,26.239042133791898,3733050
2021-08-02,25.95383644104004,26.191509037348347,25.66862899971044,26.191509037348347,907793
2021-08-03,25.763696670532227,26.19150698459807,25.62109377544295,26.19150698459807,1086144
2021-08-04,25.668628692626953,25.95383613054451,25.668628692626953,25.858768070437407,1038379
2021-08-05,25.335886001586914,25.85876599092031,25.28835116095697,25.811231150290368,1585684
2021-08-06,25.050678253173828,25.478488555553064,25.050678253173828,25.478488555553064,1405521
2021-08-09,24.81300926208496,25.335887656780002,24.71793957461417,25.050680223165735,1465232
2021-08-10,25.3834228515625,26.143973846654664,25.19328510278946,25.19328510278946,3593107
2021-08-11,24.43273162841797,25.430956810726776,24.290128729001598,25.383421967988628,2786557
2021-08-12,24.6704044342041,24.908077021224834,24.385197004019606,24.527801533510893,1117452
2021-08-13,23.95738410949707,24.670401794260286,23.95738410949707,24.670401794260286,1888359
2021-08-16,23.244369506835938,23.957387286142204,22.95916369815193,23.909852441762162,2860709
2021-08-17,22.91162872314453,23.577111654276603,22.816559034926474,23.339439062529568,2286170
2021-08-18,23.767250061035156,23.767250061035156,22.43628416186027,22.816559667682192,2371443
2021-08-19,23.386974334716797,23.862317898113503,23.24436979977946,23.48204239587688,1003329
2021-08-20,22.95916175842285,23.672179477489063,22.86409207769483,23.529574956397028,1202310
2021-08-23,24.385196685791016,24.480266370877874,23.291903451282426,23.291903451282426,1394806
2021-08-24,24.24259376525879,24.62286924766972,24.14752408025703,24.480266348965134,702001
2021-08-25,24.81300926208496,25.050680223165735,24.38519729726451,24.622869887143384,1280009
2021-08-26,24.714675903320312,25.053896085569342,24.569296062430166,25.005437245616662,659370
2021-08-27,24.520835876464844,25.005437566335555,24.520835876464844,24.908516564154986,584811
2021-08-30,24.569299697875977,24.860059422679118,24.520839190236686,24.81159891503983,406447
2021-08-31,24.520835876464844,24.66621571921963,24.08469468768442,24.66621571921963,816207
2021-09-01,25.393117904663086,25.393117904663086,24.423914538256117,24.52083553910323,1504683
2021-09-02,24.520835876464844,25.393118254025698,24.42391487428427,25.393118254025698,1157124
2021-09-03,24.472375869750977,24.763137221650407,24.375454865612465,24.71467671958115,535950
2021-09-06,23.793933868408203,24.472375917143317,23.648552361918895,24.472375917143317,897584
2021-09-07,23.3577938079834,23.842395532192405,23.309333303459262,23.793935027668265,636610
2021-09-08,22.679351806640625,23.357793890836515,22.679351806640625,23.357793890836515,1401478
2021-09-09,23.212411880493164,23.212411880493164,22.485509307141598,22.485509307141598,678183
2021-09-10,23.3093318939209,23.55163274137323,23.163952049655936,23.21241089073353,307277
2021-09-13,23.260873794555664,23.503174667031217,23.2124132879573,23.454715820949115,362058
2021-09-14,23.16395378112793,23.454715151907937,23.16395378112793,23.260873131043788,580185
2021-09-15,22.873191833496094,23.212412040420936,22.873191833496094,23.115492692949342,451825
2021-09-16,22.630889892578125,23.115491588326908,22.630889892578125,23.06703108664881,496913
2021-09-17,23.212411880493164,23.260872384153167,22.582430314461604,22.727811825441613,631741
2021-09-22,22.630889892578125,22.824730238774418,22.48550838754383,22.77626973709632,996342
2021-09-23,22.873191833496094,22.921652337489977,22.630890974042845,22.824731329502207,407277
2021-09-24,23.3093318939209,23.648552084044507,22.97011170379729,22.97011170379729,1062140
2021-09-27,23.6485538482666,23.890854713794987,23.30933363283659,23.35779413804551,623309
2021-09-28,23.793933868408203,23.8908532122183,23.357792669972497,23.697012864081998,919837
2021-09-29,23.503171920776367,23.745472764940004,23.357792078484614,23.357792078484614,725522
2021-09-30,24.326993942260742,24.47237544595087,23.503172063414343,23.503172063414343,1395671
2021-10-01,23.212411880493164,24.084695964824743,23.067032030029317,24.036235461164736,1446276
2021-10-04,21.95244789123535,23.357792479402875,21.903987389467623,23.357792479402875,2221734
2021-10-05,22.243209838867188,22.340129184490188,21.0801660677782,21.710147626134194,1327663
2021-10-06,21.758607864379883,22.48550875951177,21.613228017456727,22.48550875951177,1012340
2021-10-07,23.11549186706543,23.35779271786161,21.855527110822067,21.855527110822067,1723826
2021-10-08,23.745471954345703,23.890851791674656,23.06702994595057,23.26087028256118,1141198
2021-10-12,23.3577938079834,23.98777538524863,23.21241229441098,23.309333303459262,704858
2021-10-13,23.6485538482666,23.890854713794987,23.35779413804551,23.745474858684442,729849
2021-10-14,23.6485538482666,24.084696734630665,23.163953777726046,23.987775724212828,866582
2021-10-15,24.036235809326172,24.27853667061972,23.69701393930873,23.84239545239457,834840
2021-10-18,23.3093318939209,24.230074782136537,23.3093318939209,23.890852931496838,714765
2021-10-19,23.793933868408203,23.987774216544505,23.454713674298702,23.6000935202719,596155
2021-10-20,23.842395782470703,23.93931513202017,23.55163441278988,23.793935277437864,518310
2021-10-21,23.842395782470703,24.375456356283298,23.793935277437864,23.793935277437864,1487963
2021-10-22,24.036235809326172,24.27853667061972,23.79393494803262,23.939314800602276,1020632
2021-10-25,25.829259872436523,26.16848006467879,23.987774084503933,24.036234586400283,8514804
2021-10-26,26.556163787841797,26.556163787841797,25.199279627916756,25.58696034203357,9787126
2021-10-27,29.173011779785156,29.173011779785156,26.071562673432297,26.265403035014824,20512996
2021-10-28,29.706071853637695,30.57835424741857,28.68840795388261,29.56069034766348,30978819
2021-10-29,30.239133834838867,30.43297252036414,29.221469942476595,29.85145314275614,11174339
2021-11-01,30.820655822753906,31.159876005374844,29.2699297691506,30.33605413856738,16380425
2021-11-02,31.450637817382812,33.87364640240711,30.62681589478425,33.14674216638365,43405537
2021-11-03,32.952903747558594,33.67980466862377,31.402177575978566,33.09828526018457,37649440
2021-11-04,32.37137985229492,33.82518496310168,31.692939459871116,33.43750426442632,21400659
2021-11-05,30.723735809326172,32.41984009798431,30.093752603323214,32.371379595904685,19876893
2021-11-08,30.86911392211914,32.274461837067236,30.8206567411854,31.20833743588078,16023368
2021-11-09,31.014497756958008,31.402178480765116,30.287596814948742,31.35371797516017,12488273
2021-11-10,31.159879684448242,31.74140243833938,30.529896424313467,30.91757715323006,8901946
2021-11-11,32.61368179321289,32.90444148186717,30.626814511150815,30.723735514379634,20334762
2021-11-12,31.014497756958008,32.662144984428785,30.86911624014317,32.613684478823835,11102735
2021-11-15,32.56522750854492,32.61368801941081,30.82066240150432,31.35372137896342,22044227
2021-11-16,32.22600173950195,33.34058333560891,31.983699226631582,32.27446224207603,23435220
2021-11-17,31.935237884521484,32.66214208299098,31.547557195152763,31.789859701653313,13164550
2021-11-18,31.014497756958008,32.22600375501673,31.014497756958008,31.78986252560468,7090684
2021-11-19,31.69293975830078,32.129080963546414,31.11141704429585,31.15987754721562,5917699
2021-11-22,33.437503814697266,33.437503814697266,31.886777719820635,31.886777719820635,25657116
2021-11-23,31.886777877807617,33.34058297626398,31.59601818652923,33.34058297626398,13055664
2021-11-24,31.49909782409668,32.08062053953192,31.15987762385624,31.78986084233044,5665720
2021-11-25,31.49909782409668,32.2260020486488,31.45063732105772,31.983699533454,4878587
2021-11-26,30.723735809326172,31.40217619637654,30.723735809326172,31.305255192217285,6580830
2021-11-29,32.855979919433594,32.95290091953313,29.657610163373402,30.19067234288878,17273115
2021-11-30,32.807525634765625,34.69747221062845,32.080624638371944,34.3097914578163,36797310
2021-12-01,31.983701705932617,32.565224460867526,31.789863001642647,32.177543731255085,7727888
2021-12-02,31.014497756958008,32.32292144519416,31.014497756958008,31.983701226992004,6934311
2021-12-03,31.305255889892578,31.78986092148887,31.01449619196709,31.01449619196709,2805624
2021-12-06,30.917573928833008,31.40217561969771,30.917573928833008,31.30525461731834,3106922
2021-12-07,31.69293975830078,31.886778448947577,31.11141704429585,31.11141704429585,4039305
2021-12-08,31.402177810668945,32.27446357191166,31.35371730609811,31.983700544486627,4065226
2021-12-09,31.983701705932617,32.41984294187567,31.54756046998956,31.88678069327138,5274071
2021-12-10,33.2921257019043,33.340586208654344,31.5475607430329,32.274465023251004,17214249
2021-12-13,35.81205368041992,35.81205368041992,32.952903849461585,33.29212405893884,45837406
2021-12-14,34.455169677734375,35.47283031078128,34.21286715484293,35.424369806202996,36144450
2021-12-15,36.00589370727539,36.97509718819405,34.455170794631535,34.745930510494134,46613895
2021-12-16,35.278987884521484,36.97509208135431,34.89130720990529,36.24819123157797,24003255
2021-12-17,33.72826385498047,36.8297127559264,33.63134617138234,35.71513116577394,33459892
2021-12-20,33.77672576904297,35.182070431824926,33.77672576904297,33.92210728206494,8685333
2021-12-21,33.534427642822266,34.358249600944134,33.146743595675524,33.825187357149844,7389974
2021-12-22,33.389041900634766,34.11594607603177,33.243660401348954,33.97056457674596,4997335
2021-12-23,33.2921257019043,33.87364846187228,33.2921257019043,33.87364846187228,4382888
2021-12-24,33.001365661621094,33.97056914513498,32.952905155342144,33.582888415935926,5085935
2021-12-27,33.24365997314453,33.7282616434898,32.90443980021245,33.34058097141999,4177065
2021-12-28,33.72826385498047,34.552089073306306,33.43750416212162,33.87364536192601,8732178
2021-12-29,34.74592971801758,35.76359368187479,33.92210777433599,34.01902878442381,21562528
2021-12-30,33.97056579589844,35.08514736732749,33.77672378989399,34.60054567334854,8295379
2022-01-03,33.77672576904297,34.30978799575783,33.72826526470231,34.26132749141718,4031119
2022-01-04,33.72826385498047,34.11594787350191,33.63134617138234,34.11594787350191,3358108
2022-01-05,33.14674377441406,34.406710292370185,33.00136557698258,33.82518753954678,5025988
2022-01-06,32.08061599731445,33.19519744630278,32.08061599731445,32.7590563017366,5998357
2022-01-07,31.935237884521484,32.75905976455904,31.35371518995232,32.75905976455904,5405164
2022-01-10,32.807525634765625,33.00136767168805,31.596022867098586,31.596022867098586,3778714
2022-01-11,31.159879684448242,32.5652244024162,31.159879684448242,32.46830338992893,4519015
2022-01-12,30.723735809326172,31.4990972005358,30.529893801007656,31.305255192217285,4429775
2022-01-13,30.917573928833008,31.353715118508028,30.675274743916734,31.11141593359175,2548386
2022-01-14,30.142213821411133,31.01449623750051,29.802993619827998,31.01449623750051,3231585
2022-01-17,31.402177810668945,31.450638315239786,30.14221465492429,30.23913566406597,3200415
2022-01-18,30.529895782470703,31.208339534585907,30.43297477202104,30.820658813819687,2981480
2022-01-19,30.48143768310547,30.626819210254734,30.093756931740124,30.239138458889386,1912722
2022-01-20,30.529895782470703,30.772198308594856,30.38451758782864,30.57835628769553,957631
2022-01-21,28.882251739501953,30.190675410704525,28.882251739501953,30.190675410704525,5073940
2022-01-24,29.221471786499023,29.366853300591423,27.961508627462077,28.446110353404347,2835266
2022-01-25,28.252267837524414,29.41531328773539,28.252267837524414,28.93071157031954,1984271
2022-01-26,28.446109771728516,28.97917199146801,28.106889566815138,28.20380725319587,1872945
2022-02-07,30.142213821411133,30.239134827872686,29.076089392398654,29.12454989562943,3112538
2022-02-08,31.49909782409668,31.78986084233044,30.52989440538204,30.723736417537882,7030680
2022-02-09,31.69293975830078,31.789860764140315,31.15987754721562,31.499097746621715,4474358
2022-02-10,31.983701705932617,32.177543731255085,31.54756046998956,31.54756046998956,3541869
2022-02-11,31.935237884521484,32.080619388421816,31.30525468865221,31.30525468865221,3130483
2022-02-14,31.74139976501465,31.886777950469014,31.25679806442492,31.499097254203676,4323664
2022-02-15,32.17754364013672,32.46830335626457,31.935241109169766,32.22600414633011,3817779
2022-02-16,32.61368179321289,32.807520478638345,32.32291878352643,32.51676078998407,3165673
2022-02-17,32.66214370727539,33.53442613199156,32.419841188725165,32.419841188725165,5657380
2022-02-18,33.14674377441406,33.24366478672338,32.32292181184987,32.37138231800452,4156264
2022-02-21,32.66214370727539,33.146742102311194,32.51676219614526,33.04982441592343,1785051
2022-02-22,31.983701705932617,32.80752367148811,31.54756046998956,32.565224460867526,3362072
2022-02-23,32.516761779785156,33.243662684063594,32.27446258536977,32.37138027051655,4314692
2022-02-24,31.014497756958008,32.27446426062168,30.966037251353065,32.22600375501673,3369727
2022-02-25,30.96603775024414,31.692942024996956,30.917577243858453,31.499099999454202,1703448
2022-03-01,31.547557830810547,31.74139983991675,31.111416631353823,31.111416631353823,944436
2022-03-02,31.256799697875977,31.499098900317062,31.0144971744025,31.499098900317062,897937
2022-03-03,31.014497756958008,31.69294151439479,31.014497756958008,31.35371797516017,1917826
2022-03-04,30.578353881835938,31.111416076336102,30.481432879011876,30.626814383247968,2486053
2022-03-07,29.366851806640625,30.239134204755473,29.12454929547971,30.239134204755473,2882921
2022-03-08,28.68840789794922,29.85145330141095,28.68840789794922,28.68840789794922,2292707
2022-03-09,29.124549865722656,29.173010368903668,28.688408658125823,28.979171677211905,1362142
2022-03-10,29.75453758239746,29.948379624413935,29.657616561389222,29.657616561389222,1118332
2022-03-11,29.124549865722656,29.70607258286253,29.07608936254164,29.46377338798975,710535
2022-03-14,29.26993179321289,29.60915199929144,28.882251083261355,29.318392297085875,970742
2022-03-15,28.30072784423828,29.076089250070698,28.20380683825116,28.68840854715449,2440078
2022-03-16,27.91304588317871,28.591486252444213,27.719205540457704,28.54302907266707,2452992
2022-03-17,28.34918785095215,28.543029859533,27.864586150532233,28.39764835309736,2797248
2022-03-18,28.252267837524414,28.34918884521405,27.96150813548784,28.203807333679595,1703193
2022-03-21,28.34918785095215,28.736868547081635,28.300727348806934,28.591487040645994,1040360
2022-03-22,28.68840789794922,28.88224990553691,28.155345698115276,28.349187705702967,1288154
2022-03-23,28.73686981201172,29.17301102948434,28.591488299176724,29.076090020927676,1518181
2022-03-24,28.833789825439453,28.882250328045288,28.397648623019197,28.591487312410283,1305284
2022-03-25,29.609155654907227,29.851458204187388,28.688412609708106,28.930715158988267,4290219
2022-03-28,28.882251739501953,29.07609043836581,28.49457102074183,29.07609043836581,1808301
2022-03-29,29.076087951660156,29.22146945414874,28.930709770203702,29.17300895331921,1098130
2022-03-30,29.657611846923828,29.7545328525252,29.366852151151964,29.366852151151964,1683602
2022-03-31,29.366851806640625,29.706072001233682,29.318391304408443,29.6576114990015,780779
2022-04-01,29.609155654907227,29.802997694331356,29.027632857667584,29.31839591680378,1238929
2022-04-06,29.802995681762695,29.851456188346233,29.463775456710444,29.560693148844997,993853
2022-04-07,29.851449966430664,30.239130617262465,29.609147484015892,29.7060684769818,2690894
2022-04-08,29.415313720703125,30.578355867000727,29.36685321614501,30.14221464701008,2083324
2022-04-11,27.622285842895508,29.463773336972427,27.622285842895508,29.463773336972427,2439906
2022-04-12,28.591487884521484,28.736869395248046,27.37998525823041,27.622286115591855,1577334
2022-04-13,28.930713653564453,29.269933883872444,28.785332131561354,29.22147337653808,1625762
2022-04-14,28.882251739501953,29.366853468210213,28.833791234527887,28.97917274945009,981079
2022-04-15,27.96150779724121,28.930711220348588,27.913047293982615,28.88225071708999,990126
2022-04-18,27.428443908691406,28.009966591276637,27.428443908691406,28.009966591276637,911082
2022-04-19,27.525365829467773,27.864586021885923,27.331523821781857,27.62228517279463,878425
2022-04-20,27.719209671020508,27.86458953459595,27.37998777532273,27.76766851853478,492375
2022-04-21,29.366851806640625,29.609150996769316,28.00996770723617,28.00996770723617,5739410
2022-04-22,30.142213821411133,30.72373653914815,28.93071120373862,28.93071120373862,7964127
2022-04-25,28.106889724731445,29.56069155996609,28.106889724731445,29.56069155996609,3623827
2022-04-26,28.203805923461914,28.93071012375594,28.203805923461914,28.7853286194907,2933911
2022-04-27,27.0407657623291,27.76766669293206,26.507703530071808,27.37998597520832,3218720
2022-04-28,27.428443908691406,27.76766408976942,26.99230272701051,27.33152290808852,1705000
2022-04-29,27.622285842895508,28.39764891090073,27.622285842895508,28.349188407803627,1210067
2022-05-03,28.34918785095215,28.9791710578077,27.67074580246749,27.719206304612705,3307442
2022-05-04,28.833789825439453,28.979171333256957,28.349188120413366,28.5430301308367,2237424
2022-05-05,29.46377182006836,30.239133187638966,29.415311319466184,30.142212186434612,5675994
2022-05-06,29.46377182006836,30.093751685832434,28.591486130261288,28.591486130261288,5389076
2022-05-09,27.719209671020508,29.173013288323855,27.719209671020508,29.173013288323855,2660698
2022-05-10,27.622285842895508,28.00996820715619,27.0407647872787,27.0892252903758,1539343
2022-05-11,25.683879852294922,27.137684936185003,25.296199160797336,27.137684936185003,4813184
2022-05-12,24.569299697875977,25.68388307099815,24.520839190236686,25.199281315637847,3014713
2022-05-13,25.102357864379883,25.296199876126252,24.763137664856007,24.860057010213055,1174186
2022-05-16,25.393117904663086,25.78079858701945,25.150817063061343,25.393117904663086,898520
2022-05-17,25.974639892578125,26.0715608970237,25.490038191382457,25.635419698050825,1099644
2022-05-18,26.023101806640625,26.41078418493988,25.92618245745296,26.41078418493988,1005276
2022-05-19,25.829259872436523,25.877720374332874,25.247738831228595,25.296199333124946,694570
2022-05-20,26.50770378112793,26.60462313121869,25.97464154382197,26.168481904519712,1177127
2022-05-23,26.26540184020996,26.55616319961522,26.168480833569493,26.55616319961522,624349
2022-05-24,25.829259872436523,26.507701917437156,25.829259872436523,26.507701917437156,622697
2022-05-25,26.26540184020996,26.26540184020996,25.82926063136015,25.82926063136015,453175
2022-05-26,26.023101806640625,26.459243029275612,25.97464130178869,26.362323680087947,416973
2022-05-27,26.168481826782227,26.50770370238273,26.168481826782227,26.31386334226082,444979
2022-05-30,26.6530818939209,26.798463400326202,26.41078270427761,26.41078270427761,952388
2022-05-31,26.798463821411133,26.992304172481244,26.653082312721445,26.70154281561801,557959
2022-06-01,26.9438419342041,27.283063772115533,26.70154109584337,26.798462095394076,836383
2022-06-02,26.798463821411133,27.040764675377808,26.70154281561801,27.040764675377808,454251
2022-06-06,26.846921920776367,26.99230175593446,26.701540425102287,26.943841257376434,387714
2022-06-07,26.895381927490234,27.283064272284232,26.701541585351265,26.798462586678777,808904
2022-06-08,28.494571685791016,28.73687089528408,27.04076646573515,27.04076646573515,6880913
2022-06-09,27.91304588317871,28.4945685718578,27.767664380750908,27.96150638398798,4297569
2022-06-10,27.379985809326172,27.622286671564577,27.331525304775255,27.476906818428013,798864
2022-06-13,26.168481826782227,26.798465072823703,26.168481826782227,26.798465072823703,1335719
2022-06-14,26.846921920776367,26.846921920776367,26.071558925395898,26.071558925395898,1245077
2022-06-15,27.0407657623291,27.57382799458639,26.750004393778195,26.895384247795548,1397935
2022-06-16,26.556163787841797,27.864587443373193,26.556163787841797,27.573827738043672,2085741
2022-06-17,26.798463821411133,26.798463821411133,25.780799902647864,26.216941107684654,1325666
2022-06-20,25.05389976501465,26.895385769140905,25.05389976501465,26.895385769140905,1864906
2022-06-21,26.701541900634766,26.798462903106692,25.441578831596182,25.441578831596182,1719319
2022-06-22,26.071561813354492,26.99230474588416,26.071561813354492,26.99230474588416,1132882
2022-06-23,26.45924186706543,26.94384357326644,26.1200216690344,26.1200216690344,1783473
2022-06-24,26.992305755615234,27.283067129532007,26.79846539317613,26.9438452498764,1285992
2022-06-27,27.331525802612305,27.525367824346763,27.234606452261296,27.28306695769491,869076
2022-06-28,26.895381927490234,27.379983613095686,26.750002086015023,27.33152311243193,914561
2022-06-29,26.7500057220459,26.798466229296718,26.41078549232275,26.7500057220459,539905
2022-06-30,25.78080177307129,26.701544752842274,25.53850090152544,26.653084246429852,1382816
2022-07-01,23.260873794555664,25.780801871991674,23.2124132879573,25.780801871991674,3363237
2022-07-04,23.018571853637695,23.842393726076914,22.921650851931407,23.503171880620958,1560443
2022-07-05,22.97011375427246,24.181616439165342,22.19475064110738,23.60009534967871,3857158
2022-07-06,22.58243179321289,23.260873907330456,22.58243179321289,23.260873907330456,1209070
2022-07-07,24.472375869750977,24.52083637182023,22.630890075248093,23.260871620600103,2417444
2022-07-08,25.393117904663086,25.78079858701945,24.375454037832558,24.714675880281415,2431873
2022-07-11,25.78080177307129,25.78080177307129,25.053899158433737,25.490040395113017,1057294
2022-07-12,24.860055923461914,26.313860984910146,24.811595422643762,26.07156014133544,4110527
2022-07-13,25.34465980529785,26.507703623065428,25.296200960799535,25.58696066985427,4041283
2022-07-14,26.410781860351562,26.55616170159531,24.90851630526324,25.344657489510546,2826250
2022-07-15,26.60462188720703,26.846924402394603,26.071561335342793,26.79846389935709,1825364
2022-07-18,27.622285842895508,27.913047200961984,27.137685793472905,27.525366497217444,5106676
2022-07-19,27.91304588317871,28.446108071048535,27.670745039648434,27.96150638398798,4513667
2022-07-20,28.39764976501465,28.591488462200846,28.106890058719156,28.39764976501465,4298035
2022-07-21,28.494571685791016,28.73687089528408,28.009969945772394,28.39765067358079,2537944
2022-07-22,28.446109771728516,28.688408969228835,28.15534674948934,28.446109771728516,1677980
2022-07-25,29.076087951660156,29.318390455807794,28.39764758211103,28.591486264397012,3038183
2022-07-26,29.027631759643555,29.269934299758173,28.68841152451571,28.882253556607406,1834312
2022-07-27,30.578353881835938,30.72373538607203,29.076088301159498,29.076088301159498,9976577
2022-07-28,29.851449966430664,31.30525157679196,29.851449966430664,30.869110429477203,11031603
2022-07-29,30.093753814697266,30.142214318727593,29.318392392276753,29.754533607517335,4280501
2022-08-01,29.94837760925293,30.529897054107597,29.899917102009614,30.28759783892358,2439743
2022-08-02,30.093753814697266,30.626816037998502,29.706073103487007,29.80299411154766,5873329
2022-08-03,29.75453758239746,30.578359618901896,29.609156050885105,30.287599876909976,3346528
2022-08-04,30.3845157623291,30.62681495286351,29.46377286044034,30.336055260015776,4841949
2022-08-05,30.190671920776367,30.529892095349847,29.996833244319536,30.142211421404152,3724345
2022-08-08,30.578353881835938,31.64447827083627,30.23913369298389,30.287594194395922,13440182
2022-08-09,27.719209671020508,29.996838603811163,27.670749162989924,29.996838603811163,11521996
2022-08-10,28.058429718017578,28.34918942601102,27.331525466485363,27.52536748583593,4518384
2022-08-11,28.252267837524414,28.39764934905887,27.767666120108565,28.155346829834777,3584116
2022-08-12,28.15534782409668,28.397650351877306,28.009969628460755,28.397650351877306,1535441
2022-08-15,27.719209671020508,28.10689207474887,27.4769087913839,28.10689207474887,3300615
2022-08-16,28.009967803955078,28.30072749731995,27.913046799156042,27.913046799156042,1875730
2022-08-17,28.009967803955078,28.63994769308434,27.864586296756524,28.155345990121397,1872873
2022-08-18,28.203805923461914,28.543029433414137,27.81612523312011,27.913046235963602,2119928
2022-08-19,28.68840789794922,28.833789403639987,28.446108709496812,28.446108709496812,3013195
2022-08-22,28.106889724731445,28.446109931550705,28.058429220752643,28.397649427571906,1312346
2022-08-23,27.816125869750977,28.058428382405314,27.47690567306715,27.719206525205365,1000456
2022-08-24,27.573827743530273,28.05842946653081,27.476906734723688,27.816126944514355,1799592
2022-08-25,28.174560546875,28.223903392982912,27.68113546729576,27.82916231486956,1296083
2022-08-26,28.273244857788086,28.470616244379933,28.174560855242113,28.322587704436046,1309985
2022-08-29,26.89165687561035,27.48376596068574,26.792971182722813,27.48376596068574,1671033
2022-08-30,27.23705291748047,27.434422608869834,26.89165638023656,26.89165638023656,667945
2022-08-31,27.631792068481445,27.681133219833356,27.237051022417564,27.434420700074604,654983
2022-09-01,27.18770980834961,27.582450878051073,27.138366963293187,27.434422342881813,824806
2022-09-02,27.43442153930664,27.582450070140034,27.187709012000838,27.187709012000838,628057
