Date,Close,High,Low,Open,Volume
2020-04-08,7.042500019073486,7.094473725604324,6.929889220113777,7.007850606017205,256010
2020-04-09,7.059823989868164,7.181097343075756,7.007850285712863,7.1031359607356706,343000
2020-04-10,7.137785911560059,7.146448471609554,7.033837669287692,7.094473937419774,175566
2020-04-13,7.172435283660889,7.233072377545175,7.120461575882575,7.189760403658453,166028
2020-04-14,7.267721652984619,7.285045946544969,7.189760266695106,7.2244096799229816,269046
2020-04-15,7.337020397186279,7.345682130815762,7.267721571507426,7.319695277712984,195036
2020-04-16,7.285045623779297,7.345681887714781,7.215746800393847,7.259058771536537,180213
2020-04-17,7.3976569175720215,7.475618305669016,7.328358089509624,7.363007503540823,384507
2020-04-20,7.466955661773682,7.475618221710992,7.380332540722139,7.397656834489574,162536
2020-04-21,7.302371501922607,7.501605433343775,7.250396965926046,7.4149823081591375,325571
2020-04-22,7.345682144165039,7.406319236324606,7.293708437865031,7.302370997617421,103249
2020-04-23,7.3803324699401855,7.39765676354147,7.302371083466467,7.3456822305232645,191388
2020-04-24,7.302371501922607,7.363007772162576,7.2937089415719765,7.302371501922607,88782
2020-04-27,7.3976569175720215,7.423643771568622,7.319695529475026,7.406319477606619,210002
2020-04-28,7.440968036651611,7.449630595690859,7.363006657512577,7.449630595690859,167089
2020-04-29,7.484281063079834,7.484281063079834,7.363007697718809,7.449631648134858,377158
2020-04-30,7.640202522277832,7.6488650819796415,7.4236434863755605,7.484280578181067,461504
2020-05-04,7.466955661773682,7.518930195290355,7.440968808068938,7.518930195290355,307448
2020-05-05,7.588229179382324,7.605553473507759,7.475618376191794,7.527592084675299,228002
2020-05-06,7.596891403198242,7.596891403198242,7.4929423386184615,7.5882288434654,268137
2020-05-07,7.640202522277832,7.657527641681451,7.536254284177601,7.614215669279565,246425
2020-05-08,7.7441511154174805,7.7441511154174805,7.605553458263006,7.614216018361961,331915
2020-05-11,7.761476039886475,7.787462893420802,7.683514653176313,7.7788003335403,284020
2020-05-12,7.700840950012207,7.770139787434206,7.640203847687479,7.770139787434206,164375
2020-05-13,7.735488414764404,7.7701378247230775,7.6402019177977305,7.648864476814173,147031
2020-05-14,7.596891403198242,7.72682649476222,7.596891403198242,7.72682649476222,111803
2020-05-15,7.562241554260254,7.666190624200806,7.53625469982872,7.6142160892305295,123691
2020-05-18,7.510268211364746,7.579567043963835,7.492943090161349,7.579567043963835,62727
2020-05-19,7.510268211364746,7.553580188265989,7.510268211364746,7.527592506460894,65215
2020-05-20,7.484281063079834,7.536254772443691,7.484281063079834,7.510267917761762,47000
2020-05-21,7.510268211364746,7.631541581466776,7.492943090161349,7.631541581466776,52394
2020-05-22,7.518929958343506,7.735488993308633,7.484280545793371,7.510267398679183,191956
2020-05-25,7.614216327667236,7.7095020143048405,7.579566911971087,7.648865743363387,234234
2020-05-26,7.770138263702393,7.770138263702393,7.622878056531691,7.683514320858282,367732
2020-05-27,7.882750034332275,7.882750034332275,7.683515271581282,7.752814103988433,321347
2020-05-28,7.830775260925293,7.952048627035811,7.735489575764529,7.952048627035811,349714
2020-05-29,7.830775260925293,7.874087236400994,7.796125845766177,7.830775260925293,95731
2020-06-01,7.891411304473877,7.917398984677884,7.813450742183448,7.917398984677884,174869
2020-06-02,7.900074481964111,7.943386459581928,7.830775648218508,7.848100769708539,192497
2020-06-03,7.926061153411865,7.93472371395504,7.856762321280949,7.856762321280949,93278
2020-06-04,7.900074481964111,7.969373315709714,7.891411921219095,7.952049020326944,88040
2020-06-05,7.908736705780029,7.93472356080072,7.882749850759339,7.882749850759339,145364
2020-06-08,8.185932159423828,8.229244135886786,7.926061126753323,7.926061126753323,523661
2020-06-09,8.359177589416504,8.37650270702533,8.203255661472458,8.203255661472458,617063
2020-06-10,8.705673217773438,8.705673217773438,8.393827684197332,8.393827684197332,1364927
2020-06-11,8.601725578308105,8.705673821337825,8.575737897970274,8.705673821337825,1033834
2020-06-12,8.367840766906738,8.445802149696462,8.324528795789432,8.445802149696462,482301
2020-06-15,8.601725578308105,8.645036726656755,8.445802800709926,8.445802800709926,464101
2020-06-16,8.610386848449707,8.627711967741579,8.57573743597312,8.601725114910929,326521
2020-06-17,8.74898624420166,8.835609371445818,8.645037169737083,8.645037169737083,1274559
2020-06-18,8.549751281738281,8.87892114021573,8.541088721384531,8.792297188892688,1274966
2020-06-19,8.645035743713379,8.705672831499992,8.549750071630282,8.56707518988563,514612
2020-06-22,8.705673217773438,8.705673217773438,8.567075570009454,8.653698686808372,728329
2020-06-23,8.662362098693848,8.83560917544628,8.662362098693848,8.748986050123676,908868
2020-06-24,8.593062400817871,8.79229631245053,8.575737281837391,8.748985167213615,400500
2020-06-29,8.541088104248047,8.645036342660582,8.463127545019018,8.575737517052225,553212
2020-06-30,8.575737953186035,8.627712488089138,8.402490880354367,8.558413658956471,313300
2020-07-01,8.575737953186035,8.610387367752368,8.523764244390138,8.575737953186035,363558
2020-07-02,8.645035743713379,8.792295944455416,8.56707518988563,8.610386333309789,567626
2020-07-03,8.619050025939941,8.66236200116722,8.56707631655298,8.619050025939941,321504
2020-07-06,8.705673217773438,8.792296334572356,8.636374393891446,8.662361246320406,486070
2020-07-07,8.662362098693848,8.792297199731365,8.619050122978933,8.748986050123676,211690
2020-07-08,9.528597831726074,9.528597831726074,8.619049691658057,8.705673638752987,3694444
2020-07-09,9.571908950805664,10.308209130955571,9.571908950805664,10.308209130955571,6183452
2020-07-10,8.878920555114746,9.701844734025897,8.835608582307385,9.61522161451835,1981067
2020-07-13,9.745157241821289,9.745157241821289,9.00885614199635,9.095480092366536,2854153
2020-07-14,9.701845169067383,10.091651289598618,9.312039048536148,9.44197414667749,4552228
2020-07-15,9.745157241821289,10.134963366272697,9.658533291451102,9.918404316454446,2697265
2020-07-16,9.745157241821289,10.048340242009726,9.658533291451102,9.96171629163954,1298860
2020-07-17,9.355351448059082,9.918404667046227,9.182104367302056,9.87509269033016,1284349
2020-07-20,9.398663520812988,9.528598626181655,9.052168529651123,9.441974671864376,1168468
2020-07-21,9.578540802001953,9.623510650285183,9.398662266597546,9.533571811447237,676427
2020-07-22,9.533571243286133,9.6235100767641,9.398661706476489,9.578540231160884,874506
2020-07-23,9.398662567138672,9.62351095801629,9.353692717417442,9.578541108295058,749789
2020-07-24,9.353693008422852,9.443632710663454,9.308724015031117,9.353693008422852,635662
2020-07-27,8.975946426391602,9.353691752725563,8.975946426391602,9.308722765370744,944893
2020-07-28,8.778080940246582,8.993935178680063,8.778080940246582,8.993935178680063,451255
2020-07-29,9.083874702453613,9.128843691317174,8.769086634037787,8.769086634037787,619657
2020-07-30,8.993935585021973,9.128844275705887,8.948965735551155,9.128844275705887,469366
2020-07-31,9.083874702453613,9.173813537909218,8.957959303541585,8.957959303541585,283259
2020-08-03,9.038905143737793,9.128843982057822,9.038905143737793,9.083874991762062,337465
2020-08-04,9.038905143737793,9.083874991762062,8.993935295713523,9.038905143737793,190193
2020-08-05,9.263753890991211,9.353692732853556,9.083875349537978,9.083875349537978,1098734
2020-08-06,9.263753890991211,9.308723740786654,9.218784041195766,9.308723740786654,403235
2020-08-07,9.353693008422852,9.353693008422852,9.263754163910816,9.353693008422852,464834
2020-08-10,8.975946426391602,9.308722765370744,8.930977439036784,9.308722765370744,1167506
2020-08-11,8.92198371887207,9.038904978506444,8.903995436899786,8.993935131304225,908411
2020-08-12,8.895001411437988,8.948964537395142,8.86801899073099,8.921982974416565,282244
2020-08-13,8.948965072631836,8.966953354179047,8.886007802673548,8.903995226492285,274211
2020-08-14,9.038905143737793,9.038905143737793,8.903995599664984,8.921983881966096,235497
2020-08-17,9.083874702453613,9.083874702453613,8.993935009269524,9.083874702453613,272335
2020-08-18,9.038905143737793,9.083874991762062,8.993935295713523,9.083874991762062,403579
2020-08-19,8.993935585021973,9.218783974647522,8.966954018430897,9.03890543449279,828154
2020-08-20,8.661160469055176,8.993935998055813,8.409330501273615,8.993935998055813,613141
2020-08-21,8.814056396484375,8.859026242647104,8.6431711526117,8.661159434168182,165841
2020-08-24,8.814056396484375,8.903995231081359,8.778080691099888,8.903995231081359,845739
2020-08-25,8.993935585021973,9.03890543449279,8.787075478276165,8.787075478276165,1423263
2020-08-26,8.984940528869629,9.038904514286509,8.93997068397697,8.99393466939385,439559
2020-08-27,8.966954231262207,9.038905649031872,8.921984380724027,9.038905649031872,247449
2020-08-28,8.95796012878418,8.97594755444098,8.903996136356655,8.948965987091498,84485
2020-08-31,8.939970970153809,9.038904803630313,8.877013699925834,8.984940816485995,229758
2020-09-01,8.966954231262207,8.966954231262207,8.921984380724027,8.948965947955513,78021
2020-09-02,8.930977821350098,8.957959386463694,8.895002115289138,8.921983680402736,165192
2020-09-03,8.984940528869629,9.038904514286509,8.930977401181197,8.930977401181197,248168
2020-09-04,9.218783378601074,9.53357144681543,8.930977732961765,8.966953438666678,3687437
2020-09-07,9.263753890991211,9.308723740786654,9.083875349537978,9.308723740786654,658999
2020-09-08,9.263753890991211,9.308723740786654,9.218784041195766,9.308723740786654,485250
2020-09-09,9.308724403381348,9.308724403381348,9.173814844392158,9.218784697388553,425565
2020-09-10,9.308724403381348,9.443633104641934,9.26375455038495,9.26375455038495,1378383
2020-09-11,9.218783378601074,9.353692060562379,9.17381353203781,9.308723071727599,483957
2020-09-14,9.218783378601074,9.443631753688905,9.17381353203781,9.308723071727599,2635867
2020-09-15,9.173813819885254,9.353692354053885,9.173813819885254,9.263753515833823,374981
2020-09-16,9.083874702453613,9.218783384501263,9.038904855861569,9.173813537909218,498925
2020-09-17,9.128844261169434,9.308723658766269,9.038905420099551,9.128844261169434,1834508
2020-09-18,9.128844261169434,9.218783959967851,9.128844261169434,9.218783959967851,218852
2020-09-21,9.128844261169434,9.26375380936706,9.128844261169434,9.173814110568642,281302
2020-09-22,8.984940528869629,9.128843346343379,8.930977401181197,9.128843346343379,503821
2020-09-23,8.903995513916016,9.083874904280785,8.868019807388762,8.9939352090984,425532
2020-09-24,8.634178161621094,8.832044119064543,8.634178161621094,8.832044119064543,602628
2020-09-25,8.544239044189453,8.69713602201955,8.53524490249861,8.652166171293892,316921
2020-09-28,8.70612907409668,8.724116497498594,8.634177665032118,8.724116497498594,107799
2020-09-29,8.688141822814941,8.733111673242906,8.688141822814941,8.697135964446245,71680
2020-09-30,8.634178161621094,8.76908684694422,8.616189879456142,8.76908684694422,63553
2020-10-05,8.697135925292969,8.724117492336859,8.607196224841934,8.634178649614375,56456
2020-10-06,8.742104530334473,8.751097812915775,8.697134686514246,8.706128826823978,142469
2020-10-07,8.787074089050293,8.7960673713398,8.724115966653338,8.742104246689154,117834
2020-10-08,8.939970970153809,9.173813484898394,8.760092442553542,8.805062288885727,1739274
2020-10-12,8.930977821350098,9.038904939532975,8.921983680402736,9.038904939532975,417383
2020-10-13,8.868019104003906,8.975946215025209,8.850031681031238,8.930977228729324,132233
2020-10-14,8.87701416015625,8.939971433648255,8.868020018877814,8.868020018877814,233061
2020-10-15,8.823050498962402,8.948965038397288,8.79606807674481,8.877013627940649,171561
2020-10-16,8.84103775024414,8.895001735898145,8.805062045717623,8.895001735898145,305606
2020-10-19,8.859026908874512,8.948965750235187,8.859026908874512,8.948965750235187,91504
2020-10-20,8.868019104003906,8.895001525055557,8.841037540680688,8.859025821381788,46110
2020-10-21,8.859026908874512,8.912990042145209,8.859026908874512,8.89500261696449,127751
2020-10-22,8.832043647766113,8.921983338334474,8.823050364892042,8.84103778836864,168253
2020-10-23,8.868019104003906,8.921983088378774,8.841037540680688,8.841037540680688,81181
2020-10-26,8.886008262634277,8.948965535851382,8.84103841416698,8.93997139461222,69938
2020-10-27,8.868019104003906,8.895001525055557,8.823050117708021,8.823050117708021,69352
2020-10-28,8.796069145202637,8.939971983595784,8.796069145202637,8.814057428866066,162000
2020-10-29,8.70612907409668,8.787074623726427,8.65216508843403,8.733110638063778,109203
2020-10-30,8.616190910339355,8.769087896120775,8.616190910339355,8.769087896120775,153201
2020-11-02,8.589208602905273,8.643171735758612,8.589208602905273,8.634178452102077,98409
2020-11-03,8.70612907409668,8.787074623726427,8.607195243336566,8.607195243336566,98367
2020-11-04,8.70612907409668,8.76908634259606,8.643170947868848,8.643170947868848,101789
2020-11-05,8.697135925292969,8.724117492336859,8.688141783702156,8.724117492336859,120047
2020-11-06,8.715123176574707,8.814057016639367,8.715123176574707,8.787075450134703,111922
2020-11-09,8.778080940246582,8.796068364585123,8.715122810740443,8.715122810740443,128118
2020-11-10,8.787074089050293,8.805061511357708,8.724115966653338,8.7960673713398,80041
2020-11-11,8.95796012878418,8.95796012878418,8.796069009230166,8.823051434308208,360967
2020-11-12,8.850032806396484,8.98494149789592,8.832044523408005,8.98494149789592,259054
2020-11-13,8.814056396484375,8.859026242647104,8.796068114927895,8.850032101868864,78652
2020-11-16,8.805063247680664,8.859027240701193,8.760093396451651,8.859027240701193,156797
2020-11-17,8.787074089050293,8.832043073683032,8.751097528978661,8.787074089050293,120302
2020-11-18,8.84103775024414,8.850031890807884,8.742104777228331,8.742104777228331,184887
2020-11-19,8.832043647766113,8.859026069573696,8.814056224289516,8.84103778836864,197495
2020-11-20,8.823050498962402,8.868019487201451,8.805062217484007,8.841037922712328,226304
2020-11-23,8.823050498962402,8.886007768679846,8.787074793734082,8.823050498962402,253353
2020-11-24,8.805063247680664,8.850033098909677,8.787075821826202,8.823051531263697,241988
2020-11-25,8.814056396484375,8.841037961090622,8.751098268765165,8.814056396484375,293653
2020-11-26,8.850032806396484,8.877014373150663,8.769087248405407,8.823051239642306,413623
2020-11-27,8.993935585021973,8.993935585021973,8.832044470018445,8.877014319489263,529203
2020-11-30,9.893329620361328,9.893329620361328,9.038905870148565,9.083875721786832,5051580
2020-12-01,9.848358154296875,10.612842933640868,9.803388310030444,10.567873089374439,6397050
2020-12-02,9.533571243286133,9.803388601448496,9.533571243286133,9.668479922367315,1055430
2020-12-03,9.533571243286133,9.938298138258142,9.533571243286133,9.533571243286133,887041
2020-12-04,9.443632125854492,9.668480509803409,9.308723438576548,9.48860197418998,780792
2020-12-07,9.218783378601074,9.578540435650211,9.128843685474548,9.578540435650211,929793
2020-12-08,9.083874702453613,9.30872307768535,9.083874702453613,9.30872307768535,711448
2020-12-09,9.218783378601074,9.353692060562379,9.17381353203781,9.17381353203781,352381
2020-12-10,9.263753890991211,9.353692732853556,9.173814191400322,9.218784041195766,276831
2020-12-11,9.173813819885254,9.39866220202817,9.12884397191097,9.308723363808108,360500
2020-12-14,9.443632125854492,9.533571822525465,9.263753590241063,9.263753590241063,647956
2020-12-15,9.71345043182373,10.028237657103034,9.308723509191184,9.488602046169147,3496852
2020-12-16,9.893329620361328,9.983269323637861,9.713451071536838,9.713451071536838,924459
2020-12-17,9.803388595581055,9.938298132309955,9.713449762156918,9.848358441157355,770361
2020-12-18,9.71345043182373,9.80338927144845,9.623510734470488,9.80338927144845,254151
2020-12-21,9.938299179077148,9.98326902938997,9.533572241718863,9.803389628138685,1694210
2020-12-22,9.71345043182373,9.938298817478314,9.533571894845768,9.848359120125071,831769
2020-12-23,9.62351131439209,9.758420868551726,9.62351131439209,9.758420868551726,224448
2020-12-24,9.75841999053955,9.803388980151444,9.53357161156609,9.668480295858767,452607
2020-12-25,10.298056602478027,10.43296615782291,9.758420954284238,9.848359800118912,2687476
2020-12-28,10.25308609008789,10.52290432566463,10.073207552279573,10.52290432566463,1662740
2020-12-29,10.07320785522461,10.298056248679304,10.02823800498796,10.298056248679304,608007
2020-12-30,9.983268737792969,10.25308611633181,9.983268737792969,10.118177427062388,736643
2020-12-31,9.893329620361328,10.073208169185818,9.893329620361328,10.028238317547551,463399
2021-01-04,9.893329620361328,9.983269323637861,9.758420923175105,9.893329620361328,373497
2021-01-05,9.803388595581055,10.028236965734092,9.758419607733217,9.938298132309955,298511
2021-01-06,9.578540802001953,9.893328882256052,9.488601963164006,9.893328882256052,490600
2021-01-07,9.62351131439209,9.758420868551726,9.578541463005545,9.578541463005545,353441
2021-01-08,9.983268737792969,10.25308611633181,9.488602114257546,9.623510803526967,2823572
2021-01-11,10.972600936889648,10.972600936889648,10.07320740341134,10.163147099850576,4523763
2021-01-12,10.56787395477295,12.051872932990086,10.56787395477295,11.78205556075316,11040271
2021-01-13,10.432965278625488,10.747752499112257,10.073207352418242,10.522904116880918,3146615
2021-01-14,10.208117485046387,10.612844424855718,10.163147634461225,10.567874574270556,1156627
2021-01-15,9.848358154296875,10.298054881504298,9.803388310030444,10.253085037237868,1408777
2021-01-18,9.578540802001953,9.803389185689591,9.353692418314315,9.803389185689591,706605
2021-01-19,9.803388595581055,9.893328286733654,9.623510071004317,9.758419607733217,631990
2021-01-20,9.218783378601074,9.848358657301304,9.17381353203781,9.848358657301304,1033873
2021-01-21,9.353693008422852,9.488602561783756,9.263754163910816,9.263754163910816,397158
2021-01-22,9.488602638244629,9.578541483481407,9.173814535594467,9.353693083796598,243476
2021-01-25,9.62351131439209,9.848359713596244,9.263754218756873,9.443632766574481,3328313
2021-01-26,9.533571243286133,9.71344976797053,9.398661706476489,9.578540231160884,272227
2021-01-27,9.578540802001953,9.713450346851644,9.533571811447237,9.668480498568414,163970
2021-01-28,9.443632125854492,9.533571822525465,9.398662277519007,9.443632125854492,225226
2021-01-29,9.398662567138672,9.66848080773752,9.30872372542475,9.578541108295058,422120
2021-02-01,9.353693008422852,9.488602561783756,9.308724015031117,9.308724015031117,143163
2021-02-02,9.75841999053955,10.028237359124905,9.353692222204526,9.353692222204526,861069
2021-02-03,9.62351131439209,9.803389862209698,9.488602617961027,9.803389862209698,339162
2021-02-04,9.578540802001953,9.668480498568414,9.488601963164006,9.623510650285183,103941
2021-02-05,9.533571243286133,9.71344976797053,9.488601397682919,9.578540231160884,153134
2021-02-17,9.75841999053955,9.848358827491836,9.623510448518376,9.668480295858767,329851
2021-02-18,10.11817741394043,10.163147262881425,9.623510791046526,9.623510791046526,1030404
2021-02-19,10.07320785522461,10.163147555697908,9.938299162243213,10.118177705461258,523517
2021-02-22,10.25308609008789,10.477934476780419,9.893329014471254,10.208117098932204,2115572
2021-02-23,10.61284351348877,11.062540265266017,10.208116608434942,10.25308559742988,2001553
2021-02-24,10.432965278625488,11.062540577327534,10.38799543063352,10.612843812864858,936497
2021-02-25,10.432965278625488,10.612843812864858,10.38799543063352,10.522904116880918,354114
2021-02-26,10.432965278625488,10.567873964872888,10.29805573464958,10.34302558264155,423325
2021-03-02,10.25308609008789,10.567874174548841,10.208117098932204,10.567874174548841,407654
2021-03-03,10.61284351348877,10.927630725095753,10.16314676171152,10.25308559742988,2586570
2021-03-04,10.61284351348877,10.837691889377394,10.522903820041925,10.702782349207128,427700
2021-03-05,10.343026161193848,10.612844406509835,10.343026161193848,10.477934854987563,408617
2021-03-08,10.028238296508789,10.567874799578707,10.028238296508789,10.387996251131593,565600
2021-03-09,10.208117485046387,10.25308647790299,10.028238082705743,10.118177783876066,380284
2021-03-10,10.16314697265625,10.253085810241366,10.16314697265625,10.208116820313059,244488
2021-03-11,10.208117485046387,10.477934873100235,10.163147634461225,10.163147634461225,347914
2021-03-12,10.25308609008789,10.432965485624734,10.163147250047993,10.25308609008789,353024
2021-03-15,10.343026161193848,10.522904705494986,10.208117467400134,10.253086460179,779229
2021-03-16,10.25308609008789,10.432965485624734,10.25308609008789,10.432965485624734,296294
2021-03-17,10.522904396057129,10.522904396057129,10.163147318033914,10.253086158675451,709023
2021-03-18,10.343026161193848,10.792722950810973,10.298056310686425,10.522904705494986,3750202
2021-03-19,10.16314697265625,10.387995353211792,10.07320727734263,10.387995353211792,619224
2021-03-22,10.11817741394043,10.25308610303489,10.073207564999434,10.25308610303489,573227
2021-03-23,10.16314697265625,10.208116820313059,9.938298592100706,10.16314697265625,483737
2021-03-24,10.477934837341309,10.702783231771196,9.983269055778402,10.1631475997766,8100463
2021-03-25,10.208117485046387,10.522904723685397,10.163147634461225,10.522904723685397,983115
2021-03-26,10.298056602478027,10.298056602478027,10.163147904861725,10.2530867506964,335590
2021-03-29,10.028238296508789,10.298056548043748,9.893329599605599,10.20811770268448,1575951
2021-03-30,10.028238296508789,10.163147851140558,10.028238296508789,10.07320814805271,695843
2021-03-31,9.983268737792969,10.118177427062388,9.983268737792969,10.073207578063073,508212
2021-04-01,10.028238296508789,10.07320814805271,9.983269302693444,10.07320814805271,371148
2021-04-07,10.208117485046387,10.343026179073311,10.163147634461225,10.208117485046387,413159
2021-04-08,10.298056602478027,10.298056602478027,10.163147904861725,10.208117756643354,805489
2021-04-09,10.298056602478027,10.387996306041284,10.163147904861725,10.343026454259656,761824
2021-04-12,10.56787395477295,10.747752488840403,10.253085876858522,10.298055724807512,4207181
2021-04-13,10.56787395477295,11.152479404924305,10.477934258874967,10.61284380272194,2929996
2021-04-14,10.387994766235352,10.747751811704651,10.163146398384926,10.657812979201553,1402964
2021-04-15,10.477934837341309,10.477934837341309,10.343026143774798,10.432965844638176,507676
2021-04-16,10.65781307220459,10.702782059984324,10.343025011375685,10.522903535680005,1340697
2021-04-19,11.287388801574707,11.692115712380646,10.747752348681125,10.792722196043673,5335630
2021-04-20,11.062541007995605,11.557207639707773,11.017571158252947,11.557207639707773,2075180
2021-04-21,12.141812324523926,12.141812324523926,11.152479125360212,11.152479125360212,3044326
2021-04-22,13.2660551071167,13.355994806866535,12.411631390407434,13.355994806866535,11027034
2021-04-23,12.501570701599121,13.94060080523047,12.231753307680748,13.490904005061747,6260530
2021-04-26,12.096842765808105,12.63647922506399,12.006903927751129,12.501569681385766,3172620
2021-04-27,13.2660551071167,13.2660551071167,12.366661540532517,12.366661540532517,2995817
2021-04-28,14.570175170898438,14.570175170898438,13.805690364102833,14.030538735780544,11141627
2021-04-29,14.839993476867676,15.33465923991378,13.715751546801943,15.064841862880822,10763028
2021-05-03,13.985569953918457,14.795024668178439,13.940600104615925,14.795024668178439,3410748
2021-05-04,12.77138900756836,14.929934172196619,12.591510458281483,14.120479413812804,5009047
2021-05-05,12.501570701599121,13.40096430193657,12.45660170776511,12.726419101683483,2104943
2021-05-06,12.321691513061523,13.176115217455735,12.051873275429529,12.861327988325517,2024553
2021-05-07,12.77138900756836,12.951267556855237,12.411631908994607,12.54654060652762,1943813
2021-05-10,13.4909029006958,13.940599664052328,12.636479221864102,12.816357755661011,3120612
2021-05-11,12.36666202545166,13.670782576589938,12.231753328265437,13.221085775664422,1984912
2021-05-12,11.152480125427246,12.366661809849333,11.152480125427246,12.366661809849333,2858159
2021-05-13,10.61284351348877,11.332358487878064,10.25308559742988,10.432964984323567,1813185
2021-05-14,10.522904396057129,11.06254087082048,10.477934546872094,11.06254087082048,919201
2021-05-17,9.488602638244629,10.118177985816377,9.488602638244629,9.488602638244629,1965293
2021-05-18,10.432965278625488,10.432965278625488,9.623510587955566,9.758420131931475,1702089
