Date,Close,High,Low,Open,Volume
2020-05-04,76.26815795898438,77.90749882101746,74.9410787386338,76.11203309392495,364000
2020-05-05,75.95592498779297,80.79586834190287,75.95592498779297,77.90751601054424,1067307
2020-05-06,76.73655700683594,76.97074434269847,75.56560246017486,76.03398308768273,243000
2020-05-07,77.6733169555664,78.45395330687863,76.97074304822887,77.2829987799103,519236
2020-05-08,79.62490844726562,81.96681751924403,78.45395391127643,79.62490844726562,834401
2020-05-11,72.59918212890625,77.28300033077116,71.66242087084639,77.28300033077116,1580423
2020-05-12,73.53594970703125,73.69208056731516,72.36499505592704,72.67725082071149,481370
2020-05-13,72.20885467529297,73.61400233777366,70.80370701281228,73.61400233777366,486407
2020-05-14,72.05274200439453,72.91144085207095,71.35016805419271,71.81854870239957,232200
2020-05-15,72.364990234375,72.364990234375,71.11597321424031,72.05274044617853,151030
2020-05-18,72.364990234375,73.06756416938293,72.20886534027676,72.364990234375,101000
2020-05-19,75.33141326904297,75.48753816811633,72.67724829431384,72.67724829431384,385610
2020-05-20,74.62882995605469,75.33140382537529,73.7701312072328,74.55076751630403,200040
2020-05-21,75.72172546386719,75.95591874967675,74.94108911887886,74.94108911887886,404309
2020-05-22,74.16044616699219,76.11203685559725,74.00432129421664,75.9559119828217,382040
2020-05-25,75.87784576416016,76.11203903581405,73.22368711625505,74.47270400158374,255182
2020-05-26,76.97074127197266,78.84426966304306,75.3314061632045,75.9559176121555,556160
2020-05-27,76.89268493652344,77.82944622856381,76.11204854122879,77.36106558254363,173100
2020-05-28,75.48753356933594,77.67331775790156,75.40947112455491,77.67331775790156,181000
2020-05-29,74.78497314453125,75.79979694048589,74.47271737816698,75.79979694048589,131180
2020-06-01,75.72172546386719,76.34623692217092,75.01915156222117,75.01915156222117,107000
2020-06-02,75.56560516357422,76.81462220020705,75.48753675971096,76.11204825591889,123000
2020-06-03,77.75137329101562,77.98556656032302,75.56559525253635,76.58041885604315,310017
2020-06-04,77.8294448852539,79.6249109457557,77.51719509715181,78.453956373024,221050
2020-06-05,80.79586029052734,83.13776928445567,78.0636331309443,78.84426946225375,757176
2020-06-08,80.4055404663086,82.3571312543258,79.23458599349829,81.96681309672236,210150
2020-06-09,81.57649993896484,83.52809084659557,80.01522721286025,81.57649993896484,373451
2020-06-10,80.01522827148438,82.35713739162537,79.23459189810403,82.35713739162537,196050
2020-06-11,76.26815795898438,80.0152142782288,76.26815795898438,80.0152142782288,492260
2020-06-12,75.7997817993164,75.87784423636849,73.5359353901129,74.16044679809393,164000
2020-06-15,74.94110107421875,75.79979999953744,74.62884529525277,75.40948176477589,151000
2020-06-16,76.42430114746094,76.81461932905596,75.17528415751345,75.17528415751345,168004
2020-06-17,76.19010925292969,77.204938925994,74.94109224008486,76.50236499508662,138000
2020-06-18,75.56560516357422,76.42430400402286,75.17528696739002,76.42430400402286,164000
2020-06-19,75.64366912841797,76.19011223171961,75.40947582369833,76.19011223171961,197020
2020-06-22,74.16044616699219,75.25333814376745,73.92625290204673,75.09720731520977,501015
2020-06-23,74.00433349609375,74.4727141474294,73.77014019253436,74.39465169817065,154500
2020-06-24,73.37981414794922,74.31657535050367,73.22368926611763,74.31657535050367,262250
2020-06-29,73.614013671875,74.00433186535093,73.0675646275389,73.0675646275389,113143
2020-06-30,74.47270965576172,75.09721516794914,73.6140108541398,73.6140108541398,110000
2020-07-01,74.94110107421875,75.25335685318471,74.394657927866,74.394657927866,80185
2020-07-02,74.86302185058594,76.1120387309111,74.70689101818137,75.33140243623508,192000
2020-07-03,75.33141326904297,77.43912918544905,75.33141326904297,75.72173147250952,445020
2020-07-06,78.84426879882812,79.23458696119856,77.67331431171682,78.06363247408726,527531
2020-07-07,77.51719665527344,79.23459434748702,76.97074760354506,78.84427614873093,364100
2020-07-08,77.28299713134766,77.5171904140587,76.58042323899707,76.58042323899707,131000
2020-07-09,76.03398132324219,77.0488049999955,75.64366315007953,77.0488049999955,230160
2020-07-10,75.17528533935547,76.03398416120768,74.4727114102826,76.03398416120768,160300
2020-07-13,75.56560516357422,75.64366761165445,74.70690036734257,74.78496877120583,164110
2020-07-14,76.34623718261719,77.67331659131145,75.56560083496582,75.56560083496582,158700
2020-07-15,75.95592498779297,77.12687960144373,75.95592498779297,76.89268629640033,98200
2020-07-16,76.73655700683594,77.43912497020634,76.03398308768273,76.03398308768273,145050
2020-07-17,76.65847778320312,77.82943216455011,76.42429048040292,77.5952448617499,176035
2020-07-20,76.89268493652344,77.6733213318181,76.11204854122879,76.73656003977773,115040
2020-07-21,77.8294448852539,78.84427456393456,77.2830018002923,77.90751328806238,311000
2020-07-22,77.90751647949219,78.45395958683848,77.7513856232624,77.8294480734857,175160
2020-07-23,85.47967529296875,85.47967529296875,77.9855679652896,78.06363040453768,1782340
2020-07-24,79.62490844726562,84.69904476988549,78.8442720899395,83.5280902338963,1648341
2020-07-27,76.50236511230469,79.23459243774414,76.50236511230469,79.23459243774414,703359
2020-07-28,73.614013671875,77.28300230823562,73.45788282101483,77.28300230823562,673161
2020-07-29,74.23851013183594,74.86302154736013,73.14561813255972,73.614004672094,367202
2020-07-30,74.78497314453125,76.3462460205692,74.16046161180272,74.23852406444794,215100
2020-07-31,74.31657409667969,75.33140367881082,73.92625594290347,74.78496064583705,227000
2020-08-03,74.00433349609375,74.4727141474294,74.00433349609375,74.31658329312877,123123
2020-08-04,74.16044616699219,74.94108244243421,74.00432129421664,74.00432129421664,124000
2020-08-05,78.06363677978516,78.84427314758301,73.61401186565054,73.61401186565054,564500
2020-08-06,76.03398132324219,77.59525401589282,76.03398132324219,77.36106072968215,250557
2020-08-07,76.97074127197266,77.36105943862138,75.8778492141997,75.9559176121555,189102
2020-08-10,78.4539566040039,78.84427479606362,76.42430319644994,77.28300202782474,231373
2020-08-11,77.59524536132812,80.40553470349786,77.5171829265588,79.6248984442406,426200
2020-08-12,79.62490844726562,79.62490844726562,77.59525510937422,78.06363573261336,230510
2020-08-13,79.62490844726562,81.18618116191789,78.06363573261336,81.18618116191789,261075
2020-08-14,79.62490844726562,80.01522662592869,78.8442720899395,79.62490844726562,190100
2020-08-17,80.4055404663086,80.79585862391204,79.62490415110172,79.62490415110172,274382
2020-08-18,81.9668197631836,81.9668197631836,78.84427424839565,80.79586519513812,664422
2020-08-19,84.02629089355469,88.9690138872932,81.63730685624829,84.43818447636623,1942200
2020-08-20,84.85006713867188,85.67385419827063,79.90734478107935,82.79059948967499,1063101
2020-08-21,88.55712127685547,92.6760571501976,85.67386616551599,87.73333410218704,1685290
2020-08-24,92.6760482788086,95.5593031141493,87.7333257039388,88.55711279975043,1620366
2020-08-25,93.91173553466797,95.14741626538728,91.44037407322934,92.26416122704222,744442
2020-08-26,96.38309478759766,98.44256262493948,92.67605268038236,93.91173338278746,818275
2020-08-27,97.20687866210938,98.8544528767214,93.49983667923233,98.8544528767214,932200
2020-08-28,96.79498291015625,99.26634417594748,95.55930227726064,95.97119582155918,340235
2020-08-31,97.61878204345703,99.67825001905739,96.38310125809681,96.79499485321688,557560
2020-09-01,94.3236312866211,97.61877997785678,93.91173770021663,97.61877997785678,495569
2020-09-02,93.91173553466797,95.55930984229373,93.0879483808551,94.73552268848084,264050
2020-09-03,93.91173553466797,95.97120341920017,93.91173553466797,93.91173553466797,190250
2020-09-04,92.6760482788086,93.91172892252604,89.38089989556207,92.6760482788086,645300
2020-09-07,91.44036865234375,96.38309128220017,91.44036865234375,93.49983641478391,392366
2020-09-08,91.02848052978516,93.49984199213227,91.02848052978516,93.49984199213227,87303
2020-09-09,90.2046890258789,91.02847614027048,88.96900835429152,91.02847614027048,125100
2020-09-10,86.49765014648438,91.85226658412388,86.49765014648438,90.61658586774553,338200
2020-09-11,85.261962890625,86.90953705276269,84.85006935009058,86.49764351222827,122077
2020-09-14,85.261962890625,86.08574997169384,84.43817580955616,85.261962890625,144020
2020-09-15,84.85006713867188,86.49764125786939,84.4381736088725,85.67385419827063,467000
2020-09-16,85.261962890625,87.73332413383152,84.85006935009058,85.67385643115942,268110
2020-09-17,85.67385864257812,86.49764574491061,85.26196509141188,85.67385864257812,113042
2020-09-18,85.261962890625,86.49764351222827,84.85006935009058,86.08574997169384,155000
2020-09-21,85.261962890625,86.08574997169384,84.43817580955616,86.08574997169384,144000
2020-09-22,83.61439514160156,85.26196943010602,82.79060799734933,84.8500758579799,189162
2020-09-23,82.79061126708984,85.26197279745074,82.21396275733792,84.85007920905726,194090
2020-09-24,80.40162658691406,82.37871705319009,80.40162658691406,82.37871705319009,216215
2020-09-25,78.25977325439453,81.55492160194798,77.27123126412717,80.40161842330494,295020
2020-09-28,79.49546813964844,79.90736175695231,79.08357452234456,79.16595198880577,69000
2020-09-29,79.33070373535156,81.30778783436581,79.24831999372842,81.30778783436581,72000
2020-09-30,79.49546813964844,80.48401030717862,79.08357452234456,79.24832945526698,35060
2020-10-05,79.82498168945312,80.73114636099538,79.4954655493475,79.4954655493475,80000
2020-10-06,80.15448760986328,81.06065216586958,79.82497151177095,80.9782747125957,131000
2020-10-07,81.80206298828125,81.88444044273633,80.23686621364706,80.81351467982955,59000
2020-10-08,82.37871551513672,84.02628982543945,81.88444447904534,82.13157685459241,135040
2020-10-12,82.13157653808594,82.37871519767785,81.96682162168945,82.13157653808594,77112
2020-10-13,81.80206298828125,82.13157280610159,81.30778569155694,81.96681789719142,119036
2020-10-14,81.55492401123047,82.04919502096583,81.14303045561819,81.80206265859658,42000
2020-10-15,80.97827911376953,84.43818261929292,80.97827911376953,82.37871475052967,159070
2020-10-16,80.48399353027344,82.21395139033791,80.2368611824046,81.88443530818293,100005
2020-10-19,80.73114013671875,81.22541116627066,80.23686910716684,81.22541116627066,80050
2020-10-20,80.81351470947266,81.06065335792546,80.31924369756395,80.73113725498736,23000
2020-10-21,80.89588928222656,81.55492146462626,80.48399573947593,81.47254401307546,56000
2020-10-22,80.07209777832031,81.55491696439883,80.07209777832031,81.55491696439883,40000
2020-10-23,80.15448760986328,80.31924251641104,80.15448760986328,80.23686506313716,21000
2020-10-26,79.49546813964844,80.73114899156008,79.49546813964844,80.23687790779498,84000
2020-10-27,79.90735626220703,80.23687239039086,79.6602175948198,79.7426013406138,42000
2020-10-28,79.16593170166016,80.48398968226606,79.08355425630907,79.49544776806069,102250
2020-10-29,78.91881561279297,79.08357053741358,78.0126446723871,78.75405440317486,116500
2020-10-30,77.6831283569336,79.0835639546314,77.6831283569336,79.0835639546314,151000
2020-11-02,77.6831283569336,79.00118649917806,77.51836716102993,79.00118649917806,111000
2020-11-03,77.6831283569336,79.00118649917806,77.60074461648327,77.76550581238695,159000
2020-11-04,83.61439514160156,84.8500758579799,79.00118839078849,79.00118839078849,767000
2020-11-05,83.2024917602539,85.26195937808197,82.37870471312267,84.02627880738513,299012
2020-11-06,84.02629089355469,84.85007805917778,83.61439731074314,84.02629089355469,166047
2020-11-09,84.43817901611328,85.67385968464177,84.43817901611328,84.85007257228945,280027
2020-11-10,84.02629089355469,86.49765239042394,82.13157789862268,84.02629089355469,361000
2020-11-11,85.261962890625,85.261962890625,83.20249518795289,83.20249518795289,255000
2020-11-12,86.49765014648438,86.9095437186105,84.8500758579799,85.26196943010602,204000
2020-11-13,85.261962890625,86.49764351222827,85.261962890625,86.49764351222827,160000
2020-11-16,86.08575439453125,86.49764795622758,84.85007370944228,86.49764795622758,156000
2020-11-17,86.49765014648438,86.9095437186105,86.08575657435826,86.49765014648438,114071
2020-11-18,87.32144165039062,87.32144165039062,86.49765446500959,86.9095480577001,93051
2020-11-19,88.14521789550781,88.14521789550781,87.32143081237223,87.73332435394002,68000
2020-11-20,89.79279327392578,90.20468682105387,88.14521908541337,88.55711263254148,144082
2020-11-23,90.61658477783203,90.61658477783203,89.7927976434881,89.7927976434881,112000
2020-11-24,90.2046890258789,90.61658258307469,89.38090191148731,90.61658258307469,87000
2020-11-25,90.2046890258789,90.61658258307469,89.79279546868311,90.2046890258789,89000
2020-11-26,92.6760482788086,92.6760482788086,90.20468699137369,90.20468699137369,142000
2020-11-27,91.02848052978516,92.67605483801657,89.79279979861161,92.67605483801657,136000
2020-11-30,90.61658477783203,91.028478345004,89.7927976434881,91.028478345004,64000
2020-12-01,89.79279327392578,90.61658036818197,89.79279327392578,90.61658036818197,64097
2020-12-02,89.38090515136719,91.02847943987165,88.96901157924107,89.79279872349329,181001
2020-12-03,89.38090515136719,90.61658586774553,89.38090515136719,89.38090515136719,132000
2020-12-04,91.02848052978516,91.85226768390086,89.79279979861161,89.79279979861161,126178
2020-12-07,91.44036865234375,91.85226220483177,91.02847509985571,91.02847509985571,79000
2020-12-08,90.2046890258789,91.85226325466208,89.79279546868311,91.44036969746628,114000
2020-12-09,90.61658477783203,91.44037191217596,89.7927976434881,90.20469121066007,167002
2020-12-10,90.2046890258789,91.02847614027048,88.96900835429152,90.61658258307469,124000
2020-12-11,88.55712127685547,89.79280203885811,87.73333410218704,89.79280203885811,228000
2020-12-14,88.14521789550781,89.38089852021119,87.73332435394002,88.5571114370756,175000
2020-12-15,87.73332977294922,88.96901047397667,87.73332977294922,87.73332977294922,83000
2020-12-16,90.2046890258789,90.2046890258789,88.14522123989993,88.14522123989993,78000
2020-12-17,89.79279327392578,90.61658036818197,88.96900617966958,90.61658036818197,122000
2020-12-18,89.38090515136719,89.38090515136719,88.55711800711495,88.96901157924107,81000
2020-12-21,88.14521789550781,89.38089852021119,87.32143081237223,89.38089852021119,87000
2020-12-22,87.32144165039062,88.14522883577168,87.32144165039062,88.14522883577168,45000
2020-12-23,87.73332977294922,87.73332977294922,87.32143620594006,87.32143620594006,53002
2020-12-24,87.73332977294922,88.14522333995836,87.32143620594006,87.73332977294922,106008
2020-12-25,88.14521789550781,88.5571114370756,88.14521789550781,88.14521789550781,32000
2020-12-28,89.38090515136719,89.79279872349329,87.73333086286272,87.73333086286272,134000
2020-12-29,88.96900939941406,89.38090296144838,88.55711583737974,89.38090296144838,84000
2020-12-30,88.55712127685547,89.3809084515239,87.32144051485284,88.14522768952126,159000
2020-12-31,88.55712127685547,88.96901486418969,87.73333410218704,88.55712127685547,84000
2021-01-04,91.85226440429688,91.85226440429688,88.96900946783913,88.96900946783913,169000
2021-01-05,96.38309478759766,97.61877549000275,91.85226554544562,91.85226554544562,419303
2021-01-06,92.6760482788086,98.44255794949001,92.26415473090277,98.03066440158419,298070
2021-01-07,93.91173553466797,93.91173553466797,92.67605480394866,92.67605480394866,75040
2021-01-08,93.91173553466797,94.3236291115744,93.0879483808551,93.91173553466797,82010
2021-01-11,95.55931091308594,95.55931091308594,93.49984300547632,94.32363016852017,74000
2021-01-12,94.73551940917969,95.9712000971255,93.91173228388247,95.5593065344769,100213
2021-01-13,95.97120666503906,95.97120666503906,93.91173871085367,94.32363230169075,75000
2021-01-14,94.73551940917969,95.9712000971255,94.73551940917969,95.9712000971255,59000
2021-01-15,92.6760482788086,94.73551601833766,92.6760482788086,94.73551601833766,71010
2021-01-18,93.49983215332031,93.49983215332031,92.67604508589018,93.49983215332031,33001
2021-01-19,93.49983215332031,94.32361922075046,92.67604508589018,94.32361922075046,108000
2021-01-20,90.61658477783203,93.49983974803578,90.61658477783203,93.49983974803578,129000
2021-01-21,91.85226440429688,93.0879450913502,91.02847727959467,92.26415796664799,96000
2021-01-22,93.49983215332031,94.32361922075046,91.85225801846005,92.26415155217512,98000
2021-01-25,94.73551940917969,96.79498722242272,93.91173228388247,93.91173228388247,198015
2021-01-26,96.38309478759766,98.44256262493948,95.97120122012929,96.38309478759766,303122
2021-01-27,102.5615005493164,105.03286200833608,96.38309690176722,97.61877763127706,748035
2021-01-28,102.973388671875,104.620962890625,100.0901337890625,101.325814453125,490090
2021-01-29,102.973388671875,106.6804306640625,102.1496015625,102.1496015625,426000
2021-02-01,105.44474792480469,105.85664147138596,100.91391891241074,103.38528019189835,322070
2021-02-02,105.44474792480469,109.56368339061737,103.79717373847961,105.85664147138596,492182
2021-02-03,103.38528442382812,106.26853936791895,101.73771017006194,106.26853936791895,186149
2021-02-04,103.38528442382812,103.79717798726968,101.32581660662039,103.38528442382812,64120
2021-02-05,103.79718017578125,105.44475446428571,103.38528660365513,103.79718017578125,108000
2021-02-17,104.62096405029297,105.44475116879921,102.97338981328048,104.62096405029297,220002
2021-02-18,103.38528442382812,105.44475224103586,102.56149729694503,105.44475224103586,180030
2021-02-19,101.73770904541016,104.20907039873995,101.32581548652185,103.79717683985164,154272
2021-02-22,102.5615005493164,103.38528770232297,101.32581981980657,102.5615005493164,156100
2021-02-23,103.38528442382812,104.62096511415277,102.14960373350348,102.14960373350348,116000
2021-02-24,107.9161148071289,110.38747621492575,103.7971791274675,103.7971791274675,441200
2021-02-25,110.79936218261719,112.03504280175419,109.56368156348019,111.21125572232953,376130
2021-02-26,109.15179443359375,110.38747512529481,107.91611374189269,107.91611374189269,160321
2021-03-02,110.79936218261719,115.74208465916517,109.15178802376786,110.79936218261719,655080
2021-03-03,111.21126556396484,112.44694629245333,107.91611695466217,112.03505271629051,333181
2021-03-04,110.79936218261719,113.27072342089117,109.15178802376786,111.21125572232953,223070
2021-03-05,111.21126556396484,111.21126556396484,108.32801053082501,110.799371987802,90000
2021-03-08,110.3874740600586,112.03504829976097,109.56368694020742,112.03504829976097,67000
2021-03-09,109.56369018554688,110.3874773297991,107.50422232491628,110.3874773297991,136040
2021-03-10,105.44474792480469,110.38747048377991,105.44474792480469,110.38747048377991,232601
2021-03-11,107.50421905517578,108.7398997339709,105.44475125718391,106.26853837638066,201000
2021-03-12,110.79936218261719,111.62314926204185,106.26853324578154,107.50421386491854,161250
2021-03-15,114.50640106201172,116.15397517801189,109.97557224301126,110.79935930101135,331051
2021-03-16,113.2707290649414,116.97777110706677,113.2707290649414,115.74209042635832,193005
2021-03-17,118.62535858154297,119.4491457939148,114.50642251968384,114.50642251968384,576365
2021-03-18,119.03723907470703,120.27291975714344,116.97777127064636,120.27291975714344,195000
2021-03-19,116.977783203125,118.62535761443662,116.977783203125,118.21346401160872,136001
2021-03-22,114.50640106201172,117.80154929401206,114.50640106201172,117.80154929401206,116070
2021-03-23,114.0945053100586,114.50639883103354,112.44693122615882,114.0945053100586,130000
2021-03-24,113.2707290649414,114.91830330588601,112.85883550470527,114.09451618541371,94040
2021-03-25,112.85883331298828,113.68262041746264,112.44693976075109,113.27072686522546,93004
2021-03-26,114.91828918457031,115.33018269419242,112.4469281268376,112.85882163645972,102000
2021-03-29,114.91828918457031,116.15396971343665,114.5063956749482,114.91828918457031,104000
2021-03-30,114.50640106201172,115.33018812001181,113.68261400401164,114.91829459101176,82000
2021-03-31,115.33020782470703,115.33020782470703,113.68263342721121,114.50642062595912,100280
2021-04-01,113.2707290649414,115.33019686612217,112.85883550470527,115.33019686612217,118001
2021-04-07,112.85883331298828,113.27072686522546,111.62315265627673,113.27072686522546,169105
2021-04-08,112.85883331298828,112.85883331298828,112.0350462085139,112.85883331298828,92000
2021-04-09,112.44694519042969,113.68262590680803,112.03505161830357,113.68262590680803,118001
2021-04-12,113.2707290649414,114.09451618541371,112.44694194446912,114.09451618541371,95000
2021-04-13,114.0945053100586,114.0945053100586,112.85882474713377,114.0945053100586,180000
2021-04-14,113.2707290649414,114.09451618541371,112.44694194446912,113.2707290649414,249051
2021-04-15,116.56588745117188,117.80156823687335,112.85884509406748,113.2707386893013,252140
2021-04-16,118.62535858154297,119.4491457939148,116.15399694442749,116.5658905506134,243000
2021-04-19,116.977783203125,120.27293202574825,116.977783203125,119.44914482009243,168001
2021-04-20,118.62535858154297,118.62535858154297,115.33020973205566,116.97778415679932,254000
2021-04-21,116.977783203125,119.03725121726453,116.977783203125,118.62535761443662,149001
2021-04-22,113.6826171875,117.8015525928442,113.6826171875,116.97776551177536,151001
2021-04-23,115.33020782470703,116.97778222220285,113.68263342721121,113.68263342721121,159000
2021-04-26,118.62535858154297,119.4491457939148,116.5658905506134,116.5658905506134,193065
2021-04-27,126.86321258544922,126.86321258544922,119.44912873305283,119.44912873305283,568253
2021-04-28,127.68701171875,129.74647964969756,123.56807585685483,125.2156502016129,288148
2021-04-29,127.68701171875,130.1583732358871,126.45133096018144,127.68701171874999,181013
2021-05-03,130.5702667236328,135.10109616830147,128.92269238011693,128.92269238011693,742123
2021-05-04,128.51080322265625,133.04163282345502,122.332399221567,130.15837762294672,291030
2021-05-05,126.86321258544922,131.39404160635812,126.86321258544922,128.922680322226,130116
2021-05-06,127.68701171875,133.0416283392137,127.27511813256048,128.510798891129,221030
2021-05-07,126.86321258544922,130.57025451164742,126.86321258544922,130.57025451164742,156000
2021-05-10,125.21565246582031,127.68701402764572,125.21565246582031,126.86322684037059,75000
2021-05-11,122.74427795410156,126.86321345591706,119.03723600246762,126.86321345591706,170000
2021-05-12,115.33020782470703,122.7442926134382,113.27073982783726,122.7442926134382,429147
2021-05-13,116.977783203125,120.68482562857615,113.68263438050177,115.33020879181338,268061
2021-05-14,113.6826171875,118.62533967391305,113.6826171875,117.8015525928442,153001
2021-05-17,108.73989868164062,112.03504712653883,105.8566437923547,106.26853734796697,385001
2021-05-18,115.74209594726562,116.15398952714914,110.79937298866354,112.03505372831405,143002
2021-05-19,113.6826171875,115.7420848901721,112.44693656589673,113.6826171875,76001
2021-05-20,112.0350570678711,113.68263143651626,109.97558910706464,113.68263143651626,91109
2021-05-21,113.2707290649414,114.91830330588601,112.44694194446912,113.2707290649414,39000
