Date,Close,High,Low,Open,Volume
2020-02-21,108.67334747314453,109.0284891315535,107.25278083950866,108.31820581473556,235111
2020-02-24,111.51448059082031,111.51448059082031,107.25278069562972,107.96306401149482,406140
2020-02-25,110.44905090332031,111.15933418887221,109.73876761776842,110.09390926054436,288040
2020-02-26,110.44905090332031,110.80419254609626,109.73876761776842,110.09390926054436,156480
2020-02-27,110.80419158935547,111.51447486877441,109.73876667022705,111.15933322906494,210900
2020-03-02,110.80419158935547,111.86961650848389,108.67334175109863,108.67334175109863,400276
2020-03-03,111.15931701660156,112.22474178033895,110.80417542868909,111.51445860451402,189151
2020-03-04,109.38362884521484,110.80419545359425,109.38362884521484,110.4490538014994,175385
2020-03-05,110.80419158935547,111.15933322906494,109.38362503051758,109.38362503051758,118201
2020-03-06,110.09392547607422,110.44906717115832,109.02850039082188,109.02850039082188,141210
2020-03-09,105.12193298339844,109.73877463469634,105.12193298339844,108.67334963824298,262571
2020-03-10,103.34622192382812,104.76678854821064,102.28079695554123,104.76678854821064,330100
2020-03-11,104.76677703857422,105.83220188981396,104.05649380441439,104.05649380441439,179146
2020-03-12,99.08451843261719,102.99107650702145,98.72937678948952,102.99107650702145,385573
2020-03-13,90.20597839355469,95.17796145461676,89.49569509911726,92.69196992408573,550287
2020-03-16,86.65455627441406,91.27139738739514,85.58913140218766,90.20597251516874,314950
2020-03-17,84.87886047363281,86.6545688517423,81.68258539303577,81.68258539303577,333498
2020-03-18,83.81343078613281,85.58913906550002,83.10314747438592,83.10314747438592,300367
2020-03-19,76.7105941772461,83.1031436920166,75.64516925811768,82.74800205230713,705025
2020-03-20,73.86946868896484,83.81343562786395,73.86946868896484,79.5517355111929,786425
2020-03-23,69.53673553466797,72.09375430809457,66.62457511440344,71.73861266125668,566180
2020-03-24,71.38347625732422,72.44890127609025,69.60776789271416,69.60776789271416,213926
2020-03-25,75.64517974853516,76.35546312645567,73.15918792581334,73.5143296147736,319244
2020-03-26,77.06574249267578,77.77602583362211,74.2246091288905,77.77602583362211,225191
2020-03-27,80.61715698242188,81.32744030385291,79.55173200027534,80.61715698242188,296304
2020-03-30,77.77603149414062,79.19659827942174,77.06574810150006,78.48631488678117,232973
2020-03-31,77.77603149414062,79.55173997574201,77.42088979782035,79.55173997574201,321500
2020-04-01,77.77603149414062,78.48631488678117,77.42088979782035,78.1311731904609,117300
2020-04-06,77.42088317871094,78.8414498425405,75.64517484892399,77.77602484466833,190200
2020-04-07,82.74800109863281,83.81342600548217,78.13115983561897,78.84144310685187,584145
2020-04-08,86.65455627441406,86.65455627441406,82.74799840958391,83.81342328181032,621362
2020-04-09,84.87886047363281,87.36485220298609,83.81343544676713,86.6545688517423,468245
2020-04-10,85.58914184570312,85.58914184570312,83.81343350865535,84.52371684347446,183000
2020-04-13,83.81343078613281,85.58913906550002,83.81343078613281,84.87885575375314,182100
2020-04-14,85.23399353027344,85.23399353027344,84.52371025085449,84.52371025085449,165123
2020-04-15,88.78541564941406,88.78541564941406,85.58914068603515,85.94428234863281,349284
2020-04-16,87.00970458984375,88.0751295440051,85.94427963568239,87.00970458984375,199000
2020-04-17,88.4302749633789,89.85084162945728,87.71999163033972,88.4302749633789,265011
2020-04-20,87.7199935913086,88.43027694022607,87.36485191684986,88.43027694022607,36050
2020-04-21,84.52371215820312,87.36484533999148,83.10314556730896,86.65456204454439,391479
2020-04-22,85.23399353027344,85.94427680969238,83.1031436920166,83.1031436920166,229085
2020-04-23,85.23399353027344,87.0097017288208,84.87885189056396,85.23399353027344,148000
2020-04-24,86.2994155883789,86.65455721631463,85.23399070457177,85.9442739604432,98300
2020-04-27,87.7199935913086,88.07513526576733,87.00971024239111,87.36485191684986,85223
2020-04-28,89.85084533691406,90.5611286992612,88.43027861221977,88.43027861221977,322058
2020-04-29,93.40226745605469,94.46769256011615,90.91627554657795,91.27141724793177,411310
2020-04-30,92.69197845458984,95.53311189381098,91.27141173497927,95.53311189381098,401102
2020-05-04,89.85084533691406,90.5611286992612,89.14056197456692,90.5611286992612,208050
2020-05-05,89.85084533691406,91.9816954239555,88.78542029339334,90.20598701808764,232100
2020-05-06,90.56112670898438,93.04711842256434,89.49570168887867,90.56112670898438,422120
2020-05-07,91.27140808105469,91.62654974673973,90.20598308399957,91.62654974673973,219328
2020-05-08,92.33683013916016,93.7573967566857,91.271405176016,91.98168848477877,315100
2020-05-11,91.27140808105469,91.62654974673973,89.85084141831453,90.91626641536965,201001
2020-05-12,89.49569702148438,91.27140529572017,88.78541371179006,91.27140529572017,202021
2020-05-13,89.85084533691406,89.85084533691406,88.07513693104619,89.14056197456692,109388
2020-05-14,86.2994155883789,90.5611151236075,85.58913233250748,90.5611151236075,292058
2020-05-15,85.58914184570312,87.71999185016047,84.52371684347446,87.00970851534136,302239
2020-05-18,87.00970458984375,87.36484624123086,85.58913798429528,85.58913798429528,101126
2020-05-19,87.36483764648438,88.78540411228086,86.299412797137,88.07512087938261,144500
2020-05-20,89.14055633544922,89.14055633544922,87.71998970062134,87.71998970062134,181394
2020-05-21,94.11253356933594,95.17795847766804,89.49569229989682,89.49569229989682,1123361
2020-05-22,97.30882263183594,100.86023951620952,95.88825587808651,96.24339756652387,1747990
2020-05-25,96.95366668701172,100.50508304917332,96.95366668701172,100.14994141295716,686453
2020-05-26,98.72938537597656,100.14995207203378,96.59853533189074,97.30881867991934,719563
2020-05-27,97.30882263183594,99.43967276246008,97.30882263183594,99.43967276246008,213070
2020-05-28,95.17796325683594,98.01909648838328,93.75739664106227,98.01909648838328,422070
2020-05-29,100.14995574951172,100.14995574951172,94.11254706957662,95.17797213074164,366049
2020-06-01,97.30882263183594,98.37424769714801,96.95368094339858,98.01910600871065,333522
2020-06-02,97.30882263183594,98.01910600871065,95.88825587808651,98.01910600871065,177200
2020-06-03,99.43966674804688,100.5050917489188,98.01910008021763,98.01910008021763,521373
2020-06-04,98.37422943115234,102.63592890109396,98.37422943115234,101.21536241111342,275304
2020-06-05,98.72938537597656,99.08452704999087,97.66396035393365,98.01910202794795,144100
2020-06-08,99.43966674804688,100.14995008196149,97.30881674630301,99.08452508108957,244083
2020-06-09,99.43966674804688,100.14995008196149,98.37424174717493,100.14995008196149,154376
2020-06-10,98.01909637451172,98.72937968157339,97.66395472098087,98.72937968157339,228053
2020-06-11,94.82282257080078,99.0845224616233,94.46768091323224,98.01909748891767,314250
2020-06-12,94.46768188476562,94.82282354598655,91.98169025621915,91.98169025621915,256016
2020-06-15,92.33683013916016,95.53310502859263,92.33683013916016,95.53310502859263,160185
2020-06-16,94.46768188476562,95.17796520720746,93.40225690110285,93.75739856232377,325356
2020-06-17,95.17796325683594,95.17796325683594,94.4676799489491,95.17796325683594,66464
2020-06-18,95.17796325683594,96.2433882186662,93.40225498711885,95.53310491077936,194010
2020-06-19,96.24339294433594,96.24339294433594,93.75740124466674,95.177967930192,152100
2020-06-22,96.59854125976562,97.30882465138154,94.46769108491785,96.24339956395767,270100
2020-06-23,94.46768188476562,96.59853185209116,93.40225690110285,96.59853185209116,226170
2020-06-24,95.88825225830078,95.88825225830078,94.11254388314705,95.1779689082393,143700
2020-06-29,93.75740051269531,95.17796718713008,93.40225884408662,94.82282551852138,184350
2020-06-30,94.46768188476562,95.88824852964932,94.1125402235447,94.82282354598655,145038
2020-07-01,94.82282257080078,95.53310588593787,94.82282257080078,95.17796422836933,48447
2020-07-02,95.53309631347656,96.24337955744294,95.17795469149338,95.53309631347658,134000
2020-07-03,95.88825225830078,96.59853560836227,95.53311058327003,96.24339393333152,321379
2020-07-06,98.37422943115234,99.79479592113289,95.8882380736864,95.8882380736864,280013
2020-07-07,96.59854125976562,100.14995821784524,96.59854125976562,100.14995821784524,248317
2020-07-08,95.88825225830078,98.01910230848524,95.88825225830078,98.01910230848524,192241
2020-07-09,98.72938537597656,100.8602354200624,96.59853533189074,96.95367700590505,623536
2020-07-10,99.08451843261719,99.08451843261719,96.59852693072357,98.72937678948952,259060
2020-07-13,98.72938537597656,99.43966872400517,98.37424370196226,99.08452704999087,187000
2020-07-14,96.24339294433594,98.72938464400514,95.177967930192,98.72938464400514,187347
2020-07-15,96.59854125976562,96.95368295557358,95.8882578681497,96.59854125976562,75050
2020-07-16,98.01909637451172,98.01909637451172,96.59852976038836,97.30881306745003,108000
2020-07-17,97.30882263183594,98.72938938558536,97.30882263183594,98.37424769714801,130050
2020-07-20,96.24339294433594,97.6639596298612,95.177967930192,97.6639596298612,144040
2020-07-21,97.66395568847656,98.37423900257457,96.95367237437856,96.95367237437856,168060
2020-07-22,99.43966674804688,99.43966674804688,98.01910008021763,98.01910008021763,223421
2020-07-23,99.08451843261719,99.08451843261719,98.0190935032342,99.08451843261719,124240
2020-07-24,98.01909637451172,99.43966298863508,97.66395472098087,97.66395472098087,83150
2020-07-27,97.66395568847656,98.01909734552557,96.59853071732955,97.66395568847656,164392
2020-07-28,95.88825225830078,98.01910230848524,95.53311058327003,98.01910230848524,211180
2020-07-29,96.95366668701172,96.95366668701172,96.2433834145794,96.2433834145794,65080
2020-07-30,96.95366668701172,96.95366668701172,95.88824177836324,96.95366668701172,96518
2020-07-31,97.66395568847656,98.37423900257457,96.95367237437856,96.95367237437856,189108
2020-08-03,98.01909637451172,98.37423802804256,97.30881306745003,98.01909637451172,290117
2020-08-04,98.01909637451172,98.76166528643985,98.01909637451172,98.39038083047579,128347
2020-08-05,97.64781951904297,97.64781951904297,96.53396606445312,97.64781951904297,145235
2020-08-06,99.1329574584961,100.61809539794922,97.64781951904297,98.01910400390625,179045
2020-08-07,99.87551879882812,100.61808771183055,99.13294988582568,99.13294988582568,166000
2020-08-10,100.24679565429688,101.73193336769387,98.39037351255064,99.13294236924914,165485
2020-08-11,99.87551879882812,100.61808771183055,99.5042343423269,99.87551879882812,62181
2020-08-12,99.50423431396484,100.9893721395464,99.50423431396484,100.9893721395464,87000
2020-08-13,100.24679565429688,100.98936451099537,99.50422679759838,100.24679565429688,59192
2020-08-14,99.87551879882812,100.24680325532934,98.76166542932447,99.87551879882812,79000
2020-08-17,99.50423431396484,100.24680322675563,99.13294985756946,99.13294985756946,52040
2020-08-18,98.390380859375,99.87551868366745,98.390380859375,99.87551868366745,48100
2020-08-19,95.79138946533203,98.76166510766791,95.79138946533203,98.76166510766791,179015
2020-08-20,94.67754364013672,96.53396606445312,92.07855224609375,95.79139709472656,470000
2020-08-21,94.3062515258789,95.42010489035779,93.56368261622632,94.3062515258789,85130
2020-08-24,92.4498291015625,94.67753582690135,92.07854464733936,94.67753582690135,183050
2020-08-25,92.4498291015625,93.19239801000877,92.07854464733936,92.82111355578563,192120
2020-08-26,95.42011260986328,95.79139709472656,92.44983673095703,92.44983673095703,324115
2020-08-27,93.56369018554688,95.42011260986328,92.82112121582031,95.42011260986328,163100
2020-08-28,93.19239807128906,93.93496698022363,92.44982916235449,93.93496698022363,122000
2020-08-31,94.3062515258789,95.79138934518409,93.93496707105261,93.93496707105261,208020
2020-09-01,93.93496704101562,95.04882040513834,93.56368258630806,95.04882040513834,88422
2020-09-02,94.3062515258789,95.0488204355315,93.56368261622632,94.3062515258789,136000
2020-09-03,95.04882049560547,96.16267386078835,94.67753604054451,95.42010495066643,180305
2020-09-04,94.67754364013672,95.42011260986328,93.56369018554688,93.56369018554688,102050
2020-09-07,95.79138946533203,96.16267392062402,95.04882055474806,95.04882055474806,144100
2020-09-08,95.42011260986328,96.16268157958984,95.048828125,96.16268157958984,58150
2020-09-09,95.79138946533203,95.79138946533203,94.30625164416409,95.04882055474806,81070
2020-09-10,94.67754364013672,95.42011260986328,93.1924057006836,95.048828125,151090
2020-09-11,95.04882049560547,95.04882049560547,94.30625158548355,94.67753604054451,56000
2020-09-14,95.79138946533203,96.16267392062402,95.42010501004005,95.42010501004005,78115
2020-09-15,95.79138946533203,96.16267392062402,95.79138946533203,95.79138946533203,40000
2020-09-16,96.16268157958984,96.53396606445312,95.79139709472656,95.79139709472656,49000
2020-09-17,95.42011260986328,96.16268157958984,94.67754364013672,95.79139709472656,64000
2020-09-18,96.16268157958984,96.53396606445312,94.67754364013672,95.42011260986328,143020
2020-09-21,95.79138946533203,96.533958375916,95.04882055474806,96.533958375916,77326
2020-09-22,96.16268157958984,96.16268157958984,94.67754364013672,95.79139709472656,78000
2020-09-23,95.79138946533203,96.16267392062402,94.67753609945608,96.16267392062402,74000
2020-09-24,93.56369018554688,94.67754364013672,92.07855224609375,93.56369018554688,195448
2020-09-25,93.19239807128906,93.56368252575635,91.7072602534199,93.19239807128906,137524
2020-09-28,93.56369018554688,93.93497467041016,92.07855224609375,93.1924057006836,82401
2020-09-29,93.19239807128906,93.56368252575635,92.0785447078872,93.56368252575635,87000
2020-09-30,93.19239807128906,93.19239807128906,92.0785447078872,92.44982916235449,47000
2020-10-05,93.56369018554688,93.93497467041016,92.44983673095703,93.56369018554688,72000
2020-10-06,94.67754364013672,94.67754364013672,92.82112121582031,93.56369018554688,100053
2020-10-07,94.3062515258789,95.0488204355315,93.56368261622632,94.3062515258789,116016
2020-10-08,94.67754364013672,94.67754364013672,93.93497467041016,94.67754364013672,54000
2020-10-12,95.04882049560547,95.42010495066643,94.30625158548355,95.04882049560547,43062
2020-10-13,93.56369018554688,95.048828125,92.82112121582031,95.048828125,91200
2020-10-14,93.19239807128906,93.19239807128906,92.44982916235449,93.19239807128906,60000
2020-10-15,93.19239807128906,93.19239807128906,92.0785447078872,92.82111361682178,76500
2020-10-16,97.27651977539062,98.76165748188514,92.82110665590707,92.82110665590707,547694
2020-10-19,101.73194122314453,102.47451013718208,98.01909665295678,98.76166556699432,867413
2020-10-20,102.10322570800781,102.84579462224787,100.61808787952769,101.73194125088777,313560
2020-10-21,107.30120849609375,108.41506187148573,102.10322607759785,103.21707945298984,1001842
2020-10-22,110.27147674560547,110.27147674560547,106.18734797724971,107.67248571119727,689098
2020-10-23,108.04377746582031,110.2714842176929,107.30120854852946,109.90019975904747,362522
2020-10-26,107.67249298095703,109.15763081517713,106.92992406384698,109.15763081517713,323140
2020-10-27,108.41506958007812,108.41506958007812,107.30121612548828,107.67250061035156,131157
2020-10-28,105.81607055664062,107.672492847108,105.07350164045367,107.672492847108,234145
2020-10-29,106.92991638183594,106.92991638183594,103.95964092678494,104.3309253586663,247050
2020-10-30,104.70221710205078,106.92992384890293,103.95964818643341,106.92992384890293,229232
2020-11-02,106.92991638183594,106.92991638183594,104.70220979054768,105.44477865431044,244637
2020-11-03,106.92991638183594,108.41505410936144,105.81606308619182,108.04376967748006,254050
2020-11-04,106.1873550415039,107.67249287425221,105.44478612512975,106.92992395787806,289000
2020-11-05,106.55863189697266,106.92991632866942,105.81606303357911,105.81606303357911,264042
2020-11-06,107.67249298095703,107.67249298095703,106.18735514673693,106.92992406384698,246000
2020-11-09,107.67249298095703,109.15763081517713,106.92992406384698,107.67249298095703,309000
2020-11-10,113.24176025390625,114.35561363345286,107.67249335617315,108.78634673571977,613204
2020-11-11,111.7566146850586,114.355605724246,109.90019251421045,113.2417524217371,493416
2020-11-12,111.7566146850586,116.21202789509415,111.7566146850586,113.61303685590674,1003890
2020-11-13,112.49918365478516,114.7268902618106,111.75661478577666,112.49918365478516,402024
2020-11-16,112.12789154052734,113.98431358590032,111.38532272237816,113.61302917682572,315076
2020-11-17,113.613037109375,114.72689041436887,112.49918380438112,114.72689041436887,259100
2020-11-18,113.613037109375,115.09817484936683,112.87046823937908,114.3556059793709,155192
2020-11-19,115.09819030761719,118.06846618652344,114.35562133789062,114.35562133789062,315055
2020-11-20,113.613037109375,115.46945928436477,113.24175267437704,115.09817484936683,201192
2020-11-23,114.72689819335938,115.09818265353206,112.87047589249596,115.09818265353206,136097
2020-11-24,113.98432922363281,115.0981826036683,113.24176030360914,115.0981826036683,162145
2020-11-25,114.72689819335938,116.21203603405012,113.24176035266863,114.72689819335938,190000
2020-11-26,115.09819030761719,115.84075927734375,114.35562133789062,114.35562133789062,183157
2020-11-27,115.84074401855469,115.84074401855467,114.72689071068396,115.09817514664087,52090
2020-11-30,115.46946716308594,116.58332054408034,115.09818270275449,116.58332054408034,78527
2020-12-01,115.84074401855469,116.21202845451158,113.98432183877014,115.09817514664087,210081
2020-12-02,119.92487335205078,122.52386441540791,116.2120289758263,116.58331341344875,523107
2020-12-03,121.41002655029297,123.26644897460938,118.06846618652344,122.52388000488281,426623
2020-12-04,119.55360412597656,121.41002655029297,119.18231964111328,121.41002655029297,212100
2020-12-07,118.0684585571289,120.29616532235775,116.95460517451448,119.18231193974333,182150
2020-12-08,116.95460510253906,118.06845848446801,116.2120361812531,118.06845848446801,85015
2020-12-09,117.69717407226562,118.06845853306142,116.21203622908247,117.32588961146985,120000
2020-12-10,116.58332061767578,119.18231184163672,116.5833206176758,119.18231184163672,83073
2020-12-11,115.84074401855469,117.32588176238231,113.61303740281325,117.32588176238231,227285
2020-12-14,115.46946716308594,115.8407516234174,114.35561378209155,115.09818270275449,82004
2020-12-15,115.46946716308594,115.8407516234174,115.09818270275449,115.46946716308594,94365
2020-12-16,118.0684585571289,118.0684585571289,115.84075179190006,115.84075179190006,111000
2020-12-17,116.95460510253906,119.92488078768291,115.84075172061011,118.06845848446801,48005
2020-12-18,116.2120132446289,116.58329763199194,115.84072885726587,116.58329763199194,30100
2020-12-21,115.84074401855469,116.21202845451158,115.09817514664087,115.46945958259778,103014
2020-12-22,117.32588195800781,118.81101970431172,115.46945977512794,117.69716639458379,152140
2020-12-23,119.18231201171875,119.18231201171874,117.32588970624026,117.69717416733596,152285
2020-12-24,117.32588195800781,118.43973526773574,117.32588195800781,117.69716639458379,59201
2020-12-25,116.58332061767578,117.32588953880749,115.8407516965441,117.32588953880749,69100
2020-12-28,116.95460510253906,117.32588956318205,115.46946725996713,115.46946725996713,95012
2020-12-29,117.69717407226562,117.69717407226564,115.84075176828668,116.95460515067406,98100
2020-12-30,116.58332061767578,118.81102738107087,116.5833206176758,118.81102738107087,37000
2020-12-31,115.84074401855469,116.58331289046849,115.84074401855467,116.21202845451158,124215
2021-01-04,116.95460510253906,117.32588956318205,115.84075172061011,115.84075172061011,98006
2021-01-05,117.69717407226562,117.69717407226564,116.21203622908247,116.58332068987826,72145
2021-01-06,116.58332061767578,119.18231184163672,114.3556138542807,118.81102738107087,175108
2021-01-07,116.2120132446289,116.95458201935497,116.2120132446289,116.2120132446289,37150
2021-01-08,117.32588195800781,117.32588195800781,115.84074421170392,116.58331308485586,112100
2021-01-11,116.2120132446289,117.325866406718,115.84072885726587,117.325866406718,112150
2021-01-12,116.2120132446289,116.2120132446289,115.84072885726587,116.2120132446289,153195
2021-01-13,116.58332061767578,116.95460507824164,115.8407516965441,116.21203615710995,173164
2021-01-14,115.46946716308594,116.58332054408034,115.09818270275449,116.58332054408034,280000
2021-01-15,115.84074401855469,116.21202845451158,115.09817514664087,115.46945958259778,172000
2021-01-18,115.09819030761719,115.46947479248047,113.98433685302734,115.46947479248047,202000
2021-01-19,114.35560607910156,115.09817494974507,113.98432164377981,115.09817494974507,187039
2021-01-20,114.35560607910156,115.09817494974507,113.98432164377981,114.72689051442332,239030
2021-01-21,111.38533782958984,114.35561350504557,111.38533782958984,114.35561350504557,290102
2021-01-22,113.24176025390625,115.09818255315061,112.12790687435962,115.09818255315061,118000
2021-01-25,112.49918365478516,113.24175252379364,111.38533035127243,113.24175252379364,134024
2021-01-26,112.87047576904297,112.87047576904297,112.12790684950978,112.87047576904297,81100
2021-01-27,113.613037109375,114.3556059793709,112.12789936938316,113.24175267437704,77000
2021-01-28,112.87047576904297,113.24176022880955,112.12790684950978,112.49919130927637,172297
2021-01-29,112.87047576904297,113.61304468857614,112.12790684950978,112.49919130927637,107000
2021-02-01,112.12789154052734,112.49917594960195,111.38532272237816,112.49917594960195,113011
2021-02-02,112.12789154052734,112.12789154052734,111.38532272237816,111.75660713145275,144000
2021-02-03,112.12789154052734,112.49917594960195,111.38532272237816,111.38532272237816,13000
2021-02-04,111.7566146850586,112.12789911922822,111.38533025088896,111.38533025088896,60000
2021-02-05,112.87047576904297,112.87047576904297,112.12790684950978,112.49919130927637,17001
2021-02-17,115.46946716308594,116.21203608374887,113.61304486142862,115.46946716308594,166510
2021-02-18,117.32588195800781,117.32588195800781,114.35560646540002,114.72689090197599,168025
2021-02-19,116.95460510253906,118.06845848446801,116.58332064189608,118.06845848446801,79197
2021-02-22,118.81102752685547,121.41001875400542,118.06845860481262,118.06845860481262,193100
2021-02-23,119.92487335205078,120.29615778967323,118.81102003918343,119.18230447680588,132101
2021-02-24,119.55360412597656,120.6674575805664,118.06846618652344,120.29617309570312,163018
2021-02-25,120.66743469238281,121.0387191068209,119.18229703463041,121.0387191068209,111075
2021-02-26,120.29615020751953,120.29615020751952,117.3258748937536,119.1822969648573,168034
2021-03-02,118.81102752685547,120.29616537094115,118.06845860481262,120.29616537094115,137350
2021-03-03,119.55360412597656,119.92488861083984,118.43975067138672,118.81103515625,81076
2021-03-04,119.18231201171875,120.66744985610153,117.69717416733596,119.55359647281443,59044
2021-03-05,118.43973541259766,119.55358872368791,117.69716653853747,119.55358872368791,26006
2021-03-08,118.0684585571289,120.29616532235775,117.69717409625743,119.92488086148627,61000
2021-03-09,115.46946716308594,117.69717392507474,115.09818270275449,117.69717392507474,165130
2021-03-10,116.58332061767578,116.95460507824164,115.0981827754124,115.8407516965441,113000
2021-03-11,118.43973541259766,119.18230428665782,116.9545976644773,116.9545976644773,187030
2021-03-12,118.0684585571289,119.18231193974333,117.69717409625743,118.43974301800039,154522
2021-03-15,117.69717407226562,119.55359637624458,117.32588961146985,119.55359637624458,59000
2021-03-16,119.55360412597656,119.55360412597656,117.69718170166016,117.69718170166016,62000
2021-03-17,119.55360412597656,119.55360412597656,118.43975067138672,119.55360412597656,84001
2021-03-18,119.55360412597656,120.29617309570312,118.81103515625,119.55360412597656,88000
2021-03-19,120.29615020751953,120.29615020751952,118.81101255063656,118.81101255063656,82000
2021-03-22,120.66743469238281,120.66743469238281,118.8110126201923,120.2961502779447,75000
2021-03-23,120.66743469238281,121.0387191068209,118.8110126201923,120.2961502779447,54306
2021-03-24,121.03874206542969,121.41002655029297,120.29617309570312,120.6674575805664,104024
2021-03-25,120.66743469238281,121.0387191068209,119.92486586350661,121.0387191068209,60016
2021-03-26,119.92487335205078,122.52386441540791,119.92487335205078,121.78129554016301,194076
2021-03-29,120.29615020751953,121.038719035961,119.55358137907804,119.92486579329878,55040
2021-03-30,120.66743469238281,121.0387191068209,119.92486586350661,120.2961502779447,119011
2021-03-31,118.81102752685547,120.66744983196257,118.81102752685547,120.66744983196257,212050
2021-04-01,119.92487335205078,119.92487335205078,118.06845116393853,119.18230447680588,118050
2021-04-07,119.55360412597656,121.41002655029297,119.18231964111328,121.41002655029297,108102
2021-04-08,121.03874206542969,121.78131103515625,119.18231964111328,119.55360412597656,175000
2021-04-09,119.18231201171875,120.66744985610153,119.18231201171874,120.66744985610153,172149
2021-04-12,120.66743469238281,121.0387191068209,119.18229703463041,121.0387191068209,120000
2021-04-13,120.66743469238281,121.0387191068209,119.5535814490685,120.66743469238281,113000
2021-04-14,121.78130340576172,121.78130340576172,119.55359663614412,120.66745002095291,100176
2021-04-15,119.92487335205078,122.89514885303036,119.55358891442833,122.89514885303036,190110
2021-04-16,119.18231201171875,119.92488093391013,119.18231201171874,119.92488093391013,124195
2021-04-19,118.81102752685547,119.18231198787689,118.06845860481262,119.18231198787689,220000
2021-04-20,119.92487335205078,119.92487335205078,119.18230447680588,119.55358891442833,44036
2021-04-21,118.43973541259766,119.924873160718,118.43973541259766,118.81101984962774,96077
2021-04-22,116.2120132446289,119.55357273089619,116.2120132446289,118.43971956880709,180070
2021-04-23,118.81102752685547,119.18231198787689,116.58332076072692,116.58332076072692,83103
2021-04-26,118.0684585571289,119.18231193974333,118.0684585571289,118.81102747887185,65160
2021-04-27,117.69717407226562,118.811027454653,117.32588961146985,118.43974299385721,79265
2021-04-28,116.95460510253906,118.43974294511099,116.95460510253906,118.43974294511099,73193
2021-04-29,119.18231201171875,119.18231201171874,117.69717416733596,118.43974308952735,89010
2021-05-03,116.58332061767578,119.18231184163672,116.5833206176758,119.18231184163672,101031
2021-05-04,115.09819030761719,116.58332824707031,112.8704833984375,116.58332824707031,179031
2021-05-05,116.95460510253906,117.32588956318205,114.3556138780382,115.09818279932416,77200
2021-05-06,114.72689819335938,116.95460495439548,114.72689819335938,116.95460495439548,57120
2021-05-07,114.72689819335938,115.84075157387743,114.72689819335938,115.84075157387743,28009
2021-05-10,115.09819030761719,115.84075927734375,114.35562133789062,115.09819030761719,100000
2021-05-11,112.12789154052734,113.61302917682572,109.90018508607979,112.87046035867654,191932
2021-05-12,109.90019989013672,111.75662218557821,108.41506205378352,111.01405326740161,272440
2021-05-13,105.81607055664062,111.38533742804276,105.44478609854716,111.38533742804276,170030
2021-05-14,106.92991638183594,107.67248524559868,105.81606308619182,106.18734751807318,76000
2021-05-17,105.07350158691406,105.44478604481836,98.01909688673256,98.01909688673256,169000
2021-05-18,108.78634643554688,109.15763089437127,105.07350184730295,105.44478630612734,72001
2021-05-19,107.67249298095703,108.41506189806708,106.55863960529196,107.301208522402,53000
2021-05-20,107.67249298095703,107.67249298095703,106.92992406384698,107.67249298095703,22000
2021-05-21,109.15763092041016,109.90019983823606,108.04377754367127,108.41506200258424,37000
