Date,Close,High,Low,Open,Volume
2020-05-18,32.071895599365234,32.58982804849359,31.992215087014735,32.58982804849359,116027
2020-05-19,32.151573181152344,32.629665330528134,32.11173292860847,32.35077748348815,113000
2020-05-20,31.91252326965332,32.23125131573766,31.87268302379676,32.15156778440861,86000
2020-05-21,32.549983978271484,33.02807615984981,32.19141864160853,32.19141864160853,116300
2020-05-22,32.27109909057617,32.749188231626945,32.15157528550517,32.54998391625302,192390
2020-05-25,32.151573181152344,32.82886963286394,31.872688373728792,32.2710969784004,103079
2020-05-26,32.47030258178711,32.78903069414207,32.2710982714694,32.54998309006757,104949
2020-05-27,33.426483154296875,33.944412526120374,32.350778078140706,32.350778078140706,280201
2020-05-28,33.06791305541992,34.14361503535211,33.06791305541992,34.14361503535211,230400
2020-05-29,32.86871337890625,33.386645835875115,32.66950905539773,32.70934931217608,41120
2020-06-01,32.86871337890625,33.2671220259233,32.78903286534955,32.908553635684605,49000
2020-06-02,32.948387145996094,33.34679571143554,32.86870664875465,33.30695546281483,29015
2020-06-03,33.06791305541992,33.3467978532938,32.98823255306063,33.3467978532938,27000
2020-06-04,33.70537185668945,33.78505541205438,33.30696319871531,33.30696319871531,95000
2020-06-05,33.90456771850586,34.54202080414653,33.864727470581336,33.864727470581336,152050
2020-06-08,33.4663200378418,33.90456885898554,33.4663200378418,33.90456885898554,99000
2020-06-09,34.781070709228516,36.81295388614201,33.466321162017046,33.466321162017046,519000
2020-06-10,34.34282302856445,35.020119530008444,34.02409794519374,34.26314251762594,103134
2020-06-11,33.30695724487305,34.42250250363619,33.30695724487305,34.42250250363619,106000
2020-06-12,32.58982467651367,33.267118080265334,31.912528233145622,32.7890289763955,59000
2020-06-15,33.06791305541992,33.46632164644908,32.66950446439077,33.46632164644908,46054
2020-06-16,33.38664245605469,33.46632296154512,33.06791435486006,33.38664245605469,47206
2020-06-17,33.74520492553711,33.82488846392638,33.42647989082858,33.82488846392638,48003
2020-06-18,33.4663200378418,33.745204822310676,33.4663200378418,33.745204822310676,34000
2020-06-19,33.50616455078125,33.904573173358,33.46632429644689,33.50616455078125,38000
2020-06-22,33.70537185668945,33.78505541205438,33.30696319871531,33.466327269828334,26000
2020-06-23,33.90456771850586,34.263136029058764,33.46631891210391,33.58584269549357,65000
2020-06-24,34.063934326171875,34.94043200526779,34.02409407523412,34.94043200526779,45155
2020-06-29,33.824893951416016,33.86473420726593,33.54600608123322,33.86473420726593,23000
2020-06-30,33.267120361328125,33.82489304716593,32.74918793027518,33.585848478840184,169085
2020-07-01,33.267120361328125,33.62568873362504,33.267120361328125,33.62568873362504,28355
2020-07-02,33.028072357177734,33.30695715127668,32.828868064359554,32.828868064359554,64000
2020-07-03,32.86871337890625,33.02807744563642,32.70934931217608,33.02807744563642,59000
2020-07-06,33.30695724487305,33.30695724487305,32.86870840736477,32.86870840736477,72337
2020-07-07,32.98823547363281,33.46632460934829,32.9085519246025,33.46632460934829,32000
2020-07-08,32.948387145996094,33.82488781373256,32.86870664875465,33.02807068285366,53228
2020-07-09,32.82887268066406,33.067917257736404,32.78903242442146,32.98823674525119,47000
2020-07-10,32.47030258178711,33.10775576688048,31.912529904974203,32.8288709482823,30000
2020-07-13,32.82887268066406,32.908553193149274,32.31094023066006,32.470304295247196,22085
2020-07-14,32.549983978271484,32.90855235455107,32.549983978271484,32.90855235455107,23000
2020-07-15,32.430458068847656,32.470298317756026,32.15157024725675,32.35077453141476,31073
2020-07-16,32.1914176940918,32.43046225803664,32.1914176940918,32.350778710310664,20000
2020-07-17,32.111732482910156,32.54998133404292,32.07189223091925,32.54998133404292,11000
2020-07-20,32.47030258178711,32.47030258178711,31.99221345287122,31.99221345287122,27000
2020-07-21,32.51013946533203,32.82886754464181,32.4304589653127,32.62966325497726,52000
2020-07-22,32.231258392333984,32.86871158484401,32.19141813773022,32.86871158484401,26000
2020-07-23,32.231258392333984,32.629667017604824,32.231258392333984,32.58982676300106,31040
2020-07-24,32.071895599365234,32.86871288133704,32.03205534318998,32.27109991985819,44000
2020-07-27,31.55396270751953,32.19141895584652,31.155554072123493,32.07189514938104,48255
2020-07-28,31.2352352142334,31.553960274201398,31.2352352142334,31.553960274201398,90007
2020-07-29,31.16997718811035,31.630204400799087,30.793426489708878,30.9607827103378,26000
2020-07-30,31.295499801635742,32.46698713599477,31.086305292780036,31.295499801635742,48000
2020-07-31,31.462848663330078,31.63020488652901,31.295495632185602,31.379172147757842,17000
2020-08-03,31.33733367919922,31.79756089585999,31.086300942116477,31.33733367919922,22000
2020-08-04,31.672048568725586,32.67618288784087,31.63021030377391,31.63021030377391,62000
2020-08-05,31.546525955200195,31.713882165583396,31.42100799939924,31.42100799939924,26000
2020-08-06,31.21181869506836,31.588369432676778,31.211818695068356,31.546531171176895,19146
2020-08-07,31.21181869506836,31.588369432676778,31.128142172068593,31.211818695068356,19000
2020-08-10,31.128141403198242,31.71388662589281,31.128141403198242,31.211817924131182,23000
2020-08-11,31.295499801635742,31.421014591716236,31.044463837364987,31.1281435561402,20000
2020-08-12,30.7515926361084,31.211819914700406,30.751592636108395,31.1281433884309,40000
2020-08-13,30.793426513671875,32.88537129302532,30.291361043448813,30.291361043448813,33000
2020-08-14,30.375038146972656,30.793427110958657,30.375038146972656,30.793427110958657,33000
2020-08-17,30.124006271362305,30.62607176572985,29.789293813747562,30.375039018546076,42000
2020-08-18,30.16584587097168,30.793429362845103,29.872974851585965,30.124007609924394,41000
2020-08-19,29.87297248840332,29.914810746140876,29.621939749923516,29.87297248840332,35000
2020-08-20,28.659643173217773,29.370903113833542,28.450448697500853,29.370903113833542,62000
2020-08-21,28.868839263916016,28.868839263916016,28.366773770930603,28.450450289076652,24100
2020-08-24,28.7851619720459,28.868838487942785,28.575967490249212,28.6596440061461,27000
2020-08-25,28.868839263916016,29.03619549226267,28.868839263916016,28.952515782062065,25109
2020-08-26,29.036195755004883,29.119872273908104,28.910677784595467,28.95251604404708,7000
2020-08-27,28.952512741088867,29.078030697178956,28.952512741088867,28.994354187821713,29000
2020-08-28,28.952512741088867,28.952512741088867,28.952512741088867,28.952512741088867,5000
2020-08-31,29.454586029052734,29.454586029052734,29.119873554609914,29.119873554609914,42000
2020-09-01,29.747451782226562,29.789290036109172,29.45458081299413,29.45458081299413,9000
2020-09-02,29.789291381835938,29.95664759698083,29.789291381835938,29.872971085435534,18000
2020-09-03,29.998485565185547,29.998485565185547,29.956647309813963,29.998485565185547,10000
2020-09-04,29.87297248840332,29.956649003878436,29.663778007661076,29.956649003878436,17000
2020-09-07,28.868839263916016,29.41274620802901,28.868839263916016,29.370904756901428,68054
2020-09-08,28.868839263916016,28.868839263916016,28.868839263916016,28.868839263916016,4000
2020-09-09,28.408613204956055,28.743322483438057,28.032062473615948,28.450451465759468,47710
2020-09-10,28.366771697998047,28.659642682161916,28.241253737896777,28.659642682161916,22000
2020-09-11,28.366771697998047,28.743319194193212,28.366771697998047,28.450448210029347,24170
2020-09-14,28.7851619720459,29.161709485636358,28.534126040246296,29.161709485636358,7255
2020-09-15,28.57596778869629,28.7851622726778,28.366773304714776,28.7851622726778,8000
2020-09-16,28.952512741088867,28.994354187821713,28.57596525692705,28.701480020962915,19000
2020-09-17,28.952512741088867,29.1617072065362,28.492285555515586,29.036192442500333,23025
2020-09-18,28.91067886352539,28.91067886352539,28.617807844379755,28.617807844379755,8000
2020-09-21,29.036195755004883,29.036195755004883,28.910677784595467,28.910677784595467,11000
2020-09-22,28.49228858947754,28.952515824057482,28.49228858947754,28.952515824057482,6000
2020-09-23,28.61780548095703,28.61780548095703,28.450449258671604,28.49228751622935,15000
2020-09-24,28.28309440612793,28.45045063651837,28.28309440612793,28.45045063651837,12090
2020-09-25,28.366771697998047,28.366771697998047,28.15757722586548,28.241253737896777,12000
2020-09-28,28.450450897216797,28.8688398809994,28.450450897216797,28.8688398809994,12000
2020-09-29,28.032060623168945,28.450449587693857,28.032060623168945,28.450449587693857,33446
2020-09-30,28.07390022277832,28.073900222778324,28.0320619627374,28.073900222778324,19000
2020-10-05,28.366771697998047,28.617804426146268,28.366771697998047,28.575966170130616,3000
2020-10-06,28.366771697998047,28.366771697998047,28.366771697998047,28.366771697998047,0
2020-10-07,28.57596778869629,28.7851622726778,28.366773304714776,28.408611563100177,12000
2020-10-08,28.157577514648438,28.3249305404274,28.11573606614934,28.3249305404274,28050
2020-10-12,28.199417114257812,28.199417114257812,28.115737405328233,28.115737405328233,7000
2020-10-13,28.032060623168945,28.199416847389806,28.032060623168945,28.199416847389806,8000
2020-10-14,28.07390022277832,28.283094715037556,28.073900222778324,28.115738482819243,11000
2020-10-15,28.115739822387695,28.115739822387695,28.115739822387695,28.115739822387695,4300
2020-10-16,27.990224838256836,28.11573962347172,27.990224838256836,28.11573962347172,6143
2020-10-19,28.952512741088867,28.952512741088867,27.990220115263682,27.990220115263682,17700
2020-10-20,28.450450897216797,28.450450897216797,28.450450897216797,28.450450897216797,2020
2020-10-21,28.868839263916016,28.868839263916016,28.157579283510923,28.450450289076652,8500
2020-10-22,28.450450897216797,28.8688398809994,28.450450897216797,28.8688398809994,2322
2020-10-23,28.199417114257812,28.450449856937535,27.948384371578086,28.450449856937535,15510
2020-10-26,27.90654182434082,27.990221529981735,27.613670834733583,27.990221529981735,31000
2020-10-27,27.655508041381836,28.283091445613138,27.61366978617727,28.283091445613138,10000
2020-10-28,28.28309440612793,28.28309440612793,28.28309440612793,28.28309440612793,1000
2020-10-29,27.73919105529785,28.11573858914476,27.61367308264579,27.61367308264579,11001
2020-10-30,27.69734764099121,27.739189090280988,27.69734764099121,27.739189090280988,4000
2020-11-02,28.199417114257812,28.199417114257812,27.697348436843857,27.697348436843857,2000
2020-11-03,27.69734764099121,28.2830928184495,27.69734764099121,28.2830928184495,10521
2020-11-04,27.86470603942871,28.324933289090207,27.739191257914488,27.739191257914488,7000
2020-11-05,27.822866439819336,28.785162345386773,27.781028181328253,27.781028181328253,19000
2020-11-06,28.408613204956055,28.408613204956055,27.781029716740772,27.822867977544185,12700
2020-11-09,28.450450897216797,28.95251640093407,28.450450897216797,28.617807129140765,6000
2020-11-10,29.203550338745117,29.621939293787,28.701481677462215,29.036194118317486,66028
2020-11-11,29.287227630615234,29.538260371895326,29.24538937241097,29.538260371895326,17000
2020-11-12,29.454586029052734,29.621942266274143,29.287229791831326,29.287229791831326,27300
2020-11-13,29.119873046875,29.287229281178384,29.119873046875,29.203552760054027,13000
2020-11-16,28.868839263916016,29.28722823875538,28.450450289076652,28.743321294642385,32000
2020-11-17,28.70148277282715,28.952515517021823,28.659644514137124,28.868838999641774,14000
2020-11-18,29.036195755004883,29.37090502267235,28.70148329528283,28.70148329528283,14000
2020-11-19,28.659643173217773,29.0361938679191,28.659643173217773,29.0361938679191,10000
2020-11-20,28.74332046508789,28.86883843073898,28.70148220722235,28.86883843073898,14000
2020-11-23,29.70561981201172,29.831137792264688,28.86884178913815,28.86884178913815,69000
2020-11-24,29.747451782226562,30.542391374212798,29.747451782226562,29.747451782226562,67000
2020-11-25,29.70561981201172,29.956652580462823,29.70561981201172,29.831137792264688,35000
2020-11-26,29.747451782226562,30.458714866447576,29.49641906687674,29.538257320759353,18000
2020-11-27,30.08216667175293,30.08216667175293,29.538259750378383,29.538259750378383,9000
2020-11-30,30.124006271362305,30.249524240981472,30.0403297529859,30.0821680121741,24049
2020-12-01,29.70561981201172,29.74745807474443,29.70561981201172,29.70561981201172,5054
2020-12-02,30.08216667175293,30.08216667175293,29.705615971728584,29.705615971728584,7000
2020-12-03,29.70561981201172,30.04033229798308,29.621943286546294,29.78929633747714,16000
2020-12-04,30.207683563232422,30.4168780565846,29.705618056009058,29.705618056009058,18253
2020-12-07,29.70561981201172,30.124008823448502,29.70561981201172,30.124008823448502,15078
2020-12-08,29.70561981201172,29.70561981201172,29.70561981201172,29.70561981201172,13000
2020-12-09,29.538259506225586,29.70561572619248,29.412744735291216,29.70561572619248,11025
2020-12-10,29.41274642944336,29.53826120760729,29.41274642944336,29.53826120760729,14000
2020-12-11,29.496421813964844,29.538260071743974,29.28722733301474,29.496421813964847,24000
2020-12-14,29.203550338745117,29.621939293787,29.203550338745117,29.203550338745117,33000
2020-12-15,29.329065322875977,29.49642154451817,29.329065322875977,29.329065322875977,22000
2020-12-16,30.249523162841797,30.877106604460472,28.827000056761918,28.827000056761918,43510
2020-12-17,30.291362762451172,30.667913482514525,29.872973782837356,29.872973782837356,10000
2020-12-18,29.370901107788086,29.789290030645773,29.370901107788086,29.789290030645773,7000
2020-12-21,29.70561981201172,30.375041591899606,29.078036294856542,30.375041591899606,13040
2020-12-22,29.203550338745117,29.705615807973615,29.203550338745117,29.705615807973615,7085
2020-12-23,29.70561981201172,29.70561981201172,29.119874557589252,29.119874557589252,7000
2020-12-24,29.329065322875977,29.329065322875977,29.329065322875977,29.329065322875977,1000
2020-12-25,29.580102920532227,29.621944376859858,29.203555350023162,29.3290701428412,11000
2020-12-28,29.6219425201416,29.705619043442073,29.287230042830213,29.580101066436615,38050
2020-12-29,29.580102920532227,29.621944376859858,29.28723187856852,29.3290701428412,8000
2020-12-30,29.6219425201416,29.66378078179184,29.329068304480447,29.329068304480447,15000
2020-12-31,29.329065322875977,29.621939508763422,29.329065322875977,29.580098059312053,11000
2021-01-04,29.70561981201172,30.124008823448502,29.329069063307642,29.998490843195533,49000
2021-01-05,29.41274642944336,29.663779177825802,28.9106777406239,29.28722845922485,23013
2021-01-06,29.41274642944336,29.621940918437822,28.994357451454434,29.41274642944336,20015
2021-01-07,29.287227630615234,29.496422113691057,28.910676922667857,29.412745597282527,26595
2021-01-08,29.078035354614258,29.37090637632805,28.910679117040065,29.119873615994123,20235
2021-01-11,29.454586029052734,29.496424290344404,28.952517317388505,29.119873554609914,15148
2021-01-12,28.952512741088867,29.1617072065362,28.952512741088867,29.1617072065362,6000
2021-01-13,29.287227630615234,29.62194008035835,28.952515180872123,28.99435663113088,49000
2021-01-14,29.580102920532227,29.580102920532227,29.28723187856852,29.28723187856852,11000
2021-01-15,29.119873046875,29.37090580230274,28.95251681257162,29.37090580230274,11000
2021-01-18,29.078035354614258,29.119873615994123,28.8688408556602,29.119873615994123,13000
2021-01-19,29.87297248840332,30.960783149852098,29.11987108090946,29.11987108090946,23200
2021-01-20,28.868839263916016,29.872973441941397,28.868839263916016,29.872973441941397,24000
2021-01-21,28.827003479003906,29.287230752416633,28.827003479003906,29.287230752416633,13000
2021-01-22,29.036195755004883,29.036195755004883,28.86883952514386,28.95251604404708,9000
2021-01-25,29.370901107788086,29.412742553717184,28.61780296187674,29.036191884734432,12000
2021-01-26,29.287227630615234,29.329065888819503,28.701482439592034,28.701482439592034,15000
2021-01-27,29.6219425201416,29.6219425201416,29.24539178117998,29.24539178117998,2000
2021-01-28,29.287227630615234,29.287227630615234,29.287227630615234,29.287227630615234,5000
2021-01-29,29.370901107788086,29.538257315341994,28.65964121575168,28.78515916943065,13000
2021-02-01,29.119873046875,29.287229281178384,29.119873046875,29.287229281178384,5000
2021-02-02,28.827003479003906,29.161712772370056,28.827003479003906,29.119874509706143,11000
2021-02-03,28.91067886352539,28.91067886352539,28.659646105392746,28.701484366405733,17111
2021-02-04,29.119873046875,29.119873046875,28.868840291447263,28.868840291447263,21000
2021-02-05,29.370901107788086,29.45458080759212,28.994353630859493,29.078030138609368,42003
2021-02-17,29.70561981201172,30.124008823448502,29.454587043560615,29.454587043560615,20460
2021-02-18,30.291362762451172,30.291362762451172,29.70561755258091,29.831135523286893,25063
2021-02-19,30.375038146972656,30.542394370977952,29.789292958981363,29.789292958981363,48000
2021-02-22,32.0485954284668,32.0485954284668,30.45871920983357,30.542395729530988,95005
2021-02-23,31.546525955200195,32.25778585926103,30.960780814886103,31.546525955200195,42000
2021-02-24,31.630207061767578,32.25779054788223,31.462850827059402,32.25779054788223,31050
2021-02-25,32.00675964355469,32.13227762486116,31.169981613657832,31.169981613657832,58131
2021-02-26,32.00675964355469,32.63434316597733,31.881241662248215,32.00675964355469,20054
2021-03-02,31.797561645507812,33.05272855256733,31.797561645507812,32.71801610052965,34000
2021-03-03,31.755725860595703,31.88124064584579,31.7557258605957,31.79756412234573,10000
2021-03-04,31.71388816833496,32.383309944520576,31.546531926274852,31.672046713778823,40000
2021-03-05,31.964914321899414,31.964914321899414,31.462845699596418,31.50468714549562,15000
2021-03-08,32.00675964355469,32.383310395419244,31.421014384215916,31.421014384215916,33000
2021-03-09,32.927215576171875,33.303766343778484,31.797566465407044,32.21595549784661,91025
2021-03-10,33.55479049682617,34.05685912188882,33.38743748052613,33.7639849592554,131325
2021-03-11,34.224220275878906,34.30789679612076,33.13640636040698,33.13640636040698,77501
2021-03-12,34.851806640625,35.10283941419819,34.22422311066456,34.22422311066456,106000
2021-03-15,35.981449127197266,36.27432011071319,35.228347752364435,35.27018920034184,251000
2021-03-16,35.8140983581543,35.98145459935294,35.1446765854145,35.98145459935294,75255
2021-03-17,35.47938919067383,35.6467422403972,34.72628769869939,35.228353231979135,28002
2021-03-18,35.93961715698242,35.981455420222865,35.47938987722775,35.77226091196576,41000
2021-03-19,35.31202697753906,35.646736212440416,35.31202697753906,35.60489795708453,41176
2021-03-22,35.31202697753906,35.35386523289495,34.80995833710562,35.31202697753906,60000
2021-03-23,34.39157485961914,35.01915836575857,34.14054209557432,34.893643579763555,71244
2021-03-24,35.14467239379883,35.14467239379883,34.015023486534204,34.30789447966076,28000
2021-03-25,34.76812744140625,35.39571098075313,34.76812744140625,35.14467820342537,25002
2021-03-26,34.307899475097656,34.76812675647457,34.26606121170973,34.76812675647457,15017
2021-03-29,34.68444061279297,35.479380164971275,34.22421345902258,35.479380164971275,40000
2021-03-30,34.93547821044922,35.06099617545225,34.64260721484807,34.809960245446185,33000
2021-03-31,34.89364242553711,35.06099866004937,34.72628619102485,35.06099866004937,33000
2021-04-01,34.809959411621094,35.14467184890864,34.809959411621094,35.019153886912214,23000
2021-04-07,35.14467239379883,35.22834890839086,34.600765472787316,35.14467239379883,86000
2021-04-08,35.10283279418945,35.18650930558175,34.97731483504671,35.1446710498856,57000
2021-04-09,35.14467239379883,35.31202861503733,35.06099587920679,35.31202861503733,17083
2021-04-12,35.060997009277344,35.22835004385547,35.060997009277344,35.22835004385547,26003
2021-04-13,35.35386657714844,35.98145000751202,34.935477623572716,35.06099558646719,65000
2021-04-14,34.89364242553711,35.31203141579042,34.768124451639245,35.31203141579042,53000
2021-04-15,34.977317810058594,35.18651229838676,34.76812332173043,34.89364129154916,41000
2021-04-16,35.27019119262695,35.27019119262695,34.89364048394055,35.14467322571332,43000
2021-04-19,35.981449127197266,36.860065269799364,35.060994728672085,35.060994728672085,96157
2021-04-20,36.06513214111328,36.818233651720426,35.98145561418133,36.023293877647305,71010
2021-04-21,39.66328048706055,39.66328048706055,36.65087761915125,36.81823386604425,475517
2021-04-22,39.11936950683594,41.838897868273726,38.32442980892782,40.583730932225514,453310
2021-04-23,39.705116271972656,40.16534352815516,38.49178754781536,38.49178754781536,110069
2021-04-26,40.0816650390625,40.24901807524032,38.91017463349043,40.20717981619587,79055
2021-04-27,39.537757873535156,40.50005378643243,39.454081355915626,39.99798510455164,80000
2021-04-28,38.533626556396484,40.16534430729114,38.49178829448734,39.53776080248972,136000
2021-04-29,38.7846565246582,39.495919694071254,37.65500757425245,38.491785520346944,83000
2021-05-03,36.90190505981445,38.617302352462644,36.81822854448966,38.617302352462644,105782
2021-05-04,35.31202697753906,37.15293894168646,35.144670764061246,37.15293894168646,76002
2021-05-05,35.22834777832031,35.81409293783805,35.14467126641249,35.31202748228246,39023
2021-05-06,35.31202697753906,35.31202697753906,35.18650901941714,35.22834727477302,9000
2021-05-07,36.316162109375,36.98558379045819,35.22834828655365,35.31202799172302,26003
2021-05-10,37.6131706237793,37.90604163827844,36.818230908925656,37.57133236343009,81003
2021-05-11,36.39984130859375,36.90190680844217,36.39984130859375,36.48351782788362,62000
2021-05-12,35.14467239379883,37.57132962162099,33.889505522591726,36.39983926500593,97001
2021-05-13,34.977317810058594,35.56306301578838,34.30789608581937,34.30789608581937,60000
2021-05-14,35.89777755737305,35.89777755737305,33.596638052209514,35.81409784195243,81000
2021-05-17,34.72628402709961,35.897774403630784,34.34973332092498,34.34973332092498,24000
2021-05-18,35.981449127197266,35.981449127197266,34.642605785332584,34.726282297178756,25000
2021-05-19,35.39570999145508,35.39570999145508,34.72628820660617,35.228353747229136,15100
2021-05-20,35.14467239379883,35.56306135086786,34.726283436729794,35.56306135086786,41000
