Date,Close,High,Low,Open,Volume
2021-05-21,57.649375915527344,57.818193302967494,57.22734983405148,57.22734983405148,81000
2021-05-24,59.506309509277344,60.01274423760778,58.240213994889814,58.240213994889814,170127
2021-05-25,59.25309371948242,59.843937178316615,59.16868502720265,59.67512558946514,69303
2021-05-26,59.67512130737305,59.84393288411115,59.33749815389683,59.42190104441206,29794
2021-05-27,59.506309509277344,59.75952397558874,58.999868985239274,59.50630950927734,75177
2021-05-28,60.265960693359375,60.35036357822993,59.67511731643644,59.67511731643644,93201
2021-05-31,59.84393310546875,60.1815562601938,59.84393310546875,59.92833599629618,18000
2021-06-01,60.012752532958984,60.68799893073649,59.7595322359382,60.68799893073649,65817
2021-06-02,59.92832946777344,60.77239305834244,59.928329467773445,60.68798438100272,120603
2021-06-03,60.09715270996094,60.60358743649175,59.67512087333145,59.67512087333145,64440
2021-06-04,61.616458892822266,61.616458892822266,59.75952008508701,59.92833165020708,88407
2021-06-07,60.350364685058594,61.86967459766542,59.92833286584395,61.86967459766542,56727
2021-06-08,60.772396087646484,60.772396087646484,60.09714981809811,60.350364271325084,24300
2021-06-09,60.60359191894531,60.856812198793584,60.09715715495682,60.77240350694148,24300
2021-06-10,60.68798828125,60.772396964014426,60.26596225455011,60.772396964014426,27409
2021-06-11,59.337501525878906,59.92833918018409,59.168684143839734,59.92833918018409,182880
2021-06-15,59.84393310546875,60.012744682831276,59.337498373381166,59.4219012642086,94500
2021-06-16,60.012752532958984,60.519187331292116,59.421909037049446,59.67512933407023,84600
2021-06-17,60.265960693359375,60.265960693359375,60.01274044733319,60.01274044733319,23400
2021-06-18,60.350364685058594,60.51917625360298,60.0971502300957,60.265961798640085,28980
2021-06-21,60.265960693359375,60.77239538970449,60.01274044733319,60.265960693359375,51300
2021-06-22,60.18154525756836,60.772388568170754,59.759513493465704,60.772388568170754,126900
2021-06-23,60.43478012084961,60.60359170825891,60.18155984188165,60.18155984188165,92113
2021-06-24,60.60359191894531,60.856812198793584,60.26596874295298,60.26596874295298,78442
2021-06-25,60.94121170043945,61.02562038758989,60.519179856102696,60.856808808996725,49500
2021-06-28,61.44763946533203,61.785268379923984,61.36323658346434,61.53204814290679,128306
2021-06-29,61.19443130493164,61.78527472147706,60.85680815139359,61.78527472147706,51324
2021-06-30,60.94121170043945,61.194431966183046,60.519179856102696,60.856808808996725,32490
2021-07-01,60.43478012084961,61.447649645305404,60.43478012084961,61.2788380578961,92043
2021-07-02,60.265960693359375,61.363238766627425,60.097149127911,60.265960693359375,102647
2021-07-05,61.19443130493164,61.27883419546233,60.265964734848176,60.35036762537886,80184
2021-07-06,61.025611877441406,61.278826312166004,60.43476853690582,61.194423432493444,45902
2021-07-07,61.19443130493164,61.19443130493164,60.35036762537886,61.19443130493164,55890
2021-07-08,60.350364685058594,61.11001964136201,60.350364685058594,61.11001964136201,41490
2021-07-09,59.92832946777344,60.265958381425264,59.337491909223594,60.18154970408555,76500
2021-07-12,59.25309371948242,59.92834007488832,58.40902997951698,59.590716897185374,286578
2021-07-13,58.99987030029297,59.50631083561913,58.83105872042017,59.08427898808325,108906
2021-07-14,58.831050872802734,59.337491340573564,58.74664799197892,58.99986243015735,94727
2021-07-15,59.08427429199219,61.785270946693984,58.66224247799991,58.831054044455364,295636
2021-07-16,59.08427429199219,59.59070899135853,58.915462725536734,59.25308585844763,51390
2021-07-19,58.493438720703125,58.99987348768098,58.493438720703125,58.915470591038705,79208
2021-07-20,58.15580749511719,58.57783930705201,57.90258724881484,58.493430626382136,78363
2021-07-21,58.24021530151367,58.83105872900862,57.987000829521385,58.15581240941883,72111
2021-07-22,58.66224670410156,58.66224670410156,58.24021485970558,58.24021485970558,28800
2021-07-23,58.57783508300781,58.99986106880309,58.57783508300781,58.99986106880309,27990
2021-07-26,58.493438720703125,58.915470591038705,58.493438720703125,58.57784741305347,27006
2021-07-27,58.493438720703125,59.1686850766736,58.3246271317105,58.493438720703125,23406
2021-07-28,58.40903091430664,58.493439607937304,57.90259613964713,58.493439607937304,49522
2021-07-29,57.986995697021484,58.40902171155718,57.81818413206575,58.40902171155718,127800
2021-07-30,57.902591705322266,58.240214862572586,57.81818881386354,57.9870003924887,47769
2021-08-02,58.32461929321289,58.57783954052449,57.90258747959599,57.90258747959599,25200
2021-08-03,58.66224670410156,58.83105828271841,58.32462354686786,58.32462354686786,45142
2021-08-04,58.66224670410156,58.74665539126384,58.24021485970558,58.24021485970558,45000
2021-08-05,57.986995697021484,58.57783907222015,57.986995697021484,58.57783907222015,36006
2021-08-06,57.649375915527344,58.07140779271138,57.39616142578346,57.987004894699474,87498
2021-08-09,60.772396087646484,62.96695225938601,60.350364271325084,62.96695225938601,632183
2021-08-10,60.51918029785156,61.6164642602781,60.35036871802619,61.6164642602781,171233
2021-08-11,59.84393310546875,60.51917941491886,59.84393310546875,60.1815562601938,111600
2021-08-12,60.350364685058594,60.603584935728854,59.337495273792285,59.92833286584395,53100
2021-08-13,60.18154525756836,60.3503568040681,60.097142382171796,60.3503568040681,51300
2021-08-16,59.421897888183594,59.92833259149834,59.16867763867255,59.92833259149834,78345
2021-08-17,59.421897888183594,59.421897888183594,59.421897888183594,59.421897888183594,0
2021-08-18,59.337501525878906,59.337501525878906,58.32462621218378,58.746658075865746,34200
2021-08-19,58.57783508300781,59.084269743386265,58.49342640842465,59.084269743386265,45900
2021-08-20,58.40903091430664,58.57784830156797,58.15581642483097,58.40903091430664,53100
2021-08-23,58.91547393798828,59.421908733736366,57.64937825505547,57.64937825505547,72416
2021-08-24,58.66224670410156,59.08427854849754,58.577843812647,59.08427854849754,16217
2021-08-25,58.74665451049805,59.08427766266989,58.324622672429435,58.324622672429435,34290
2021-08-26,58.66224670410156,58.83105828271841,58.577843812647,58.74665539126384,26122
2021-08-27,58.91547393798828,59.08428553657098,58.2402217479491,58.2402217479491,25433
2021-08-30,59.25309371948242,59.4219053083339,58.91547054177947,59.16868502720265,44100
2021-08-31,59.337501525878906,59.337501525878906,58.91546966219694,59.25309283485932,49590
2021-09-01,59.506309509277344,59.928335551698886,59.42190082336845,59.50630950927734,119024
2021-09-02,59.506309509277344,59.75952397558874,59.33749793316719,59.5907123994786,21150
2021-09-03,59.5907096862793,59.928332823127406,59.59070968627929,59.675118368345004,58770
2021-09-06,59.16868209838867,60.35036895756428,58.999870517893264,59.92833710847188,113638
2021-09-07,58.91547393798828,59.08428553657098,58.83106524084273,59.08428553657098,36900
2021-09-08,58.40903091430664,59.08428307622747,58.40903091430664,58.915471484674306,40230
2021-09-09,59.08427429199219,59.33749453952901,58.240210664007634,58.240210664007634,33300
2021-09-10,59.337501525878906,59.337501525878906,59.08428124852813,59.168684143839734,15300
2021-09-13,59.25309371948242,59.33750241176219,59.084282130630946,59.33750241176219,21600
2021-09-14,59.16868209838867,59.42190236698566,59.084279205994854,59.42190236698566,34200
2021-09-15,58.57783508300781,59.084269743386265,58.49342640842465,58.99986106880309,57600
2021-09-16,58.493438720703125,58.57784741305347,58.493438720703125,58.57784741305347,13500
2021-09-17,58.99987030029297,59.25309056795605,58.83105872042017,58.83105872042017,38259
2021-09-22,57.986995697021484,58.6622419568444,57.56496388677854,58.6622419568444,133213
2021-09-23,58.24021530151367,58.66224714911117,58.07140372161623,58.07140372161623,18449
2021-09-24,58.831050872802734,58.99986243015735,58.24020752420808,58.66223931544811,47700
2021-09-27,59.25309371948242,59.75952848603684,58.8310618494997,58.8310618494997,67529
2021-09-28,59.25309371948242,59.590716897185374,59.25309371948242,59.25309371948242,30969
2021-09-29,58.40903091430664,59.08428307622747,58.40903091430664,58.40903091430664,66600
2021-09-30,58.32461929321289,58.66224242582349,58.32461929321288,58.40902217851189,51300
2021-10-01,57.56497573852539,58.32463083508114,57.396164138813944,58.32463083508114,113670
2021-10-04,57.39615249633789,57.81818430786403,57.31174381574975,57.64936694668776,49604
2021-10-05,57.31175231933594,57.98700447710924,57.227349421931855,57.31175231933594,35225
2021-10-06,57.48055648803711,58.57784037827532,57.39615360153102,57.64936805675667,43200
2021-10-07,57.56497573852539,58.409033737082645,57.396164138813944,57.396164138813944,46800
2021-10-08,58.831050872802734,59.08427110668815,57.818181528675034,57.818181528675034,125550
2021-10-12,58.32461929321289,58.999865558434095,58.24021061220659,58.915462673135096,63972
2021-10-13,58.07139587402344,58.40901898819296,57.986992993334546,58.40901898819296,57600
2021-10-14,57.56497573852539,58.32463083508114,57.396164138813944,58.32463083508114,108117
2021-10-15,58.15580749511719,58.32461906074966,57.6493670025125,58.24021038007979,52290
2021-10-18,58.74665451049805,59.08427766266989,58.24021398653266,58.24021398653266,72900
2021-10-19,58.91547393798828,59.168688438008125,58.74666233940559,59.168688438008125,27900
2021-10-20,58.66224670410156,59.1686814399521,58.577843812647,59.1686814399521,28063
2021-10-21,58.99987030029297,59.590713727701655,58.99987030029297,59.08427898808325,28800
2021-10-22,58.74665451049805,58.999868976773115,58.74665451049805,58.999868976773115,16470
2021-10-25,59.25309371948242,59.25309371948242,58.746658952927994,58.746658952927994,39615
2021-10-26,59.92832946777344,60.603581499370044,59.084271672911484,59.25308323188388,134154
2021-10-27,60.012752532958984,60.18156413240336,59.7595322359382,59.7595322359382,35154
2021-10-28,60.012752532958984,60.350375731847734,59.92834383538258,60.18156413240336,77598
2021-10-29,60.012752532958984,60.18156413240336,59.92834383538258,60.012752532958984,41400
2021-11-01,60.012752532958984,60.265972829979766,59.7595322359382,60.097161230535384,29790
2021-11-02,59.67512130737305,60.097153147072135,59.50630973063493,60.097153147072135,45900
2021-11-03,59.67512130737305,59.75952419788827,59.33749815389683,59.67512130737304,47718
2021-11-04,59.506309509277344,59.67512108538748,59.42190082336845,59.67512108538748,21510
2021-11-05,59.84393310546875,59.84393310546875,59.4219012642086,59.5063099507437,34200
2021-11-08,60.09715270996094,60.35036717537254,59.928335338743054,60.35036717537254,60172
2021-11-09,60.09715270996094,60.181555599862264,59.42190061221224,59.42190061221224,82333
2021-11-10,59.08427429199219,60.01274080535081,58.915462725536734,60.01274080535081,314125
2021-11-11,57.986995697021484,58.999865086755854,57.81818413206575,58.999865086755854,412213
2021-11-12,57.986995697021484,58.240210146601456,57.81818413206575,58.071398581645724,123480
2021-11-15,58.57783508300781,58.66223796188413,58.32461485496516,58.32461485496516,76648
2021-11-16,58.24021530151367,58.577844257016324,57.902592141718785,58.577844257016324,172800
2021-11-17,58.40903091430664,58.40903091430664,57.81819324172462,58.24021932275347,96366
2021-11-18,58.07139587402344,58.2402074311082,57.986992993334546,58.07139587402344,66600
2021-11-19,58.15580749511719,58.40902194571226,58.15580749511719,58.24021038007979,46006
2021-11-22,58.91547393798828,59.08428553657098,58.66225364226004,58.66225364226004,121455
2021-11-23,58.74665451049805,58.999868976773115,58.40902556261858,58.74665451049805,56713
2021-11-24,59.25309371948242,59.4219053083339,58.8310618494997,58.8310618494997,94847
2021-11-25,59.25309371948242,59.843937178316615,59.084282130630946,59.33750241176219,165609
2021-11-26,58.57783508300781,59.50630152488839,58.40901773384148,59.50630152488839,60309
2021-11-29,58.493438720703125,58.493438720703125,58.07140685036754,58.240218439360156,42930
2021-11-30,58.24021530151367,58.577844257016324,58.24021530151367,58.49343556921372,54900
2021-12-01,58.91547393798828,58.91547393798828,58.07141014936641,58.49344204367735,36000
2021-12-02,58.493438720703125,58.915470591038705,58.409030028352774,58.915470591038705,22662
2021-12-03,58.57783508300781,58.66223796188413,58.40901773384148,58.40901773384148,32400
2021-12-06,58.32461929321289,58.66224242582349,58.07139904590129,58.24021061220659,81000
2021-12-07,58.32461929321289,58.57783954052449,58.32461929321288,58.32461929321288,48633
2021-12-08,58.66224670410156,58.83105828271841,58.40902643832243,58.40902643832243,49500
2021-12-09,58.99987030029297,59.16868188016577,58.662247140547365,58.915467408210446,103545
2021-12-10,58.91547393798828,59.25309713515367,58.83106524084273,59.25309713515367,40502
2021-12-13,59.67512130737305,61.02561971698555,59.50630973063493,60.856808140247445,454590
2021-12-14,59.421897888183594,59.92833259149834,59.421897888183594,59.84392970546622,97200
2021-12-15,59.759525299072266,59.84393398685054,59.168681871747644,59.168681871747644,78705
2021-12-16,59.84393310546875,59.92833599629618,59.5063099507437,59.92833599629618,74700
2021-12-17,59.67512130737305,60.18155603758736,59.59071262115016,59.84393288411115,73813
2021-12-20,59.5907096862793,59.84392993676906,59.50630679992095,59.50630679992095,26100
2021-12-21,60.772396087646484,61.02561633658078,59.50630643438962,59.59070932022951,232649
2021-12-22,60.94121170043945,61.44764643621893,60.77240012184629,60.856808808996725,139669
2021-12-23,60.856815338134766,60.941218238632814,60.687997945721996,60.941218238632814,41580
2021-12-24,61.869667053222656,62.03847860118201,60.941200641592886,60.941200641592886,249305
2021-12-27,62.12289810180664,62.376118365738435,61.61646336965073,62.376118365738435,104511
2021-12-28,62.12289810180664,62.46052125657725,61.78527494703604,62.46052125657725,100080
2021-12-29,63.304588317871094,63.30458831787109,62.0384927263464,62.0384927263464,207103
2021-12-30,63.64220428466797,63.89542453344322,63.30458115010584,63.4733927173869,157275
2022-01-03,63.38897705078125,64.57066368724074,63.38897705078125,63.89541749252485,119993
2022-01-04,63.4734001159668,63.726614598549894,62.96695955938462,63.726614598549894,124263
2022-01-05,63.05136489868164,63.47339674149407,62.20730121305678,63.47339674149407,86501
2022-01-06,62.46052551269531,63.051368971658334,62.29171392380703,63.051368971658334,115204
2022-01-07,61.95409393310547,62.798151920967356,61.70087363889272,62.798151920967356,89587
2022-01-10,63.05136489868164,63.05136489868164,62.03848963507335,62.03848963507335,57834
2022-01-11,62.12289810180664,63.05136467527966,61.53205468310424,63.05136467527966,253800
2022-01-12,62.29170227050781,62.46051382781546,62.12289071320017,62.2072935940005,64083
2022-01-13,62.46052551269531,62.629337101583594,62.03849364262057,62.12290233491875,48051
2022-01-14,62.038490295410156,62.46052214271469,61.616464243813375,62.46052214271469,69444
2022-01-17,61.869667053222656,62.03847860118201,61.61645262913696,61.78526417709631,82242
2022-01-18,61.7852668762207,62.207292866702204,61.61645532088672,61.86966975603424,85500
2022-01-19,61.869667053222656,61.869667053222656,61.53204395730395,61.869667053222656,82890
2022-01-20,62.038490295410156,62.20730187519042,61.616464243813375,61.9540874033739,33300
2022-01-21,61.869667053222656,62.29169882097437,61.61645262913696,62.29169882097437,82800
2022-01-24,61.95409393310547,61.954093933105476,60.687998257750095,61.8696852364651,111672
2022-01-25,61.36324691772461,61.447649813806706,61.1944353298524,61.36324691772461,46683
2022-01-26,61.700870513916016,61.78527920628132,61.194435746848384,61.53205892489347,54466
2022-02-07,62.629329681396484,63.051361501469806,61.95408340584506,62.966952819172185,81000
2022-02-08,62.7137451171875,62.79814801286688,62.37612194305395,62.62933642580011,22815
2022-02-09,63.13576889038086,63.13576889038086,62.54492551352358,62.62932839838476,127800
2022-02-10,63.22016906738281,63.47338930253488,63.1357661861368,63.1357661861368,82800
2022-02-11,63.22016906738281,63.38898062558185,62.96694883223074,63.38898062558185,56745
2022-02-14,62.12289810180664,62.713741520509046,61.70086626048955,62.62933283396256,85029
2022-02-15,61.95409393310547,62.3761258248906,61.954093933105476,62.12290553067785,47700
2022-02-16,63.13576889038086,63.30458045581047,62.46051683295514,62.46051683295514,108900
2022-02-17,62.79814910888672,63.135778084620924,62.62933751887367,63.135778084620924,61425
2022-02-18,62.629329681396484,62.7137383636941,62.46051811250862,62.62932968139648,61317
2022-02-21,62.376121520996094,62.629336002028914,62.12290124425531,62.46052441610438,92790
2022-02-22,62.038490295410156,62.37611925067843,61.785275823593636,62.291710562934426,110745
2022-02-23,62.20730209350586,62.37611946958634,61.86967893276046,61.86967893276046,26100
2022-02-24,61.616458892822266,62.29170515330254,61.44764153199494,61.86967334264874,111195
2022-02-25,61.7852668762207,62.03848131136822,61.61645532088672,61.61645532088672,51300
2022-03-01,61.869667053222656,62.29169882097437,61.7008555052633,61.78526417709631,77400
2022-03-02,62.12289810180664,62.12289810180665,61.44764599655775,61.86967783787485,67614
2022-03-03,62.12289810180664,62.46052125657725,62.03848941526016,62.12289810180665,72135
2022-03-04,62.20730209350586,62.460522361918805,61.70086735238775,61.70086735238775,49500
2022-03-07,61.19443130493164,62.122897875015106,61.19443130493164,62.038489188776765,126029
2022-03-08,60.09715270996094,61.194430848631505,60.09715270996094,61.02561927312123,136935
2022-03-09,60.856815338134766,61.025626934839195,60.772406641928384,60.772406641928384,24345
2022-03-10,61.53205108642578,61.700862653943695,61.278830837295246,61.6164597680384,74700
2022-03-11,60.856815338134766,61.532061724952484,60.772406641928384,61.532061724952484,41400
2022-03-14,60.51918029785156,60.85680925321006,60.43477740579275,60.85680925321006,30600
2022-03-15,59.84393310546875,60.60358810145396,59.75952441893365,60.60358810145396,68490
2022-03-16,60.09715270996094,60.35036717537254,59.59071218772251,60.35036717537254,89100
2022-03-17,60.772396087646484,61.19442790396788,60.350364271325084,60.772396087646484,132345
2022-03-18,60.856815338134766,61.363250128248055,60.856815338134766,60.941218238632814,58676
2022-03-21,61.19443130493164,61.363242881700664,60.85680815139359,60.85680815139359,49500
2022-03-22,61.19443130493164,61.61646314470803,61.19443130493164,61.61646314470803,69300
2022-03-23,61.36324691772461,61.616467197386946,61.1944353298524,61.36324691772461,105477
2022-03-24,62.629329681396484,63.22017307035766,62.29170654362077,62.29170654362077,434192
2022-03-25,62.629329681396484,62.966952819172185,62.29170654362077,62.79814125028433,180063
2022-03-28,62.629329681396484,63.13577018376743,62.207297861323156,62.966952819172185,210600
2022-03-29,63.4734001159668,63.64221170292486,62.71374507680153,62.88255666375959,313281
2022-03-30,62.88256072998047,63.89543611293313,62.71374913210642,63.64221581826787,258115
2022-03-31,63.13576889038086,63.72660647153088,62.966951529243985,62.966951529243985,133208
2022-04-01,62.96695327758789,63.22017353061687,62.88255039038317,63.13577064341216,111825
2022-04-06,62.79814910888672,63.051369391760346,62.5449346217212,62.96696069889977,59400
2022-04-07,62.7137451171875,62.88255670425427,62.54493353012073,62.88255670425427,102716
2022-04-08,62.96695327758789,63.05136196050002,62.629330137354195,62.629330137354195,84600
2022-04-11,62.96695327758789,63.13577064341216,62.79814170747104,63.13577064341216,223403
2022-04-12,62.88256072998047,62.9669636310633,62.71374913210642,62.88256072998047,129600
2022-04-13,63.304588317871094,63.55780279960964,62.882556454029526,62.96695934937305,157566
2022-04-14,63.72661590576172,63.72661590576172,63.304589827563625,63.388992724919994,95406
2022-04-15,63.81101608276367,64.40185946823823,63.3889842651808,63.64220451487199,212400
2022-04-18,63.557804107666016,63.81102439032397,63.304589620716165,63.557804107666016,116378
2022-04-19,63.304588317871094,63.55780279960964,63.220179626819586,63.38899121321462,158850
2022-04-20,62.96695327758789,63.304582213529,62.96695327758788,63.304582213529,434191
2022-04-21,64.30479431152344,64.48317030677003,63.4129082112133,63.4129082112133,240399
2022-04-22,65.0182876586914,65.1966636247644,63.94802573817727,64.21559274932484,233325
2022-04-25,63.769649505615234,64.48315949100167,63.769649505615234,64.21559248097223,157527
2022-04-26,64.39397430419922,64.66154133856914,63.94803128827492,64.03722234109046,94590
2022-04-27,63.85884475708008,64.39397268831488,63.76965370650268,64.39397268831488,78313
2022-04-28,64.30479431152344,64.66154630201663,64.21560325186157,64.21560325186157,62201
2022-04-29,64.30479431152344,64.57235524235476,64.03722725661497,64.39397924710816,49500
2022-05-03,65.0182876586914,65.0182876586914,64.30478379439941,64.30478379439941,78480
2022-05-04,64.9291000366211,65.01829108639774,64.6615391354441,65.01829108639774,35136
2022-05-05,65.0182876586914,65.1966636247644,64.75072064754383,64.8399116926184,73314
2022-05-06,64.66154479980469,64.75072973331747,64.39397775111232,64.5723537422149,47879
2022-05-09,64.12640380859375,64.83991382037613,64.03721888466868,64.75072277237469,109809
2022-05-10,64.03722381591797,64.03722381591797,63.59128078972326,63.769656775385776,57613
2022-05-11,62.25345993041992,63.50209799615859,62.16426887254843,63.4129069382871,220720
2022-05-12,61.004817962646484,62.43183192877538,60.82644198238995,62.43183192877538,159300
2022-05-13,61.62913131713867,61.8075072810756,61.00481238132137,61.00481238132137,49500
2022-05-16,61.0940055847168,61.718318418524575,60.64806259707442,61.53994244828288,127813
2022-05-17,61.89669418334961,61.89669418334961,61.183184251269346,61.183184251269346,60480
2022-05-18,61.62913131713867,62.253450252955965,61.45075535320174,62.075074289019035,138528
2022-05-19,61.718326568603516,61.80751762754044,61.18319858721328,61.6291416337437,79308
2022-05-20,61.89669418334961,62.07507013535076,61.89669418334961,62.07507013535076,13518
2022-05-23,61.89669418334961,62.253446087351904,61.807503145311195,62.253446087351904,26109
2022-05-24,61.89669418334961,62.164255049313496,61.89669418334961,62.07507013535076,40064
2022-05-25,61.98588943481445,62.25345646947666,61.71832240015224,61.89670450597817,41409
2022-05-26,62.3426399230957,62.87777397975721,61.98588796803905,62.52101590062402,110718
2022-05-27,62.431827545166016,62.6993945588021,62.431827545166016,62.6993945588021,20718
2022-05-30,62.52101516723633,63.32371011873624,62.25345426612068,62.25345426612068,71122
2022-05-31,62.431827545166016,62.5210124669939,62.34263649926192,62.5210124669939,61213
2022-06-01,63.14533615112305,63.23452720371524,62.431832226692165,62.431832226692165,75724
2022-06-02,62.96695327758789,63.6804632479939,62.78857731600538,63.6804632479939,30803
2022-06-06,62.61021041870117,63.145338380920855,62.61021041870117,63.145338380920855,37800
2022-06-07,62.431827545166016,62.6993945588021,62.431827545166016,62.5210124669939,37893
2022-06-08,63.14533615112305,63.8588461996306,62.788584188907606,62.8777752414998,34302
2022-06-09,62.96695327758789,63.6804632479939,62.61020135442288,62.78857731600538,32529
2022-06-10,62.87777328491211,63.68046823695747,62.43183028398103,62.43183028398103,104494
2022-06-13,62.3426399230957,62.69939800222889,62.16426394556738,62.43183097389813,84690
2022-06-14,62.3426399230957,62.52101590062402,61.98588796803905,62.342639923095696,61335
2022-06-15,63.59126663208008,63.76964257802987,62.43181992136873,62.43181992136873,102756
2022-06-16,62.61021041870117,63.85884845462398,62.43183443129462,63.85884845462398,58506
2022-06-17,62.431827545166016,62.431827545166016,61.62913262833399,62.431827545166016,44100
2022-06-20,61.62913131713867,62.4318262168929,61.53994027313217,62.4318262168929,50532
2022-06-21,62.3426399230957,62.342639923095696,61.27238405792576,61.27238405792576,65700
2022-06-22,61.45075607299805,62.34263590312963,61.272380106971724,62.34263590312963,36945
2022-06-23,61.3615608215332,62.431822668399434,61.3615608215332,62.431822668399434,41400
2022-06-24,62.16425704956055,63.41289487782143,61.450753218597676,63.41289487782143,27000
2022-06-27,62.87777328491211,63.23452523602639,61.896702357309614,61.896702357309614,94230
2022-06-28,62.61021041870117,62.6994014744429,62.25345844388806,62.43183443129462,11700
2022-06-29,62.431827545166016,62.87777052653408,62.253451577434035,62.610203512898,85500
2022-06-30,62.075077056884766,62.164261980791856,61.62913406512025,62.164261980791856,77400
2022-07-01,61.3615608215332,62.164255675663945,61.27237590667186,61.53993677533162,117177
2022-07-04,61.80751419067383,62.16426615842978,61.18319518506254,61.361571168940515,55800
2022-07-05,61.89669418334961,63.234516885396054,61.4507512413089,63.234516885396054,41400
2022-07-06,61.0940055847168,61.53994244828288,61.004814537557806,61.36156647804119,79246
2022-07-07,61.004817962646484,61.629136955582666,61.004817962646484,61.629136955582666,82800
2022-07-08,60.737247467041016,61.361566424379106,60.46968657395062,61.361566424379106,96435
2022-07-11,61.0940055847168,61.27238155495849,60.64806259707442,61.27238155495849,56745
2022-07-12,60.46968460083008,61.094003537796695,60.38049355665938,61.094003537796695,51300
2022-07-13,60.6480598449707,61.18318773141261,60.469683882823404,60.73724476400635,50436
2022-07-14,60.55887985229492,61.18319889577062,60.291318922289,61.18319889577062,53100
2022-07-15,60.11293029785156,60.469688372711545,60.11293029785156,60.469688372711545,97200
2022-07-18,60.11293029785156,60.648064348103304,59.9345543224598,60.648064348103304,116145
2022-07-19,60.380496978759766,60.380496978759766,60.112929955159245,60.112929955159245,34200
2022-07-20,60.46968460083008,60.9156214494553,60.202117592394075,60.38049355665938,174060
2022-07-21,60.291316986083984,60.46969297505191,59.93455888407119,60.46969297505191,74259
2022-07-22,60.380496978759766,60.82643997673516,60.2021210043849,60.46968802798542,152550
2022-07-25,60.737247467041016,60.73724746704102,60.11292850970293,60.46968657395062,72270
2022-07-26,60.291316986083984,60.73725389646534,60.02374994059362,60.64806896401984,143116
2022-07-27,60.737247467041016,60.73724746704102,60.20211955678393,60.38049552686962,41400
2022-07-28,60.91563034057617,61.45076443555526,60.73725435027547,60.73725435027547,52200
2022-07-29,61.004817962646484,61.36156992315955,60.915626910479894,60.915626910479894,36900
2022-08-01,61.18319320678711,61.450760235991034,61.00481722867667,61.00481722867667,32723
2022-08-02,61.004817962646484,61.18319394290302,60.64806600213342,60.82644198238995,90994
2022-08-03,60.46968460083008,61.094003537796695,60.29130863656477,60.737245485189995,63900
2022-08-04,60.202117919921875,60.29130896457781,59.756174944794424,60.29130896457781,83700
2022-08-05,60.46968460083008,61.004812493626,60.11292654822338,61.004812493626,65430
2022-08-08,60.380496978759766,60.46968802798542,60.023745030010026,60.46968802798542,59400
2022-08-09,60.55887985229492,60.64807091168165,60.11293680351554,60.38050385759859,38700
2022-08-10,60.46968460083008,60.55886952092469,60.02374162812877,60.11292654822338,142470
2022-08-11,61.004817962646484,61.004817962646484,60.469690021876886,61.004817962646484,134100
2022-08-12,61.3615608215332,61.45075186047028,60.46968105254112,61.00480891393637,343710
2022-08-15,61.0940055847168,61.807509465683566,60.82643856731612,61.36156647804119,223200
2022-08-16,61.0940055847168,61.183190507799495,60.82643856731612,61.0940055847168,88200
2022-08-17,61.80751419067383,61.80751419067383,61.09401025516193,61.09401025516193,108000
2022-08-18,61.62913131713867,62.075074289019035,61.272379389264806,61.8075072810756,73800
2022-08-19,61.27238082885742,61.53994171901111,61.18318978275538,61.45075679698529,118800
2022-08-22,61.62913131713867,61.896698325082106,61.272379389264806,61.272379389264806,86400
2022-08-23,60.82645034790039,61.6291454314884,60.82645034790039,61.09401741712222,234000
2022-08-24,61.0940055847168,61.36156647804119,60.915623490398815,61.183190507799495,67518
2022-08-25,61.80751419067383,62.34264214230776,61.09401025516193,61.361571168940515,197100
2022-08-26,62.52101516723633,62.52101516723633,61.80751126549262,61.80751126549262,90360
2022-08-29,62.25345993041992,62.25345993041992,61.62914089755059,61.62914089755059,73935
2022-08-30,61.45075607299805,62.25345098215455,61.09400414094541,62.07507501612823,204390
2022-08-31,61.89669418334961,62.253446087351904,61.807503145311195,61.98587909731235,32625
2022-09-01,61.718326568603516,62.07508468027411,61.539950574806774,62.07508468027411,58500
2022-09-02,62.25345993041992,62.342644864214385,62.07508393875398,62.07508393875398,52470
2022-09-05,62.699398040771484,62.96695894519017,62.521015939056966,62.521015939056966,134100
2022-09-06,62.3426399230957,62.9669589064831,62.25345499636981,62.610206951426456,84654
2022-09-07,61.89669418334961,62.34263100131464,61.53993615527164,62.34263100131464,107100
2022-09-08,63.056148529052734,63.056148529052734,62.07507761283012,62.07507761283012,143100
2022-09-12,62.431827545166016,62.966955448361965,62.253451577434035,62.253451577434035,176264
2022-09-13,62.52101516723633,62.87777324218465,62.52101516723633,62.87777324218465,47340
2022-09-14,62.25345993041992,62.61021191375182,61.62914089755059,61.62914089755059,126063
2022-09-15,61.89669418334961,62.253446087351904,61.89669418334961,62.253446087351904,78768
2022-09-16,60.91563034057617,62.0750834636462,60.91563034057617,61.62914042585596,230896
2022-09-19,60.91563034057617,60.91563034057617,60.55887835997477,60.91563034057617,67515
2022-09-20,61.3615608215332,61.807503768067114,61.093999952873446,61.45075186047028,32400
2022-09-21,60.02375411987305,60.82644918815652,60.02375411987305,60.82644918815652,270467
2022-09-22,60.02375411987305,60.291321183993325,59.75618705575276,60.20213012126078,109115
2022-09-23,59.75617980957031,60.20212282100217,59.57780382981289,60.02374684124475,133222
