Date,Close,High,Low,Open,Volume
2020-03-30,19.715383529663086,19.715383529663086,18.876431039039126,19.715383529663086,58680
2020-03-31,20.050962448120117,20.30264913334825,19.631486239581307,20.050962448120117,63000
2020-04-01,20.3445987701416,20.973813165094434,19.883175520579506,20.05096506579529,122000
2020-04-06,20.009017944335938,20.34459863267497,19.37980355363465,20.134860502441207,121009
2020-04-07,20.2187557220459,20.88991708702194,19.799279468892145,20.638231975199652,64000
2020-04-08,20.30265235900879,20.344599346457258,19.883176083824104,20.344599346457258,125000
2020-04-09,19.79928207397461,20.88991983560462,19.79928207397461,20.009020228147698,152068
2020-04-10,20.2187557220459,20.428493848622775,19.967069010048696,20.26070270729131,108001
2020-04-13,20.134859085083008,20.512388332998245,19.8831739865894,20.38654418357661,125740
2020-04-14,20.386545181274414,20.470440751602997,20.134860070463585,20.134860070463585,120000
2020-04-15,20.470443725585938,20.6382348906201,20.386548143068854,20.470443725585938,112000
2020-04-16,22.483924865722656,22.483924865722656,20.470439319567234,20.76407299508829,228709
2020-04-17,23.28093147277832,24.707151338207662,22.651717108649176,24.329622079660226,549434
2020-04-20,23.15509033203125,23.74235614759284,22.987299184627954,23.74235614759284,71002
2020-04-21,22.106399536132812,23.826251586499282,22.064450949431823,23.826251586499282,116000
2020-04-22,22.903404235839844,23.40677609160913,22.064451676282708,22.106400264365575,312000
2020-04-23,22.903404235839844,23.322880515618415,22.441980968153427,22.861457247931995,69001
2020-04-24,22.65172004699707,23.029249354517052,22.400034908767136,23.029249354517052,84000
2020-04-27,22.148345947265625,22.73561334442311,21.8127652632506,22.651717773375626,180001
2020-04-28,21.812767028808594,22.19029632899261,21.60302888430082,22.19029632899261,114000
2020-04-29,21.89665985107422,22.148344952740363,21.812764283793886,21.854711267346627,144308
2020-04-30,22.190296173095703,23.322880865340725,22.064452007135106,23.322880865340725,199001
2020-05-04,21.89665985107422,22.232240520020692,21.603026165680486,21.980555418354548,146003
2020-05-05,21.812767028808594,21.896662606646714,21.60302888430082,21.896662606646714,83025
2020-05-06,21.728866577148438,21.896657695188843,21.47718150026252,21.896657695188843,99000
2020-05-07,22.483924865722656,22.86145410570327,21.812763550395783,21.812763550395783,208000
2020-05-08,21.938608169555664,23.322879513299817,21.309393776928783,22.693665120672936,293000
2020-05-11,22.987300872802734,23.197039022372422,21.72887197538461,21.938610124954298,263000
2020-05-12,23.658462524414062,24.5813090482733,23.0292481125964,23.280933237253468,472011
2020-05-13,23.49066925048828,24.203779172770215,23.238984148588703,23.910145487104142,277000
2020-05-14,22.94535255432129,23.490671391591082,22.44198070446648,23.322880241581146,173005
2020-05-15,23.322879791259766,23.7423560580103,22.316137711163464,23.113141657884498,220200
2020-05-18,22.567821502685547,23.32287841835498,21.896660155462694,23.32287841835498,154000
2020-05-19,22.064451217651367,22.735614211451306,21.980557243579486,22.567823062957576,80000
2020-05-20,22.987300872802734,23.197039022372422,21.98055871497329,22.022505704817192,120163
2020-05-21,23.029245376586914,23.23898348894135,22.861454246633443,22.987296794011144,45000
2020-05-22,22.567821502685547,23.32287841835498,22.40003196596727,23.029246329054274,64000
2020-05-25,22.525875091552734,22.567822076755615,22.106398838824283,22.106398838824283,35000
2020-05-26,22.819509506225586,23.071194625708788,22.31613766708422,22.987299052489398,66000
2020-05-27,22.567821502685547,23.071193313190125,22.567821502685547,23.071193313190125,143000
2020-05-28,22.40003204345703,23.197035946019433,22.40003204345703,22.861455271247113,110000
2020-05-29,22.65172004699707,22.98730076469534,22.400034908767136,22.98730076469534,39000
2020-06-01,23.07119369506836,23.155089264903587,22.651717446067117,22.651717446067117,76000
2020-06-02,22.903404235839844,23.07119538782128,22.651719108042712,22.903404235839844,75000
2020-06-03,22.819509506225586,23.155090198928175,22.65171835978681,22.90340347927001,159030
2020-06-04,22.94535255432129,23.28093325416616,22.735614416896368,23.15509069174621,67000
2020-06-05,23.74235725402832,23.91014840925098,22.98730025587646,23.07119583348779,373070
2020-06-08,25.168575286865234,25.33636642884764,23.742355380539568,23.86819953711383,683001
2020-06-09,24.74909782409668,26.259211627530945,24.413517156686268,25.126627075042666,440102
2020-06-10,24.916889190673828,25.000783158179072,23.994041146542415,25.000783158179072,175001
2020-06-11,24.539363861083984,25.58805462437817,24.329625708425148,25.336369481257613,164001
2020-06-12,23.994041442871094,24.455464670547993,23.071193387342422,23.65846076818109,208099
2020-06-15,24.203781127929688,24.665204385410544,24.035989979659384,24.665204385410544,104050
2020-06-16,24.2457275390625,24.66520379960052,24.077937994952258,24.32962311120509,140000
2020-06-17,24.161832809448242,24.66520465968154,24.119885822001716,24.66520465968154,109000
2020-06-18,25.126628875732422,25.126628875732422,23.91014706899431,24.11988520117847,315000
2020-06-19,26.00752830505371,26.97232499005857,25.588052042068973,25.923632732421773,518000
2020-06-22,26.804534912109375,27.265958179695755,26.17532049257793,26.678690748063072,430100
2020-06-23,26.17531967163086,27.30790431112573,25.588052258416877,26.84648105801115,216001
2020-06-24,26.30116081237793,26.34310779669768,25.839735983986284,26.175318259243802,171000
2020-06-29,25.881683349609375,26.51089768582269,25.588049672674867,25.588049672674867,140000
2020-06-30,25.881683349609375,26.720635797893795,25.79778778474597,26.720635797893795,76050
2020-07-01,25.839738845825195,26.049476991002916,25.671949289788053,25.881687434965777,145000
2020-07-02,26.22160530090332,26.73076301538613,26.009456388082793,26.051887141787553,105000
2020-07-03,26.30646514892578,26.391325037635866,26.136745371505608,26.17917612514453,116683
2020-07-06,26.815622329711914,27.112631125010882,26.221604739113975,26.221604739113975,136620
2020-07-07,26.688335418701172,27.367211331433626,26.051888643551553,27.367211331433626,119000
2020-07-08,26.645902633666992,26.858051542563334,26.30646470314639,26.858051542563334,109479
2020-07-09,26.645902633666992,27.155060338731758,26.30646470314639,26.815622408211155,109000
2020-07-10,25.967025756835938,26.306463674078252,25.754876856238532,26.306463674078252,123212
2020-07-13,26.433753967285156,26.688333631437022,25.96702701085834,25.96702701085834,115000
2020-07-14,26.179174423217773,26.68833210380983,26.179174423217773,26.306463438723878,74000
2020-07-15,25.967025756835938,26.179174657433343,25.50029720438105,26.179174657433343,58110
2020-07-16,26.094316482543945,26.221605507525727,25.967027457562164,26.221605507525727,70000
2020-07-17,28.597671508789062,28.682529771387088,26.26403367885596,26.561040835084267,665235
2020-07-20,31.228321075439453,31.44047000018719,29.615991189638084,29.912998389430633,2113454
2020-07-21,29.14925765991211,31.73747683803484,29.064399394490355,31.52532793734513,1341500
2020-07-22,28.937110900878906,29.65841915888966,28.7249619844879,29.14925981726991,276000
2020-07-23,28.173376083374023,28.937110222187677,28.13094694851807,28.724961310772414,167075
2020-07-24,27.32478141784668,28.809823851021658,27.32478141784668,27.749079255896675,224075
2020-07-27,25.88216781616211,27.324781095965474,25.754878789960117,27.282351960087404,393000
2020-07-28,24.821422576904297,26.1791759304656,24.609273665990585,25.882167131472855,251000
2020-07-29,26.730762481689453,27.239918567438885,25.415439895890554,25.415439895890554,151500
2020-07-30,26.730762481689453,26.773191615979332,26.051886621645064,26.730762481689453,45300
2020-07-31,26.730762481689453,27.070200411711646,25.924595981639982,27.070200411711646,93000
2020-08-03,26.60347557067871,26.60347557067871,26.009457932091266,26.561044814455123,43000
2020-08-04,26.773193359375,26.942913144721636,26.264037240470742,26.730764222322254,55000
2020-08-05,26.900482177734375,26.98534044606729,26.136744814196398,26.773191538099567,67000
2020-08-06,27.02777099609375,27.239918283902654,26.85805122356538,27.02777099609375,61150
2020-08-07,27.070199966430664,27.155059852182273,26.730762041991923,26.730762041991923,24000
2020-08-10,27.02777099609375,27.155060016206175,26.815622089717138,27.155060016206175,23000
2020-08-11,26.94291114807129,27.494499600287543,26.476184200807374,26.518613334715834,47050
2020-08-12,26.900482177734375,27.155060219868556,26.34889372216412,26.34889372216412,42000
2020-08-13,26.22160530090332,26.688333880249125,26.22160530090332,26.30646518974508,46000
2020-08-14,26.22160530090332,26.34889432488208,26.22160530090332,26.22160530090332,36001
2020-08-17,26.264034271240234,26.391323286575883,26.05188537282494,26.391323286575883,78061
2020-08-18,26.433753967285156,26.56104299007722,26.22160505644247,26.30646494449309,52000
2020-08-19,26.433753967285156,26.730762766178465,25.88216712280772,26.433753967285156,72000
2020-08-20,25.415441513061523,26.221606445839114,25.033572805883626,26.221606445839114,86000
2020-08-21,26.22160530090332,26.264036054608077,25.415440403325977,25.415440403325977,36000
2020-08-24,25.62759017944336,25.967028127677033,25.45787039604262,25.88216823597666,50000
2020-08-25,25.7548770904541,26.094315010783276,25.627588072651623,26.094315010783276,43000
2020-08-26,25.457868576049805,25.754877366483925,25.4154394425168,25.50029770958281,69001
2020-08-27,25.62759017944336,25.62759017944336,25.45787039604262,25.45787039604262,12000
2020-08-28,25.542728424072266,25.542728424072266,24.609272920611396,25.500297672034044,41000
2020-08-31,25.62759017944336,27.367210675745813,25.542730287742987,27.367210675745813,33150
2020-09-01,25.62759017944336,25.797308344276292,25.45787039604262,25.45787039604262,31002
2020-09-02,25.712446212768555,25.712446212768555,25.50029731128179,25.627587947027983,24001
2020-09-03,25.839738845825195,26.30646581774517,25.58515917322247,25.58515917322247,19000
2020-09-04,25.712446212768555,25.754876964206506,25.457868178411506,25.457868178411506,24000
2020-09-07,25.50029754638672,25.79730633492005,25.45786841312525,25.71244644982943,76000
2020-09-08,26.05188751220703,26.05188751220703,25.415440764696122,25.50029903617669,50326
2020-09-09,25.88216781616211,25.88216781616211,25.585159009312267,25.62758976375812,20000
2020-09-10,25.712446212768555,26.009454998563555,25.41543904554122,25.50029731128179,64000
2020-09-11,25.415441513061523,25.967028386765733,25.373010757504076,25.967028386765733,41000
2020-09-14,25.585159301757812,25.62759005668866,25.033572436199186,25.62759005668866,130000
2020-09-15,26.985340118408203,27.579357700932288,25.797306571927738,25.924595591449272,178205
2020-09-16,27.155059814453125,27.749077395321365,26.900481776119705,27.155059814453125,177000
2020-09-17,27.409637451171875,27.74907698873312,27.155059416568612,27.155059416568612,144000
2020-09-18,27.239917755126953,27.409637524360758,26.900481453794693,27.409637524360758,55200
2020-09-21,26.60347557067871,27.239920728354043,26.22160685750566,27.239920728354043,92000
2020-09-22,26.30646514892578,26.603473950127203,25.882167323943108,26.603473950127203,59176
2020-09-23,25.79730796813965,26.476185473276455,25.627589805781287,26.221605801887232,106000
2020-09-24,25.0335693359375,25.67001601396981,24.609271550582626,25.67001601396981,62420
2020-09-25,25.203289031982422,25.203289031982422,24.6092714866029,24.948709390290798,67000
2020-09-28,25.62759017944336,25.71244845257592,25.203292339509314,25.45787039604262,41000
2020-09-29,25.585159301757812,25.712448329414755,25.288150491513075,25.712448329414755,18000
2020-09-30,25.50029754638672,25.79730633492005,25.11843049133045,25.203290376421073,62001
2020-10-05,25.542728424072266,25.542728424072266,25.457868538563513,25.457868538563513,21000
2020-10-06,25.542728424072266,25.839737214069043,25.457868538563513,25.542728424072266,219000
2020-10-07,25.7548770904541,26.136744143861545,25.585157321005678,26.136744143861545,54000
2020-10-08,25.67001724243164,25.882166145261653,25.585157357586098,25.882166145261653,27000
2020-10-12,25.415441513061523,25.670019572134905,25.160861835420317,25.670019572134905,87001
2020-10-13,25.288148880004883,25.457868651777144,24.94871095502806,24.94871095502806,29000
2020-10-14,25.50029754638672,25.88216622001067,25.28814864294401,25.28814864294401,19000
2020-10-15,25.330581665039062,25.457870694799492,25.245721772342833,25.373010802103263,26000
2020-10-16,25.24571990966797,25.4578688164719,25.160860023232853,25.330579796103084,80000
2020-10-19,25.712446212768555,26.22160390005032,25.288148409795028,26.22160390005032,55001
2020-10-20,25.457868576049805,25.457868576049805,25.24571967124939,25.24571967124939,22000
2020-10-21,25.712446212768555,26.051885750001507,25.457868178411506,26.051885750001507,13000
2020-10-22,25.457868576049805,25.96702627128434,25.288148804782395,25.712446614383225,29000
2020-10-23,25.415441513061523,25.542730542598214,25.118432698430695,25.542730542598214,17000
2020-10-26,25.415441513061523,25.500299787040767,25.033572805883626,25.373010757504076,46000
2020-10-27,25.457868576049805,25.54272846168351,25.160859785615685,25.4154394425168,38000
2020-10-28,25.373010635375977,25.67001944857721,25.033572685389345,25.457870527514586,59000
2020-10-29,25.373010635375977,25.457870527514586,25.033572685389345,25.033572685389345,47000
2020-10-30,25.415441513061523,25.542730542598214,25.118432698430695,25.373010757504076,56000
2020-11-02,25.373010635375977,25.500299664299984,25.076001822174742,25.457870527514586,86000
2020-11-03,25.415441513061523,25.585159679587836,25.330581620514454,25.585159679587836,21001
2020-11-04,25.62759017944336,25.88216823597666,25.373010504342247,25.373010504342247,41000
2020-11-05,25.373010635375977,25.627590311791813,25.288150743237363,25.457870527514586,61001
2020-11-06,25.839738845825195,25.967027872842664,25.288150364469853,25.712448200239937,96000
2020-11-09,28.385522842407227,28.385522842407227,25.457867439444104,25.500296571082796,407883
2020-11-10,29.785707473754883,30.2948668308843,28.894682645197978,29.70084919946781,799450
2020-11-11,32.58607864379883,32.75579520694916,29.40384452769097,29.955429832201432,2992836
2020-11-12,31.822336196899414,33.01037137643783,30.719162522833987,32.58607356047917,2209146
2020-11-13,33.943824768066406,35.00456929206848,31.907193987128267,32.3314917967291,4713279
2020-11-16,34.36812210083008,34.919710540512355,31.99205504745902,33.94382429711613,5007013
2020-11-17,34.32569885253906,35.089433087874355,33.349812441840974,34.53784779076596,1930243
2020-11-18,34.58026885986328,36.15016934146928,34.240829343071916,34.7924177485741,2681014
2020-11-19,32.416351318359375,34.919708889327,32.28906068841002,34.32569134478864,1814465
2020-11-20,30.97374153137207,33.09523067735646,30.337294787576756,32.84065262726544,1519077
2020-11-23,30.040283203125,31.22831500862869,29.700843694618197,31.14345675006952,794144
2020-11-24,30.040283203125,31.31317650432292,29.870563448871597,29.870563448871597,889200
2020-11-25,29.488697052001953,30.59187068277928,28.85225035303788,30.59187068277928,538300
2020-11-26,29.87056541442871,30.50701210690744,29.234118721949983,29.234118721949983,480000
2020-11-27,29.446269989013672,29.658418903578415,29.31897934542061,29.31897934542061,365000
2020-11-30,29.403841018676758,30.379724088874383,29.403841018676758,29.403841018676758,250211
2020-12-01,29.615989685058594,30.29486556233531,29.488699041822414,29.57355731255618,240020
2020-12-02,28.173376083374023,30.252436062670697,28.173376083374023,30.125145420967343,695100
2020-12-03,27.32478141784668,28.47038428572742,27.32478141784668,28.04608644767743,361040
2020-12-04,27.19748878479004,27.79150636209393,27.19748878479004,27.409637688317474,254000
2020-12-07,26.645902633666992,27.197489473083937,26.476184477690555,27.197489473083937,213000
2020-12-08,27.579357147216797,27.918796683882828,26.094314839289737,26.391323624588683,237000
2020-12-09,26.815622329711914,27.70664871560882,26.391324513161308,27.57935807578946,474021
2020-12-10,25.967025756835938,27.07019939251538,25.797305988930948,26.81562135922556,458088
2020-12-11,25.79730796813965,26.264036556402665,25.373010134392064,25.924596994550367,457000
2020-12-14,25.88216781616211,25.967027706486036,25.62758976375812,25.88216781616211,109000
2020-12-15,25.288148880004883,25.797306576753964,25.288148880004883,25.797306576753964,186020
2020-12-16,26.30646514892578,26.47618492634595,25.415440363889267,25.457869498960434,261000
2020-12-17,26.348894119262695,26.85805182977218,25.79730727394731,26.85805182977218,107150
2020-12-18,26.22160530090332,26.391325078586842,26.009456388082793,26.391325078586842,79001
2020-12-21,26.13674545288086,26.306465230829442,25.712447626577156,26.306465230829442,69000
2020-12-22,25.288148880004883,26.221604387616917,25.03357084091419,26.136744501730785,225100
2020-12-23,25.415441513061523,25.585159679587836,25.288150864957007,25.288150864957007,124000
2020-12-24,26.009456634521484,26.2640363034589,25.457869779675406,25.500298915214422,194494
2020-12-25,25.712446212768555,26.26403465148827,25.712446212768555,26.22160390005032,128000
2020-12-28,25.62759017944336,26.094317155943685,25.45787039604262,26.094317155943685,99000
2020-12-29,25.712446212768555,25.882165981385032,25.542728062719746,25.627587947027983,249160
2020-12-30,25.92459487915039,26.81562122845486,25.712445979587564,25.712445979587564,186001
2020-12-31,25.542728424072266,25.967026233048323,25.542728424072266,25.9245954810101,84000
2021-01-04,25.415441513061523,25.712448709124526,25.330581620514454,25.670019572134905,176000
2021-01-05,25.373010635375977,25.712448585362605,25.203292469666568,25.373010635375977,197001
2021-01-06,24.99114227294922,25.712447272889385,24.01525599102031,25.54272911584312,387000
2021-01-07,24.99114227294922,25.330580205609486,24.778993362715585,24.94871151976185,114000
2021-01-08,25.0335693359375,25.288147359723382,24.778991312151618,25.0335693359375,81000
2021-01-11,26.094316482543945,26.561043446999737,25.03357191008281,26.136745618015283,624000
2021-01-12,25.0335693359375,26.094313799324684,25.0335693359375,26.094313799324684,151000
2021-01-13,25.542728424072266,25.967026233048323,25.118430615096205,25.415439405092986,155001
2021-01-14,25.62759017944336,25.92459737254294,25.542730287742987,25.542730287742987,90000
2021-01-15,25.457868576049805,26.051886156918044,25.160859785615685,26.051886156918044,175000
2021-01-18,26.009456634521484,26.730763268659175,25.245720864844774,25.245720864844774,260000
2021-01-19,26.688335418701172,27.833938319116207,26.22160681245074,26.22160681245074,392000
2021-01-20,25.288148880004883,26.730762084366,25.245719746345667,26.688332950706783,195068
2021-01-21,25.373010635375977,26.13674642748785,25.160861714313356,25.415441390729193,97000
2021-01-22,25.50029754638672,25.839737086749203,25.37300852803463,25.37300852803463,42000
2021-01-25,25.62759017944336,26.179177047644053,25.245721476075595,26.179177047644053,125000
2021-01-26,25.373010635375977,25.500299664299984,25.288150743237363,25.500299664299984,92000
2021-01-27,25.585159301757812,25.967028003296445,25.245721355150028,25.967028003296445,57000
2021-01-28,25.542728424072266,25.9245954810101,25.033570729587456,25.585157557542793,122000
2021-01-29,25.16086196899414,25.839739494406885,25.16086196899414,25.500299922416595,122000
2021-02-01,25.118431091308594,25.4578690212112,25.033571204191013,25.160860225583523,118000
2021-02-02,25.16086196899414,25.415441647986857,25.16086196899414,25.203292724776844,67000
2021-02-03,25.288148880004883,25.627588423549405,25.075999974573406,25.627588423549405,57000
2021-02-04,24.99114227294922,25.245720317802487,24.778993362715585,25.03357140756885,74002
2021-02-05,24.94870948791504,25.500296285887185,24.86384960701911,25.500296285887185,71000
2021-02-17,24.90628433227539,25.373011323850257,24.863853575770854,24.948713470212066,92000
2021-02-18,25.16086196899414,25.330581754989286,24.948713045784125,25.076002075996566,63000
2021-02-19,25.50029754638672,25.627588183306493,25.11843049133045,25.33057939477316,113000
2021-02-22,25.457868576049805,25.882166385650635,25.288148804782395,25.627588347317214,152001
2021-02-23,25.62759017944336,26.136746292509965,25.45787039604262,25.542730287742987,98000
2021-02-24,25.415441513061523,25.882168494218664,25.415441513061523,25.882168494218664,136000
2021-02-25,25.457868576049805,25.585157595216515,25.4154394425168,25.585157595216515,60000
2021-02-26,25.50029754638672,25.627588183306493,25.28814864294401,25.45786841312525,100000
2021-03-02,25.075998306274414,26.009453751783926,25.075998306274414,25.45786695807254,107000
2021-03-03,25.373010635375977,25.5427304196532,25.033572685389345,25.5427304196532,86000
2021-03-04,25.118431091308594,25.288149246976037,24.991142069916084,25.203290978426175,89000
2021-03-05,25.0335693359375,25.20328909750649,24.863849574368512,25.20328909750649,38000
2021-03-08,24.94870948791504,25.28814739293116,24.906280356750877,25.28814739293116,44000
2021-03-09,24.90628433227539,25.203293153535697,24.82142443783418,25.16086239703116,78052
2021-03-10,24.86385154724121,25.03357132227696,24.821422412766136,24.906282300284012,31000
2021-03-11,24.736562728881836,24.99114239353118,24.56684457101668,24.736562728881836,126000
2021-03-12,24.694133758544922,24.94871180632227,24.56684473465625,24.778993647326622,136500
2021-03-15,24.609272003173828,24.73656101740775,24.524412120828668,24.524412120828668,88000
2021-03-16,24.736562728881836,24.736562728881836,24.524413817624588,24.651702840665386,106126
2021-03-17,24.609272003173828,24.73656101740775,24.481982988939905,24.69413188551899,118000
2021-03-18,24.651704788208008,24.694135544952232,24.5668465118553,24.609275650031652,44000
2021-03-19,25.118431091308594,25.41543988693627,24.397124478660732,24.609273387170827,149000
2021-03-22,25.203289031982422,25.457867055106448,25.033569270854674,25.457867055106448,121002
2021-03-23,24.821422576904297,25.118431375897043,24.821422576904297,25.03357148781801,89100
2021-03-24,24.694133758544922,25.03357169510397,24.60927386976322,24.821422782433597,61001
2021-03-25,24.609272003173828,24.86385003164168,24.609272003173828,24.86385003164168,45000
2021-03-26,24.566844940185547,24.651703211109428,24.43955429666419,24.609274075647487,47000
2021-03-29,24.609272003173828,24.77899176786415,24.18497421001566,24.65170113506259,181001
2021-03-30,24.651704788208008,24.86385371622552,24.439555860190495,24.609275650031652,112000
2021-03-31,24.43955421447754,24.65170312820935,24.269836054632748,24.65170312820935,111000
2021-04-01,24.566844940185547,24.566844940185547,24.35469602574031,24.39712516120225,68002
2021-04-07,25.118431091308594,25.373009134093618,24.948711317073432,25.373009134093618,108000
2021-04-08,24.94870948791504,25.28814739293116,24.94870948791504,25.118429249706903,125002
2021-04-09,25.415441513061523,25.542730542598214,24.991143668894004,24.991143668894004,155000
2021-04-12,26.773193359375,27.3672109895204,25.542730580599276,25.670019610325337,837167
2021-04-13,25.585159301757812,27.367210544658434,25.542730165394765,27.367210544658434,530015
2021-04-14,25.330581665039062,25.88216853971282,24.821423927429507,25.585159724559926,141000
2021-04-15,25.373010635375977,25.500299664299984,25.118432577527958,25.33058149859058,107000
2021-04-16,24.86385154724121,25.37300925378073,24.69413339077319,25.245720231787782,390000
2021-04-19,25.415441513061523,25.627590435145283,24.948712913336557,25.118432698430695,182165
2021-04-20,25.457868576049805,25.754877366483925,25.11843065208268,25.712446614383225,199000
2021-04-21,27.070199966430664,27.282350490093535,25.500297745012837,25.6275883829241,666254
2021-04-22,29.74327850341797,29.74327850341797,28.00365797369154,28.767395395101037,2851031
2021-04-23,32.71335983276367,32.71335983276367,30.973739494862823,32.2466328987613,3422104
2021-04-26,30.719160079956055,35.98045322687701,30.719160079956055,34.707559880225254,7514906
2021-04-27,30.80402183532715,31.737479004358605,29.870567903431237,30.88888334367667,2120195
2021-04-28,31.058595657348633,33.010368000883666,30.63429788477756,31.73747468317044,2653420
2021-04-29,31.18589210510254,32.501214798162714,30.76159425333244,31.058601454717227,1921001
2021-05-03,28.08851432800293,31.737478161768266,28.08851432800293,31.185889702114775,1510600
2021-05-04,25.92459487915039,28.852250340544465,25.28814818046191,28.215803641855985,1094100
2021-05-05,26.264034271240234,27.155058997157404,25.457867809835065,25.967025489745296,390004
2021-05-06,25.457868576049805,26.94291090965271,25.288148804782395,26.39132408088517,467031
2021-05-07,25.839738845825195,26.47618559948032,25.118432201302497,25.500299282354895,594068
2021-05-10,26.476184844970703,28.003656362786504,26.2216051796229,27.239918985310855,490823
2021-05-11,24.90628433227539,26.858053811583925,24.439555722132663,26.858053811583925,710002
2021-05-12,22.445354461669922,24.778992381865304,22.445354461669922,24.354694578193417,813023
2021-05-13,21.851337432861328,22.53021328820275,20.790592897285535,21.04517093839664,369405
2021-05-14,21.97862434387207,23.54852642955598,21.6816155787047,22.360492987454055,282500
2021-05-17,19.94199562072754,20.91788018909218,19.81470661069173,19.94199562072754,456026
2021-05-18,21.511899948120117,21.76647799447298,19.772277902816413,19.772277902816413,267200
2021-05-19,21.808910369873047,22.445357151656488,21.257321864139772,22.445357151656488,109000
2021-05-20,21.13003158569336,21.808909084043883,20.5784447310489,21.808909084043883,191004
