Date,Close,High,Low,Open,Volume
2020-03-02,5.761043071746826,5.830453598332737,5.722482611330727,5.784180160005453,949529
2020-03-03,5.784180641174316,5.807316993167617,5.768756160448771,5.784180641174316,466808
2020-03-04,5.784180641174316,5.784180641174316,5.7610435509909825,5.784180641174316,447509
2020-03-05,5.776467800140381,5.807316760354748,5.76875592918179,5.7918922802475645,597479
2020-03-06,5.722482204437256,5.776467140457218,5.7147695961694565,5.768755270379337,1393861
2020-03-09,5.552812576293945,5.707058108269856,5.514251746942444,5.707058108269856,2253220
2020-03-10,5.4756903648376465,5.629935163847158,5.4139928143288385,5.437129903275261,2179973
2020-03-11,5.398568630218506,5.498827755067943,5.3831441494724395,5.491115145599892,2951170
2020-03-12,5.1363525390625,5.375431239051259,5.066942010496254,5.375431239051259,5757074
2020-03-13,5.082366466522217,5.082366466522217,4.650480662744484,4.781589110225309,4655538
2020-03-16,4.727602958679199,5.005243958300206,4.635056081837192,4.935833431573715,3909660
2020-03-17,4.727602958679199,4.850999163563528,4.511660246047849,4.627344211195344,3719145
2020-03-18,4.588783264160156,4.758452561322381,4.488524134018842,4.758452561322381,2735264
2020-03-19,4.180034637451172,4.519372474552047,4.1337611953660485,4.519372474552047,3272957
2020-03-20,4.596495628356934,4.596495628356934,4.357416176952371,4.357416176952371,2748357
2020-03-23,4.797013759613037,4.951258194071665,4.619631866431351,4.62734447570404,2762262
2020-03-24,4.889559745788574,4.98210661794861,4.858710788401896,4.920408703175253,2934485
2020-03-25,5.0746541023254395,5.09007858287962,4.997531699554536,5.059229621771259,2861652
2020-03-26,5.0746541023254395,5.0746541023254395,4.974395347818277,5.0746541023254395,1395640
2020-03-27,5.113215923309326,5.151777126583944,5.082366960689632,5.082366960689632,1850475
2020-03-30,5.06694221496582,5.1209282658281,4.943546370926349,5.051517734460886,958015
2020-03-31,5.005244255065918,5.120928227072427,5.005244255065918,5.082366657006919,1714168
2020-04-01,5.028380870819092,5.028380870819092,4.935833983626102,4.935833983626102,712395
2020-04-06,5.012956142425537,5.043805103302002,4.935833740234375,5.02838062286377,2137629
2020-04-07,5.0206685066223145,5.059229336740283,4.974395067566763,5.028380377369915,1445885
2020-04-08,5.090078353881836,5.090078353881836,5.0283804344408445,5.036093043465963,1473501
2020-04-09,5.1363525390625,5.151776649850004,5.090078361225008,5.090078361225008,1759094
2020-04-10,5.205761909484863,5.205761909484863,5.113215400189014,5.136352488881716,1969198
2020-04-13,5.17491340637207,5.228899459289159,5.1672015349210865,5.190337887464088,1559275
2020-04-14,5.221186637878418,5.228899247206631,5.1749131964792,5.190337676945606,1559406
2020-04-15,5.2597479820251465,5.26745985283181,5.213474542615204,5.221186413421867,1717863
2020-04-16,5.2366108894348145,5.2366108894348145,5.182625579257284,5.2366108894348145,1455171
2020-04-17,5.321445941925049,5.383143861610034,5.244323542318816,5.282884373026936,1952724
2020-04-20,5.360006809234619,5.360006809234619,5.298308889128322,5.298308889128322,585185
2020-04-21,5.144063949584961,5.32144583418288,5.136352447970465,5.32144583418288,2128929
2020-04-22,5.2828850746154785,5.4448421352971215,5.136353234093608,5.136353234093608,970688
2020-04-23,5.2828850746154785,5.3445830024942,5.252036110676118,5.252036110676118,800638
2020-04-24,5.298308849334717,5.298308849334717,5.228899058831442,5.275172498563623,442598
2020-04-27,5.367719650268555,5.390856740403111,5.306021727496445,5.321446208189472,1410913
2020-04-28,5.398568630218506,5.398568630218506,5.367719668726372,5.367719668726372,801365
2020-04-29,5.4756903648376465,5.483402973883118,5.383143854526936,5.383143854526936,1591827
2020-04-30,5.599086284637451,5.6222233739169045,5.475690443653705,5.475690443653705,2030157
2020-05-04,5.491115570068359,5.545101625947784,5.452555103412464,5.545101625947784,1300193
2020-05-05,5.483403205871582,5.514252166978624,5.42941752393426,5.514252166978624,1014909
2020-05-06,5.452554225921631,5.483402815738847,5.413992658186393,5.483402815738847,629456
2020-05-07,5.4756903648376465,5.498827453784069,5.42941729422979,5.452554383176213,446684
2020-05-08,5.483403205871582,5.591374569746226,5.483403205871582,5.483403205871582,441353
2020-05-11,5.521964073181152,5.545101163253183,5.498827721299151,5.498827721299151,501941
2020-05-12,5.467978477478027,5.5142519170412125,5.437129886864232,5.5142519170412125,1019191
2020-05-13,5.4756903648376465,5.4756903648376465,5.42941729422979,5.467978493982168,316153
2020-05-14,5.429417610168457,5.483403292963221,5.4217057388642225,5.475690683468951,762973
2020-05-15,5.444841384887695,5.475690344575444,5.406280923467999,5.444841384887695,446864
2020-05-18,5.467978477478027,5.529676396895607,5.437129886864232,5.444841388601439,559558
2020-05-19,5.514252185821533,5.529676666427761,5.47569061521095,5.506539576423406,602710
2020-05-20,5.483403205871582,5.545101128085665,5.47569059649981,5.521964038160371,882479
2020-05-21,5.49882698059082,5.521963329356287,5.467978023443578,5.4911143722090445,386161
2020-05-22,5.421705722808838,5.4756906672537005,5.39856863258458,5.4756906672537005,1165736
2020-05-25,5.421705722808838,5.429417594090235,5.3600070616074955,5.429417594090235,561382
2020-05-26,5.4756903648376465,5.483402973883118,5.40628094347336,5.42170542337431,655471
2020-05-27,5.46026611328125,5.491115074373234,5.437130130652285,5.437130130652285,476307
2020-05-28,5.421705722808838,5.4756906672537005,5.39856863258458,5.460266186500872,659546
2020-05-29,5.3368706703186035,5.444841665699212,5.3368706703186035,5.406281202290803,1041332
2020-06-01,5.429417610168457,5.467978812164717,5.383144167772945,5.3908567772672145,873186
2020-06-02,5.452554225921631,5.475690206915811,5.421705267009429,5.43712974646553,549080
2020-06-03,5.552812576293945,5.583661535051134,5.46026570002238,5.46026570002238,1951831
2020-06-04,5.545101165771484,5.599086478980691,5.521964075688946,5.591374607746531,984976
2020-06-05,5.5759501457214355,5.5759501457214355,5.514252222881862,5.5451011843016484,885879
2020-06-08,5.614510536193848,5.629935015688885,5.568237097708733,5.591374186046277,1314395
2020-06-09,5.622223854064941,5.6376483355051885,5.591374891184448,5.629935725690031,1059872
2020-06-10,5.645359992980957,5.660784473836096,5.614511031270679,5.622223640793267,981965
2020-06-11,5.552812576293945,5.653072061349793,5.552812576293945,5.645359452565511,1191936
2020-06-12,5.514252185821533,5.529676666427761,5.421705671279178,5.47569061521095,926538
2020-06-15,5.529676914215088,5.622223801999524,5.467978989025464,5.622223801999524,1108523
2020-06-16,5.614510536193848,5.622223145036354,5.529676268066125,5.545100747561163,1218540
2020-06-17,5.629934787750244,5.629934787750244,5.5682368722680495,5.614510308879695,822099
2020-06-18,5.629934787750244,5.629934787750244,5.575949480798296,5.614510308879695,477684
2020-06-19,5.599086284637451,5.629935244883387,5.583661804514483,5.6222233739169045,722574
2020-06-22,5.614510536193848,5.629935015688885,5.583661577203771,5.629935015688885,1038866
2020-06-23,5.599086284637451,5.6222233739169045,5.537388364145579,5.6145107647604195,795072
2020-06-24,5.599086284637451,5.637647854039873,5.583661804514483,5.599086284637451,732054
2020-06-29,5.591374397277832,5.591374397277832,5.5296764769668485,5.575949917200086,1256423
2020-06-30,5.560525417327881,5.591374377373556,5.5528128082214625,5.591374377373556,710803
2020-07-01,5.552812576293945,5.591374143835416,5.537388096915351,5.560525185078227,544347
2020-07-02,5.5836615562438965,5.591374165057451,5.552812597369621,5.552812597369621,781520
2020-07-03,5.5682373046875,5.59137439388508,5.552812824619113,5.59137439388508,858915
2020-07-06,5.614510536193848,5.629935015688885,5.568237097708733,5.568237097708733,2210090
2020-07-07,5.614510536193848,5.637647624531391,5.568237097708733,5.629935015688885,1343285
2020-07-08,5.63764762878418,5.645359499442529,5.591374190264158,5.614510540429182,984189
2020-07-09,5.63764762878418,5.668496587797526,5.606798669770832,5.606798669770832,1344788
2020-07-10,5.591374397277832,5.637647837511069,5.591374397277832,5.622223357433323,1201082
2020-07-13,5.622223854064941,5.6376483355051885,5.583662281369292,5.606799372624695,1356459
2020-07-14,5.591374397277832,5.61451074829945,5.583661788143958,5.61451074829945,853302
2020-07-15,5.6067986488342285,5.637647607732381,5.599086040014705,5.6067986488342285,1185255
2020-07-16,5.645359992980957,5.6530726025035465,5.614511031270679,5.622223640793267,1422624
2020-07-17,5.653072834014893,5.7070588883138,5.645360224176448,5.660784705663269,1446956
2020-07-20,5.645359992980957,5.660784473836096,5.622223640793267,5.6530726025035465,1204406
2020-07-21,5.683921813964844,5.722483386892103,5.645360241037585,5.645360241037585,5330195
2020-07-22,5.707058429718018,5.745619261241445,5.691633949470645,5.699345820499326,1999244
2020-07-23,5.714770317077637,5.7379074066098195,5.691633965735466,5.691633965735466,1377533
2020-07-24,5.668496131896973,5.70705769665725,5.645359045402823,5.6993450884292285,1766243
2020-07-27,5.6067986488342285,5.668496566630534,5.599086040014705,5.66078395781101,1483861
2020-07-28,5.599086284637451,5.645359725006355,5.575949933548,5.629935244883387,2150978
2020-07-29,5.629934787750244,5.830453382162347,5.5682368722680495,5.5682368722680495,3721377
2020-07-30,5.63764762878418,5.668496587797526,5.629935019935855,5.660783978949203,4815968
2020-07-31,5.638424873352051,5.662904677209803,5.630265459419053,5.654744482247425,3824539
2020-08-03,5.524188041687012,5.646585508457722,5.5078684315195465,5.646585508457722,2521881
2020-08-04,5.467069625854492,5.516028454827684,5.426270601710166,5.516028454827684,3681258
2020-08-05,5.458908557891846,5.467068751930993,5.418110321298627,5.467068751930993,1581356
2020-08-06,5.475229263305664,5.499709069304616,5.426270822851932,5.458909652982845,1596363
2020-08-07,5.475229263305664,5.483389458981797,5.458909652982845,5.475229263305664,1270445
2020-08-10,5.516028881072998,5.524188296017666,5.450750437397753,5.491549074180043,1725392
2020-08-11,5.573146343231201,5.60578556046828,5.491548300138504,5.516028103580997,2345358
2020-08-12,5.5405073165893555,5.605785753309112,5.524187707409416,5.605785753309112,1287295
2020-08-13,5.516028881072998,5.556827517855289,5.507868685098854,5.556827517855289,949848
2020-08-14,5.516028881072998,5.53234849199181,5.467070048316564,5.507868685098854,890458
2020-08-17,5.532348155975342,5.556827180352046,5.491548740641596,5.516028546047729,884016
2020-08-18,5.548667907714844,5.556827322372472,5.516028687025431,5.556827322372472,622272
2020-08-19,5.548667907714844,5.564987518059549,5.516028687025431,5.548667907714844,1277901
2020-08-20,5.426270484924316,5.524187750248587,5.418111070785769,5.524187750248587,2695846
2020-08-21,5.507868766784668,5.524188377945512,5.418111686429517,5.467070129397304,998231
2020-08-24,5.467069625854492,5.524187869141842,5.458909430510919,5.507868259484111,1022367
2020-08-25,5.524188041687012,5.524188041687012,5.467069796615603,5.467069796615603,907713
2020-08-26,5.516028881072998,5.5486681029106215,5.507868685098854,5.524188296017666,777062
2020-08-27,5.516028881072998,5.53234849199181,5.475229463261232,5.53234849199181,462920
2020-08-28,5.524188041687012,5.524188041687012,5.499709016950534,5.524188041687012,410650
2020-08-31,5.573146343231201,5.573146343231201,5.524187517375583,5.532347712199536,1492743
2020-09-01,5.5649871826171875,5.573146596782989,5.5323479638951785,5.5649871826171875,954904
2020-09-02,5.5405073165893555,5.564987120873961,5.516028293334143,5.548667511694021,1416935
2020-09-03,5.548667907714844,5.573146932717178,5.524188101683059,5.5405077120277655,1016846
2020-09-04,5.516028881072998,5.540507906936477,5.385471603207769,5.524188296017666,1410648
2020-09-07,5.589466094970703,5.622105313043525,5.516028244821547,5.516028244821547,2090760
2020-09-08,5.605785369873047,5.64658478054691,5.58946576180937,5.622104977936724,1381731
2020-09-09,5.630265235900879,5.638424649509952,5.5405070000249745,5.589465824767464,1480553
2020-09-10,5.630265235900879,5.646584844148375,5.597626019405887,5.646584844148375,1173246
2020-09-11,5.687384605407715,5.687384605407715,5.630266355695991,5.630266355695991,1983826
2020-09-14,5.768982887268066,5.7771419111979565,5.687384056645445,5.687384056645445,2688690
2020-09-15,5.7200236320495605,5.777141481486868,5.711863437182492,5.777141481486868,1506009
2020-09-16,5.728183746337891,5.728183746337891,5.679224914236838,5.720024331502449,1126935
2020-09-17,5.744503021240234,5.752663216628134,5.711863801747476,5.720023997135376,911090
2020-09-18,5.7526631355285645,5.777141768773619,5.7281833307393955,5.7526631355285645,1130090
2020-09-21,5.703704833984375,5.752663667056949,5.695544637957538,5.744503471030113,2504908
2020-09-22,5.622106075286865,5.687384520282939,5.597627048928084,5.687384520282939,1279108
2020-09-23,5.548667907714844,5.646585569783081,5.507868491338353,5.630265959438375,1807910
2020-09-24,5.4099507331848145,5.516028190884229,5.393631124307982,5.516028190884229,3124064
2020-09-25,5.511659622192383,5.519849106504475,5.421572951671009,5.429762826497827,1655061
2020-09-28,5.5444183349609375,5.5853669280248885,5.48709038277435,5.552608209779618,870000
2020-09-29,5.519848823547363,5.585366647259176,5.487090106948811,5.585366647259176,869000
2020-09-30,5.503468990325928,5.5444175777978115,5.4870896334401085,5.5444175777978115,917012
2020-10-05,5.5444183349609375,5.5444183349609375,5.454331664529079,5.495280257593031,1169500
2020-10-06,5.519848823547363,5.528038697954354,5.470710748649534,5.528038697954354,1835325
2020-10-07,5.487090110778809,5.511659343502226,5.45433139415739,5.511659343502226,2432804
2020-10-08,5.462521553039551,5.487090396527723,5.437952319036652,5.487090396527723,3674400
2020-10-12,5.437952041625977,5.478900632703621,5.437952041625977,5.462521274375505,2366380
2020-10-13,5.429762840270996,5.437952324603862,5.405193606242944,5.437952324603862,2170450
2020-10-14,5.413382530212402,5.446141242819147,5.405192656803387,5.429761886515775,2248863
2020-10-15,5.446142196655273,5.454331680983935,5.4051936034677865,5.413383478311174,2208914
2020-10-16,5.413382530212402,5.437951369410132,5.405192656803387,5.429761886515775,1875787
2020-10-19,5.446142196655273,5.446142196655273,5.4051936034677865,5.4051936034677865,1844935
2020-10-20,5.413382530212402,5.446141242819147,5.405192656803387,5.429761886515775,1852747
2020-10-21,5.380624294281006,5.4133830097898805,5.356055062392004,5.405193135655316,2258080
2020-10-22,5.36424446105957,5.380623817362202,5.34786510475694,5.36424446105957,1758646
2020-10-23,5.35605525970459,5.372434618062429,5.347865775783024,5.364245134140863,1258273
2020-10-26,5.323297023773193,5.3314868989491515,5.2250208647501495,5.249589709248539,22966515
2020-10-27,5.306917190551758,5.31510667448246,5.274158473799532,5.31510667448246,4714293
2020-10-28,5.298727035522461,5.315106393031236,5.274158194516641,5.290537552025417,4788156
2020-10-29,5.274158477783203,5.290537836171687,5.216830528166153,5.282347961720092,4269196
2020-10-30,5.249589443206787,5.28234816122097,5.200451366185513,5.265968802213878,3825347
2020-11-02,5.24139928817749,5.249588771375603,5.2168300575538105,5.24139928817749,1416637
2020-11-03,5.282347679138184,5.282347679138184,5.233209606601396,5.241399480614871,3077463
2020-11-04,5.257779121398926,5.282347963733664,5.241399763004198,5.282347963733664,1721451
2020-11-05,5.257779121398926,5.265968605338936,5.241399763004198,5.257779121398926,1266090
2020-11-06,5.265968322753906,5.274158196769135,5.233209607722364,5.274158196769135,2230727
2020-11-09,5.265968322753906,5.298727037785447,5.257778839253364,5.265968322753906,3135487
2020-11-10,5.298727035522461,5.323296267042967,5.274158194516641,5.282347678013686,4303877
2020-11-11,5.388813495635986,5.397003369341567,5.298726837447955,5.315106194344445,6350400
2020-11-12,5.3396759033203125,5.397003852851292,5.33148641939572,5.388813978411991,2545383
2020-11-13,5.347866058349609,5.356055542703885,5.306917465034046,5.331486699126329,1344791
2020-11-16,5.36424446105957,5.372433943953557,5.34786510475694,5.3560545876509265,3050481
2020-11-17,5.372434616088867,5.372434616088867,5.347865773818487,5.372434616088867,1832398
2020-11-18,5.405193328857422,5.405193328857422,5.356055253837729,5.372434612177627,2678814
2020-11-19,5.413382530212402,5.413382530212402,5.39700317390903,5.405192656803387,2067615
2020-11-20,5.405193328857422,5.413383203284725,5.388813970517525,5.405193328857422,1527591
2020-11-23,5.429762840270996,5.454331683784321,5.413383481090537,5.413383481090537,2684712
2020-11-24,5.405193328857422,5.44614191996452,5.405193328857422,5.437952045537218,2151378
2020-11-25,5.421572685241699,5.446141918000037,5.4051933269077095,5.421572685241699,2128567
2020-11-26,5.413382530212402,5.429761886515775,5.405192656803387,5.4215720131067595,2018083
2020-11-27,5.429762840270996,5.429762840270996,5.413383481090537,5.421572965423403,1497808
2020-11-30,5.405193328857422,5.44614191996452,5.405193328857422,5.429762561624622,2630061
2020-12-01,5.421572685241699,5.421572685241699,5.397003842998068,5.4051933269077095,1214930
2020-12-02,5.405193328857422,5.429762561624622,5.397003844944827,5.42157268719732,2032705
2020-12-03,5.397003650665283,5.405193134283077,5.380624292915004,5.405193134283077,1577618
2020-12-04,5.413382530212402,5.413382530212402,5.388813300500015,5.39700317390903,1743659
2020-12-07,5.413382530212402,5.4215720131067595,5.380623817605658,5.413382530212402,2485906
2020-12-08,5.372434616088867,5.4051933327925115,5.372434616088867,5.4051933327925115,1879269
2020-12-09,5.347866058349609,5.364245417572889,5.3232968242573255,5.364245417572889,2107055
2020-12-10,5.315106391906738,5.356054980927357,5.306916908411426,5.356054980927357,1528086
2020-12-11,5.323297023773193,5.356055743447541,5.315107148597235,5.3314868989491515,1680185
2020-12-14,5.3396759033203125,5.347865777759613,5.32329654495642,5.32329654495642,1050562
2020-12-15,5.315106391906738,5.331486139926735,5.290537550906117,5.323296265916737,2346377
2020-12-16,5.36424446105957,5.372433943953557,5.3151060016370195,5.323295875045664,2575722
2020-12-17,5.36424446105957,5.36424446105957,5.339675231348295,5.36424446105957,822770
2020-12-18,5.3396759033203125,5.364245136123506,5.3396759033203125,5.364245136123506,995430
2020-12-21,5.347866058349609,5.364245417572889,5.331486699126329,5.339676183480606,1907716
2020-12-22,5.323297023773193,5.3642456186234995,5.323297023773193,5.339676383610367,1315656
2020-12-23,5.3396759033203125,5.356055261684205,5.315106670517119,5.32329654495642,683189
2020-12-24,5.35605525970459,5.35605525970459,5.323296542988912,5.339675901346751,2432678
2020-12-25,5.397003650665283,5.421572492033356,5.347865577414447,5.356055061032239,4424929
2020-12-28,5.470710277557373,5.470710277557373,5.405192850002084,5.4215722068909065,3481955
2020-12-29,5.5444183349609375,5.5444183349609375,5.470711023651714,5.470711023651714,5087761
2020-12-30,5.683642864227295,5.708211706709225,5.560797480273513,5.560797480273513,9071809
2020-12-31,5.67545223236084,5.7409700481039305,5.634504036850399,5.732780174693048,5425720
2021-01-04,5.6181254386901855,5.675452998243894,5.5526080046203985,5.675452998243894,5199274
2021-01-05,5.634505271911621,5.634505271911621,5.585367192219425,5.6099360368081514,2093083
2021-01-06,5.560797691345215,5.634505002618141,5.544418332230645,5.618125643503571,3173309
2021-01-07,5.626314640045166,5.634504514149814,5.568987083371394,5.568987083371394,2427979
2021-01-08,5.683642864227295,5.708211706709225,5.618125430255867,5.626314914244941,3217268
2021-01-11,5.659073829650879,5.716401781643285,5.6426944705837245,5.708211906852345,2615884
2021-01-12,5.585366725921631,5.675453002579045,5.568987367391673,5.675453002579045,2612801
2021-01-13,5.642693996429443,5.642693996429443,5.544417850284634,5.634504512841388,3226618
2021-01-14,5.642693996429443,5.642693996429443,5.601745797459785,5.618125155150587,1307037
2021-01-15,5.577176570892334,5.634504518121204,5.568987087296605,5.634504518121204,2486700
2021-01-18,5.536228656768799,5.5526080153178015,5.495280065138937,5.544418140785944,1991035
2021-01-19,5.528038501739502,5.544417859457401,5.495279786303702,5.5362283758557975,1446877
2021-01-20,5.413382530212402,5.495279311729263,5.413382530212402,5.495279311729263,3917220
2021-01-21,5.446142196655273,5.470711040155985,5.413383478311174,5.413383478311174,1043133
2021-01-22,5.421572685241699,5.495279993002005,5.4051933269077095,5.495279993002005,1495507
2021-01-25,5.470710277557373,5.470710277557373,5.405192850002084,5.405192850002084,1248686
2021-01-26,5.446142196655273,5.470711040155985,5.429762837483224,5.454331680983935,917114
2021-01-27,5.437952041625977,5.462521274375505,5.4215726832978595,5.446141916047388,659383
2021-01-28,5.429762840270996,5.446142199451455,5.388814247062485,5.405193606242944,1289250
2021-01-29,5.380624294281006,5.421572493409753,5.372434420146441,5.421572493409753,2276149
2021-02-01,5.372434616088867,5.388813974440689,5.347865773818487,5.347865773818487,1589253
2021-02-02,5.397003650665283,5.421572492033356,5.33967570328196,5.3642449351647254,1820612
2021-02-03,5.405193328857422,5.42157268719732,5.347865769925134,5.42157268719732,1113985
2021-02-04,5.397003650665283,5.405193134283077,5.3642449351647254,5.380624292915004,757500
2021-02-05,5.405193328857422,5.454331403877116,5.388813970517525,5.397003844944827,1553342
2021-02-17,5.503468990325928,5.5444175777978115,5.446141436482897,5.4870896334401085,2890608
2021-02-18,5.552608013153076,5.552608013153076,5.47071082992528,5.487090188467897,1904687
2021-02-19,5.5444183349609375,5.5444183349609375,5.511659616715666,5.536228850656982,1135000
2021-02-22,5.5689873695373535,5.593556212084401,5.5607974950118635,5.5607974950118635,1532472
2021-02-23,5.659073829650879,5.659073829650879,5.568987550038888,5.568987550038888,3345570
2021-02-24,5.65088415145874,5.708211710969167,5.642694276948845,5.675452993959006,3288989
2021-02-25,5.724591255187988,5.724591255187988,5.634504975744876,5.650884334781326,4223636
2021-02-26,5.626314640045166,5.700021944928234,5.601745798760604,5.691832070823586,3044829
2021-03-02,5.609935760498047,5.659073837770012,5.609935760498047,5.650884353482047,1997224
2021-03-03,5.708211898803711,5.716401773583103,5.60993574453935,5.634504978362802,2681957
2021-03-04,5.691832542419434,5.691832542419434,5.618125621944082,5.683643058150938,2177584
2021-03-05,5.683642864227295,5.683642864227295,5.642694272737797,5.659073631230655,1081189
2021-03-08,5.634505271911621,5.7164020713986154,5.618125912014222,5.700022711501217,2638770
2021-03-09,5.708211898803711,5.724591257847771,5.62631510358341,5.650884337406862,3645676
2021-03-10,5.708211898803711,5.7409710074065545,5.691832539759651,5.716401773583103,2686062
2021-03-11,5.732780933380127,5.77372952482444,5.708211700410597,5.708211700410597,3956743
2021-03-12,5.732780933380127,5.74916029185491,5.6836428579557765,5.740970807874874,2855766
2021-03-15,5.765539169311523,5.765539169311523,5.732780455095012,5.732780455095012,2323601
2021-03-16,5.765539169311523,5.77372904312299,5.732780455095012,5.77372904312299,2591959
2021-03-17,5.724591255187988,5.749160489000025,5.700022411890675,5.749160489000025,2974661
2021-03-18,5.683642864227295,5.749160298198722,5.683642864227295,5.732780939705866,2307062
2021-03-19,5.642693996429443,5.683642585913792,5.626314638738641,5.675452711811046,2276023
2021-03-22,5.659073829650879,5.659073829650879,5.601746268173198,5.618125627240353,2243550
2021-03-23,5.634505271911621,5.642694756602949,5.618125912014222,5.642694756602949,2780719
2021-03-24,5.634505271911621,5.6590741165003475,5.593556676910752,5.62631539670555,2441435
2021-03-25,5.659073829650879,5.659073829650879,5.618125627240353,5.634504986307508,1616657
2021-03-26,5.683642864227295,5.683642864227295,5.659073631230655,5.659073631230655,1894544
2021-03-29,5.691832542419434,5.700022417202653,5.659073824316006,5.675453183367719,1789371
2021-03-30,5.691832542419434,5.716401776254367,5.675453183367719,5.700022417202653,1705410
2021-03-31,5.732780933380127,5.74916029185491,5.700022216430559,5.700022216430559,3291995
2021-04-01,5.732780933380127,5.740970807874874,5.708211700410597,5.732780933380127,1480526
2021-04-07,5.691832542419434,5.732781135306081,5.675453183367719,5.716401776254367,1593140
2021-04-08,5.683642864227295,5.700022222720152,5.6672635057344385,5.683642864227295,1808836
2021-04-09,5.683642864227295,5.724591065202082,5.6672635057344385,5.675452989723511,2284201
2021-04-12,5.749160289764404,5.757350164256173,5.708211698334981,5.708211698334981,4912624
2021-04-13,5.798297882080078,5.912953381809237,5.773729041681168,5.773729041681168,8789510
2021-04-14,5.798297882080078,5.83924647009783,5.757349684577003,5.822867112993665,5075848
2021-04-15,5.863815784454346,5.863815784454346,5.798298350742073,5.798298350742073,5473925
2021-04-16,5.872004985809326,5.888384342359806,5.8310563991757975,5.888384342359806,4071909
2021-04-19,6.101316452026367,6.117695809850699,5.888384800310065,5.896574283964883,12255463
2021-04-20,6.076747417449951,6.191402918576927,6.02760934553839,6.142264846665366,6075224
2021-04-21,6.0194196701049805,6.076747617816061,5.9784714707525195,6.076747617816061,5888906
2021-04-22,6.134075164794922,6.297869133476021,6.035799017895079,6.043988892060746,11577688
2021-04-23,6.183213710784912,6.240541268646304,6.084937172066657,6.166834352750986,5344748
2021-04-26,6.191402912139893,6.215972143327471,6.134074966378666,6.191402912139893,6576711
2021-04-27,6.158644676208496,6.207782751887921,6.142265317648688,6.1914033933281125,4740000
2021-04-28,6.232351779937744,6.240541263690854,6.142265115565337,6.183213705874985,8565808
2021-04-29,6.191402912139893,6.224161626713542,6.1668340714669965,6.224161626713542,4612200
2021-05-03,6.060368537902832,6.207782765258614,6.060368537902832,6.191403406663527,6388393
2021-05-04,5.872004985809326,6.1095058510486036,5.814677042625318,6.060367781397166,5475844
2021-05-05,5.88838529586792,5.970282091881889,5.7409710630427755,5.7409710630427755,4895411
2021-05-06,5.929333209991455,5.994851034128103,5.8801951347750006,5.921143726046067,2970239
2021-05-07,5.929333209991455,5.994851034128103,5.896574493180485,5.970281801262521,2193441
