Date,Close,High,Low,Open,Volume
2020-07-01,7.316239833831787,7.377463727089767,7.101956207428862,7.101956207428862,3975842
2020-07-02,7.530522346496582,7.652970125797622,7.408075237217099,7.530522346496582,4486962
2020-07-03,7.469300746917725,7.6223598342201395,7.408076843988079,7.53052397982567,1945116
2020-07-06,7.438686847686768,7.561134632513184,7.438686847686768,7.53052268630658,1508572
2020-07-07,7.652971267700195,7.68358254707142,7.438687621950037,7.438687621950037,3988481
2020-07-08,7.744805812835693,7.836641653508133,7.622358695294042,7.6529706421848545,3714929
2020-07-09,7.806030750274658,7.959090505192637,7.744806848307467,7.744806848307467,3712479
2020-07-10,7.469300746917725,7.836642824452201,7.285629038128786,7.806030872987377,2280589
2020-07-13,7.499910354614258,7.622358133147017,7.46929908000262,7.5611342438806375,1198106
2020-07-14,7.346852779388428,7.530523814113922,7.285628877806034,7.530523814113922,1366523
2020-07-15,7.377463340759277,7.408075285785232,7.285627505681412,7.408075285785232,1180086
2020-07-16,7.346852779388428,7.438687961740332,7.346852779388428,7.377464730179624,415192
2020-07-17,7.19379186630249,7.3774635414548,7.193791866302491,7.3774635414548,815853
2020-07-20,7.163180351257324,7.285628142056547,7.101956455857713,7.19379229895713,439288
2020-07-21,7.285627841949463,7.285627841949464,7.132568779776809,7.193792002632916,916111
2020-07-22,7.377463340759277,7.438686560789627,7.285627505681412,7.316239450707367,631109
2020-07-23,7.255015850067139,7.34685168880845,7.255015850067139,7.34685168880845,485327
2020-07-24,7.07134485244751,7.285627806453875,7.07134485244751,7.255015860164168,791024
2020-07-27,7.010120391845703,7.1631794408704454,6.948896504227192,7.101955553251935,653730
2020-07-28,6.887673854827881,7.040732931368544,6.826450626224608,7.040732931368544,1064199
2020-07-29,7.010120391845703,7.071344279464213,6.918284560417937,6.918284560417937,455437
2020-07-30,7.19379186630249,7.193791866302491,7.010120861171759,7.010120861171759,1471421
2020-07-31,7.259858131408691,7.259858131408691,7.165574063034064,7.259858131408691,656790
2020-08-03,7.322714328765869,7.322714328765868,7.2284295705535175,7.322714328765868,1045749
2020-08-04,7.448426246643066,7.479854272246297,7.322714832113736,7.3541421698333735,858661
2020-08-05,7.416999816894531,7.511283217362575,7.416999816894531,7.479855187912001,922745
2020-08-06,7.511282444000244,7.542710470214985,7.448426391570761,7.479854417785503,722855
2020-08-07,7.511282444000244,7.605566522644468,7.479854417785503,7.479854417785503,1249571
2020-08-10,7.856990814208984,7.951274214206316,7.574139238449641,7.574139238449641,3774204
2020-08-11,7.762705326080322,7.8884167326953225,7.699849278831047,7.856989396954235,1268236
2020-08-12,7.6998491287231445,7.8255612207709495,7.6998491287231445,7.8255612207709495,798163
2020-08-13,7.762705326080322,7.856989396954235,7.731277302455684,7.762705326080321,1139680
2020-08-14,8.045557022094727,8.35983657714803,8.045557022094727,8.139841094975786,8767157
2020-08-17,8.642687797546387,8.6741151303266,8.202696196138097,8.202696196138097,9194019
2020-08-18,8.79982852935791,8.862684580088017,8.48554896359097,8.736973166511392,6895604
2020-08-19,8.705544471740723,8.956967987311216,8.642689108760791,8.799828548036004,5508428
2020-08-20,8.422693252563477,8.76840085763849,8.202697754018875,8.736973518889503,4248806
2020-08-21,8.86268424987793,8.894112274072022,8.57983272001466,8.57983272001466,4581079
2020-08-24,8.92553997039795,9.17696346683141,8.862683924318699,9.11410742075216,5120973
2020-08-25,8.831257820129395,9.019825311455437,8.799829790261107,8.95696925171886,2335619
2020-08-26,8.79982852935791,8.925540630818121,8.6741164278977,8.925540630818121,1789045
2020-08-27,8.768400192260742,8.862684265003935,8.736972855896575,8.862684265003935,2169661
2020-08-28,8.894112586975098,9.019824000290548,8.76840048577606,8.79982851107582,4050577
2020-08-31,9.648383140563965,9.648383140563965,9.114107435886684,9.114107435886684,12651701
2020-09-01,9.428387641906738,9.931234670967871,9.334103566001431,9.711239869622661,8163609
2020-09-02,9.45981502532959,9.711239210683802,9.396959666874578,9.616954453292433,5411051
2020-09-03,9.491244316101074,9.522672343467718,9.3655322066345,9.491244316101074,3919274
2020-09-04,9.365531921386719,9.459816000615021,9.208391789339547,9.30267655645146,3025352
2020-09-07,9.648383140563965,9.931233972623206,9.428386978921274,9.428386978921274,9163616
2020-09-08,9.554100036621094,9.774095532608277,9.459815957819327,9.711240167957373,3705813
2020-09-09,9.7112398147583,9.742667151998932,9.39696025139974,9.4912436388888,3816399
2020-09-10,9.45981502532959,9.774094569138816,9.428387002160314,9.774094569138816,3825150
2020-09-11,9.082679748535156,9.491243375947697,9.082679748535156,9.491243375947697,5211136
2020-09-14,9.019824028015137,9.208391492509714,8.894112614313281,9.11410810420422,2941737
2020-09-15,9.114109992980957,9.114109992980957,9.019825897252762,9.08268196107156,1078980
2020-09-16,9.019824028015137,9.11410810420422,8.988396690502364,9.11410810420422,1617230
2020-09-17,9.019824028015137,9.176964154996941,9.019824028015137,9.051252741295087,1254432
2020-09-18,9.114109992980957,9.239822120618548,9.08268196107156,9.08268196107156,1292103
2020-09-21,9.491244316101074,9.585528398201006,9.208392069801281,9.208392069801281,6191866
2020-09-22,9.365531921386719,9.396960635679763,9.239820503632592,9.396960635679763,2727596
2020-09-23,9.3026762008667,9.491243664231908,9.239820150450436,9.428387613815643,1872594
2020-09-24,8.988396644592285,9.271247495947637,8.925540594120612,9.271247495947637,3477449
2020-09-25,8.674116134643555,9.145535811298023,8.548404037433412,9.019823714087881,3477938
2020-09-28,9.114109992980957,9.145538024890355,8.705546266042512,8.799830361770708,2433621
2020-09-29,9.082679748535156,9.176963821295796,8.956967651520971,9.176963821295796,1024929
2020-09-30,9.051253318786621,9.114108685706077,9.019824603501444,9.114108685706077,526941
2020-10-05,9.23982048034668,9.30267653300714,9.114108375025758,9.114108375025758,2325137
2020-10-06,9.33410358428955,9.365531609652896,9.239820196083102,9.302676246809794,1529412
2020-10-07,9.428387641906738,9.491243692510277,9.271247515397892,9.334103566001431,2587234
2020-10-08,9.365531921386719,9.52267205343389,9.334103894977284,9.459816000615021,1717714
2020-10-12,9.428387641906738,9.491243692510277,9.3655315913032,9.491243692510277,2367703
2020-10-13,9.396961212158203,9.42838855261201,9.33410446759963,9.42838855261201,1114262
2020-10-14,9.491244316101074,9.554100370834362,9.396960921884775,9.396960921884775,2020289
2020-10-15,9.52267074584961,9.554098767943575,9.428386679567712,9.491242723755644,1420292
2020-10-16,9.554100036621094,9.64838411542286,9.459815957819327,9.58552806288835,3828033
2020-10-19,9.616954803466797,9.774094925034996,9.554099442723082,9.585527467036723,3154310
2020-10-20,9.616954803466797,9.616954803466797,9.554099442723082,9.616954803466797,838194
2020-10-21,9.67981243133545,9.742668490217564,9.585529030895954,9.648385089778069,2107512
2020-10-22,9.554100036621094,9.67981145380651,9.522672010353839,9.67981145380651,1423471
2020-10-23,9.554100036621094,9.616955401271998,9.522672010353839,9.554100036621094,1047646
2020-10-26,9.491244316101074,9.616955737684018,9.428388261367788,9.585528398201006,1551860
2020-10-27,9.45981502532959,9.55409909483742,9.428387002160314,9.55409909483742,988663
2020-10-28,9.33410358428955,9.522671736469624,9.33410358428955,9.491243711106279,1304186
2020-10-29,9.23982048034668,9.30267653300714,9.051253010248907,9.271247818793302,1980945
2020-10-30,9.176963806152344,9.271247190873837,9.114107757748974,9.271247190873837,1135731
2020-11-02,9.176963806152344,9.271247190873837,9.051252397229165,9.271247190873837,1151019
2020-11-03,9.271247863769531,9.36553194321761,9.208391810804146,9.208391810804146,964598
2020-11-04,9.365531921386719,9.396960635679763,9.239820503632592,9.396960635679763,805766
2020-11-05,9.3026762008667,9.36553156339938,9.239820150450436,9.3026762008667,1215759
2020-11-06,9.554100036621094,9.64838411542286,9.302676514366658,9.396960593168425,3050906
2020-11-09,10.21408748626709,10.245515513376812,9.585528319839913,9.585528319839913,10365546
2020-11-10,10.119803428649902,10.245514840954613,9.899807253320395,10.214086815907539,5936177
2020-11-11,10.088375091552734,10.2769425609765,10.056947065334837,10.119803805654236,3524945
2020-11-12,10.339797973632812,10.37122668578965,10.025518418783644,10.18265854015001,6645758
2020-11-13,10.025518417358398,10.685505551236181,9.899807008166741,10.496938093506914,16356257
2020-11-16,9.962663650512695,10.056947041055155,9.774095493660566,9.994090988771113,6980370
2020-11-17,10.21408748626709,10.308371567596256,9.99409129649904,10.088375377828205,7935828
2020-11-18,10.27694320678711,10.339799263172821,10.119804441590128,10.214087838285048,7135105
2020-11-19,10.15123176574707,10.434083331149061,10.15123176574707,10.339799246720515,8326780
2020-11-20,10.15123176574707,10.18265979388992,9.962664284773627,10.15123176574707,5399098
2020-11-23,10.21408748626709,10.276942852602907,10.119804092821552,10.151231432047647,4039574
2020-11-24,10.15123176574707,10.245515850175618,10.088375709461372,10.214087822032768,4613908
2020-11-25,10.245514869689941,10.276942206941577,10.151230794284288,10.182658819419506,5373614
2020-11-26,10.402654647827148,10.465510700154052,10.276942543173341,10.276942543173341,6597333
2020-11-27,10.591221809387207,10.591221809387207,10.434082371016409,10.465510396267286,6286822
2020-11-30,10.748361587524414,10.81121763599039,10.622650178476023,10.654077514825449,12947307
2020-12-01,10.654078483581543,10.811218619034953,10.59122242940018,10.811218619034953,7329738
2020-12-02,10.685504913330078,10.748360958115292,10.622649556428387,10.685504913330078,6100478
2020-12-03,10.654078483581543,10.905502700307,10.654078483581543,10.74836256485359,7404612
2020-12-04,10.496938705444336,10.716934200267431,10.496938705444336,10.685506174166473,6704065
2020-12-07,10.27694320678711,10.559795460522814,10.182659810092192,10.465511375944246,6360455
2020-12-08,9.89980697631836,10.276941890563625,9.836950927982961,10.276941890563625,10220021
2020-12-09,10.088375091552734,10.119803805654236,9.868378908027463,9.899807622128966,5387182
2020-12-10,9.962663650512695,10.15123111948122,9.899807598228653,10.088375067197177,3899917
2020-12-11,9.774094581604004,10.08837412581404,9.71123922306883,10.056946102604682,5000095
2020-12-14,9.994091033935547,10.025519060219596,9.774095537830815,9.805523564114864,2880314
2020-12-15,9.868378639221191,10.056946791392129,9.836951301742955,10.025518766030306,1874362
2020-12-16,9.962663650512695,9.994090988771113,9.899807598228653,9.994090988771113,2155585
2020-12-17,10.056946754455566,10.056946754455566,9.931234653469982,9.994090703962774,2001766
2020-12-18,10.088375091552734,10.245515222642213,10.025519039116942,10.025519039116942,4354154
2020-12-21,10.15123176574707,10.18265979388992,9.994091625032826,10.088375709461372,4244246
2020-12-22,9.994091033935547,10.465510740312665,9.962663695535106,10.151231165355789,11545501
2020-12-23,10.182659149169922,10.21408717532289,9.994090992252113,10.056947044558049,3237527
2020-12-24,10.21408748626709,10.308371567596256,10.18265945915737,10.18265945915737,2422395
2020-12-25,10.15123176574707,10.308371906461314,10.15123176574707,10.214087822032768,2374684
2020-12-28,10.182659149169922,10.276942539745221,10.11980378474759,10.21408717532289,3555291
2020-12-29,10.27694320678711,10.339799263172821,10.182659810092192,10.214087838285048,4213943
2020-12-30,10.371228218078613,10.496939645861277,10.308372160245447,10.308372160245447,7954452
2020-12-31,10.371228218078613,10.434083588028113,10.2769434434452,10.40265555911153,3361727
2021-01-04,10.308369636535645,10.496937075986123,10.308369636535645,10.371225678980302,3733514
2021-01-05,10.182659149169922,10.37122730608773,10.151231123016954,10.37122730608773,3551795
2021-01-06,9.805522918701172,10.245514569833356,9.774094894485762,10.182658521402535,6188220
2021-01-07,9.83695125579834,9.962663356658478,9.77409520536827,9.868378593129789,2958681
2021-01-08,9.774094581604004,9.931234009767252,9.774094581604004,9.931234009767252,2062415
2021-01-11,9.83695125579834,9.93123464355986,9.77409520536827,9.868378593129789,1405619
2021-01-12,9.742666244506836,9.962662399884534,9.679810200113208,9.931233689804202,3361230
2021-01-13,9.805522918701172,9.86837827924843,9.742666870270352,9.774094894485762,1665097
2021-01-14,9.742666244506836,9.836950311097278,9.71123891019354,9.836950311097278,1544091
2021-01-15,9.3026762008667,9.77409520322151,9.271247487774984,9.74266717801338,6456071
2021-01-18,9.33410358428955,9.33410358428955,9.082680069266376,9.302676246809794,2112635
2021-01-19,9.365531921386719,9.52267205343389,9.334103894977284,9.334103894977284,1356038
2021-01-20,9.051253318786621,9.365532217034797,8.956968548698356,9.365532217034797,3364056
2021-01-21,8.988396644592285,9.176964108123714,8.894112568884777,9.082680032416206,1862572
2021-01-22,8.988396644592285,9.082680032416206,8.894112568884777,8.988396644592285,2078904
2021-01-25,9.114109992980957,9.176966056799753,8.956969833433966,8.988398553227096,1664701
2021-01-26,8.988396644592285,9.176964108123714,8.988396644592285,9.14553608288788,1257002
2021-01-27,9.019824028015137,9.08268007880786,8.956967977222416,9.019824028015137,871428
2021-01-28,8.894112586975098,9.051252713473895,8.831256536375578,8.988396662874376,2105589
2021-01-29,8.831257820129395,8.988397969470835,8.799829790261107,8.894113879865971,1593216
2021-02-01,8.79982852935791,8.894112605453069,8.736973166511392,8.894112605453069,1803679
2021-02-02,8.92553997039795,9.019823351633287,8.862683924318699,8.862683924318699,1481369
2021-02-03,8.988396644592285,9.051252695063956,8.925540594120612,8.988396644592285,1222398
2021-02-04,8.988396644592285,9.019823981944535,8.925540594120612,9.019823981944535,665813
2021-02-05,8.86268424987793,9.051252395042486,8.86268424987793,9.051252395042486,1359520
2021-02-17,9.114109992980957,9.145538024890355,8.925542489408299,8.988398553227096,1562989
2021-02-18,9.396961212158203,9.491244609286928,9.051253588329798,9.145536985458524,3287896
2021-02-19,9.554100036621094,9.58552806288835,9.428387931552072,9.491243984086584,2404758
2021-02-22,9.554100036621094,9.67981145380651,9.522672010353839,9.616955401271998,1916013
2021-02-23,9.7112398147583,9.7112398147583,9.55409968913723,9.585527714261444,1860984
2021-02-24,9.774094581604004,9.83695062802272,9.679810511975932,9.774094581604004,3334188
2021-02-25,9.774094581604004,9.899806674441434,9.742666558394646,9.805522604813362,1683579
2021-02-26,9.67981243133545,9.742668490217564,9.585529030895954,9.67981243133545,1936710
2021-03-02,9.805522918701172,9.899806991347404,9.742666870270352,9.774094894485762,3082371
2021-03-03,10.025518417358398,10.025518417358398,9.805522935360326,9.868378296014372,2987203
2021-03-04,10.21408748626709,10.245515513376812,10.025519323608762,10.119804092821552,7662271
2021-03-05,9.52267074584961,9.679810168435921,9.396959345357264,9.491242723755644,18024398
2021-03-08,9.491244316101074,9.616955737684018,9.396960921884775,9.554100370834362,6875774
2021-03-09,9.554100036621094,9.58552806288835,9.491243984086584,9.522672010353839,2830418
2021-03-10,9.67981243133545,9.774096519658622,9.616956372453334,9.616956372453334,3656090
2021-03-11,9.616954803466797,9.774094925034996,9.616954803466797,9.742666900721355,2668347
2021-03-12,9.742666244506836,9.77409426670365,9.61695415571958,9.648382865799912,2934010
2021-03-15,9.742666244506836,9.77409426670365,9.71123891019354,9.77409426670365,1756406
2021-03-16,9.742666244506836,9.742666244506836,9.679810200113208,9.742666244506836,1969361
2021-03-17,9.67981243133545,9.742668490217564,9.648385089778069,9.67981243133545,2133666
2021-03-18,9.67981243133545,9.742668490217564,9.67981243133545,9.711241148660184,1177954
2021-03-19,9.7112398147583,9.742667151998932,9.648383764509871,9.679811101750504,1611130
2021-03-22,9.742666244506836,9.77409426670365,9.679810200113208,9.742666244506836,1960887
2021-03-23,9.742666244506836,9.836950311097278,9.71123891019354,9.77409426670365,2024800
2021-03-24,9.7112398147583,9.774095177123145,9.679811101750504,9.742667151998932,1167993
2021-03-25,9.805522918701172,9.836950942916584,9.711239533938503,9.742666870270352,2201823
2021-03-26,9.89980697631836,9.931234312602497,9.805522903815262,9.836950927982961,3046948
2021-03-29,10.025518417358398,10.119803178048379,9.962663056704352,9.962663056704352,4162752
2021-03-30,9.994091033935547,10.088375112787691,9.93123498136745,10.088375112787691,2041484
2021-03-31,9.89980697631836,9.962663024653757,9.805522903815262,9.962663024653757,3098660
2021-04-01,9.83695125579834,9.93123464355986,9.805523230583304,9.93123464355986,1662026
2021-04-07,10.025518417358398,10.056946441627204,9.962663056704352,9.962663056704352,2358914
2021-04-08,10.056946754455566,10.151230830194754,10.02551872920917,10.056946754455566,3563640
2021-04-09,10.182659149169922,10.21408717532289,9.994090992252113,10.151231123016954,4509912
2021-04-12,10.43408203125,10.465510055477482,10.308370622223636,10.308370622223636,11736508
2021-04-13,10.182659149169922,10.496938722815997,10.182659149169922,10.496938722815997,5452846
2021-04-14,10.245514869689941,10.308370919960378,10.056946718878635,10.214086844554725,4768681
2021-04-15,10.465510368347168,10.559794443848265,10.308370930395588,10.308370930395588,7454911
2021-04-16,10.559794425964355,10.654077813422193,10.465510350622937,10.528365712966966,7136007
2021-04-19,11.596916198730469,11.596916198730469,10.654077533719471,10.654077533719471,35957092
2021-04-20,11.25121021270752,11.91119812834718,11.125498785634358,11.879770099607974,21300111
2021-04-21,11.691200256347656,11.691200256347656,11.031213810795995,11.156925219903355,12734443
2021-04-22,12.09976577758789,12.4769007303837,11.534061972626912,11.911197613306353,61683791
2021-04-23,12.225476264953613,12.256904291700481,11.785485266264718,12.162620211459881,26619231
2021-04-26,12.162620544433594,12.319760682469923,12.005480406397266,12.319760682469923,17022684
2021-04-27,11.879769325256348,12.22547624308629,11.754057218493738,12.19404959216287,13798641
2021-04-28,12.162620544433594,12.288332654862657,11.848341644128212,11.879769671735477,20414660
2021-04-29,11.974053382873535,12.256904246791745,11.911197329610102,12.162620166896598,9318514
2021-05-03,11.754056930541992,11.974053111987075,11.628344826859086,11.942625086066348,11647247
2021-05-04,11.25121021270752,11.942626157086385,10.74836312864755,11.785486013390358,14509318
2021-05-05,11.439777374267578,11.7854842632955,11.094069109472539,11.314064590094913,8659399
2021-05-06,11.502633094787598,11.816912657469944,11.251208894334855,11.502633094787598,5399503
2021-05-07,11.596916198730469,11.659772247307915,11.282637331610367,11.565488174441747,5850824
2021-05-10,11.785484313964844,11.87976838658703,11.596916168720474,11.62834419292787,5976013
2021-05-11,11.376921653747559,11.848341369027237,11.156926153488307,11.628345180884365,8901816
