Date,Close,High,Low,Open,Volume
2021-05-11,29.70090103149414,31.455210552397464,29.496911335158703,31.373615918917586,14962750
2021-05-12,27.416215896606445,30.02728481833943,26.76344944433219,29.741700468168187,24227802
2021-05-13,28.313772201538086,28.436164159226024,26.110682724159908,26.926641559289905,16841773
2021-05-14,28.313772201538086,28.9665386471149,28.1505798119849,28.599356548779213,10323570
2021-05-17,27.13062858581543,27.905790025080137,25.8658931389286,25.8658931389286,12633452
2021-05-18,29.04813003540039,29.129727777365044,27.17142554711162,27.742597290321836,7890156
2021-05-19,28.721750259399414,29.292922039478007,28.313770861148388,28.966537275822873,5925703
2021-05-20,28.92574119567871,29.252122860657398,28.558559099021252,28.92574119567871,6037146
2021-05-21,28.558557510375977,29.53770867611602,28.558557510375977,29.333718979613334,7048267
2021-05-24,28.884939193725586,29.08892886850434,27.946585444689156,28.39536210667533,7244251
2021-05-25,29.945690155029297,30.435264215683393,29.048133560315502,29.12973131218183,13161566
2021-05-26,30.353668212890625,30.516860596656304,29.823293743811124,30.190475829124946,8007923
2021-05-27,30.59845542907715,31.04723215284311,30.02728363854054,30.149678705311185,10706630
2021-05-28,31.251222610473633,31.332820361170068,30.680050806142255,30.924840945595648,7847216
2021-05-31,31.332815170288086,31.373612482559487,30.884035397396463,31.210420120838478,5587191
2021-06-01,32.189571380615234,32.59755073116135,31.740794717541597,31.82238934259665,13526921
2021-06-02,31.6184024810791,32.43436125478437,31.414412787652786,32.271168877516175,8292784
2021-06-03,31.74079704284668,31.822391673879288,31.332817662412328,31.781594358362984,5808295
2021-06-04,31.65920066833496,31.659200668334957,31.332819017453936,31.659200668334957,3062910
2021-06-07,31.088031768798828,31.65920360155432,30.59845769080045,31.65920360155432,5894802
2021-06-08,31.332815170288086,31.536804844280496,31.16962280856708,31.332815170288086,2976204
2021-06-09,31.251222610473633,31.53681006895728,31.08803022171668,31.414414999230587,2802314
2021-06-10,32.189571380615234,32.35276374336077,31.373612679523013,31.373612679523013,11148562
2021-06-11,31.65920066833496,32.638351846249606,31.659200668334957,32.59755452896895,7049829
2021-06-15,31.985586166381836,32.39356557382896,31.78159646265827,31.822393780875814,8188953
2021-06-16,33.49510192871094,33.8214866334604,32.02637698260879,32.2303666449184,26416666
2021-06-17,33.45431137084961,34.066280481291976,33.08712928205701,33.49510868901859,24038885
2021-06-18,33.087127685546875,34.06627883753613,33.087127685546875,33.617502134059805,15931100
2021-06-21,32.148780822753906,32.96473969528435,31.944791104621295,32.63835490121774,14664132
2021-06-22,32.801544189453125,33.25032090428441,32.51595674355265,32.55675717342113,6822197
2021-06-23,35.4126091003418,35.575798351502044,33.53590158564447,33.862286313235856,46306343
2021-06-24,34.47425842285156,35.331014518525464,34.3110660444766,35.331014518525464,25846231
2021-06-25,34.270267486572266,34.8006419189187,34.270267486572266,34.55585180390612,13388312
2021-06-28,34.39266586303711,34.637452889036496,34.025483767720075,34.351865431507285,8129343
2021-06-29,34.10707473754883,34.555851422391136,34.06627742304236,34.515054107884666,6730804
2021-06-30,34.270267486572266,34.55585180390612,34.18867285665848,34.51505448894923,5770200
2021-07-01,34.35186767578125,34.88224219396024,34.35186767578125,34.515060074654485,12425975
2021-07-02,34.84144592285156,35.16782761780215,34.35186871147137,34.51506111526477,12874577
2021-07-05,35.331016540527344,35.82059370367084,35.086229515273544,35.290219221757695,21050187
2021-07-06,34.80064392089844,35.16782288926881,34.14787439349378,34.188674823433416,18873902
2021-07-07,34.51505661010742,35.086228392512695,34.433461975179156,34.800644057627956,18554010
2021-07-08,36.368465423583984,36.368465423583984,34.63462062424887,34.76148542826576,42218835
2021-07-09,36.199310302734375,36.57991117994204,35.69184461738292,36.157022033353115,25965645
2021-07-12,36.45303726196289,37.00279435435406,36.2838842117388,36.62219353857461,21827635
2021-07-13,38.8635139465332,40.08989313994622,37.12966905824014,37.12966905824014,153085404
2021-07-14,38.69435119628906,40.51277554852766,38.2291738490429,40.21675125381634,126182575
2021-07-15,39.15952682495117,39.83614868455883,38.82121750834111,39.41325961900561,62438813
2021-07-16,39.37097930908203,39.5401356147436,38.736645582642296,39.159534733602115,24602696
2021-07-19,38.73664474487305,39.66700279269643,38.73664474487305,39.37097845759386,27043177
2021-07-20,37.63713073730469,38.694353510824484,37.42568618260073,38.10230811237582,22225419
2021-07-21,36.96051025390625,38.77893155968791,36.833642225564,38.56748699670949,22619505
2021-07-22,37.72170639038086,38.01773069590698,37.25652902614015,37.63712986102356,15655248
2021-07-23,37.46797180175781,39.07495159455592,37.00279445954393,38.229173435480625,24299659
2021-07-26,37.8062858581543,37.97544214196821,37.25652874235602,37.46797329052647,10218283
2021-07-27,38.990379333496094,39.49784826226681,38.144601011933155,38.440625360313135,49925630
2021-07-28,37.848575592041016,38.567485793178264,35.60726200385662,38.398332729184474,29759552
2021-07-29,37.63713073730469,38.31375266707978,37.04508533885603,38.060019846712606,13503228
2021-07-30,36.199310302734375,37.63713404641435,36.07244549459058,37.63713404641435,20660097
2021-08-02,36.1147346496582,36.537623806618164,35.818710303953296,36.19931119049491,8975317
2021-08-03,35.69184494018555,36.70677954645583,35.09979948432887,36.24159889989033,23530960
2021-08-04,35.69184494018555,36.03015432468352,34.972931448649526,35.564976904506196,19774660
2021-08-05,35.69184494018555,36.1993106301266,35.43811209521502,35.945577785156075,12534949
2021-08-06,36.91822052001953,37.214241605874754,35.818706255099315,36.0724423017042,29938739
2021-08-09,36.0301513671875,36.49533197556915,35.98786310089496,36.19930765874556,13089618
2021-08-10,34.84606170654297,36.19930550574576,34.71919368882308,36.072440714413595,18940861
2021-08-11,34.465457916259766,35.438104031445384,34.25401338916615,34.84605871030576,13276952
2021-08-12,34.38088607788086,34.719195431468314,34.08486176380548,34.63461889966842,6254001
2021-08-13,32.6893310546875,34.50775237869646,32.6893310546875,34.465464110954485,18729672
2021-08-16,32.94306564331055,33.40824306604108,32.18186387783282,32.39330845420017,15540324
2021-08-17,32.94306564331055,32.94306564331055,32.94306564331055,32.94306564331055,0
2021-08-18,33.49281692504883,33.74655297748951,32.05499650195395,32.13957303517556,9063060
2021-08-19,32.77390670776367,33.78884123818491,32.73161844116027,33.15450755997013,6206560
2021-08-20,32.6893310546875,33.15450845262523,32.224150430361746,32.985352155269325,7681259
2021-08-23,34.12715148925781,34.3385960541885,33.11222015870092,33.61968582397937,8637229
2021-08-24,34.16944122314453,35.26895225886613,34.127149731226595,34.634618596751224,14954291
2021-08-25,34.338592529296875,34.71919335238065,33.95799493260078,34.25401600256167,8246837
2021-08-26,34.042572021484375,34.550037643050786,33.957995493352556,34.507749378984876,4845279
2021-08-27,34.00028610229492,34.338595464541925,33.788841540995065,33.87341807495982,2912154
2021-08-30,34.42317199707031,35.522682967452006,34.29630398163149,34.50774852310442,20833851
2021-08-31,34.63461685180664,34.93063792199113,34.29630429183492,34.67690511520618,5947300
2021-09-01,34.67690658569336,34.84606287285236,34.33859401137537,34.67690658569336,5645845
2021-09-02,33.873416900634766,34.93063967048222,33.873416900634766,34.84606313944956,7968771
2021-09-03,34.38088607788086,34.42317434378081,34.04257349790553,34.2117297878932,3263935
2021-09-06,33.66197204589844,34.63461827602272,33.53510725048298,34.63461827602272,5522037
2021-09-07,33.06992721557617,34.00028519633842,33.02763894972058,33.83112890652821,6953874
2021-09-08,32.351016998291016,33.535107799894725,32.30872873245971,33.19679522046856,8434605
2021-09-09,32.94306564331055,33.535111102416764,32.13957560783699,32.22415214782865,6809930
2021-09-10,33.2813720703125,33.2813720703125,32.85848295518076,32.98535098027545,2833249
2021-09-13,32.351016998291016,33.49281630767555,32.30872873245971,33.49281630767555,10940249
2021-09-14,32.43559265136719,32.68932869225777,32.39330438668135,32.68932869225777,2722332
2021-09-15,31.462949752807617,32.56246076988998,31.37836999679341,32.56246076988998,14714322
2021-09-16,31.758975982666016,31.970420567405988,31.293798541515745,31.589819669596377,5456636
2021-09-17,32.562461853027344,32.562461853027344,31.50523906559139,31.71668362307858,6859402
2021-09-22,32.0127067565918,32.35101936072323,31.71668564776787,32.054998251899306,7798509
2021-09-23,31.885841369628906,32.43559530835386,31.46295223535369,32.26644223575421,8939427
2021-09-24,32.520172119140625,32.56246038345197,32.05499475894029,32.13957128756299,6942724
2021-09-27,32.30873489379883,32.60475603745763,32.09729029793154,32.52017948966611,4224400
2021-09-28,31.8012638092041,32.73162190487045,31.632110724890467,32.56246559416854,9687270
2021-09-29,30.70174789428711,31.46294956185622,30.448015080559998,31.20921674812911,10194632
2021-09-30,31.547527313232422,31.589815579427373,30.701749083781753,30.870905374949466,4480477
2021-10-01,30.067415237426758,31.20921777640016,29.94055043957719,31.20921777640016,9145502
2021-10-04,30.194284439086914,30.61717356785175,30.025128142303377,30.236572706685795,5518613
2021-10-05,30.363441467285156,30.490306273137808,29.475371694376182,29.813684296092752,6377155
2021-10-06,30.744033813476562,31.46294716164544,30.744033813476562,31.166922879556775,7991611
2021-10-07,31.336082458496094,31.589815279645837,30.955481613577547,30.99777310575906,4163002
2021-10-08,31.8012638092041,32.0549998884511,31.37837464564347,31.547530956345376,9272582
2021-10-12,31.378372192382812,31.674396519564098,30.786329990796286,31.166927627133905,4202583
2021-10-13,30.490299224853516,31.547521827840026,30.448010966011523,31.378365566084717,4350722
2021-10-14,30.490299224853516,31.08234452780343,30.23656644541422,30.659455486608824,3437310
2021-10-15,31.420663833618164,31.970417770005827,30.955483206782713,30.955483206782713,7242890
2021-10-18,31.336082458496094,31.84355132718345,31.12463790314,31.589815279645837,4007600
2021-10-19,32.0127067565918,32.30873109180383,31.505241076782752,31.71668564776787,8297587
2021-10-20,32.73161697387695,33.069926317926445,32.13957158880561,32.39330440343968,12837583
2021-10-21,31.8012638092041,33.19679933950949,31.8012638092041,32.985354757729176,11333209
2021-10-22,32.77390670776367,32.81619497436707,31.758972177342436,32.05499649634209,8036566
2021-10-25,32.6047477722168,32.94306033039827,32.35101496677453,32.9007720672225,5482683
2021-10-26,32.6893310546875,32.94306388752735,32.604751292815536,32.77390759017145,3715088
2021-10-27,33.49281692504883,33.61968495126917,32.68933018027978,32.81619498011219,12566429
2021-10-28,33.9579963684082,34.59233002490608,33.577395529231914,34.00028463356383,23228897
2021-10-29,34.12715148925781,34.6769086486328,33.915706924327125,34.3385960541885,17633812
2021-11-01,35.861000061035156,36.19930943435779,34.930642025024774,35.0575100565133,40921530
2021-11-02,34.16944122314453,36.49533131756584,34.042573200166416,36.28388676352754,30413079
2021-11-03,34.63461685180664,35.09979420197699,34.33859255523446,34.76148164200527,14497732
2021-11-04,34.42317199707031,35.22666189994497,34.338592244648545,35.099793884506155,12598179
2021-11-05,35.3535270690918,35.90328417338707,35.09979426187386,35.52268334936632,26709932
2021-11-08,35.015220642089844,35.60726283262378,34.71919632043492,35.480398031675634,13889750
2021-11-09,35.099796295166016,35.6072619389988,34.8037752073282,35.31124085116099,8827070
2021-11-10,35.56497573852539,35.60726400690271,35.099798333598685,35.226666365118724,8919909
2021-11-11,34.930641174316406,35.73413115926989,34.930641174316406,35.311242033124685,14834223
2021-11-12,34.88835144042969,35.268952283239216,34.42317406650153,35.09979599461411,10403140
2021-11-15,35.60726547241211,35.776421779271544,35.14208804833982,35.18437631845763,12057399
2021-11-16,35.18437576293945,35.861000979694104,34.97293118930067,35.81870948385583,8071694
2021-11-17,35.099796295166016,35.6072619389988,34.93064000509246,35.268952585239575,7730484
2021-11-18,37.04508972167969,37.637135190173545,34.97293219514529,35.18437677486537,47548339
2021-11-19,36.368465423583984,38.652067386156396,36.241597393179056,38.48291108774584,71233277
2021-11-22,36.622196197509766,37.17195332981576,36.579907931883426,37.045085306548884,15254428
2021-11-23,35.52268600463867,36.706776828681804,35.52268600463867,36.706776828681804,16743424
2021-11-24,35.77642059326172,35.81870886197765,35.184375152074466,35.60726429200992,8319544
2021-11-25,35.52268600463867,36.19930794992563,35.52268600463867,35.94557512374151,8382000
2021-11-26,34.67690658569336,35.564973060293305,34.465462033341566,35.52268479510052,10076953
2021-11-29,34.71919250488281,34.888348780611786,33.661969814561246,33.83112609029021,11217227
2021-11-30,35.18437576293945,35.7764212144057,35.099799224039195,35.438111832416524,11817835
2021-12-01,34.84606170654297,35.35352732464709,34.59232889749091,35.35352732464709,12237276
2021-12-02,34.29630661010742,35.14208484081975,34.25401834384939,34.846063750625596,7837862
2021-12-03,34.84606170654297,35.05750625181764,34.38088435221624,34.423172615993636,6109057
2021-12-06,36.28388595581055,36.32617422039926,34.97292716884611,35.09979518900001,18842763
2021-12-07,35.94557571411133,36.960510261905014,35.776419418414385,36.960510261905014,25840675
2021-12-08,35.94557571411133,36.368464840159696,35.81870768574163,36.19930854446275,10024306
2021-12-09,35.90328598022461,36.70677593217356,35.81870622263702,36.28388682339915,11328510
2021-12-10,35.26895523071289,35.69184437442315,35.184375466137965,35.69184437442315,5482835
2021-12-13,35.26895523071289,35.69184437442315,35.26895523071289,35.52268807166142,3943915
2021-12-14,35.98786544799805,36.15702175058836,35.226666925923794,35.268955194974346,14618941
2021-12-15,35.60726547241211,36.24159920334383,35.395820895434866,36.0724461228726,10382104
2021-12-16,36.45303726196289,36.62219353857461,35.94557165851537,35.9878599210714,14999653
2021-12-17,36.072444915771484,36.79135516288176,35.94557688327528,36.24159799058231,9561016
2021-12-20,36.368465423583984,36.622198258005795,35.776419992341054,36.368465423583984,6483032
2021-12-21,36.49533462524414,36.70677919844628,36.19931028692827,36.70677919844628,6109997
2021-12-22,36.833641052246094,36.96050907654702,36.410751939760175,36.79135278627508,12655355
2021-12-23,37.256526947021484,37.42568322268402,36.91821762208402,37.17195042238402,16004539
2021-12-24,37.129669189453125,37.55255834547702,36.83364484440347,37.42569030811456,12535589
2021-12-27,37.29882049560547,37.51026506355423,37.12966742235691,37.425688526929946,9018279
2021-12-28,37.2142448425293,37.55255744983482,37.129668303896985,37.510265954130524,8255957
2021-12-29,36.91822052001953,37.425686160453594,36.7067759654407,37.425686160453594,10497015
2021-12-30,37.00279998779297,37.08737652578125,36.57991084507534,36.83364368542829,7145833
2022-01-03,37.04508972167969,37.21424603073339,36.83364514195961,37.12966948940066,4420389
2022-01-04,37.552555084228516,37.594843350880744,36.91822140528133,37.04508620523801,11047932
2022-01-05,36.326175689697266,38.18688844435141,36.11473113181356,37.637131303298624,30653985
2022-01-06,36.45303726196289,36.749061552630295,36.114727935127085,36.32617247429482,10579173
2022-01-07,35.60726547241211,36.66448835729832,35.395820895434866,36.66448835729832,12081955
2022-01-10,35.69184494018555,35.86100124562862,35.057511214565146,35.3535323292994,4763910
2022-01-11,35.81870651245117,35.903286270723115,35.18437284415708,35.903286270723115,8611155
2022-01-12,35.94557571411133,36.072443742481035,35.35353029236602,35.90328744678409,7055612
2022-01-13,35.56497573852539,36.15702117497214,35.43811093339341,35.94557660669744,6571642
2022-01-14,35.69184494018555,35.73413320994927,34.59233379438782,35.52268863474247,9669460
2022-01-17,37.087371826171875,37.29881637073702,35.69183976787452,35.86099604880418,18014261
2022-01-18,36.96051025390625,37.63713221015961,36.833642225564,36.96051025390625,12711702
2022-01-19,37.38339614868164,37.4256844123446,36.62219449719751,36.66448276086047,16296447
2022-01-20,37.59484100341797,37.72170579545307,37.1719519105255,37.467972984995136,12024081
2022-01-21,36.87593078613281,37.467976212458154,36.833642518478435,37.467976212458154,9567390
2022-01-24,36.7067756652832,36.791352195868,35.94557398446874,36.41075135546076,7446232
2022-01-25,35.60726547241211,36.495335276827085,35.5649772022943,36.495335276827085,8781451
2022-01-26,35.52268600463867,35.77641883082279,35.057508618903135,35.60726253790407,6186507
2022-02-07,36.57991027832031,36.57991027832031,35.776420274328146,35.81870854266709,6343052
2022-02-08,37.2142448425293,37.34111287686591,36.57991112362255,36.57991112362255,7413997
2022-02-09,37.72170639038086,38.229175245688005,37.38339704656388,37.55255333166626,17232498
2022-02-10,37.72170639038086,37.97544243122832,37.08737274103777,37.72170639038086,8833937
2022-02-11,37.63713073730469,37.89086355767187,37.29881815922321,37.63713073730469,7159234
2022-02-14,37.2142448425293,37.46797768481437,36.706779157959154,37.129668303896985,10510651
2022-02-15,38.440616607666016,38.86350567215874,37.38339394643421,37.38339394643421,34843396
2022-02-16,39.49784469604492,39.58242123000959,38.56748669049386,38.905799279128416,48551957
2022-02-17,40.51277542114258,41.82373093249157,39.751573781578564,39.793862044579306,91273973
2022-02-18,41.1471061706543,41.48541547741259,40.216748317697295,40.47048110436287,42408654
2022-02-21,40.55506896972656,41.44313551403542,40.259044637364894,41.104822913161534,28437930
2022-02-22,40.9356689453125,41.02024548049027,39.920734391239264,40.55506808423654,32998767
2022-02-23,40.51277542114258,41.44313011270957,40.17446286436132,41.40084184970882,22022379
2022-02-24,38.905799865722656,40.51277984638379,38.60977876599519,40.259043787888245,24856803
2022-02-25,40.47048568725586,40.9779545444404,39.79386377073094,40.21675287185749,23643613
2022-03-01,40.89337921142578,41.316268358292184,40.47049006455938,40.72422613378974,20885104
2022-03-02,40.42819595336914,40.72422024923368,39.96301860431078,40.63964049624909,9656793
2022-03-03,39.49784469604492,40.76651206384259,39.159532107410364,40.72422379686026,21015586
2022-03-04,39.32868576049805,39.87844287351172,39.07495294925626,39.286397496355704,10057669
2022-03-07,37.72170639038086,39.07495344481213,37.129664232104204,39.07495344481213,16622485
2022-03-08,36.66448211669922,37.933149362624974,36.57990559085923,36.791350131846855,14142517
2022-03-09,36.7067756652832,37.467974119709844,36.24159506790335,37.38339758912505,12862436
2022-03-10,37.29882049560547,37.93315419945174,37.087375927656716,37.594844826566565,9833986
2022-03-11,36.791351318359375,37.467973226063144,36.74906305407559,37.42568496177937,5719655
2022-03-14,38.060020446777344,38.6943541208903,37.552554798042145,37.59484306437209,19576371
2022-03-15,36.66448211669922,38.06001737777261,36.62219385377922,38.06001737777261,12877228
2022-03-16,36.791351318359375,37.51026149034693,36.66448329912028,37.3411084332118,7777969
2022-03-17,37.89086151123047,38.144594317893834,37.55255217780854,37.89086151123047,9110177
2022-03-18,39.413265228271484,39.582421523844474,37.72170872531755,38.060021316463526,22929669
2022-03-21,39.244110107421875,40.00530855812324,39.03266555560686,39.9630202930378,15825071
2022-03-22,40.89337921142578,41.231691819474165,39.244114119757334,39.54013523200856,36363772
2022-03-23,41.78144073486328,42.11975004959198,41.020239130545576,41.273971923188974,43202029
2022-03-24,43.13468933105469,43.38842215243037,41.358556355036995,41.485421152530904,54949429
2022-03-25,44.82624435424805,44.995400638598234,42.62722233685891,43.895889629903664,68076842
2022-03-28,44.65708923339844,45.24913463085542,43.473001664872314,44.826245522155844,50301511
2022-03-29,42.24662399291992,44.57251416721455,41.86602313730321,44.403357872897345,59137418
2022-03-30,41.86602020263672,42.71179838854857,41.31626309123892,42.37348582362874,45248808
2022-03-31,40.85108947753906,42.07746860476458,40.80880120964605,41.95060057469752,22570293
2022-04-01,40.97795867919922,41.316268058403885,40.47048977081004,40.76651410730076,18771570
2022-04-06,41.56999969482422,41.82373250877923,40.935666046742796,41.14711059610327,20142962
2022-04-07,40.288185119628906,42.30698233002674,40.244295530548406,41.999771947990965,31182339
2022-04-08,40.94648742675781,41.517015234641285,40.28818379191158,40.77093912113773,17093137
2022-04-11,38.92768478393555,40.90259557936575,38.48881571828439,40.81482310555762,25628854
2022-04-12,38.752140045166016,39.49821612147171,38.093836443141484,38.40104345143082,16426339
2022-04-13,40.50761795043945,40.63927666716949,39.191010693306715,39.58599019180222,25138233
2022-04-14,42.13143539428711,42.30698371142444,40.24429684459574,40.551507236662474,38623068
2022-04-15,41.29758071899414,41.86811187558785,40.902597868145065,41.736449809203016,19683977
2022-04-18,40.99037170410156,41.47312701022086,40.11263356631911,41.341464950231384,16105602
2022-04-19,41.7364501953125,42.83362293098478,41.56090188794384,41.56090188794384,26097601
2022-04-20,41.5609016418457,42.57030189200934,41.42924292332791,42.13143280033914,16564436
2022-04-21,42.13143539428711,42.43864243804819,41.38535923183554,41.73645251780454,16521662
2022-04-22,41.7364501953125,41.91199850268116,40.990374074377534,41.7803364350783,13386751
2022-04-25,39.103233337402344,40.81482337437593,39.103233337402344,40.81482337437593,20180695
2022-04-26,40.94648742675781,41.3853565166553,39.761538875051336,39.893200941342755,24690995
2022-04-27,40.288185119628906,40.37595760117882,39.234898599502266,39.58599187400745,20236801
2022-04-28,39.585994720458984,40.814829640351,39.27878766463887,40.72705715248977,15559152
2022-04-29,40.244293212890625,41.51701421190194,40.11263449814795,40.37595527593865,21707850
2022-05-03,40.63927459716797,40.77093665549707,40.06874682378742,40.727050418822444,7976086
2022-05-04,40.59539031982422,40.94648692677729,40.288183299969326,40.72705238450797,6010752
2022-05-05,39.93708419799805,42.04365701150024,39.76153590548867,41.253691369360624,26506273
2022-05-06,37.83051300048828,38.62047867637258,37.56719222462863,38.22549583843043,29098203
2022-05-09,36.601688385009766,37.65497503209106,36.601688385009766,37.30387836696198,14478370
2022-05-10,37.128326416015625,37.128326416015625,35.68006034718891,35.72394658897658,18243212
2022-05-11,37.17220687866211,37.347755166826005,35.855599739890536,36.864999885604114,16486959
2022-05-12,35.98726272583008,37.128321606012435,35.98726272583008,36.51390425566649,10143740
2022-05-13,39.585994720458984,39.585994720458984,37.87440776902437,38.00606650081623,41529857
2022-05-16,39.84931182861328,40.72704994511749,39.278780713563464,39.71764977181557,39720167
2022-05-17,41.5609016418457,41.95588449400997,39.76153903565898,39.76153903565898,43903406
2022-05-18,42.175315856933594,42.48252620690127,41.648674325996424,42.131429620739695,35592324
2022-05-19,43.00917053222656,43.00917053222656,40.727052618818334,40.90259757499942,43915433
2022-05-20,42.833621978759766,43.75524638657496,42.35086665545709,43.18471858569193,35080145
2022-05-23,42.175315856933594,43.44803679638781,42.175315856933594,43.184716030919226,18321886
2022-05-24,42.08754348754883,43.66747143253217,41.56089860701758,42.57029878347357,33082529
2022-05-25,42.65807342529297,43.09694250723345,42.21920434335248,42.350866407256774,19553211
2022-05-26,42.13143539428711,43.272494433221254,41.95588707714978,42.833625314530764,14936217
2022-05-27,41.51701736450195,42.74585221857744,41.07814825209008,42.61419014553163,20958997
2022-05-30,41.692562103271484,42.70196231456755,41.560900041517975,41.78033457890361,13591978
2022-05-31,41.604793548583984,42.08754890666746,41.385358990518256,41.78033851639206,9481080
2022-06-01,42.48252868652344,42.92139777068874,41.47312845362109,41.69256299570374,22642932
2022-06-02,42.61418914794922,43.579703181636376,42.04366132415299,42.39475459688016,26454120
2022-06-06,42.26309585571289,43.009171989681064,42.131433785810025,42.61418912827799,14627843
2022-06-07,43.5797004699707,44.06245578262297,42.48252778289496,42.745848558132074,47453959
2022-06-08,43.09694290161133,44.589098463524685,42.833622119698475,43.886908595655285,39256678
2022-06-09,42.04365921020508,43.05305608538711,41.86811090851527,43.05305608538711,21008545
2022-06-10,42.04365921020508,42.52641452862304,41.517014305135646,42.04365921020508,17028286
2022-06-13,41.5609016418457,41.82422577549218,40.99037383165771,41.122032550175504,9761601
2022-06-14,42.26309585571289,42.350868336777786,41.34146806300387,41.51701637343919,19113671
2022-06-15,42.350868225097656,43.360268496209756,42.175319915125264,42.26309574426422,26461564
2022-06-16,41.78033447265625,43.272489992745115,41.47312746041971,43.09694169362196,24011752
2022-06-17,40.288185119628906,41.955885707216005,39.234898599502266,41.51701660285537,25093875
2022-06-20,39.01546096801758,40.68316142398103,39.01546096801758,40.63927518666981,11477711
2022-06-21,40.55150604248047,40.55150604248047,39.58599200081096,39.67376783094758,12819058
2022-06-22,39.14712142944336,40.5076182850291,38.35715907762193,40.46372869745117,23067760
2022-06-23,39.7176513671875,40.28818250515432,38.92768569128042,39.45433059132025,19622526
2022-06-24,40.55150604248047,41.341468423876734,39.98097486566187,39.98097486566187,21453157
2022-06-27,40.81482696533203,41.341468554594734,40.639278652809274,41.034261518909084,11750732
2022-06-28,39.49821853637695,40.77093958109908,39.23489774912887,40.639277513322305,11904690
2022-06-29,39.103233337402344,39.14711957459546,38.3571572602036,38.971574625823,13514725
2022-06-30,38.09383773803711,39.10323461980324,37.65496865510261,39.059348381170864,13896473
2022-07-01,35.98726272583008,38.225494250092616,35.899490253625736,38.093835541786106,15713325
2022-07-04,36.07503890991211,37.040552945030655,35.72394563666444,36.38224929084755,10505619
2022-07-05,36.645565032958984,37.21609612728516,36.031147704062725,36.9088857886845,12343193
2022-07-06,36.82111740112305,38.40104545891444,36.82111740112305,38.0938384345653,27842735
2022-07-07,38.4449348449707,38.752145242769686,36.25058921057391,37.69885866859808,30109443
2022-07-08,38.796024322509766,39.234893368356474,38.44492774651036,38.88379679235707,18536573
2022-07-11,38.532711029052734,39.27878721219674,38.31327646362147,38.796031837909105,9896966
2022-07-12,37.34775924682617,38.269383674986734,37.30387300706718,38.13772495570978,8619215
2022-07-13,38.752140045166016,39.23489535032295,38.225495154563234,38.48881592571199,10677138
2022-07-14,41.253692626953125,41.69256169745263,38.22549537084551,38.62047820395612,37239174
2022-07-15,42.5703010559082,43.0091701389588,41.60479041251904,42.1314319728576,45727784
2022-07-18,42.833621978759766,43.623587670204444,42.482528720133,43.44803936673836,26354444
2022-07-19,43.5797004699707,44.1502282582669,42.658072734182824,42.658072734182824,30121777
2022-07-20,43.62358856201172,44.8524200147848,43.36026777558216,44.325778441925685,32357048
2022-07-21,43.31637954711914,43.799138243748246,42.614189645166206,43.62358993118362,21160031
2022-07-22,43.09694290161133,43.53581198756788,42.658073815654774,43.00917042374218,14855984
2022-07-25,42.9213981628418,43.316377663555,42.35086700889207,43.00917064115464,13956284
2022-07-26,42.08754348754883,42.9213953704944,41.86810895773711,42.57029878347357,11418033
2022-07-27,42.21920394897461,42.306979773525995,41.47312785596718,42.13143147272856,12736605
2022-07-28,41.82422637939453,42.74585081554825,41.73645055080983,42.57030250668433,9247658
2022-07-29,42.745849609375,42.83362208717751,42.17531845874249,42.306980523751655,12322423
2022-08-01,42.5703010559082,43.053056377602786,42.52641481726422,42.965283900314816,8560210
2022-08-02,41.7364501953125,42.35086759695007,41.6925639555467,42.087546810049815,8904700
2022-08-03,42.52641677856445,42.61418925990045,40.990374917045756,41.780337293986335,18664805
2022-08-04,42.61418914794922,43.44804111167273,41.736450943673,42.52641666684381,25480954
2022-08-05,43.140830993652344,44.41354862017147,42.482527387533366,43.053055170519976,48375098
2022-08-08,44.5013313293457,44.58910381775451,43.009175588255275,43.140837669174296,41270212
2022-08-09,44.5013313293457,44.940200468001365,43.886913865566605,44.5013313293457,24132224
2022-08-10,44.9401969909668,45.37906609566705,44.0624587815663,44.238007093107505,22319021
2022-08-11,44.676876068115234,45.90570754872543,44.50132775708362,45.55461427496775,20118730
2022-08-12,44.8524169921875,45.64238264654597,44.76464451872778,45.11574110917715,19462475
2022-08-15,44.764644622802734,45.46683445702879,44.50132385350612,45.46683445702879,13242449
2022-08-16,45.64237976074219,45.817928044867585,44.76464168842022,45.29128319249139,22778566
2022-08-17,42.833621978759766,45.6423847893009,42.78973573996959,45.6423847893009,49279659
2022-08-18,43.49192810058594,43.62359017281507,42.219207012824754,42.61418988120658,17384184
2022-08-19,44.150230407714844,44.325778715854575,43.448040523461415,43.491926763419976,16414565
2022-08-22,43.97468185424805,44.501326775729176,43.491926520786116,43.71136106766022,6248000
2022-08-23,43.886905670166016,44.41354719888594,43.623584905806055,43.711357377824314,9182226
2022-08-24,44.413551330566406,44.76464794791144,44.15023054171038,44.325778850382896,12043315
2022-08-25,44.676876068115234,45.20351765290453,44.50132775708362,45.02796934187292,11776739
2022-08-26,45.99348449707031,46.34457777936746,44.67687715476836,45.2035187523669,30828426
2022-08-29,45.379066467285156,45.81793557557939,43.009172612835165,44.85242152834873,38797496
2022-08-30,46.871219635009766,48.01227858677928,45.29128824976924,45.3790640757856,43993735
2022-08-31,46.25680160522461,47.22231223988957,45.73015670133935,46.52012238301457,23787625
