Date,Close,High,Low,Open,Volume
2020-04-06,16.296857833862305,16.370766770666485,15.779498095624477,16.11208619669971,568806
2020-04-07,16.518583297729492,16.851171371693145,16.444674366950146,16.703354919830055,564548
2020-04-08,16.70335578918457,16.740309551649762,16.333812525749938,16.592493092093314,444122
2020-04-09,16.592491149902344,16.703353834016855,16.407719539812987,16.62944490804201,480042
2020-04-10,16.5555362701416,16.629445197402497,16.444673584098027,16.444673584098027,196131
2020-04-13,16.481630325317383,16.51858550048283,16.259904913107864,16.29685867857752,190400
2020-04-14,16.851173400878906,16.88812857556645,16.55553905185741,16.55553905185741,387609
2020-04-15,17.07290267944336,17.14681162977002,16.70335933750604,17.03594749943204,434150
2020-04-16,17.294626235961914,17.294626235961914,16.888129168009236,16.998991876569438,293860
2020-04-17,17.07290267944336,17.590262512338022,16.9989937291167,17.36853707105402,445533
2020-04-20,17.146806716918945,17.146806716918945,16.851171000316956,17.072897787768447,224110
2020-04-21,16.518583297729492,17.14680709481053,16.518583297729492,17.14680709481053,394025
2020-04-22,16.481630325317383,16.555539265952486,15.927315385097797,15.927315385097797,338001
2020-04-23,16.740310668945312,16.888128548063218,16.592494199523177,16.592494199523177,248320
2020-04-24,17.07290267944336,17.220719170400702,16.81422205814804,16.851175828463383,381542
2020-04-27,17.368534088134766,17.479396789736906,17.035944573632616,17.18376244889929,304002
2020-04-28,17.183761596679688,17.479395922855474,17.109852662711823,17.442442160719374,220032
2020-04-29,17.183761596679688,17.29462429278365,17.109852662711823,17.146807834543587,335036
2020-04-30,17.331581115722656,17.442443822388046,17.18376323370494,17.2576721747138,496501
2020-05-04,17.51634979248047,17.590257311258206,17.035942462251807,17.331578176145,497801
2020-05-05,17.664169311523438,17.922849901316653,17.36853495591511,17.590260370197406,587077
2020-05-06,18.033710479736328,18.440208904198034,17.62721346497026,17.738076159025038,1182832
2020-05-07,18.07066535949707,18.292390744031323,17.811984804410027,18.10761912035424,444080
2020-05-08,17.257671356201172,17.9598027382445,17.220716182601585,17.811986272933357,1049335
2020-05-11,16.962038040161133,17.257672398331472,16.740311214261514,17.257672398331472,555403
2020-05-12,17.07290267944336,17.18376540008536,16.96203995880136,16.96203995880136,181927
2020-05-13,16.998991012573242,17.072899951088797,16.70335666820677,17.072899951088797,348752
2020-05-14,16.851173400878906,17.146809159596177,16.851173400878906,16.998991280237544,546381
2020-05-15,18.514116287231445,18.514116287231445,16.66640003462569,16.925080591929618,2638410
2020-05-18,19.327112197875977,19.955336021224014,18.95756893822368,19.474930065615162,7016334
2020-05-19,18.994524002075195,19.585792650280887,18.624980744522727,19.364067259627664,2146186
2020-05-20,18.255435943603516,18.920613469022822,18.21848077515517,18.920613469022822,1413601
2020-05-21,18.255435943603516,18.80975078306886,18.255435943603516,18.292389702356324,818365
2020-05-22,18.10761833190918,18.698886938052482,18.10761833190918,18.44020780392451,977150
2020-05-25,18.80975341796875,18.8467071818981,18.107620625745234,18.661935542859883,954062
2020-05-26,18.846704483032227,19.54883717470968,18.624979111815943,18.99452233697344,1305150
2020-05-27,18.440208435058594,18.809751678970024,18.32934433412868,18.809751678970024,540125
2020-05-28,18.033710479736328,18.440208904198034,17.99675671828328,18.40325373304935,701698
2020-05-29,18.181529998779297,18.292392702918438,17.885895651176334,17.885895651176334,224033
2020-06-01,17.996755599975586,18.40325258948217,17.885892912809748,18.40325258948217,502187
2020-06-02,18.07066535949707,18.36629967544128,18.033710188944283,18.181528051764197,317185
2020-06-03,18.255435943603516,18.403252388310285,18.21848077515517,18.255435943603516,335276
2020-06-04,18.551069259643555,18.551069259643555,18.292388732995438,18.4032514130745,405003
2020-06-05,18.551069259643555,18.661931939722617,18.329342489789973,18.624978182928086,427799
2020-06-08,18.440208435058594,18.69888757804011,18.440208435058594,18.588024886805805,445565
2020-06-09,18.66193389892578,18.73584282996956,18.329344414076584,18.477162276164137,517289
2020-06-10,19.068429946899414,19.17929404274176,18.624979202312176,18.624979202312176,1048685
2020-06-11,18.69888687133789,19.54883742796779,18.69888687133789,19.216247957139085,1134914
2020-06-12,18.29239273071289,18.29239273071289,17.996758382660726,18.255438965842284,871308
2020-06-15,19.327112197875977,19.844473325267458,18.366300286658273,18.51411674470179,2480215
2020-06-16,19.36406707763672,19.881426787530437,19.36406707763672,19.585792466206076,1193319
2020-06-17,20.435741424560547,20.58355928830498,19.401020607436397,19.401020607436397,3898796
2020-06-18,21.100919723510742,21.507418158051927,20.43574213299278,20.842240567533963,5302661
2020-06-19,20.435741424560547,21.21178309467538,20.324878731600037,21.13787416280316,1780339
2020-06-22,20.250972747802734,20.65747122742892,20.17706380517108,20.324881690434392,833100
2020-06-23,20.140108108520508,20.62051407504149,20.103154345594163,20.39878867809202,597506
2020-06-24,19.881425857543945,20.324878023635097,19.881425857543945,20.140106405238416,660150
2020-06-29,20.435741424560547,20.731375742353787,19.881426550062365,19.881426550062365,1133800
2020-06-30,20.324878692626953,20.583559248835876,20.25096976089646,20.39878762435745,823155
2020-07-01,20.791805267333984,20.83030802290725,20.483778816389936,20.483778816389936,851900
2020-07-02,20.599285125732422,21.061325459692913,20.522278158608053,20.868808776274854,652514
2020-07-03,20.252756118774414,20.637789516232377,20.1757506143115,20.637789516232377,859501
2020-07-06,20.368267059326172,20.483776783367563,20.098743390705714,20.291260087036637,668863
2020-07-07,20.175750732421875,20.368267432277865,20.060239537479596,20.368267432277865,418802
2020-07-08,21.7543888092041,22.062415259648027,20.483778783131676,20.56078576293915,3731982
2020-07-09,23.02499771118164,23.679554804410323,21.83139472318914,22.13942115859502,6250785
2020-07-10,22.370441436767578,23.063502777780982,21.831395522273322,23.063502777780982,2355595
2020-07-13,21.98540496826172,23.102002335316307,21.94690221855049,23.102002335316307,1286300
2020-07-14,21.561870574951172,22.524454082761494,21.330851120591046,21.985406730873365,1168416
2020-07-15,21.523366928100586,21.79288912406318,21.292346014550894,21.715883621665757,656016
2020-07-16,21.561870574951172,21.908401225277238,21.484863600569174,21.677380302131237,451100
2020-07-17,20.637788772583008,21.946902864282603,20.445272080791053,21.561869480698697,1163586
2020-07-20,20.830307006835938,21.17683766523598,20.25275688869314,20.4837778172218,516661
2020-07-21,20.753299713134766,21.06132612254081,20.714795493967898,20.830305213896942,424986
2020-07-22,21.06132698059082,21.484863127181,20.791803310585326,20.791803310585326,419082
2020-07-23,20.71479606628418,21.29234615067195,20.71479606628418,21.061326704431167,211620
2020-07-24,20.214252471923828,20.945816482231574,20.175749721396382,20.907312262918346,517780
2020-07-27,19.559696197509766,20.329762988504527,19.521193445474363,20.21425326361248,703084
2020-07-28,19.32867431640625,19.867720121025467,19.290170100428384,19.55969373713082,343325
2020-07-29,19.71371078491211,20.137246946231162,19.328677376881743,19.328677376881743,246003
2020-07-30,20.676294326782227,20.75330130222665,19.94473026323905,20.406770647119693,796826
2020-07-31,20.522279739379883,21.061327081986,20.48377698724481,20.830306162818015,595053
2020-08-03,20.791805267333984,20.907315002839756,20.329764856524925,20.75330251176072,283038
2020-08-04,22.216426849365234,22.832479684536747,20.676293292650637,20.75330026424353,2701496
2020-08-05,21.869897842407227,22.216428506022794,21.638878379187464,22.216428506022794,750550
2020-08-06,21.7543888092041,22.370441710091953,21.638879073885875,22.3319389545812,580670
2020-08-07,22.17792320251465,22.25493017609831,21.67738007739964,22.25493017609831,680849
2020-08-10,21.792890548706055,22.33193791344142,21.715885041274635,22.33193791344142,321096
2020-08-11,21.176837921142578,21.86989777753188,21.13833516698214,21.86989777753188,343094
2020-08-12,21.099830627441406,21.56187101436352,21.06132787385869,21.176837603392745,254471
2020-08-13,20.791805267333984,21.292348433716313,20.791805267333984,21.099831718278033,160273
2020-08-14,20.71479606628418,21.17683642755156,20.71479606628418,20.791803037959713,330103
2020-08-17,20.830307006835938,20.907313983012155,20.4837778172218,20.714797276964557,408751
2020-08-18,20.791805267333984,21.176838698210542,20.71479828740148,20.907315002839756,270314
2020-08-19,20.71479606628418,20.945816981310777,20.59928634316379,20.791803037959713,420091
2020-08-20,20.137245178222656,20.791802208162707,20.021735459712236,20.791802208162707,666331
2020-08-21,20.09874153137207,20.522277636604468,20.09874153137207,20.137244279562037,750201
2020-08-24,20.175750732421875,20.406770184734718,20.060239537479596,20.252756237335586,247004
2020-08-25,20.522279739379883,20.599286712435877,20.252756068076824,20.252756068076824,210200
2020-08-26,20.637788772583008,20.868809684004827,20.522279051264995,20.522279051264995,392500
2020-08-27,20.368267059326172,20.75330045198802,20.252755866498955,20.75330045198802,289605
2020-08-28,20.406768798828125,20.71479520392121,20.329761830358414,20.329761830358414,234196
2020-08-31,20.329763412475586,20.48377736140079,20.252756438012984,20.445273139776553,213875
2020-09-01,20.137245178222656,20.32976186533527,20.098742428314434,20.32976186533527,187729
2020-09-02,20.060239791870117,20.32976346884359,19.983234285979876,20.252756494167475,345600
2020-09-03,20.02173614501953,20.252755589947743,19.983233393793434,20.137245867483635,239285
2020-09-04,19.867719650268555,20.137243280584748,19.71370719636332,20.021733572959416,273790
2020-09-07,19.71371078491211,20.02173721757923,19.71371078491211,20.02173721757923,240080
2020-09-08,20.060239791870117,20.098744013601113,19.675206387275406,19.675206387275406,193103
2020-09-09,19.983230590820312,20.060236082471235,19.906223630383785,20.060236082471235,202416
2020-09-10,19.983230590820312,20.137243042907762,19.906223630383785,20.060236082471235,157019
2020-09-11,19.559696197509766,19.944729593007146,19.521193445474363,19.944729593007146,324450
2020-09-14,19.675207138061523,19.75221411567615,19.251670964359977,19.636704383647174,160090
2020-09-15,19.752212524414062,19.790716744512395,19.63670280169069,19.63670280169069,220835
2020-09-16,19.636703491210938,19.790717439440662,19.636703491210938,19.7522132179903,145950
2020-09-17,19.559696197509766,19.675205922401812,19.44418647261772,19.63670317036641,227750
2020-09-18,19.559696197509766,19.8292198681151,19.521193445474363,19.521193445474363,172160
2020-09-21,19.636703491210938,19.906227166220024,19.59820073854644,19.7137104653258,228102
2020-09-22,19.367177963256836,19.636701612479385,19.25166824752881,19.636701612479385,316186
2020-09-23,19.290172576904297,19.44418652301679,19.174662851712853,19.32867679782534,245000
2020-09-24,18.82813262939453,19.097654816928625,18.789628410614117,19.097654816928625,319102
2020-09-25,18.635616302490234,18.943642714765737,18.481602361959588,18.943642714765737,287120
2020-09-28,18.751127243041992,18.789629996285925,18.635617514524316,18.635617514524316,126342
2020-09-29,18.866634368896484,18.90513711682894,18.789627404245895,18.789627404245895,56164
2020-09-30,19.636703491210938,19.636703491210938,18.712622739404313,18.86663668763404,181423
2020-10-05,19.559696197509766,19.63670317036641,19.174662802012385,19.598200418331007,191459
2020-10-06,19.367177963256836,19.444184930004095,19.328675214276068,19.444184930004095,101222
2020-10-07,19.25166893005371,19.40568286900845,19.17466196057634,19.40568286900845,124537
2020-10-08,19.136159896850586,19.290172372545634,18.943643200642402,19.290172372545634,144124
2020-10-12,18.789628982543945,19.136159618186774,18.789628982543945,19.136159618186774,185172
2020-10-13,18.597110748291016,18.712620461006228,18.481601035575803,18.712620461006228,334285
2020-10-14,18.558610916137695,18.78963037786458,18.520106693325936,18.597113670163537,254612
2020-10-15,18.48160171508789,18.63561565022792,18.36609199812574,18.520104464480028,202500
2020-10-16,18.44310188293457,18.63561859791808,18.44310188293457,18.481604638416883,93000
2020-10-19,18.48160171508789,18.48160171508789,18.404594747517876,18.48160171508789,123080
2020-10-20,18.44310188293457,18.481604638416883,18.44310188293457,18.481604638416883,96532
2020-10-21,18.366092681884766,18.481602403147278,18.289085711447825,18.443099652321703,168486
2020-10-22,18.44310188293457,18.481604638416883,18.36609490318397,18.36609490318397,91376
2020-10-23,18.44310188293457,18.481604638416883,18.36609490318397,18.36609490318397,107251
2020-10-26,18.635616302490234,18.712621803969768,18.44309961121982,18.44309961121982,121317
2020-10-27,18.712621688842773,18.75112590813144,18.520104998756793,18.59711196854834,112475
2020-10-28,18.712621688842773,18.78962865863432,18.558609218045458,18.78962865863432,133285
2020-10-29,18.558610916137695,18.635617892975294,18.481603939300093,18.558610916137695,92004
2020-10-30,18.44310188293457,18.712624108882704,18.44310188293457,18.712624108882704,201734
2020-11-02,18.558610916137695,18.635617892975294,18.520106693325936,18.558610916137695,96000
2020-11-03,18.635616302490234,18.635616302490234,18.481602361959588,18.597112082964678,116082
2020-11-04,18.597110748291016,18.63561496505321,18.558608000314507,18.63561496505321,49002
2020-11-05,18.635616302490234,18.67411905323,18.597112082964678,18.635616302490234,76000
2020-11-06,18.67411994934082,18.78962967588885,18.67411994934082,18.67411994934082,75001
2020-11-09,18.635616302490234,18.828132993760647,18.635616302490234,18.828132993760647,101103
2020-11-10,18.789628982543945,18.789628982543945,18.63561650909165,18.63561650909165,129428
2020-11-11,18.82813262939453,18.905138129383836,18.712621441839048,18.712621441839048,115105
2020-11-12,18.90513801574707,18.94364223429604,18.71262132935948,18.789628297671666,98178
2020-11-13,18.82813262939453,18.905138129383836,18.789628410614117,18.866635379389184,87000
2020-11-16,18.82813262939453,18.943642348164254,18.82813262939453,18.82813262939453,78300
2020-11-17,18.558610916137695,18.82813460067634,18.520106693325936,18.78963037786458,301001
2020-11-18,18.597110748291016,18.712620461006228,18.558608000314507,18.558608000314507,201182
2020-11-19,18.751127243041992,18.789629996285925,18.597113292494498,18.597113292494498,78536
2020-11-20,18.789628982543945,18.789628982543945,18.712622011424894,18.789628982543945,121036
2020-11-23,18.94364356994629,19.02065054368797,18.828133843726697,18.828133843726697,148000
2020-11-24,18.789628982543945,18.94364292478205,18.789628982543945,18.94364292478205,85774
2020-11-25,18.982145309448242,19.020649528657245,18.78962861976056,18.78962861976056,200155
2020-11-26,19.020648956298828,19.059151705563448,18.94364198898385,19.020648956298828,190492
2020-11-27,19.290172576904297,19.32867679782534,19.020650374386204,19.020650374386204,372094
2020-11-30,19.521194458007812,19.675206942923644,19.328677750273584,19.328677750273584,475179
2020-12-01,19.559696197509766,19.559696197509766,19.25166977486903,19.48268922465312,155521
2020-12-02,19.290172576904297,19.405683770881588,19.251669824769095,19.405683770881588,161890
2020-12-03,19.174663543701172,19.328677495371824,19.136160790176458,19.290173273061214,148500
2020-12-04,19.136159896850586,19.213166869091022,19.09765567633745,19.17466264857789,144003
2020-12-07,18.982145309448242,19.40568290803261,18.943642559025015,19.136159248712698,301845
2020-12-08,18.866634368896484,19.097653794062577,18.828131620964033,18.982144081479532,244382
2020-12-09,18.635616302490234,18.828132993760647,18.55860933222491,18.828132993760647,334793
2020-12-10,18.558610916137695,18.82813460067634,18.481603939300093,18.597113670163537,262200
2020-12-11,18.48160171508789,18.674118399620056,18.48160171508789,18.597111432050042,273365
2020-12-14,18.558610916137695,18.635617892975294,18.481603939300093,18.520106693325936,68085
2020-12-15,18.52010726928711,18.558611493296322,18.443101758840612,18.558611493296322,363400
2020-12-16,18.52010726928711,18.63561847252878,18.48160451406386,18.63561847252878,284085
2020-12-17,18.52010726928711,18.597114248519567,18.48160451406386,18.558611493296322,185583
2020-12-18,18.44310188293457,18.558611618167483,18.44310188293457,18.481604638416883,484128
2020-12-21,18.52010726928711,18.712623982975273,18.366094779608154,18.443101758840612,1217081
2020-12-22,18.48160171508789,18.674118399620056,18.48160171508789,18.674118399620056,242004
2020-12-23,18.635616302490234,18.712621803969768,18.520105112699355,18.55860933222491,272640
2020-12-24,18.635616302490234,18.67411905323,18.520105112699355,18.67411905323,160080
2020-12-25,18.52010726928711,18.597114248519567,18.443101758840612,18.443101758840612,211568
2020-12-28,18.48160171508789,18.558608682657905,18.36609199812574,18.48160171508789,814579
2020-12-29,18.366092681884766,18.481602403147278,18.250582960622253,18.481602403147278,478230
2020-12-30,18.366092681884766,18.443099652321703,18.289085711447825,18.404595432710337,287386
2020-12-31,18.25058364868164,18.4045961265761,18.25058364868164,18.36609337429895,688137
2021-01-04,18.289087295532227,18.48160400390625,18.25058454137179,18.48160400390625,364948
2021-01-05,18.212080001831055,18.443100929135422,18.212080001831055,18.3660939533673,307186
2021-01-06,17.865549087524414,18.173575492043298,17.827044868968457,18.173575492043298,603265
2021-01-07,17.942556381225586,17.98106060363176,17.788543897958586,17.865550873985036,378296
2021-01-08,17.673036575317383,17.904056066074876,17.634532347667065,17.86555330721066,382594
2021-01-11,17.32650375366211,17.67303441624972,17.249496776555315,17.67303441624972,449343
2021-01-12,17.557523727416992,17.750040441396504,17.326504258155964,17.326504258155964,241590
2021-01-13,17.634531021118164,17.634531021118164,17.480518528460717,17.5960282651503,143042
2021-01-14,17.673036575317383,17.750042093045813,17.634532347667065,17.634532347667065,198152
2021-01-15,17.442012786865234,17.6730337089397,17.442012786865234,17.6730337089397,184501
2021-01-18,17.249494552612305,17.442011236165534,17.172487585433867,17.442011236165534,237031
2021-01-19,17.249494552612305,17.326501519790742,17.249494552612305,17.287998770594392,86618
2021-01-20,16.825960159301758,17.21099356583596,16.78745593737681,17.172489343911007,318380
2021-01-21,16.86446189880371,17.09548281011027,16.78745492836819,16.82595914797885,279391
2021-01-22,16.710451126098633,16.864463613846276,16.671946902572262,16.78745663557948,168126
2021-01-25,17.596027374267578,17.634530128286055,16.748953566787794,16.748953566787794,547095
2021-01-26,17.365005493164062,17.5575221902891,17.287999989342715,17.5575221902891,148910
2021-01-27,17.1724910736084,17.365007796266728,17.1724910736084,17.365007796266728,77750
2021-01-28,17.095483779907227,17.288000482524264,16.941469830299244,17.288000482524264,163951
2021-01-29,16.97997283935547,17.288000743216294,16.941470085765815,17.056979815320673,154495
2021-02-01,16.825960159301758,16.94146988750484,16.78745593737681,16.864462912440825,67350
2021-02-02,16.86446189880371,17.01847583967475,16.78745492836819,16.86446189880371,154015
2021-02-03,16.825960159301758,16.94146988750484,16.825960159301758,16.94146988750484,116501
2021-02-04,16.78745460510254,16.825958823971742,16.7489518550191,16.78745460510254,113002
2021-02-05,16.748952865600586,16.825959839199598,16.748952865600586,16.787455618007165,183096
2021-02-17,17.21099281311035,17.36500528771674,16.86446217487079,16.941469146566895,194630
2021-02-18,17.365005493164062,17.365005493164062,17.133986044128353,17.210993016735536,170006
2021-02-19,17.519020080566406,17.519020080566406,17.018476943450256,17.17248942552436,314390
2021-02-22,17.981060028076172,18.09656975402555,17.557522407880658,17.557522407880658,507722
2021-02-23,17.981060028076172,18.058067001637706,17.827046080953103,18.019562780464014,253021
2021-02-24,18.019563674926758,18.096570652310795,17.827046965859623,18.096570652310795,224247
2021-02-25,18.135074615478516,18.289088580513035,18.01956487609564,18.01956487609564,327841
2021-02-26,17.904052734375,18.096569430443548,17.86554998267562,18.096569430443548,118200
2021-03-02,17.904052734375,18.05806667874417,17.86554998267562,17.942555486074376,119228
2021-03-03,17.904052734375,17.942555486074376,17.711536038306452,17.904052734375,116260
2021-03-04,17.75004005432129,17.942556764102587,17.75004005432129,17.827047031990997,103097
2021-03-05,17.634531021118164,17.750040757807746,17.5960282651503,17.67303524587202,147323
2021-03-08,17.673036575317383,17.711539334181598,17.634532347667065,17.673036575317383,100003
2021-03-09,17.865549087524414,17.94255458706482,17.788542119198254,17.94255458706482,232046
2021-03-10,17.673036575317383,17.904056066074876,17.673036575317383,17.904056066074876,263010
2021-03-11,17.788545608520508,17.94255810659748,17.711538625089,17.711538625089,202051
2021-03-12,17.904052734375,17.981059706559584,17.788543010491036,17.788543010491036,163768
2021-03-15,18.019563674926758,18.019563674926758,17.827046965859623,17.942556697542717,133649
2021-03-16,17.865549087524414,18.01956155539098,17.865549087524414,18.01956155539098,159011
2021-03-17,17.981060028076172,18.019562780464014,17.827046080953103,17.865550302126795,162032
2021-03-18,18.019563674926758,18.135073406609852,17.9810609206277,17.9810609206277,255463
2021-03-19,18.212080001831055,18.289086977599176,18.019563296803696,18.096570272571817,401048
2021-03-22,18.597110748291016,18.712620461006228,18.25058161014538,18.28908435812189,1074057
2021-03-23,18.558610916137695,18.635617892975294,18.481603939300093,18.597113670163537,375052
2021-03-24,18.558610916137695,18.597113670163537,18.404596962462495,18.44310118527425,345100
2021-03-25,18.558610916137695,18.558610916137695,18.481603939300093,18.558610916137695,241671
2021-03-26,18.558610916137695,18.558610916137695,18.481603939300093,18.558610916137695,392385
2021-03-29,18.597110748291016,18.597110748291016,18.52010378355231,18.597110748291016,359182
2021-03-30,18.40459632873535,18.59711302980745,18.36609357603528,18.59711302980745,444001
2021-03-31,18.52010726928711,18.52010726928711,18.404597534831403,18.404597534831403,250260
2021-04-01,18.52010726928711,18.597114248519567,18.404597534831403,18.52010726928711,389002
2021-04-07,18.82813262939453,18.82813262939453,18.712621441839048,18.751125660619465,347235
2021-04-08,18.751127243041992,18.82813421831574,18.674120267768245,18.82813421831574,429743
2021-04-09,18.67411994934082,18.828133897262102,18.635617196753433,18.71262270192821,520107
2021-04-12,19.09765625,19.251670199107206,18.712622846017855,18.712622846017855,679150
2021-04-13,18.789628982543945,19.213166589305825,18.789628982543945,19.213166589305825,517150
2021-04-14,18.597110748291016,18.943641355222336,18.4045940708371,18.75112467776842,438300
2021-04-15,18.712621688842773,18.78962865863432,18.59711196854834,18.59711196854834,219199
2021-04-16,18.82813262939453,19.02064931693932,18.751125660619465,18.751125660619465,315339
2021-04-19,18.94364356994629,19.05915329616588,18.712622648721247,18.9821463224242,647821
2021-04-20,18.982145309448242,19.059152279080468,18.943642559025015,18.943642559025015,476583
2021-04-21,19.405683517456055,19.598200213189603,18.98214590557075,18.98214590557075,1312527
2021-04-22,18.94364356994629,19.598200643571783,18.481603196282066,19.559696422308015,1017854
2021-04-23,18.94364356994629,19.097656048643792,18.712622648721247,18.78962962246293,419102
2021-04-26,19.290172576904297,19.367179549960543,18.98214615346516,19.097655878656607,781125
2021-04-27,19.559696197509766,19.559696197509766,19.29017252690443,19.328676747725673,907286
2021-04-28,19.752212524414062,19.867722247137433,19.59820005037817,19.63670280169069,908228
2021-04-29,19.829219818115234,19.944729542716022,19.559696148189513,19.79071706617692,870059
2021-05-03,19.867719650268555,20.71479328749704,19.290169643356265,20.021733572959416,1947297
2021-05-04,18.94364356994629,19.867722848488878,18.520105948759976,19.867722848488878,1235703
2021-05-05,18.789628982543945,19.251669340472446,18.751126231377324,18.94364292478205,593090
2021-05-06,18.789628982543945,19.251669340472446,18.63561650909165,18.63561650909165,480045
2021-05-07,18.82813262939453,19.13615903570904,18.789628410614117,19.13615903570904,302602
2021-05-10,18.982145309448242,19.097655029503695,18.86663558939279,19.020649528657245,316123
2021-05-11,18.597110748291016,19.02064831996104,18.481601035575803,18.982144103198845,972208
2021-05-12,18.135074615478516,19.059155468113584,17.75004117167824,18.59711504179605,1906274
2021-05-13,19.94472885131836,19.94472885131836,18.327588356609134,18.520105047198665,3997420
2021-05-14,19.25166893005371,20.67629272463484,18.82813280110684,20.252755126902194,4047500
2021-05-17,17.634531021118164,18.982148042997284,17.365007322985143,18.01956445594077,1330502
2021-05-18,18.212080001831055,18.327589731090292,17.711536862517097,17.78854383828522,557090
2021-05-19,18.44310188293457,18.481604638416883,17.865551737984042,18.212080943682775,334851
2021-05-20,18.212080001831055,18.55861065839466,18.13507302606293,18.55861065839466,261394
