Date,Close,High,Low,Open,Volume
2020-03-04,13.41006851196289,13.451078408904387,13.328050300984675,13.451078408904387,433621
2020-03-05,13.533096313476562,13.533096313476562,13.451078104355341,13.533096313476562,258221
2020-03-06,12.876947402954102,13.123003626974906,12.712909392638622,13.123003626974906,4321058
2020-03-09,12.138778686523438,12.753919244327061,12.097769579820667,12.712909346171879,2728293
2020-03-10,12.05675983428955,12.05675983428955,11.728684602157111,11.892722613949541,1495438
2020-03-11,12.05675983428955,12.261806953303878,11.974740828393335,12.138778840185767,685394
2020-03-12,11.31859016418457,11.851712505913685,11.236571951189635,11.728684394968877,2193783
2020-03-13,10.703449249267578,10.744458351352641,10.211336066985202,10.498402155937615,2380155
2020-03-16,10.129318237304688,10.621431476232084,10.129318237304688,10.580421577974228,1155883
2020-03-17,9.55518627166748,10.00628958811346,9.473167271008473,9.596195376270797,1375696
2020-03-18,9.186103820800781,9.514178278870126,9.186103820800781,9.514178278870126,1100552
2020-03-19,8.406925201416016,9.022066648923923,8.324906183457788,9.022066648923923,1908328
2020-03-20,8.981056213378906,9.063074427808953,8.529952076751545,8.529952076751545,1078317
2020-03-23,8.776008605957031,8.817017710889631,8.4479333921391,8.488942497071701,661744
2020-03-24,9.104084014892578,9.227112123779479,8.817017899854882,8.817017899854882,456359
2020-03-25,9.637205123901367,9.760233227268904,9.350139021742208,9.350139021742208,1178853
2020-03-26,9.514178276062012,9.596196494828908,9.432159265842651,9.596196494828908,760796
2020-03-27,9.514178276062012,9.719224614431717,9.514178276062012,9.596196494828908,781342
2020-03-30,9.47316837310791,9.47316837310791,9.268122034784053,9.350140253532611,397045
2020-03-31,9.47316837310791,9.59619649268321,9.39114936290689,9.47316837310791,460791
2020-04-01,9.432157516479492,9.514176511486955,9.309129419694456,9.309129419694456,366791
2020-04-06,9.432157516479492,9.473166618257066,9.104083119354273,9.432157516479492,639735
2020-04-07,9.71922492980957,9.71922492980957,9.514178584786343,9.514178584786343,633487
2020-04-08,10.006290435791016,10.006290435791016,9.596196189207438,9.67821519681464,822625
2020-04-09,10.129318237304688,10.252346349173433,10.088309130499242,10.088309130499242,768091
2020-04-10,10.334365844726562,10.375375744930833,10.129318718062565,10.170328618266835,585256
2020-04-13,10.211337089538574,10.25234619573025,10.006289975675394,10.25234619573025,418901
2020-04-14,10.211337089538574,10.25234619573025,10.129318085702822,10.211337089538574,699256
2020-04-15,10.457392692565918,10.49840258779025,10.252345590801326,10.252345590801326,917036
2020-04-16,10.334365844726562,10.457393962434471,10.252346835770474,10.416384853682652,348204
2020-04-17,10.334365844726562,10.498403862638742,10.293356735974744,10.457393962434471,697663
2020-04-20,10.293356895446777,10.416385015060724,10.21133788521999,10.375375905673563,309602
2020-04-21,9.965280532836914,10.252345849385815,9.965280532836914,10.252345849385815,1365242
2020-04-22,10.006290435791016,10.047300335320836,9.801243312499228,9.801243312499228,436102
2020-04-23,10.088309288024902,10.12931839547069,10.0062902816809,10.12931839547069,332002
2020-04-24,10.129318237304688,10.170328135562546,10.047300023693799,10.047300023693799,179722
2020-04-27,10.252345085144043,10.252345085144043,10.088307886694283,10.170326881645321,668044
2020-04-28,10.252345085144043,10.29335497834572,10.211335983394683,10.252345085144043,436523
2020-04-29,10.539412498474121,10.621431503749916,10.29335627409915,10.29335627409915,1454632
2020-04-30,10.826478958129883,10.990515390881406,10.66244094247348,10.703450842113801,990059
2020-05-04,10.539412498474121,10.662440610661607,10.416384386286635,10.662440610661607,693158
2020-05-05,10.498403549194336,10.662440770756506,10.416384542687037,10.662440770756506,460707
2020-05-06,10.539412498474121,10.539412498474121,10.375375279374946,10.49840339156243,283453
2020-05-07,10.539412498474121,10.621431503749916,10.416384386286635,10.539412498474121,306859
2020-05-08,10.580421447753906,10.621431345507027,10.49840323515247,10.539412341453188,295760
2020-05-11,10.785468101501465,10.908496206601338,10.53941189130172,10.621430891852425,568982
2020-05-12,10.703449249267578,10.744458351352641,10.457392262400228,10.580420360107741,800690
2020-05-13,10.170328140258789,10.580421582859834,10.129318241981995,10.498403369211074,2168219
2020-05-14,9.924271583557129,10.129318710059113,9.883262474837712,10.04730049262028,949509
2020-05-15,9.883261680603027,10.047299685203239,9.760233572879061,10.047299685203239,639018
2020-05-18,9.883261680603027,9.924270786026886,9.801242678302922,9.801242678302922,181731
2020-05-19,10.088309288024902,10.088309288024902,9.883262167891111,9.883262167891111,267429
2020-05-20,9.965280532836914,10.1703276397732,9.924270636578232,10.08830863870821,587777
2020-05-21,10.170328140258789,10.211337247083168,9.965281023232059,9.965281023232059,342565
2020-05-22,10.088309288024902,10.25234650926048,10.047300180579114,10.211337401814692,540322
2020-05-25,9.965280532836914,10.129317743514518,9.883261531771923,10.08830863870821,670065
2020-05-26,10.211337089538574,10.37537509721008,9.965280869483717,9.965280869483717,944602
2020-05-27,10.252345085144043,10.334364080095082,10.170326881645321,10.334364080095082,622736
2020-05-28,10.293356895446777,10.375375905673563,10.21133788521999,10.293356895446777,682214
2020-05-29,10.293356895446777,10.293356895446777,10.170328775832829,10.21133788521999,270028
2020-06-01,10.539412498474121,10.58042160538581,10.375375279374946,10.375375279374946,633850
2020-06-02,10.539412498474121,10.744459615937402,10.539412498474121,10.621431503749916,663918
2020-06-03,10.744460105895996,10.785469214677743,10.5804220878641,10.6214319880983,955420
2020-06-04,10.826478958129883,10.949506282693525,10.744459950301682,10.826478958129883,642767
2020-06-05,10.867486953735352,10.908496852163847,10.785468739783196,10.826478638211691,553754
2020-06-08,10.867486953735352,11.031524964544497,10.785468739783196,10.908496852163847,783665
2020-06-09,11.236572265625,11.359600380012532,10.867487131009975,10.990515245397507,961753
2020-06-10,11.605655670166016,11.646664774494388,11.359599461291047,11.359599461291047,1652424
2020-06-11,11.154553413391113,11.605656769544717,11.154553413391113,11.605656769544717,1473955
2020-06-12,10.949505805969238,10.949505805969238,10.662440478247566,10.744459482504789,778180
2020-06-15,10.744460105895996,10.949506441257187,10.703450997114247,10.949506441257187,595816
2020-06-16,10.990514755249023,11.031524652517552,10.785468434715959,10.867486646348228,457826
2020-06-17,11.113543510437012,11.154553410090394,10.908497177979863,10.990515394381745,262931
2020-06-18,11.195562362670898,11.277581369385143,11.113543355956654,11.277581369385143,593443
2020-06-19,10.908496856689453,11.236572086991433,10.908496856689453,11.195562188545926,717115
2020-06-22,10.990514755249023,11.11354286414982,10.94950564943289,10.94950564943289,291851
2020-06-23,10.990514755249023,11.072533758333686,10.908496543616755,10.990514755249023,366665
2020-06-24,10.949505805969238,10.990514912371648,10.90849669956683,10.990514912371648,319338
2020-06-29,10.744460105895996,10.949506441257187,10.703450997114247,10.90849733247544,739758
2020-06-30,10.826478958129883,10.867487274865324,10.785469058489562,10.826478958129883,458812
2020-07-01,11.031524658203125,11.031524658203125,10.785468440274716,10.82647833756438,985089
2020-07-02,11.160297393798828,11.203222149822814,11.074448710158222,11.117373466182208,582458
2020-07-03,11.117374420166016,11.203223111173312,11.07444966045865,11.117374420166016,682792
2020-07-06,11.160297393798828,11.203222149822814,11.074448710158222,11.117373466182208,450490
2020-07-07,11.117374420166016,11.246147042473243,11.07444966045865,11.246147042473243,446119
2020-07-08,11.246147155761719,11.246147155761719,11.117374532157296,11.117374532157296,497074
2020-07-09,11.117374420166016,11.374918836373032,11.117374420166016,11.33199573348054,793614
2020-07-10,10.988601684570312,11.16029823640734,10.945676925305484,11.16029823640734,640982
2020-07-13,11.031525611877441,11.074449542721027,10.988601681033854,11.031525611877441,356666
2020-07-14,11.203221321105957,11.28906916998892,10.988600042083942,11.074447890966905,465476
2020-07-15,11.289070129394531,11.331994885891293,11.074448832132848,11.203222273215758,601599
2020-07-16,11.289070129394531,11.331994885891293,11.203222273215758,11.289070129394531,245067
2020-07-17,11.117374420166016,11.289070973773173,11.03152572915872,11.289070973773173,496539
2020-07-20,11.074448585510254,11.160297268184593,10.98860073124327,11.1173733410511,87524
2020-07-21,11.074448585510254,11.160297268184593,11.031524658376762,11.160297268184593,230181
2020-07-22,11.117374420166016,11.160298351465947,11.07444966045865,11.07444966045865,313998
2020-07-23,11.031525611877441,11.160298232815625,11.031525611877441,11.160298232815625,147080
2020-07-24,10.816904067993164,11.031525374405874,10.816904067993164,11.031525374405874,515350
2020-07-27,10.473509788513184,10.902752386793463,10.344737174710575,10.81690370145593,1106015
2020-07-28,10.258889198303223,10.51643527211328,10.215965266871933,10.430586580843261,618917
2020-07-29,10.516434669494629,10.731055142760216,10.30181336782165,10.30181336782165,308435
2020-07-30,10.473509788513184,10.559358473850715,10.430585860048108,10.559358473850715,283722
2020-07-31,10.516434669494629,10.559358598466268,10.43058598314396,10.559358598466268,229029
2020-08-03,10.473509788513184,10.60228240231579,10.38766110317565,10.60228240231579,203126
2020-08-04,10.602282524108887,10.688131210432601,10.473509908827012,10.473509908827012,349689
2020-08-05,10.816904067993164,10.859828826320152,10.602282761580454,10.602282761580454,279673
2020-08-06,10.688131332397461,10.902752636452146,10.645207402949485,10.816903949148791,381706
2020-08-07,10.773980140686035,10.988601447150787,10.645207522488667,10.81690407061602,458160
2020-08-10,10.94567584991455,10.94567584991455,10.816903241586576,10.816903241586576,177577
2020-08-11,11.331995010375977,11.460766796058726,11.031525025227412,11.031525025227412,1455838
2020-08-12,11.331995010375977,11.41784286749781,11.160297639317545,11.331995010375977,444426
2020-08-13,11.246147155761719,11.331995847633815,11.160298463889621,11.331995847633815,327377
2020-08-14,11.203221321105957,11.331993922837706,11.074447890966905,11.246145245547439,645350
2020-08-17,11.289070129394531,11.50369059824884,11.203222273215758,11.203222273215758,810483
2020-08-18,11.374917984008789,11.460766668583128,11.24614619975834,11.460766668583128,682055
2020-08-19,11.460766792297363,11.761236777347316,11.374918106796322,11.417842863750534,1134503
2020-08-20,11.289070129394531,11.589539282834988,11.074448832132848,11.50369059824884,1072065
2020-08-21,11.503690719604492,11.546615476554079,11.289070248486093,11.374918105570499,545303
2020-08-24,11.632463455200195,11.975857372348509,11.460766910829733,11.54661559721866,1118926
2020-08-25,11.632463455200195,11.76123689898728,11.589539526209427,11.675388212598353,564707
2020-08-26,11.71831226348877,11.804160950770736,11.675388334051487,11.675388334051487,467328
2020-08-27,11.804161071777344,11.89000975993936,11.718312383615325,11.76123714190004,760471
2020-08-28,11.761237144470215,11.847085004243585,11.675388456289438,11.761237144470215,426490
2020-08-31,11.932933807373047,12.018782496380796,11.804161188065132,11.847085118365298,1051806
2020-09-01,12.362175941467285,12.576797241405561,11.932933341590731,11.932933341590731,2066438
2020-09-02,13.0060396194458,13.177736170359516,12.662646517618374,12.74849437887152,5516313
2020-09-03,12.963114738464355,13.134811276790613,12.834342127617822,13.048962593423802,1779606
2020-09-04,13.048962593078613,13.349432570650817,12.662645588956593,12.662645588956593,1618086
2020-09-07,13.048962593078613,13.17773520392174,12.920190810642847,13.17773520392174,956567
2020-09-08,13.091886520385742,13.306507814590598,13.006038665429688,13.13481127627113,1263149
2020-09-09,13.478205680847168,13.478205680847168,13.006039147459978,13.006039147459978,1620144
2020-09-10,13.392356872558594,13.95037208741828,13.306508186793861,13.649902101445408,2238108
2020-09-11,13.134812355041504,13.435281528880132,13.048963664627282,13.392357597876737,1408975
2020-09-14,13.048962593078613,13.22065995980769,13.006038665600025,13.091886520557201,718405
2020-09-15,13.134812355041504,13.220661045455726,13.048963664627282,13.048963664627282,512011
2020-09-16,12.920190811157227,13.220659960334032,12.920190811157227,13.220659960334032,675752
2020-09-17,13.0060396194458,13.048963550072374,12.920191758192656,13.048963550072374,301420
2020-09-18,13.091886520385742,13.220659959634546,13.048962592907715,13.220659959634546,403800
2020-09-21,13.091886520385742,13.091886520385742,12.963114737951663,13.006038665429688,161199
2020-09-22,12.66264533996582,13.006038409856972,12.66264533996582,13.006038409856972,807651
2020-09-23,12.233403205871582,12.662645801491493,12.190478449265164,12.576797116686036,1827381
2020-09-24,12.233403205871582,12.40509974707512,12.061705836260666,12.061705836260666,965079
2020-09-25,12.276327133178711,12.362175817977931,12.018781907188426,12.147554520183569,1069122
2020-09-28,12.44802474975586,12.490948678803427,12.319252134205765,12.362176063253333,149347
2020-09-29,12.405099868774414,12.662645925717422,12.362175940154271,12.533872483042227,238848
2020-09-30,12.362175941467285,12.405099870091986,12.319252012842583,12.362175941467285,194273
2020-10-05,12.490948677062988,12.576797363553553,12.362176061530837,12.362176061530837,341122
2020-10-06,12.791418075561523,12.834342002623208,12.533872027969354,12.533872027969354,413586
2020-10-07,12.834342956542969,12.834342956542969,12.662646407127433,12.748494267631493,162690
2020-10-08,12.619721412658691,12.877267474580668,12.533872725351365,12.877267474580668,284326
2020-10-12,12.705570220947266,12.834342838930716,12.619721532822497,12.705570220947266,214982
2020-10-13,12.834342956542969,12.963115575706473,12.791419026290939,12.920191645454443,531221
2020-10-14,12.834342956542969,12.920191645454443,12.748494267631493,12.748494267631493,658012
2020-10-15,12.791418075561523,12.877266758092247,12.748493320092486,12.834342002623208,225100
2020-10-16,12.619721412658691,12.834342716723306,12.576797483208729,12.834342716723306,209450
2020-10-19,12.791418075561523,12.834342002623208,12.662645465969115,12.705569393030801,219311
2020-10-20,12.791418075561523,12.877266758092247,12.619720710500077,12.705569393030801,209450
2020-10-21,13.048962593078613,13.263583887286279,12.834342127278308,12.877266883164259,1108436
2020-10-22,13.220660209655762,13.349432822932473,13.091886767971673,13.091886767971673,1467480
2020-10-23,13.735750198364258,13.77867495361015,13.349432371595322,13.392356298433864,2423111
2020-10-26,13.606977462768555,13.993296114348448,13.606977462768555,13.864522678216922,1922696
2020-10-27,13.564054489135742,13.649902348044012,13.392357114504398,13.478205801820069,739097
2020-10-28,13.478205680847168,13.649902225530058,13.478205680847168,13.564054367392309,492895
2020-10-29,13.30650806427002,13.349432820960835,13.048962837754633,13.134811522728889,654660
2020-10-30,13.177735328674316,13.43528055279873,13.13481140078937,13.43528055279873,249345
2020-11-02,13.048962593078613,13.17773520392174,12.963114738121437,13.134811276443152,441263
2020-11-03,13.263585090637207,13.30650902201011,12.963115914212024,12.963115914212024,595491
2020-11-04,13.263585090637207,13.263585090637207,13.177736399483967,13.263585090637207,202468
2020-11-05,13.220660209655762,13.306508066235317,13.134811524668828,13.26358413794554,220808
2020-11-06,13.564054489135742,13.564054489135742,13.26358449773459,13.26358449773459,1212070
2020-11-09,13.564054489135742,13.735751035359685,13.521129731274206,13.606978418589877,1061545
2020-11-10,13.349432945251465,13.649902102847822,13.306508188160995,13.649902102847822,660839
2020-11-11,13.435280799865723,13.52112948562169,13.349432942517138,13.39235687119143,732067
2020-11-12,13.435280799865723,13.60697817137766,13.306508185435462,13.4782055569474,370569
2020-11-13,13.435280799865723,13.4782055569474,13.39235687119143,13.435280799865723,264165
2020-11-16,13.478205680847168,13.478205680847168,13.349433065233152,13.4352809233709,785614
2020-11-17,13.521129608154297,13.521129608154297,13.43528092162034,13.521129608154297,516397
2020-11-18,13.478205680847168,13.606978296461183,13.392356994302025,13.564054367392309,550155
2020-11-19,13.349432945251465,13.521129488391185,13.306508188160995,13.478205559708101,867019
2020-11-20,13.263585090637207,13.39235771316335,13.263585090637207,13.39235771316335,493777
2020-11-23,13.392356872558594,13.392356872558594,13.263584258115188,13.306508186793861,458623
2020-11-24,13.263585090637207,13.39235771316335,13.263585090637207,13.39235771316335,366957
2020-11-25,13.521129608154297,13.950372212416683,13.349433063493777,13.349433063493777,3121381
2020-11-26,13.478205680847168,13.735750912075199,13.478205680847168,13.649902225530058,885846
2020-11-27,13.564054489135742,13.564054489135742,13.478205801820069,13.564054489135742,535633
2020-11-30,13.77867603302002,13.864523893422353,13.60697865540052,13.60697865540052,2790161
2020-12-01,13.735750198364258,13.907446734125779,13.649901516279822,13.77867495361015,795962
2020-12-02,13.821599960327148,14.03622043969546,13.6499025827436,13.735751271535374,1405597
2020-12-03,13.864522933959961,13.907446861190678,13.821599006729246,13.864522933959961,934978
2020-12-04,13.735750198364258,13.864522807287235,13.692826271525714,13.864522807287235,829025
2020-12-07,13.692827224731445,13.735751154558073,13.606978536670782,13.735751154558073,757871
2020-12-08,13.478205680847168,13.735750912075199,13.392356994302025,13.692826983006325,1240248
2020-12-09,13.435280799865723,13.564054242703369,13.39235687119143,13.4782055569474,732065
2020-12-10,13.349432945251465,13.564054245481655,13.349432945251465,13.435280802617632,589391
2020-12-11,13.177735328674316,13.392356624913784,13.04896271661211,13.392356624913784,1862694
2020-12-14,13.220660209655762,13.306508066235317,13.177735452958606,13.220660209655762,380805
2020-12-15,13.134812355041504,13.263584976459121,13.091887595630679,13.263584976459121,499741
2020-12-16,13.134812355041504,13.263584976459121,13.091887595630679,13.220661045455726,1392366
2020-12-17,13.091886520385742,13.220659959634546,12.963114737951663,13.177735203749156,917358
2020-12-18,13.134812355041504,13.134812355041504,13.048963664627282,13.091887595630679,672872
2020-12-21,13.0060396194458,13.134812239732943,12.96311568881923,13.134812239732943,609860
2020-12-22,12.920190811157227,13.00603866611782,12.87726688367693,13.00603866611782,968324
2020-12-23,12.877267837524414,12.920191768184182,12.748494388730267,12.920191768184182,1043626
2020-12-24,12.920190811157227,12.963114738637524,12.83434212778927,12.83434212778927,598224
2020-12-25,12.920190811157227,12.963114738637524,12.87726688367693,12.963114738637524,489224
2020-12-28,12.834342956542969,12.963115575706473,12.791419026290939,12.920191645454443,771476
2020-12-29,12.877267837524414,12.920191768184182,12.834343078457223,12.877267837524414,803105
2020-12-30,13.048962593078613,13.134811276443152,12.877266883164259,12.877266883164259,690226
2020-12-31,13.091886520385742,13.13481127627113,12.963114737951663,13.13481127627113,481011
2021-01-04,13.134812355041504,13.1777362860449,13.048963664627282,13.091887595630679,469793
2021-01-05,13.134812355041504,13.134812355041504,13.091887595630679,13.134812355041504,372356
2021-01-06,13.048962593078613,13.17773520392174,12.920190810642847,13.17773520392174,1395746
2021-01-07,13.048962593078613,13.048962593078613,12.920190810642847,13.048962593078613,601118
2021-01-08,13.048962593078613,13.048962593078613,12.920190810642847,13.048962593078613,441870
2021-01-11,13.0060396194458,13.0060396194458,12.920191758192656,13.0060396194458,464683
2021-01-12,12.963114738464355,13.134811276790613,12.92019081098463,13.006038665944079,614288
2021-01-13,13.0060396194458,13.0060396194458,12.920191758192656,12.920191758192656,722579
2021-01-14,12.963114738464355,13.048962593423802,12.92019081098463,13.006038665944079,603819
2021-01-15,12.963114738464355,12.963114738464355,12.877266883504907,12.963114738464355,693743
2021-01-18,12.920190811157227,12.920190811157227,12.705569516941017,12.920190811157227,907161
2021-01-19,12.920190811157227,12.963114738637524,12.83434212778927,12.87726688367693,326427
2021-01-20,12.791418075561523,12.920190685153932,12.705569393030801,12.920190685153932,905417
2021-01-21,12.748494148254395,12.83434283636198,12.705570218404304,12.748494148254395,757867
2021-01-22,12.748494148254395,12.83434283636198,12.705570218404304,12.748494148254395,392163
2021-01-25,12.877267837524414,12.877267837524414,12.748494388730267,12.748494388730267,535112
2021-01-26,12.877267837524414,12.877267837524414,12.748494388730267,12.877267837524414,747959
2021-01-27,12.791418075561523,12.834342002623208,12.748493320092486,12.791418075561523,488516
2021-01-28,12.791418075561523,12.791418075561523,12.662645465969115,12.705569393030801,552515
2021-01-29,12.748494148254395,12.791418906511892,12.662646288554216,12.791418906511892,337195
2021-02-01,12.705570220947266,12.791418909072036,12.662646291088585,12.748494150805946,433196
2021-02-02,12.791418075561523,12.877266758092247,12.705569393030801,12.705569393030801,304563
2021-02-03,12.791418075561523,12.877266758092247,12.748493320092486,12.748493320092486,173100
2021-02-04,12.791418075561523,12.834342002623208,12.748493320092486,12.748493320092486,323788
2021-02-05,12.877267837524414,12.920191768184182,12.834343078457223,12.877267837524414,343165
2021-02-17,13.091886520385742,13.13481127627113,12.963114737951663,13.048962592907715,621016
2021-02-18,13.30650806427002,13.392356749244273,13.091886766038073,13.091886766038073,1390772
2021-02-19,13.30650806427002,13.349432820960835,13.220660207703142,13.349432820960835,618383
2021-02-22,13.606977462768555,13.778674825339028,13.306507492473898,13.392356173759135,3319439
2021-02-23,13.606977462768555,13.735750070492738,13.306507492473898,13.606977462768555,2446248
2021-02-24,13.692827224731445,13.77867591279211,13.564054606844154,13.606978536670782,1105892
2021-02-25,13.77867603302002,13.821599963221187,13.60697865540052,13.692827344210269,1059521
2021-02-26,13.692827224731445,13.735751154558073,13.606978536670782,13.64990246649741,1154003
2021-03-02,13.735750198364258,13.864522807287235,13.735750198364258,13.735750198364258,1000249
2021-03-03,13.864522933959961,13.864522933959961,13.69282639662974,13.821599006729246,1339265
2021-03-04,13.864522933959961,13.907446861190678,13.77867507949853,13.864522933959961,891736
2021-03-05,13.864522933959961,13.907446861190678,13.77867507949853,13.821599006729246,730970
2021-03-08,14.079145431518555,14.164993293324999,13.90744805109081,13.950372810401461,1480655
2021-03-09,14.079145431518555,14.122070190829206,13.99329756971211,14.079145431518555,724269
2021-03-10,14.079145431518555,14.079145431518555,13.90744805109081,13.950372810401461,757377
2021-03-11,14.079145431518555,14.122070190829206,13.99329756971211,14.079145431518555,761130
2021-03-12,14.164992332458496,14.164992332458496,13.993296620492394,14.122069232874344,1129242
2021-03-15,14.336690902709961,14.422540422702282,14.164993519540205,14.164993519540205,1225716
2021-03-16,14.336690902709961,14.465463525883557,14.293767799528686,14.465463525883557,896660
2021-03-17,14.379613876342773,14.42253863100644,14.29376602383012,14.42253863100644,888667
2021-03-18,14.207918167114258,14.379615548925434,14.164993407457747,14.379615548925434,3321361
2021-03-19,14.207918167114258,14.25084292677077,14.164993407457747,14.207918167114258,754755
2021-03-22,14.164992332458496,14.336689701239342,14.164992332458496,14.207917088857393,719721
2021-03-23,14.164992332458496,14.250841845256291,14.122069232874344,14.207917088857393,824238
2021-03-24,14.207918167114258,14.25084292677077,14.164993407457747,14.164993407457747,323910
2021-03-25,14.422539710998535,14.422539710998535,14.2079175784235,14.2079175784235,930993
2021-03-26,14.551312446594238,14.594235548007768,14.422539828724018,14.508387688365893,1323381
2021-03-29,14.63715934753418,14.63715934753418,14.508386738098283,14.63715934753418,1416575
2021-03-30,14.59423542022705,14.68008327911728,14.59423542022705,14.68008327911728,646388
2021-03-31,14.59423542022705,14.637160178079565,14.551312319189336,14.59423542022705,542452
2021-04-01,14.551312446594238,14.594235548007768,14.508387688365893,14.594235548007768,480626
2021-04-07,14.551312446594238,14.594235548007768,14.422539828724018,14.465462930137548,1441441
2021-04-08,14.551312446594238,14.594235548007768,14.465462930137548,14.551312446594238,831517
2021-04-09,14.508386611938477,14.551311366982086,14.42253875866595,14.551311366982086,1077519
2021-04-12,15.409794807434082,15.581492170095023,14.980552229189069,14.980552229189069,6350151
2021-04-13,15.366870880126953,15.452720394488075,15.195175165034259,15.409795637307514,2917787
2021-04-14,15.152250289916992,15.58149288793729,14.98055291934592,15.366870760519761,2690789
2021-04-15,15.323946952819824,15.36687005086931,15.195174345042,15.281022197955654,1246565
2021-04-16,15.710267066955566,15.83903969351045,15.323949187290914,15.323949187290914,4799191
2021-04-19,16.09658432006836,16.139509079520803,15.75319121489339,15.796114317530972,3799142
2021-04-20,15.96781063079834,16.225355856661878,15.881962774448745,16.139508000312283,2915357
2021-04-21,16.09658432006836,16.139509079520803,15.839039076983417,15.924886939073444,2192241
2021-04-22,16.22535514831543,16.26827824620897,15.96780993369548,16.22535514831543,4316682
2021-04-23,16.09658432006836,16.22535694161083,15.924886939073444,16.182432182158387,2386269
2021-04-26,16.09658432006836,16.182432182158387,15.967811698525887,16.139509079520803,1395096
2021-04-27,16.139507293701172,16.18243039158936,16.053657784295442,16.053657784295442,1445008
2021-04-28,16.95506477355957,17.598929418927526,16.18242918729549,16.18242918729549,13962659
2021-04-29,16.568748474121094,16.740445838818918,16.48290062017953,16.65459798487736,3733690
2021-05-03,16.053659439086914,16.568749921357476,16.01073633677427,16.568749921357476,3834389
2021-05-04,15.495644569396973,16.268280311336728,15.109326698427093,16.05365982418065,4543359
2021-05-05,15.83903980255127,16.09658505743406,15.323949292785692,15.710267175109875,2088435
2021-05-06,15.83903980255127,16.09658505743406,15.538569786249703,15.924887668573886,1370580
2021-05-07,16.01073455810547,16.05365765564969,15.710264591222582,15.839037197484581,912021
2021-05-10,15.10932445526123,15.452719171907638,14.808854492399284,15.366869664338715,5794639
2021-05-11,14.808855056762695,15.281022395942077,14.680082447316448,15.195174541916147,2351316
2021-05-12,13.950372695922852,15.023478415364213,13.435281387273951,14.765933175243473,4178449
2021-05-13,13.864522933959961,13.993296372466824,13.177735127824365,13.649901640991668,2202776
2021-05-14,13.821599960327148,14.12206995689465,13.6499025827436,13.864523890519328,1364589
2021-05-17,12.791418075561523,13.521128977646931,12.619720710500077,12.963114612215616,2432172
2021-05-18,13.692827224731445,13.692827224731445,12.920191517407693,12.920191517407693,788323
