Date,Close,High,Low,Open,Volume
2020-02-21,32.75128936767578,32.83702592700421,32.194001732040974,32.36547485069784,940965
2020-02-24,31.80818748474121,32.579813127559895,31.67958265807014,32.49407657644585,1313725
2020-02-25,31.122297286987305,31.336638680000824,30.77935105816568,31.16516556559001,890648
2020-02-26,31.293771743774414,31.893927669956526,30.86508893935862,30.95082550024178,569099
2020-02-27,29.879117965698242,31.550977370808095,29.836249690767023,31.550977370808095,1154324
2020-03-02,29.879117965698242,30.43640553980409,28.97888750935033,29.40756694145483,701913
2020-03-03,30.350669860839844,30.693612752922494,30.30780158467854,30.30780158467854,383642
2020-03-04,30.093460083007812,30.43640629092087,29.66477732311649,30.350669738942607,521276
2020-03-05,30.393539428710938,30.736482335368482,30.264934594761385,30.307802872744567,470732
2020-03-06,29.964855194091797,30.222064849503425,29.750513814582106,30.179196573601487,539584
2020-03-09,28.764545440673828,30.007722066476582,28.721677166776917,30.007722066476582,1247460
2020-03-10,28.378732681274414,28.550205787168252,27.649973639829497,28.550205787168252,1222664
2020-03-11,28.55020523071289,29.27896259935012,28.46446867943701,28.63594178198877,767802
2020-03-12,26.063852310180664,28.29299784634809,26.020984031104135,28.29299784634809,1976783
2020-03-13,24.17765235900879,24.391993748650133,23.491761570760453,23.57749812661699,2661740
2020-03-16,23.706100463867188,24.863542268414815,23.706100463867188,24.43486116288852,1066227
2020-03-17,22.805871963500977,23.577499347564128,22.334320881871026,22.420059100771425,935042
2020-03-18,22.805871963500977,23.49176278726777,22.805871963500977,22.89160852379733,683579
2020-03-19,20.533857345581055,22.291453450604738,20.533857345581055,22.291453450604738,2100625
2020-03-20,21.519826889038086,22.162849433038406,20.53385810364877,20.53385810364877,1311451
2020-03-23,20.66246223449707,20.962538526801982,20.405252562289444,20.57672567709453,679556
2020-03-24,22.119979858398438,22.54866097644412,21.13401113070824,21.13401113070824,823051
2020-03-25,22.763002395629883,23.44889318059524,22.548661007014477,22.805870673352967,1223297
2020-03-26,23.020212173461914,23.020212173461914,22.24858482931318,23.020212173461914,850962
2020-03-27,23.063077926635742,23.834705241805374,23.063077926635742,23.32028758456025,1206085
2020-03-30,22.93447494506836,22.977344883446225,22.24858578589507,22.634398645255548,607080
2020-03-31,23.148813247680664,23.491759440000756,23.020210084164436,23.234549795760685,567171
2020-04-01,23.49176025390625,23.534628529431494,23.10594577417905,23.10594577417905,662204
2020-04-06,23.834707260131836,23.963312099984368,23.491762679129124,23.491762679129124,668400
2020-04-07,24.520597457885742,24.77780713105734,24.134784606732342,24.134784606732342,946578
2020-04-08,26.14958953857422,26.406799219625928,24.520598209121474,24.520598209121474,1296484
2020-04-09,25.763774871826172,26.74974192962007,25.506565208782234,26.321060816484106,1166394
2020-04-10,25.377960205078125,25.63516986637697,25.1207522023832,25.63516986637697,700850
2020-04-13,25.120752334594727,25.377960338643344,24.863542671942177,25.206488888812242,638021
2020-04-14,25.806644439697266,26.020984177683303,25.120753629213127,25.120753629213127,732292
2020-04-15,26.321060180664062,26.44966500907941,25.892377419279565,26.020982247694914,730264
2020-04-16,26.321060180664062,26.706874665910107,25.935247354021907,26.149587076110265,482840
2020-04-17,26.106719970703125,26.921215595255067,26.063851692642288,26.749742483011715,769826
2020-04-20,26.14958953857422,26.235326098924787,25.7637766756007,26.14958953857422,416859
2020-04-21,24.906410217285156,26.106718623856718,24.863541941435894,26.020982072158198,1021457
2020-04-22,25.163619995117188,25.377959716805066,24.306256132554015,24.520595854241893,381363
2020-04-23,25.377960205078125,25.67803814326011,25.1207522023832,25.335093586798905,243424
2020-04-24,25.806644439697266,25.849511060411263,25.206490187849145,25.292225087881153,386840
2020-04-27,26.106719970703125,26.57827102937233,25.93524851706374,26.235324804885636,552013
2020-04-28,26.192455291748047,26.492533224024058,25.978113911550896,26.492533224024058,565042
2020-04-29,26.664005279541016,26.664005279541016,26.19245589092405,26.235324167944132,729792
2020-04-30,27.907180786132812,27.950049061294543,26.74974067397378,26.79260894913551,1308964
2020-05-04,27.307029724121094,27.349898001595303,26.878346949379008,27.349898001595303,880533
2020-05-05,27.221294403076172,27.607107259228467,27.049821285406697,27.349899241328277,842948
2020-05-06,27.435632705688477,27.69284236873137,27.006951592554255,27.178424701249515,695902
2020-05-07,27.692842483520508,27.821447315575032,27.435632819411463,27.564237651465984,428016
2020-05-08,27.52136993408203,28.12152417061033,27.52136993408203,27.778579603424433,699726
2020-05-11,27.135557174682617,27.649974856393975,26.83547922616534,27.52137002131514,892545
2020-05-12,26.621137619018555,27.135556955172547,26.49253444358402,27.135556955172547,684840
2020-05-13,26.921215057373047,26.921215057373047,26.32106083511629,26.32106083511629,589282
2020-05-14,26.063852310180664,26.749743116801103,26.063852310180664,26.578271659098995,490899
2020-05-15,25.763774871826172,26.406797370832084,25.635170040304203,26.149587707788147,448605
2020-05-18,26.14958953857422,26.363930939450643,25.72090839542541,25.806644955775983,319997
2020-05-19,26.535402297973633,26.749742026012015,26.27819263400285,26.27819263400285,362089
2020-05-20,27.307029724121094,27.349898001595303,26.57827066566349,26.621137284533756,718600
2020-05-21,28.03578758239746,28.20726069509811,27.478503283328287,27.478503283328287,1466715
2020-05-22,27.392765045166016,28.37873378375544,27.349898425631142,28.37873378375544,773589
2020-05-25,27.26416015625,27.778579492887825,26.74974247821614,27.778579492887825,334704
2020-05-26,28.59307289123535,29.107492187824057,27.392762857798882,27.60710423137751,1640102
2020-05-27,27.864315032958984,29.278964924127795,27.864315032958984,29.06462684612719,1585300
2020-05-28,27.26416015625,28.121524058709074,27.221293536800815,27.950050946496468,822561
2020-05-29,27.221294403076172,27.435634141558996,26.878348167737226,27.178426123658802,355291
2020-06-01,27.607105255126953,27.821446636653963,27.307028979593035,27.307028979593035,331004
2020-06-02,27.478504180908203,27.778580479332305,27.392765963153288,27.60710736103052,317462
2020-06-03,28.421600341796875,28.721678270607825,27.64997304060115,27.69284131614557,989634
2020-06-04,29.750513076782227,30.179195825170464,28.464468148825205,28.67880952301932,3859446
2020-06-05,31.165164947509766,32.022530502560215,30.093461320904616,30.136329598657138,4549759
2020-06-08,30.736480712890625,31.6367145030171,30.350669548615596,31.293768297254633,1835099
2020-06-09,30.393539428710938,30.6936140573853,30.17919803879502,30.2220663167782,1156383
2020-06-10,30.950822830200195,31.0365593836871,30.179197166025883,30.393538549743145,752933
2020-06-11,29.493303298950195,30.822216495942595,29.36469847499535,30.565006848032905,1515967
2020-06-12,28.421600341796875,28.635941719518982,27.864312759719393,28.25012723961919,2238579
2020-06-15,28.421600341796875,28.721678270607825,28.378732066252454,28.721678270607825,493131
2020-06-16,29.150358200073242,29.236094752606878,28.550205649545568,28.978888412213756,587254
2020-06-17,29.493303298950195,29.707644672208268,29.02175227778243,29.27896192569212,462719
2020-06-18,29.53617286682129,29.836250802521285,29.321831484178432,29.836250802521285,322568
2020-06-19,29.364700317382812,29.579041704089004,29.321832040041574,29.579041704089004,317496
2020-06-22,29.664779663085938,29.793384501197735,29.278965148750544,29.364701707491744,399616
2020-06-23,29.664779663085938,30.00772589805073,29.278965148750544,30.00772589805073,511438
2020-06-24,29.278966903686523,29.664781441147042,29.278966903686523,29.664781441147042,322533
2020-06-29,28.764545440673828,29.1503565885384,28.593072345086192,29.1503565885384,487907
2020-06-30,28.89315414428711,29.150360505017765,28.764549305317754,28.978890703600012,219180
2020-07-01,29.664779663085938,29.96485761868013,28.978890510364383,29.107495348476178,578104
2020-07-02,32.62268829345703,32.62268829345703,29.536178435855405,29.87912471274635,4662758
2020-07-03,34.2945442199707,35.40911617733398,32.83702602427778,33.737256582685035,8636634
2020-07-06,34.808963775634766,35.32337981884977,34.33741269524694,34.33741269524694,4234086
2020-07-07,34.123069763183594,35.666324457963434,33.394312352508415,35.151905120634176,2857721
2020-07-08,33.951595306396484,34.68035600542366,33.86585875356976,34.33740979411676,1684197
2020-07-09,33.05136489868164,34.59461953607902,32.794155239580775,34.38027815349497,2231171
2020-07-10,32.02253341674805,33.39431511245887,31.9367935362324,33.39431511245887,1970088
2020-07-13,32.57981491088867,32.9656294120203,31.979659020239474,32.15113213185353,1228801
2020-07-14,32.365474700927734,33.09423545184709,32.32260642146189,32.751289216120334,727322
2020-07-15,32.62268829345703,33.394317416461654,32.23687373195472,32.751293147291136,3087204
2020-07-16,32.40834045410156,33.05136459596427,32.36547217797738,32.665550110846645,502330
2020-07-17,32.02253341674805,32.536949479384475,31.893928571786887,32.49408119773076,759024
2020-07-20,32.06539535522461,32.1940001880495,31.336637953091454,31.808189006782722,1117836
2020-07-21,33.13710403442383,33.3514421165056,32.06539703797462,32.06539703797462,1654593
2020-07-22,33.351444244384766,34.03733676587337,32.87989645306963,33.26571099640697,3601648
2020-07-23,32.8798942565918,33.43718189307276,32.66555285794527,33.09423565523832,480849
2020-07-24,32.965633392333984,33.8229957367154,32.62268712769809,32.794160260016035,3084524
2020-07-27,32.49407958984375,33.73725637907797,31.97966023545385,33.43718173955857,1140302
2020-07-28,31.93678855895996,33.5657830079264,31.679582226330844,32.83702233338878,5967882
2020-07-29,31.979658126831055,32.96562849106705,31.722451783803404,31.936789850125145,2035642
2020-07-30,32.06539535522461,32.53694640891588,31.85105728439102,32.06539535522461,2130222
2020-07-31,32.23686981201172,32.57981604720104,31.979660135619728,32.27973809141039,1438215
2020-08-03,32.02253341674805,32.23687150780844,31.59385060021085,32.23687150780844,1149669
2020-08-04,31.550975799560547,32.2368648470949,31.550975799560547,32.10826002870579,1777136
2020-08-05,31.873563766479492,32.32890144875511,31.736962461796807,32.32890144875511,1256926
2020-08-06,31.46375846862793,32.10123119577719,31.46375846862793,31.873562364652454,745579
2020-08-07,30.962886810302734,31.190555639737386,30.507552674900573,31.190555639737386,1135967
2020-08-10,30.143281936645508,31.2816225372716,29.9611468767906,30.73522088117395,1661883
2020-08-11,29.596878051757812,30.2343507891354,28.50407116829203,30.2343507891354,2275532
2020-08-12,29.414745330810547,29.460279098671883,29.141542723642534,29.141542723642534,399878
2020-08-13,28.86834144592285,29.96114833476351,28.64067261002537,29.596878197327545,758257
2020-08-14,29.733478546142578,30.18881620334756,28.59513792659726,28.731739223758755,2910321
2020-08-17,30.325416564941406,30.735220443783053,29.505810568991624,29.733477628836805,1711557
2020-08-18,29.77901268005371,30.87182307085728,29.77901268005371,30.325417875455496,929117
2020-08-19,29.004941940307617,30.507552691948874,28.822806876658113,29.596877373701357,2707617
2020-08-20,27.3201961517334,29.004941968671677,26.682725190070325,29.004941968671677,1387634
2020-08-21,28.27640151977539,28.54960411364641,27.41126349598428,27.456795499895886,688963
2020-08-24,28.23086929321289,28.595137653767786,28.094267997354727,28.321935062051455,363103
2020-08-25,29.32367706298828,29.824546735224533,28.321935956782173,28.321935956782173,2598949
2020-08-26,29.733478546142578,30.006681140465567,28.731739223758755,28.731739223758755,1566011
2020-08-27,29.824546813964844,30.50755331663605,29.73347928027535,29.73347928027535,2972175
2020-08-28,30.006681442260742,30.09774897461766,29.687945079011534,30.09774897461766,362292
2020-08-31,30.052215576171875,30.46201947679255,29.870080509229354,30.143283109643136,695211
2020-09-01,30.68968963623047,31.236091337194758,29.824548030880358,30.234351949204093,2455615
2020-09-02,30.553085327148438,30.962885681726725,30.234348977557644,30.64415285560295,930072
2020-09-03,30.143281936645508,31.053953712452966,30.143281936645508,30.689687116210223,611393
2020-09-04,30.143281936645508,30.32541699650041,29.232608399104514,29.59687675708079,672451
2020-09-07,29.414745330810547,30.188817622719604,29.323677795087875,29.50581286653322,471375
2020-09-08,28.86834144592285,29.687945731686536,28.822807678743356,29.687945731686536,479844
2020-09-09,28.86834144592285,28.959407218548222,28.41300377412789,28.41300377412789,275877
2020-09-10,28.27640151977539,29.2326088365904,27.95766692199276,29.004941770098114,619842
2020-09-11,28.959407806396484,30.143284015361314,27.775533359165312,28.27640304657332,4057926
2020-09-14,28.595138549804688,29.050476216933376,28.276402182814607,28.82280738336903,422738
2020-09-15,28.413002014160156,28.913873422109468,28.367470011534643,28.86833965775044,345049
2020-09-16,28.321935653686523,28.640672017347196,28.321935653686523,28.45853695239824,261221
2020-09-17,28.82280731201172,28.913874845212,28.321935879410184,28.59513847901102,297286
2020-09-18,29.642410278320312,29.779011572088336,28.64067098082185,28.777272274589873,1738688
2020-09-21,29.687944412231445,30.188815828945103,29.50581111334184,29.733478177387234,1153954
2020-09-22,28.77727508544922,29.733480711757025,28.640673778338478,29.55134739734306,1511748
2020-09-23,28.731739044189453,29.096007405943244,28.27640138983027,28.77727280962537,491286
2020-09-24,27.229127883911133,28.595137302232615,27.229127883911133,28.321934713874906,1420465
2020-09-25,26.72825813293457,27.638929900561493,26.546123074715776,27.593396136006792,765256
2020-09-28,26.9559268951416,27.274663267139687,26.728259819733744,26.864859360285006,261818
2020-09-29,27.183595657348633,28.00320170706503,27.092528122743072,27.27466319195419,1034544
2020-09-30,27.3201961517334,27.3201961517334,27.183594853862687,27.3201961517334,89255
2020-10-05,27.3201961517334,27.50232945382744,27.092527321948882,27.092527321948882,113748
2020-10-06,27.866600036621094,27.91213380332169,27.456796136315734,27.593397436417522,512200
2020-10-07,28.094268798828125,28.18533633199821,27.729998666147786,27.866599965902914,432073
2020-10-08,27.866600036621094,28.094268870124072,27.8210662699205,28.094268870124072,283991
2020-10-12,27.593399047851562,27.957669202729434,27.3657319627866,27.957669202729434,219282
2020-10-13,27.912132263183594,28.00319979155985,27.411262618847676,27.775530970619204,403834
2020-10-14,27.957666397094727,28.276400988893197,27.866598867514156,28.048733926675297,714036
2020-10-15,27.411264419555664,27.95766786397419,27.411264419555664,27.95766786397419,174578
2020-10-16,27.229127883911133,27.502328710535313,27.18359411918485,27.411262942816272,289083
2020-10-19,27.411264419555664,27.502330192180732,27.0469942821209,27.22912935083828,336771
2020-10-20,27.229127883911133,27.365729178089985,27.138060354458563,27.229127883911133,134917
2020-10-21,27.046993255615234,27.502329148393855,27.046993255615234,27.502329148393855,327604
2020-10-22,26.31845474243164,27.72999794646676,26.31845474243164,27.138060757957444,1323506
2020-10-23,26.773792266845703,26.955925565843586,26.54612344093142,26.54612344093142,136118
2020-10-26,26.773792266845703,27.092526861392155,26.68272473647999,26.864858035477873,257281
2020-10-27,26.363988876342773,26.81932477500674,26.363988876342773,26.81932477500674,368205
2020-10-28,26.31845474243164,26.637191100254725,26.31845474243164,26.31845474243164,166343
2020-10-29,25.680984497070312,25.772052030389506,25.316714363793537,25.680984497070312,412802
2020-10-30,25.316715240478516,25.726519154605867,25.316715240478516,25.680985386369493,389561
2020-11-02,24.679243087768555,25.316714051403377,24.63370932167081,25.316714051403377,465543
2020-11-03,25.04351234436035,25.271181166920044,24.770309757288718,24.770309757288718,215215
2020-11-04,25.362247467041016,25.407781232509564,25.089046635963275,25.180112405166817,230236
2020-11-05,25.316715240478516,25.407782776951258,25.134581929266687,25.362249008714887,155353
2020-11-06,25.954187393188477,26.272922001709105,25.31671465267998,25.31671465267998,367160
2020-11-09,25.954187393188477,26.13632070017157,25.772052324471765,25.954187393188477,231503
2020-11-10,26.68272590637207,27.09252804925183,26.09078869477526,26.1363207002209,729493
2020-11-11,26.9559268951416,27.046994429998197,26.500590982592254,26.682726052305444,318993
2020-11-12,26.546123504638672,27.320195752871363,26.409522208762276,27.320195752871363,391604
2020-11-13,26.591657638549805,27.092527301972865,26.409522574856485,27.092527301972865,294038
2020-11-16,26.363988876342773,26.682725238621057,26.22738757822351,26.6371914725813,276891
2020-11-17,26.72825813293457,26.72825813293457,26.31845425194229,26.363988016496986,237335
2020-11-18,27.001461029052734,27.046994797099046,26.77379395055482,26.819325956867477,353975
2020-11-19,27.001461029052734,27.229129869284304,26.728260182508503,26.728260182508503,192708
2020-11-20,27.183595657348633,27.22912942465141,26.864859286229176,27.001460588137515,223137
2020-11-23,27.502330780029297,27.821067157097545,27.27466370099992,27.27466370099992,508152
2020-11-24,27.1380615234375,27.593397428580527,27.1380615234375,27.5023298952052,401645
2020-11-25,27.411264419555664,27.638931493718772,27.092528049300245,27.138061816479592,359807
2020-11-26,27.593399047851562,27.730000355930763,27.456797739772362,27.547867040225533,333021
2020-11-27,28.731739044189453,28.86834034049721,27.77553173176872,27.77553173176872,1210423
2020-11-30,28.27640151977539,29.141541305300063,28.27640151977539,29.141541305300063,558086
2020-12-01,28.094268798828125,28.413003403189826,27.82106619931787,28.276402103434698,320599
2020-12-02,28.003202438354492,28.321937056063916,27.86660113287888,28.094269975338236,379333
2020-12-03,28.321935653686523,28.595138251109958,27.821065986810478,27.957667285522195,385417
2020-12-04,28.27640151977539,28.73173917622709,28.27640151977539,28.45853658235607,380853
2020-12-07,27.729999542236328,28.32193676480967,27.684465774212715,28.18533722247248,683610
2020-12-08,27.866600036621094,28.139802636824665,27.41126413134874,27.41126413134874,186970
2020-12-09,27.638931274414062,28.139802709412635,27.547865502511566,27.866600108504322,328111
2020-12-10,27.36573028564453,27.729998656464065,27.32019651907539,27.638931123325783,358032
2020-12-11,27.092529296875,27.4112656818078,26.68272713512367,27.36573191253169,425034
2020-12-14,27.36573028564453,27.50232982361836,27.046993919660544,27.183595219367966,204879
2020-12-15,27.046993255615234,27.502329148393855,27.001459490164017,27.502329148393855,174452
2020-12-16,27.547866821289062,27.63893259755108,27.046995362312664,27.09252913131052,310362
2020-12-17,27.229127883911133,27.684463769440452,27.138060354458563,27.63893000471417,127796
2020-12-18,27.2746639251709,27.502331006071476,27.1835963881172,27.502331006071476,115638
2020-12-21,27.046993255615234,27.274662082871323,26.591657362836614,27.274662082871323,239366
2020-12-22,26.591657638549805,27.229128599742857,26.591657638549805,27.092527301972865,305331
2020-12-23,26.637191772460938,26.86485884348919,26.546124239356196,26.637191772460938,202851
2020-12-24,26.773792266845703,26.955925565843586,26.68272473647999,26.728258501662847,158223
2020-12-25,26.864858627319336,26.864858627319336,26.637191558123018,26.728259090494976,167453
2020-12-28,27.001461029052734,27.046994797099046,26.77379395055482,26.91039525469376,328720
2020-12-29,27.1380615234375,27.229129056812827,26.955926456686846,27.046993990062173,399683
2020-12-30,27.36573028564453,27.50232982361836,27.046993919660544,27.046993919660544,299205
2020-12-31,27.3201961517334,27.547864981517915,27.092527321948882,27.456795687870535,326590
2021-01-04,28.27640151977539,28.4130028167109,27.41126349598428,27.41126349598428,716940
2021-01-05,28.23086929321289,28.73173894962595,28.139801762640783,28.45853635790962,571330
2021-01-06,27.2746639251709,28.321937077821104,27.13806261959035,28.276403309294253,638222
2021-01-07,27.183595657348633,27.547865795770864,27.183595657348633,27.50233026673446,260667
2021-01-08,26.9103946685791,27.183595509172953,26.68272583330621,27.138061742118374,329635
2021-01-11,27.684465408325195,27.82106671059067,27.229129495840578,27.229129495840578,559025
2021-01-12,30.416484832763672,30.416484832763672,27.7299979580478,28.048734316004,3835160
2021-01-13,29.596878051757812,32.60209962388914,29.414744745669257,31.873562876067687,12397561
2021-01-14,29.733478546142578,30.006681140465567,29.36921018211216,29.36921018211216,1471038
2021-01-15,28.458538055419922,30.052216412025345,28.41300428741784,30.052216412025345,1549838
2021-01-18,28.64067268371582,28.64067268371582,27.456796495736516,28.54960514912252,830929
2021-01-19,29.414745330810547,29.59687864052224,28.64067303890149,28.82280811034683,869023
2021-01-20,28.139801025390625,29.55134418880944,28.00319973311135,29.05047454551894,1248549
2021-01-21,27.912132263183594,28.640670728460158,27.821064734807337,28.2308686125005,421930
2021-01-22,27.912132263183594,28.276400614955122,27.63892967805482,28.276400614955122,352453
2021-01-25,27.957666397094727,28.094267691465582,27.593396278772442,27.957666397094727,406107
2021-01-26,28.504070281982422,29.369210065503328,28.048734388318895,28.048734388318895,753085
2021-01-27,30.50755500793457,30.780757624149043,28.777275295376988,28.777275295376988,3632130
2021-01-28,30.234350204467773,30.598620333067906,29.551345475076104,29.87008007586764,1837831
2021-01-29,29.05047607421875,31.41822488472161,29.00494230772957,30.644154377872777,1748070
2021-02-01,28.549604415893555,29.505811742831682,28.230869814736565,28.777273246529674,770836
2021-02-02,28.64067268371582,29.414744966025268,28.458537614529217,28.458537614529217,597902
2021-02-03,28.686206817626953,29.187078264291337,28.640673049748372,28.868341889141274,370368
2021-02-04,28.64067268371582,28.822807752902428,28.321936312639263,28.54960514912252,262692
2021-02-05,28.595138549804688,28.91387491679477,28.54960478309182,28.82280738336903,209034
2021-02-17,30.006681442260742,30.416485337866867,28.777273278909533,29.141541646603617,994090
2021-02-18,30.234350204467773,30.50755280091787,29.733478777642592,30.097748906242725,1074097
2021-02-19,33.23957443237305,33.23957443237305,30.052217593820295,30.23435267299102,4815813
2021-02-22,36.56352996826172,36.56352996826172,34.833250363215804,34.87878412975562,14155613
2021-02-23,37.018863677978516,38.06614029616685,34.605581126478825,35.6983879872082,10113615
2021-02-24,35.24305725097656,37.33760364250867,35.19752348057511,36.65460060995429,5943568
2021-02-25,35.51625442504883,36.42692616990979,34.7877142103865,35.51625442504883,4141207
2021-02-26,34.7877197265625,35.28859120356442,34.332382020197116,34.51451710274327,2281098
2021-03-02,33.33063888549805,35.334121047383505,33.057436292040876,34.78771586046916,3617991
2021-03-03,32.829769134521484,33.64937695659421,32.28336744327363,33.10297174187906,2420624
2021-03-04,33.968109130859375,34.65111563563026,33.01190354764736,33.14850484860153,3024532
2021-03-05,33.42170715332031,34.42344649460948,33.28510585358081,33.51277468647998,1648267
2021-03-08,32.920833587646484,33.922572864022165,32.78423229675885,33.69490756934308,1214311
2021-03-09,33.01190185546875,33.05743562011943,32.32889890917558,32.51103044431126,1210007
2021-03-10,32.64763259887695,33.33063908664168,32.60209883302597,33.239571554939715,735370
2021-03-11,33.28510665893555,33.42170796198021,32.6476339113938,32.69316767907535,850209
2021-03-12,32.96636962890625,33.421707296657424,32.8297683285809,33.33063976310719,801273
2021-03-15,34.742183685302734,35.24305512956951,33.011904037666596,33.23957287596968,3663796
2021-03-16,34.60558319091797,35.06092087816359,34.059177966223224,34.74218449709166,2042189
2021-03-17,34.651119232177734,35.88052754490222,34.651119232177734,34.878788090731824,3415231
2021-03-18,34.69664764404297,35.28858658484245,34.42344505598167,34.787715173396734,1642449
2021-03-19,36.42692947387695,37.06439869605878,34.69664983058238,34.69664983058238,12799869
2021-03-22,36.42692947387695,37.200999998697874,35.51625764641694,36.51799700896968,7766788
2021-03-23,35.42518997192383,37.74740881515605,35.42518997192383,37.701875043259975,5093296
2021-03-24,35.56178665161133,36.745664566573424,35.15198628143775,35.60732041757141,3432447
2021-03-25,34.924320220947266,35.88052585846375,34.78771891223528,35.6983907801811,1905579
2021-03-26,36.153724670410156,36.29032596474373,34.83324901531932,35.33412042787576,2071526
2021-03-29,35.78945541381836,36.153725540811024,35.60732035032202,35.880522945566526,1266962
2021-03-30,35.51625442504883,36.24479111624421,35.470720661632434,36.24479111624421,909114
2021-03-31,35.33412170410156,36.24479350908404,35.15198663841163,35.97159091054914,1483045
2021-04-01,33.87704849243164,36.42693265045378,33.69491340636326,36.381398878936686,5788414
2021-04-07,34.69664764404297,34.69664764404297,33.968107409212834,34.46897882065855,1230375
2021-04-08,34.651119232177734,35.015389405864276,34.46898414533446,34.78772054731019,1770996
2021-04-09,34.37791442871094,34.78771834820252,33.92257674038696,34.65111704170533,1466248
2021-04-12,34.60558319091797,34.696650728367096,34.01364772096603,34.37791434729516,1271294
2021-04-13,34.150245666503906,35.334123658987366,34.10471189756223,34.69665089380396,2201018
2021-04-14,33.694908142089844,34.19577602705796,32.78423285402594,33.96810720504199,2087643
2021-04-15,34.37791442871094,34.468981966375736,33.42170880669795,33.83151272618954,833718
2021-04-16,34.60558319091797,34.74218449709166,34.19577927239691,34.74218449709166,1042655
2021-04-19,34.969852447509766,35.15198751775589,34.651116074579036,34.8787849123867,1886523
2021-04-20,35.28858947753906,35.834991174984566,35.10645440390145,35.19752194072026,2925127
2021-04-21,35.37965774536133,35.60732306864496,34.74218497445842,35.42518799124413,1493487
2021-04-22,33.87704849243164,35.607324763146075,33.69491340636326,35.47072697206237,2099712
2021-04-23,35.97159194946289,36.24479455588829,33.64937684178156,33.74044437725669,7131339
2021-04-26,39.56875228881836,39.56875228881836,37.15546613835552,37.51973627781667,21800814
2021-04-27,39.06787872314453,40.433888148393834,38.47594330216784,39.88748649237436,13955657
2021-04-28,41.526702880859375,41.526702880859375,36.791201396978856,38.840213988916354,12761172
2021-04-29,45.624725341796875,45.624725341796875,41.93649754371057,42.346301415379486,26893909
2021-05-03,45.806861877441406,49.176349916411525,44.89618657761131,47.35500636368548,27680269
2021-05-04,41.25349807739258,46.171130856359,41.25349807739258,45.35152656768702,12702188
2021-05-05,40.79815673828125,42.98377385080835,39.88748499675068,41.34456189727976,7424556
2021-05-06,37.92953872680664,41.57223293446877,37.70186989839437,41.162429043326675,6927723
2021-05-07,40.79815673828125,41.162426844280255,38.612543149221096,38.976809731753164,5149905
2021-05-10,40.20621871948242,42.073099531209934,39.25001319321566,40.25175248375546,4601107
2021-05-11,38.47594451904297,40.16068682880888,37.06439776072652,39.25001502432997,4532138
2021-05-12,34.742183685302734,38.931279739677585,34.651116149981505,38.248276748235625,6720790
2021-05-13,33.28510665893555,34.787717468959535,31.28162440441447,31.873563384274664,5437979
2021-05-14,33.694908142089844,34.92431625750908,32.01016238263865,33.96810720504199,3510542
2021-05-17,30.325416564941406,32.37443243568262,30.325416564941406,30.462017857888622,4035846
