Date,Close,High,Low,Open,Volume
2020-07-27,8.535947799682617,8.828086911012447,8.517689366417471,8.682017355347531,69674311
2020-07-28,8.499430656433105,8.709406131926093,8.490301439349631,8.545077438365093,50144735
2020-07-29,8.526819229125977,8.672888795858563,8.499430880638464,8.563336794937783,37855149
2020-07-30,8.937639236450195,8.937639236450195,8.526818236070595,8.654629353269382,77870586
2020-07-31,9.120226860046387,9.266296417972592,9.038062516052086,9.111097643272485,161129192
2020-08-03,9.175002098083496,9.4032359811204,9.175002098083496,9.357589204513019,79231872
2020-08-04,9.403236389160156,9.494529946336469,9.175002496219376,9.311942831983844,106552659
2020-08-05,9.311942100524902,9.677116300545487,9.311942100524902,9.540175975537768,80071421
2020-08-06,9.175002098083496,9.357589204513019,9.092837760887305,9.311942427905638,51966900
2020-08-07,9.065451622009277,9.311943978118313,9.03806327287954,9.175003625498928,50574104
2020-08-10,9.129356384277344,9.357590293884277,9.129356384277344,9.220649948120117,57910008
2020-08-11,9.04719066619873,9.22064855051125,9.04719066619873,9.175001775508719,41425328
2020-08-12,8.955897331237793,9.120226003798479,8.955897331237793,9.047190883434945,38161048
2020-08-13,8.891992568969727,9.074579682515246,8.873733439706436,9.03806212050323,34260384
2020-08-14,8.992415428161621,9.065450552884498,8.791569879945564,8.837216658768721,40287730
2020-08-17,9.083708763122559,9.11109710835086,8.891992436068108,9.010673640190124,35920527
2020-08-18,9.056320190429688,9.175002088085362,9.056320190429688,9.129355311527723,27697274
2020-08-19,9.175002098083496,9.311942427905638,9.083708544868735,9.092837760887305,65561950
2020-08-20,8.444653511047363,9.220648698549013,8.271195623949971,9.175001922813621,144922835
2020-08-21,8.828086853027344,8.846345982687142,8.608982869226395,8.636370518944224,86749775
2020-08-24,8.88286304473877,9.22064891448539,8.864603916108294,8.928509821543154,111013585
2020-08-25,9.074579238891602,9.22064878328429,8.965026558211191,8.974156470653789,74496877
2020-08-26,9.120226860046387,9.311943198356694,9.038062516052086,9.17500285720439,100074875
2020-08-27,9.768410682678223,9.950997798242302,9.266296114877004,9.266296114877004,376743278
2020-08-28,9.540177345275879,9.814058034613943,9.448883782163191,9.768411253057598,142246422
2020-08-31,9.540177345275879,9.950998379282975,9.448883782163191,9.768411253057598,134012610
2020-09-01,9.814057350158691,9.859704128531524,9.540176679921705,9.6771170150402,123650806
2020-09-02,9.859703063964844,9.905349837409124,9.585822423299152,9.859703063964844,101106778
2020-09-03,10.818286895751953,10.818286895751953,10.270525533941727,10.31617231409258,532304062
2020-09-04,11.320402145385742,11.366048928230038,10.49876005418839,10.544406837032687,453735426
2020-09-07,11.046521186828613,11.502989004466158,10.955227623301104,11.366048659174895,222558822
2020-09-08,10.772640228271484,11.274754815182444,10.681346667014948,11.183461253925906,145526076
2020-09-09,11.320402145385742,11.366048928230038,10.544406837032687,10.635700402721282,236892909
2020-09-10,11.183462142944336,11.822517122541155,11.137815358687421,11.502989632742747,269464970
2020-09-11,11.046521186828613,11.502989004466158,10.955227623301104,11.274755095647386,141255910
2020-09-14,11.137813568115234,11.274753898870749,10.955226460441214,11.183460345033739,69682106
2020-09-15,11.274755477905273,11.50298939446206,11.183461911282558,11.229108694593915,96814252
2020-09-16,10.909581184387207,11.457342582766481,10.863934401188933,11.411695799568207,142084251
2020-09-17,11.046521186828613,11.046521186828613,10.726993714482331,10.909580841537348,88139034
2020-09-18,10.863932609558105,11.046519712239753,10.77263905821728,11.000872936569342,75412231
2020-09-21,10.681346893310547,11.0465211460733,10.681346893310547,11.000874364477957,89314152
2020-09-22,10.681346893310547,10.909580801287268,10.590053330119858,10.772640456501234,94319870
2020-09-23,10.772640228271484,10.955227350784561,10.635699886386679,10.863933789528023,67004556
2020-09-24,10.179231643676758,10.63569943038872,10.133584865005561,10.590052651717524,146086112
2020-09-25,9.814057350158691,10.407465469005496,9.6771170150402,10.270525133887004,146649669
2020-09-28,10.042291641235352,10.087938421422784,9.814057740298184,9.996644861047917,66785012
2020-09-29,10.08793830871582,10.224878647748163,9.95099796968348,10.179231868070715,54757236
2020-09-30,10.224878311157227,10.224878311157227,9.996644420283182,10.13358475480761,41788920
2020-10-05,10.179231643676758,10.316171979690345,10.042291307663168,10.27052520101915,54754440
2020-10-06,10.59005355834961,10.59005355834961,10.179232515137771,10.270526080295957,98090436
2020-10-07,10.54440689086914,10.54440689086914,10.361819758559719,10.498760107791785,69505164
2020-10-08,10.498759269714355,10.681346387448517,10.361818931413733,10.681346387448517,72666079
2020-10-12,10.31617259979248,10.635700069697558,10.224879036962458,10.635700069697558,96165497
2020-10-13,10.726993560791016,10.726993560791016,10.361819311913024,10.361819311913024,118496319
2020-10-14,10.59005355834961,10.955227818982355,10.59005355834961,10.681347123507797,115075503
2020-10-15,10.635699272155762,10.772639606132017,10.498758938179508,10.681346050147846,76982783
2020-10-16,10.31617259979248,10.681346851112568,10.31617259979248,10.635700069697558,60691237
2020-10-19,10.407465934753418,10.590053056415758,10.316172373922248,10.407465934753418,44102125
2020-10-20,10.31617259979248,10.498759725452524,10.27052581837747,10.407466162622502,37600666
2020-10-21,10.54440689086914,10.681347240101209,10.407466541637074,10.45311332471443,81307820
2020-10-22,10.498759269714355,10.590052828581436,10.407465710847273,10.590052828581436,39465832
2020-10-23,10.54440689086914,10.590053673946496,10.498760107791785,10.54440689086914,36657760
2020-10-26,10.772640228271484,10.909580570156292,10.59005310575841,10.635699886386679,106734816
2020-10-27,10.772640228271484,10.818287008899754,10.54440632513014,10.635699886386679,63943816
2020-10-28,10.453112602233887,10.772640061690817,10.407465822311467,10.772640061690817,59699107
2020-10-29,10.772640228271484,10.863933789528023,10.08793851884745,10.224878860732257,158093505
2020-10-30,10.54440689086914,10.818287589333275,10.498760107791785,10.635700457023853,144510892
2020-11-02,10.54440689086914,10.726994023178564,10.498760107791785,10.635700457023853,55632824
2020-11-03,10.772640228271484,10.818287008899754,10.59005310575841,10.681346667014948,54726049
2020-11-04,10.635699272155762,10.955226718100356,10.590052494163677,10.818286384124102,86838218
2020-11-05,10.681346893310547,10.726993674905891,10.590053330119858,10.726993674905891,43754820
2020-11-06,10.453112602233887,10.726993281768399,10.407465822311467,10.68134650184598,88969456
2020-11-09,10.54440689086914,10.635700457023853,10.316172975482363,10.590053673946496,88453863
2020-11-10,10.224878311157227,10.635699314730509,10.224878311157227,10.635699314730509,109883212
2020-11-11,9.99664306640625,10.270523698362584,9.905349522420805,10.224876926369863,125470244
2020-11-12,9.768410682678223,10.08793813491536,9.677117124896183,10.042291356024341,87032281
2020-11-13,9.631470680236816,9.768411021661985,9.448883558336592,9.722764241186928,140360484
2020-11-16,9.722763061523438,9.859703386333626,9.677116286586706,9.768409836460167,64772331
2020-11-17,9.585824012756348,9.814057917821975,9.494530450730096,9.722764355795723,86375390
2020-11-18,9.950998306274414,9.950998306274414,9.540177275281433,9.540177275281433,118050732
2020-11-19,10.270524978637695,10.361818534003364,10.042291090223523,10.133584645589192,152654486
2020-11-20,10.31617259979248,10.407466162622502,10.179232255547447,10.31617259979248,73527855
2020-11-23,10.498759269714355,10.590052828581436,10.316172151980192,10.407465710847273,83656474
2020-11-24,10.772640228271484,10.909580570156292,10.59005310575841,10.59005310575841,152535043
2020-11-25,10.681346893310547,10.955227582882612,10.635700111715202,10.909580801287268,91746615
2020-11-26,11.046521186828613,11.137814750356123,10.726993714482331,10.772640496246085,157111356
2020-11-27,10.95522689819336,11.229107570648194,10.909580119450888,11.137814013163249,119894704
2020-11-30,11.137813568115234,11.320400675789253,11.000873237359718,11.092166791196728,176699531
2020-12-01,12.005102157592773,12.23333603891583,11.320400513623603,11.366047289888215,399927948
2020-12-02,12.644157409667969,12.781097742624661,12.096396077841199,12.233336410797891,368831517
2020-12-03,12.781097412109375,13.00933129446847,12.50721675327846,12.826744188581193,245960984
2020-12-04,14.059207916259766,14.059207916259766,13.009332000435172,13.054978779384069,384683168
2020-12-07,13.876620292663574,15.063436501904537,13.557092851714083,14.241794510891562,565436946
2020-12-08,13.557092666625977,14.01356043317904,13.328858783349444,13.87662010321312,261463064
2020-12-09,14.24179458618164,14.37873491874108,13.602739700904259,13.739680033463697,223071160
2020-12-10,13.785326957702637,14.37873507177593,13.694033401691362,14.104854403742102,198985852
2020-12-11,13.557092666625977,14.24179431645557,13.237565230038832,14.059207209834346,226468749
2020-12-14,13.876620292663574,14.60696872911955,13.557092851714083,13.922267069942073,381051702
2020-12-15,13.28321361541748,14.104855694721653,13.28321361541748,14.013562130354524,212219929
2020-12-16,13.465798377990723,13.648385474641445,13.237564507177321,13.557091926316085,99291388
2020-12-17,13.694032669067383,13.922266546885172,13.374505240122478,13.55709234237671,144537566
2020-12-18,13.237565040588379,13.739679576610696,13.237565040588379,13.60273924860461,130964456
2020-12-21,13.374505043029785,13.602738917484217,12.918037294120918,13.42015181792067,91127116
2020-12-22,13.19191837310791,13.876620018770952,13.146271596730374,13.511445807750663,185393324
2020-12-23,13.28321361541748,13.511447526335306,13.19192005105035,13.328860397601044,88065504
2020-12-24,13.328858375549316,13.511445476584239,13.237564825031855,13.328858375549316,60438552
2020-12-25,13.830973625183105,13.967913958105711,13.46579940405616,13.511446181697028,175906010
2020-12-28,14.15050220489502,14.378736111425583,13.830974735752228,14.013561860976681,240087602
2020-12-29,13.785326957702637,14.37873507177593,13.739680179696999,14.287441515764653,148154825
2020-12-30,13.374505043029785,13.739679242156878,13.237564718357124,13.694032467265991,158750716
2020-12-31,12.781097412109375,13.420152282714843,12.689803859165735,13.374505506243024,226076960
2021-01-04,12.963685989379883,13.191919897643611,12.781098862768898,12.826745644421644,102830218
2021-01-05,12.781097412109375,12.96368451799665,12.598510306222098,12.96368451799665,85069468
2021-01-06,12.324630737304688,12.872392103407117,11.868162932219327,12.781098542390046,217870967
2021-01-07,12.5985107421875,12.735451076341711,12.415923629981883,12.689804298290307,152611196
2021-01-08,12.689805030822754,12.735451811509167,12.233337223958626,12.689805030822754,109786527
2021-01-11,12.918038368225098,13.009331925597714,12.781098032166174,12.918038368225098,115150894
2021-01-12,12.689805030822754,13.009332495627644,12.552864688763517,13.009332495627644,93574399
2021-01-13,13.739680290222168,13.922267403713493,13.009331836256871,13.054978614629702,454387831
2021-01-14,13.511445045471191,14.013559557296134,13.465798271668923,13.922266009691599,227200114
2021-01-15,13.420153617858887,13.739681084950764,13.146272931780134,13.648387522924514,138673514
2021-01-18,13.511445045471191,13.739678914482528,13.374504724064389,13.602738593075726,145330538
2021-01-19,13.420153617858887,13.648387522924514,13.28321327481951,13.602740741911388,84248272
2021-01-20,12.552865028381348,13.465800666809082,12.507218246459962,13.374507102966309,186579716
2021-01-21,12.872390747070312,13.511445606853945,12.78109719567265,12.918037522769144,160368512
2021-01-22,13.237565040588379,13.237565040588379,12.872390832572147,12.963684384576204,94204558
2021-01-25,13.420153617858887,13.557093960898262,13.19191971279326,13.237566493806384,103973168
2021-01-26,12.963685989379883,13.420153805907342,12.963685989379881,13.32886024260185,100397166
2021-01-27,13.146272659301758,13.146272659301758,12.781098418765598,13.100625879234737,96703695
2021-01-28,13.237565040588379,13.328858592592436,12.781097280568089,12.826744056570119,99261523
2021-01-29,13.465798377990723,14.01355966794289,13.465798377990724,13.511445152153405,406773456
2021-02-01,14.470029830932617,14.470029830932617,13.830974885717927,13.876621667518977,489251980
2021-02-02,15.017790794372559,15.291671477552606,14.561322989072481,14.972144013842552,615771935
2021-02-03,16.02202033996582,16.02202033996582,14.926497581677559,15.109084708058935,563368242
2021-02-04,15.017790794372559,16.02201996603273,14.972144013842552,15.702492502322675,500153843
2021-02-05,14.698263168334961,15.337318088697351,14.60696960828319,15.15473096859381,348766852
2021-02-17,15.154730796813965,15.382964694356343,14.926496899271585,15.337317914847867,181954773
2021-02-18,14.972143173217773,15.20037706305341,14.880849617283518,15.154730285086282,128639732
2021-02-19,15.5655517578125,15.656845316509347,15.017790405631414,15.063437184979838,265906853
2021-02-22,16.478485107421875,16.661072200024886,15.83943028331133,15.885077056462084,254728187
2021-02-23,16.3415470123291,16.61542768851339,16.067666336144814,16.4328405710572,154552812
2021-02-24,16.661075592041016,17.482717676032077,16.432841679821276,16.478488462265222,278447312
2021-02-25,18.12177276611328,18.304359897258,17.482717807106766,17.665304938251484,501271387
2021-02-26,17.25448226928711,17.80224361116924,17.25448226928711,17.710950054188885,351315738
2021-03-02,17.117542266845703,17.984831075032552,17.071895487467447,17.939184295654297,216844102
2021-03-03,17.528364181518555,17.66530452668667,17.117543146014214,17.528364181518555,171185980
2021-03-04,17.39142417907715,17.802245222677396,17.30013061383265,17.3457773964549,170451526
2021-03-05,16.889307022094727,17.254481227977855,16.752366694888554,17.208834452242463,153139929
2021-03-08,16.615427017211914,17.30012868000911,16.615427017211914,17.071894792410042,124985092
2021-03-09,16.798015594482422,17.02624950201615,16.524134905441947,16.70672203146893,101713553
2021-03-10,16.798015594482422,17.300130191056624,16.752368812975675,17.208836628043134,95589898
2021-03-11,16.843660354614258,16.980600682700555,16.706720026527965,16.889307130643022,68496090
2021-03-12,16.980600357055664,17.02624713220904,16.661072930982034,16.93495358190229,99740003
2021-03-15,16.798015594482422,17.02624950201615,16.752368812975675,16.980602720509406,55657159
2021-03-16,16.798015594482422,17.071896283522896,16.752368812975675,16.93495593900266,60718736
2021-03-17,17.026248931884766,17.071895711863007,16.752368252015305,16.889308591950034,72861337
2021-03-18,17.437068939208984,17.75659638050339,17.16318827524235,17.208835052570123,169981331
2021-03-19,17.437068939208984,17.528362493864527,17.07189472058681,17.30012860722567,112970915
2021-03-22,18.258712768554688,18.441299896240235,17.25448356628418,17.619657821655274,368222477
2021-03-23,18.030479431152344,18.989061881922467,17.984832647782337,18.532594048222407,301922068
2021-03-24,18.715177536010742,18.760824310488818,18.030475918839617,18.076122693317693,230622575
2021-03-25,17.802244186401367,18.98906046549479,17.756597406436235,18.806473345634263,271279416
2021-03-26,18.395652770996094,18.48694633313503,17.710951054954055,17.98483174137087,158081376
2021-03-29,19.445526123046875,20.03893419722436,18.44129707443882,18.44129707443882,361986568
2021-03-30,19.628114700317383,19.9476421489272,19.308587251707568,19.673761478690217,197652088
2021-03-31,19.217294692993164,19.765056061914585,19.217294692993164,19.71940928117113,124258923
2021-04-01,19.217294692993164,19.491175377453875,18.897767227789,19.308588254480068,122159980
2021-04-07,21.18010711669922,21.18010711669922,19.44552937869368,19.491176161272772,297410309
2021-04-08,21.317047119140625,21.68222137385824,20.81493251890391,21.36269390098033,200847361
2021-04-09,22.458215713500977,23.279857751799796,21.9104543546351,21.9104543546351,257407200
2021-04-12,24.694908142089844,24.694908142089844,23.005977271004216,23.416798293700722,286879379
2021-04-13,23.371150970458984,24.64926078915596,23.188563853502274,23.964559100568295,317877116
2021-04-14,22.640804290771484,24.101501341788996,21.271400805442564,23.462446381968835,337409276
2021-04-15,23.097270965576172,23.918913015735008,22.732096721061133,23.05162418501179,210993463
2021-04-16,23.599384307861328,23.599384307861328,22.91468263548624,23.188563304436276,107201424
2021-04-19,24.831850051879883,24.831850051879883,23.371152990004596,23.827620821840622,260452586
2021-04-20,24.557966232299805,25.1970211156682,24.14714523584869,24.877493673984002,218713496
2021-04-21,26.56642723083496,26.93160148830348,24.923143072226612,25.105730200960874,350062380
2021-04-22,25.56219482421875,28.757469177246094,25.197020612444195,27.84453364780971,548535188
2021-04-23,26.338191986083984,26.749013004931047,24.69490791069573,25.56219672826175,248422989
2021-04-26,27.570653915405273,27.753241027427826,26.246897353241774,26.79465868930943,259904956
2021-04-27,28.392295837402344,29.213937839127816,27.844534502918698,28.529236171023257,296499975
2021-04-28,30.44639778137207,30.81157196765539,28.803113943097113,28.94005426295336,364078420
2021-04-29,30.263811111450195,32.45485625979048,29.670403050441365,32.135328842324185,391184640
2021-05-03,27.25112533569336,28.894409275534166,27.25112533569336,28.301001186147207,372542631
2021-05-04,25.014432907104492,27.844532980536023,24.557965153325213,26.475129719198186,461141451
2021-05-05,24.649261474609375,25.973018109356914,24.055853327998406,25.01443571867766,293118591
2021-05-06,23.462444305419922,25.69913646683155,22.86903618096378,25.19702189998404,334296693
2021-05-07,25.699138641357422,25.744785424024133,23.142918812021694,24.1471480306893,334630548
2021-05-10,24.51232147216797,25.562197438387454,24.32973434760806,25.516550657247475,229770190
