Date,Close,High,Low,Open,Volume
2020-04-14,9.03412914276123,9.102569996500552,8.486605702224216,8.486605702224216,215321
2020-04-15,9.136791229248047,9.171011237050545,8.897250327286061,9.171011237050545,62385
2020-04-16,8.93146800994873,9.171008849550761,8.93146800994873,8.93146800994873,37156
2020-04-17,8.897248268127441,9.205229961760354,8.897248268127441,9.205229961760354,38947
2020-04-20,8.897248268127441,9.068348267540939,8.486604880157815,8.897248268127441,58421
2020-04-21,8.555046081542969,8.863027787929799,8.555046081542969,8.726147782730623,53669
2020-04-22,8.555046081542969,8.726147782730623,8.452386077643586,8.726147782730623,7793
2020-04-23,8.555046081542969,8.828807786630005,8.452386077643586,8.589266930187105,42842
2020-04-24,8.726147651672363,8.794587653244049,8.726147651672363,8.794587653244049,10448
2020-04-27,8.76036548614502,8.863026320390166,8.726146337855575,8.726146337855575,23386
2020-04-28,9.03412914276123,9.102569996500552,8.794588273034579,8.999909986908154,86334
2020-04-29,9.376330375671387,9.444771225806644,8.931468662841764,8.931468662841764,148265
2020-04-30,9.410551071166992,9.478991920187738,9.205230218793414,9.205230218793414,63613
2020-05-04,9.376330375671387,9.85541293724081,9.136789518558848,9.136789518558848,86987
2020-05-05,9.650093078613281,9.821193950613793,9.444772201681554,9.444772201681554,222127
2020-05-06,9.513212203979492,9.650092211403575,9.376330501866695,9.376330501866695,62314
2020-05-07,9.855413436889648,9.889634287364377,9.410551701506469,9.410551701506469,72700
2020-05-08,10.060734748840332,10.060734748840332,9.821193041799203,9.923853894437451,189638
2020-05-11,10.094956398010254,10.539819035581072,10.060736390661228,10.402938158840476,403345
2020-05-12,10.094956398010254,10.094956398010254,9.992296375963175,10.060736390661228,44788
2020-05-13,10.197616577148438,10.23183658218119,10.060735709672993,10.23183658218119,93121
2020-05-14,9.82119369506836,10.197616281550594,9.786974538371952,10.197616281550594,35986
2020-05-15,9.478991508483887,9.821192349347385,9.342109816387616,9.821192349347385,96068
2020-05-18,9.58165168762207,9.71853253496094,9.273669992945692,9.37632999294161,280700
2020-05-19,9.650093078613281,10.060735679821171,9.615873073682065,9.855413955545009,22095
2020-05-20,9.684313774108887,9.923854652093885,9.376331192680597,9.923854652093885,66890
2020-05-21,9.615873336791992,9.889635078421266,9.615873336791992,9.889635078421266,32513
2020-05-22,9.71853256225586,9.821192562540103,9.410550866714502,9.68431256216111,63612
2020-05-25,9.71853256225586,9.889633410073913,9.273670018991195,9.444770866809248,100112
2020-05-26,9.71853256225586,9.71853256225586,9.65009171472205,9.65009171472205,31157
2020-05-27,9.71853256225586,9.786973409789669,9.581651714532555,9.581651714532555,141552
2020-05-28,9.71853256225586,9.855412562634852,9.581651714532555,9.855412562634852,49769
2020-05-29,9.650093078613281,9.718533935820146,9.58165306875085,9.650093078613281,45633
2020-06-01,9.992294311523438,10.1291743126397,9.71853261460228,9.992294311523438,236646
2020-06-02,9.958074569702148,10.060735429283717,9.923854565623097,10.060735429283717,48319
2020-06-03,9.992294311523438,10.163394312918765,9.992294311523438,10.026514311802503,34106
2020-06-04,9.992294311523438,10.163394312918765,9.684312614323213,10.163394312918765,53460
2020-06-05,10.98468017578125,10.98468017578125,9.786974150418523,9.992295013868972,643922
2020-06-08,12.079727172851562,12.079727172851562,11.634864559840095,12.079727172851562,2029493
2020-06-09,11.634864807128906,12.86679180862282,11.634864807128906,12.86679180862282,2549710
2020-06-10,11.395322799682617,11.874405381384227,11.190001087993084,11.60064366402777,553572
2020-06-11,10.300276756286621,11.29266192046974,10.266056753523971,11.29266192046974,1153071
2020-06-12,10.608259201049805,10.676699211253856,9.752753989432529,10.094955735141664,405855
2020-06-15,10.334497451782227,10.642478344634759,10.300277446725772,10.60825918692274,157717
2020-06-16,10.402937889099121,10.505598755828764,10.402937889099121,10.505598755828764,152021
2020-06-17,11.429542541503906,11.429542541503906,10.4029365485336,10.4029365485336,1166641
2020-06-18,12.113945960998535,12.558808529306408,11.600643388648386,11.703304242056161,3534376
2020-06-19,11.840185165405273,12.1139468974253,11.60064428539607,12.1139468974253,543522
2020-06-22,11.977066993713379,12.250827881016486,11.94284614137411,12.113947013692716,386102
2020-06-23,11.771744728088379,12.04550645015528,11.669084717821589,11.977066443310752,200834
2020-06-24,11.840185165405273,12.250827763435314,11.77174515607248,11.77174515607248,143375
2020-06-29,11.497982025146484,11.805963724362208,11.36110202313445,11.737522876011868,219398
2020-06-30,11.497982025146484,11.634862874502842,11.395322023637458,11.566422873496824,75487
2020-07-01,11.634864807128906,11.77174567922206,11.42954392266141,11.634864807128906,86837
2020-07-02,12.113945960998535,12.113945960998535,11.429542531198337,11.634863390669524,883442
2020-07-03,12.353487968444824,12.421927974141438,11.942845392232,12.113946253817915,1062729
2020-07-06,12.661470413208008,13.585415627043096,12.490369541832372,12.72991042282049,3280190
2020-07-07,12.866789817810059,13.003670668724336,12.45614811241156,12.695688966003296,1252091
2020-07-08,13.174771308898926,13.380092158300016,12.798348763095222,12.798348763095222,2086778
2020-07-09,12.798349380493164,13.414312805755097,12.490368515206558,13.174771944455657,2009639
2020-07-10,12.28504753112793,12.83257098460647,12.079726659745681,12.798350133255752,565580
2020-07-13,12.250826835632324,12.319266839781887,12.045505975839268,12.285046837707107,317050
2020-07-14,11.977066993713379,12.319267891006154,11.977066993713379,12.250827881016486,470512
2020-07-15,11.94284439086914,12.25082608536955,11.874404390910966,12.25082608536955,371612
2020-07-16,12.079727172851562,12.182388036575578,11.942846303667691,11.942846303667691,122355
2020-07-17,11.908625602722168,12.285047335485755,11.840184748455082,12.07972646737329,298732
2020-07-20,11.840185165405273,11.94284602674889,11.361103405386865,11.805965160738877,212294
2020-07-21,11.874404907226562,12.045505761906012,11.840184058415193,11.840184058415193,76310
2020-07-22,11.771744728088379,11.874405585699567,11.634863867054928,11.669084717821589,241512
2020-07-23,11.912723541259766,11.983212647534481,11.666009923870346,11.912723541259766,143803
2020-07-24,11.419296264648438,11.7717435132232,11.419296264648438,11.701254412593803,311683
2020-07-27,11.419296264648438,12.053701661168565,11.384050841619851,12.053701661168565,106791
2020-07-28,10.502933502197266,11.560275326647796,10.502933502197266,11.34880713630048,605296
2020-07-29,10.749646186828613,10.890626143242843,10.502933444888578,10.820136165035727,303133
2020-07-30,11.137337684631348,11.137337684631348,10.820134998677124,10.961113194466687,172649
2020-07-31,11.419296264648438,11.525029915592533,11.102093566388373,11.278316317961867,104050
2020-08-03,11.207829475402832,11.41929767614368,10.961114974562852,11.278317712031122,75323
2020-08-04,11.243071556091309,11.5955196707481,11.20782787915366,11.313561528108215,70674
2020-08-05,11.384053230285645,11.63076687968315,11.278318684441846,11.278318684441846,84085
2020-08-06,11.066848754882812,11.348806918408394,10.925870545833956,10.996359650358384,130405
2020-08-07,10.925870895385742,11.06684910894492,10.749646383008844,10.961114576061574,145400
2020-08-10,11.102093696594238,11.102093696594238,10.925870070240096,10.925870070240096,124628
2020-08-11,10.85538101196289,11.207829167121908,10.784891904559469,11.172583740706227,137508
2020-08-12,10.784891128540039,10.9258702059168,10.784891128540039,10.820135679705752,125144
2020-08-13,10.784891128540039,10.855380230871466,10.784891128540039,10.820135679705752,85979
2020-08-14,10.925870895385742,11.06684910894492,10.784891809112603,11.06684910894492,74875
2020-08-17,10.996358871459961,11.03160342122572,10.608667078608873,10.925869771928443,175496
2020-08-18,10.820136070251465,11.031604257592456,10.679156987786156,10.961114280002834,95386
2020-08-19,10.573423385620117,10.961114337172388,10.432443429705566,10.749646148728448,297291
2020-08-20,9.727547645568848,10.573422036872616,9.516079484099823,10.538176616032919,844107
2020-08-21,9.86852741241455,9.974261937023448,9.798038311151215,9.974261937023448,127653
2020-08-24,10.079997062683105,10.115240742702392,9.868528000855818,9.939017106322282,196528
2020-08-25,10.820136070251465,11.066848810030299,10.044751553049242,10.044751553049242,586569
2020-08-26,11.066848754882812,11.489786872885121,10.643912382308372,10.643912382308372,485534
2020-08-27,10.890625953674316,11.348806876832441,10.820135976694191,11.066848714339802,235172
2020-08-28,10.961113929748535,11.1373384317345,10.784891173190392,10.925870251150817,171754
2020-08-31,10.961113929748535,11.031603905085703,10.89062569983919,10.996359353774075,181231
2020-09-01,10.996358871459961,10.996358871459961,10.925869771928443,10.96111344898033,81917
2020-09-02,10.996358871459961,11.066847970991477,10.890625222162686,10.996358871459961,138637
2020-09-03,11.983213424682617,12.088947090951844,10.996360636552426,10.996360636552426,1311176
2020-09-04,11.983213424682617,12.124192519088933,11.630766125023838,11.701256108584001,489429
2020-09-07,11.701254844665527,12.194680312718944,11.4545412379249,12.194680312718944,311612
2020-09-08,11.806988716125488,11.842233268388199,11.595520529835285,11.701255059337354,249074
2020-09-09,11.736499786376953,11.877477997527208,11.630765255300313,11.771744339164517,162479
2020-09-10,11.701254844665527,12.265170288665088,11.701254844665527,11.912723027076122,353556
2020-09-11,11.419296264648438,11.7717435132232,11.348806291305152,11.666008989565217,460867
2020-09-14,11.630764961242676,11.771744041542542,11.41929677714984,11.41929677714984,236685
2020-09-15,11.59552001953125,11.736499095091721,11.59552001953125,11.630764570242894,222644
2020-09-16,11.736499786376953,11.736499786376953,11.525030724223674,11.630765255300313,170532
2020-09-17,11.666009902954102,11.771744434890557,11.666009902954102,11.771744434890557,89577
2020-09-18,11.630764961242676,11.701254937749571,11.56027498473578,11.66600951313916,133916
2020-09-21,11.701254844665527,12.053702106254493,11.666009420335495,11.666009420335495,409522
2020-09-22,11.489787101745605,11.63076531360255,11.419297123103181,11.63076531360255,109335
2020-09-23,11.419296264648438,11.489786237991721,11.313561740990453,11.489786237991721,125927
2020-09-24,10.784891128540039,11.419296540378507,10.326709345244046,11.31356201416746,405329
2020-09-25,10.749646186828613,10.855380717782312,10.573423423095694,10.784891612289144,252502
2020-09-28,10.749646186828613,11.102094332436293,10.679157081335445,10.749646186828613,182063
2020-09-29,10.608667373657227,10.961113753830924,10.502932848705388,10.855380101592983,166171
2020-09-30,10.573423385620117,10.714401596106782,10.432443429705566,10.714401596106782,81787
2020-10-05,10.679158210754395,10.78489275289049,10.573424541332336,10.573424541332336,20962
2020-10-06,10.784891128540039,10.9258702059168,10.784891128540039,10.9258702059168,80515
2020-10-07,11.207829475402832,11.701255858940806,10.784892201207143,10.784892201207143,268276
2020-10-08,11.066848754882812,11.419296895646758,11.031604202620597,11.38405147067061,104178
2020-10-12,10.820136070251465,11.066848810030299,10.749646092661841,11.066848810030299,236278
2020-10-13,10.643913269042969,10.784892362550599,10.643913269042969,10.784892362550599,169469
2020-10-14,10.820136070251465,10.996359705154614,10.643912435348314,10.643912435348314,169039
2020-10-15,10.714402198791504,10.925871271844516,10.57342398037482,10.820136735318009,219972
2020-10-16,10.573423385620117,10.855380679307391,10.573423385620117,10.714401596106782,133716
2020-10-19,10.538177490234375,10.643912016097081,10.46768751542127,10.608667465047482,192263
2020-10-20,10.573423385620117,10.64391249086345,10.432443429705566,10.432443429705566,89980
2020-10-21,10.432441711425781,10.608666190936871,10.397197164609084,10.573421644120174,136118
2020-10-22,10.502933502197266,10.573423480789005,10.361954417727738,10.432443523605526,66434
2020-10-23,10.538177490234375,10.608667465047482,10.46768751542127,10.46768751542127,74008
2020-10-26,10.397199630737305,10.53817872415695,10.397199630737305,10.53817872415695,110689
2020-10-27,10.432441711425781,10.538176224589675,10.326708070975688,10.326708070975688,30443
2020-10-28,10.467686653137207,10.608666591150083,10.326708460551997,10.326708460551997,38193
2020-10-29,10.467686653137207,10.538176622143645,10.291463912405693,10.467686653137207,103857
2020-10-30,10.291463851928711,10.502932012277684,10.220973883336502,10.502932012277684,102648
2020-11-02,10.150485038757324,10.291464991553145,10.115240486915331,10.220975015155235,202606
2020-11-03,10.185730934143066,10.397199127683951,10.15048550795795,10.15048550795795,90958
2020-11-04,10.256219863891602,10.291465289467794,10.185730758167116,10.220975311029358,64910
2020-11-05,10.326709747314453,10.326709747314453,10.220975216986632,10.256219769524593,20771
2020-11-06,10.220974922180176,10.608667607057228,10.220974922180176,10.43244310402244,217335
2020-11-09,10.361953735351562,10.608667335104645,10.15048468621638,10.432442836587361,236428
2020-11-10,10.115241050720215,10.220975584853566,9.939017408973944,9.939017408973944,140207
2020-11-11,10.079997062683105,10.150485295435624,10.009507084502694,10.150485295435624,65313
2020-11-12,9.86852741241455,10.079996461632346,9.86852741241455,10.079996461632346,171093
2020-11-13,10.04475212097168,10.04475212097168,9.939017584966066,10.009507566541139,154487
2020-11-16,10.009506225585938,10.079996197717598,9.974261675877043,10.044750775294832,66209
2020-11-17,10.150485038757324,10.220975015155235,10.009506831389352,10.079996807787262,211614
2020-11-18,10.009506225585938,10.150484424421514,9.974261675877043,10.150484424421514,150852
2020-11-19,10.04475212097168,10.07999754811621,9.974263012110596,9.974263012110596,27522
2020-11-20,10.115241050720215,10.361954672793377,10.009507389300836,10.044751943107295,90576
2020-11-23,10.150485038757324,10.361954095237131,10.150485038757324,10.220975015155235,95483
2020-11-24,10.361953735351562,10.46768738720526,10.15048468621638,10.185730109548173,139348
2020-11-25,10.220974922180176,10.573423055535837,10.185730370658785,10.46768765554383,185967
2020-11-26,11.243071556091309,11.243071556091309,10.397198000885524,10.432442550537042,1609720
2020-11-27,12.335660934448242,12.335660934448242,11.59552094675004,11.701255480053774,2637952
2020-11-30,12.335660934448242,13.1110446029624,12.19468097490062,12.758597322235245,2315356
2020-12-01,12.124191284179688,12.547128524320367,11.983212204132792,12.47663854793996,693676
2020-12-02,12.124191284179688,12.406149444273474,12.124191284179688,12.194680387846171,638616
2020-12-03,12.300414085388184,12.829085818040253,12.22992498648197,12.265169535935078,1183769
2020-12-04,11.983213424682617,12.547129802307877,11.983213424682617,11.983213424682617,684469
2020-12-07,12.229925155639648,12.40614877805648,11.313561620901027,11.912722460746577,473980
2020-12-08,11.736499786376953,12.124191612468051,11.736499786376953,12.01845795410536,326995
2020-12-09,11.701254844665527,12.088945785156687,11.525030341157125,12.088945785156687,172208
2020-12-10,11.947967529296875,12.053702056422004,11.630764820635404,11.630764820635404,320490
2020-12-11,11.59552001953125,12.124190898347592,11.48978636739632,11.912722721363835,290448
2020-12-14,11.560274124145508,11.98321133356007,11.560274124145508,11.98321133356007,145692
2020-12-15,11.630764961242676,11.842233145335511,11.489786753656736,11.842233145335511,138909
2020-12-16,11.701254844665527,11.912723027076122,11.630764868719382,11.842233051129979,93497
2020-12-17,11.912723541259766,11.983212647534481,11.701255349721661,11.701255349721661,215535
2020-12-18,11.983213424682617,12.406150707901562,11.842234330276304,11.842234330276304,1798242
2020-12-21,12.124191284179688,12.300414916059824,12.053702180513202,12.053702180513202,308246
2020-12-22,11.489787101745605,12.124191673243716,11.419297123103181,12.124191673243716,396086
2020-12-23,11.736499786376953,11.80698889195208,11.489787044150058,11.489787044150058,76697
2020-12-24,11.806988716125488,11.947967797890268,11.736499611600065,11.736499611600065,118137
2020-12-25,11.666009902954102,11.912723519901181,11.630765349879933,11.806988987964724,176727
2020-12-28,11.983213424682617,12.124192519088933,11.736500664007076,11.736500664007076,356127
2020-12-29,12.018457412719727,12.229925592633224,11.983211988805888,12.12419106631952,412833
2020-12-30,12.194681167602539,12.335661129377945,12.159436613515677,12.265171148490241,485137
2020-12-31,11.983213424682617,12.159437074512008,11.983213424682617,12.159437074512008,92186
2021-01-04,11.947967529296875,12.053702056422004,11.806988450701342,11.983212080767279,198043
2021-01-05,12.124191284179688,12.159435836012928,11.912723100466309,11.947967652299551,228771
2021-01-06,11.560274124145508,12.053701304819425,11.560274124145508,12.053701304819425,317154
2021-01-07,11.947967529296875,11.983212080767279,11.666009372105808,11.666009372105808,187585
2021-01-08,11.59552001953125,12.018457246212662,11.56027459610571,12.018457246212662,215763
2021-01-11,11.59552001953125,11.877477297938295,11.348806419121953,11.348806419121953,61730
2021-01-12,11.59552001953125,11.806988196515007,11.56027459610571,11.56027459610571,83735
2021-01-13,12.124191284179688,12.124191284179688,11.70125491675293,11.8422331240859,377556
2021-01-14,12.053702354431152,12.229925988853948,12.018457802089381,12.124191459114696,363943
2021-01-15,11.912723541259766,12.265170818061257,11.38405175334357,12.265170818061257,166437
2021-01-18,11.912723541259766,12.018458073385796,11.560275391744316,11.87747811540845,111912
2021-01-19,11.736499786376953,11.983212528603847,11.70125523358939,11.91272342302872,147477
2021-01-20,11.137337684631348,11.806987605487185,11.031603165075323,11.736498507592403,293981
2021-01-21,11.278316497802734,11.842232802685515,11.207828268763237,11.207828268763237,64547
2021-01-22,11.666009902954102,12.30041534914493,11.102094435625562,11.278317200996396,454947
2021-01-25,11.806988716125488,11.87747782065091,11.595520529835285,11.666009634360709,73557
2021-01-26,11.560274124145508,11.701254066664223,11.348805955795159,11.701254066664223,52509
2021-01-27,11.489787101745605,11.63076531360255,11.419297123103181,11.489787101745605,110348
2021-01-28,11.489787101745605,11.52503078199589,11.20782893260381,11.454541676067418,135157
2021-01-29,11.525031089782715,11.701255604738042,11.454541981971765,11.630765624213117,173961
2021-02-01,11.45454216003418,11.489787587201526,11.278317642339418,11.313563069506763,112360
2021-02-02,11.278316497802734,11.560274650244125,11.278316497802734,11.454540997614028,108688
2021-02-03,11.348807334899902,11.384051888455561,11.278317355074618,11.278317355074618,43555
2021-02-04,11.560274124145508,11.560274124145508,11.278315984535801,11.31356140652241,114243
2021-02-05,11.666009902954102,11.701255328742223,11.560275371017644,11.595520796805767,173091
2021-02-17,11.666009902954102,11.73649988181639,11.454541711795143,11.73649988181639,184346
2021-02-18,11.630764961242676,11.877477697231996,11.454541329046325,11.877477697231996,35571
2021-02-19,11.45454216003418,11.525031268940895,11.419297605580823,11.45454216003418,72526
2021-02-22,11.278316497802734,11.595520073834725,11.278316497802734,11.454540997614028,150451
2021-02-23,11.45454216003418,11.595521250561596,11.278317642339418,11.278317642339418,41672
2021-02-24,11.384053230285645,11.454543218419532,11.278318684441846,11.454543218419532,59718
2021-02-25,11.419296264648438,11.701254412593803,11.384050841619851,11.701254412593803,102559
2021-02-26,11.207829475402832,11.384052248758543,11.172584048017695,11.24307315735998,105155
2021-03-02,11.243071556091309,11.489786021793545,11.243071556091309,11.489786021793545,67513
2021-03-03,11.278316497802734,11.348806472270033,11.243071946926035,11.278316497802734,49205
2021-03-04,11.348807334899902,11.348807334899902,11.207829120677266,11.207829120677266,53229
2021-03-05,11.348807334899902,11.348807334899902,10.820136413423116,10.820136413423116,94756
2021-03-08,11.102093696594238,11.384050975132524,11.066848273152292,11.348806424404476,116846
2021-03-09,11.137337684631348,11.207827655239981,11.102093135683957,11.102093135683957,76594
2021-03-10,11.243071556091309,11.348806077759733,11.102093357485236,11.348806077759733,120877
2021-03-11,11.137337684631348,11.24307133147352,11.066847714022712,11.24307133147352,97431
2021-03-12,11.137337684631348,11.137337684631348,10.92586951823315,11.102093135683957,135014
2021-03-15,10.890625953674316,11.10209413918683,10.855380528827288,10.96111418522658,213924
2021-03-16,10.679158210754395,10.85538186583853,10.573424541332336,10.85538186583853,323321
2021-03-17,10.714402198791504,11.031604935657029,10.679157644187333,10.714402198791504,107752
2021-03-18,10.820136070251465,10.890626047841089,10.784891517813621,10.784891517813621,44828
2021-03-19,10.85538101196289,10.890626438378572,10.714401924442077,10.784891904559469,259474
2021-03-22,10.890625953674316,11.066848714339802,10.855380528827288,10.855380528827288,201400
2021-03-23,10.784891128540039,11.066848410579652,10.714401153494705,10.9258702059168,161368
2021-03-24,10.714402198791504,10.784892180713838,10.714402198791504,10.784892180713838,82847
2021-03-25,11.137337684631348,11.41929582163818,10.643911381226317,10.749645028068489,379237
2021-03-26,11.17258358001709,11.348807218705085,10.46768815255115,10.46768815255115,795819
2021-03-29,11.59552001953125,11.842232747226651,11.419296393259136,11.59552001953125,553611
2021-03-30,11.630764961242676,11.771744041542542,11.595520409346191,11.771744041542542,249795
2021-03-31,11.313562393188477,11.806988744180694,11.278316968128081,11.771744191834236,372720
2021-04-01,11.031603813171387,11.313561966742988,10.996359262153412,11.313561966742988,272768
2021-04-07,11.419296264648438,11.560274465907233,11.207828090046355,11.207828090046355,686374
2021-04-08,12.547126770019531,12.547126770019531,11.630763314194816,11.630763314194816,2667850
2021-04-09,13.322514533996582,13.745450949225665,12.75859815007244,12.829088134419969,4303152
2021-04-12,12.97006607055664,13.252024256276743,12.829087850410593,13.252024256276743,1377210
2021-04-13,12.194681167602539,13.357758434180806,12.194681167602539,13.287268453293102,1444960
2021-04-14,11.666009902954102,12.441394434155555,11.489787137583265,12.194680817208473,1200755
2021-04-15,12.829086303710938,12.829086303710938,11.842232772667566,11.842232772667566,3634174
2021-04-16,13.146289825439453,13.604470759654596,12.829087103158846,13.146289825439453,4934361
2021-04-19,13.498735427856445,13.639715376862343,13.146289046197305,13.322512673383827,5305864
2021-04-20,13.322514533996582,13.498737313080348,13.216779993832299,13.498737313080348,1872354
2021-04-21,13.3930025100708,13.604470699755481,13.25202342604303,13.3930025100708,1416176
2021-04-22,12.476638793945312,13.393002395961355,12.335660583832636,13.393002395961355,1732105
2021-04-23,12.758597373962402,12.89957558865366,12.476639199151947,12.476639199151947,665871
2021-04-26,12.97006607055664,13.32251423906377,12.829087850410593,13.075800608380181,1155435
2021-04-27,12.829086303710938,13.075799031936356,12.723351778634958,13.040554481148996,556618
2021-04-28,12.6176176071167,12.829086663194222,12.547128503566807,12.829086663194222,682215
2021-04-29,12.547126770019531,12.723350377260623,12.441392256589356,12.617615863830446,361208
2021-05-03,12.370903015136719,12.793840220932427,12.335659338879392,12.54712750542032,522210
2021-05-04,11.771743774414062,12.370903761199738,11.348806543111904,12.370903761199738,912258
2021-05-05,12.088946342468262,12.265170854100777,11.77174449058603,11.77174449058603,298539
2021-05-06,11.912723541259766,12.194680839072586,11.771744455996377,12.12419173279787,272186
2021-05-07,11.947967529296875,11.983212080767279,11.666009372105808,11.983212080767279,285737
2021-05-10,12.159436225891113,12.511884373666149,12.088946247250524,12.088946247250524,414188
2021-05-11,12.159436225891113,12.547128926629467,12.124191672927795,12.406149842062243,850425
2021-05-12,11.701254844665527,12.476638471075685,11.630764868719382,12.476638471075685,983507
2021-05-13,11.489787101745605,11.560275334960126,11.20782893260381,11.348807144460755,548999
2021-05-14,11.630764961242676,12.406149466534973,11.595520409346191,11.842233145335511,430266
2021-05-17,10.608667373657227,11.207828227194476,10.573422822911246,11.066848278782762,820482
2021-05-18,11.137337684631348,11.207827655239981,10.749645028068489,10.749645028068489,275930
2021-05-19,11.348807334899902,11.454541868280847,10.92587094680406,10.996360053915378,153903
