Date,Close,High,Low,Open,Volume
2020-07-09,50.05693817138672,52.008475750951604,50.05693817138672,50.34966806386895,279000
2020-07-10,48.98359298706055,51.22786041308611,48.78843848865344,50.05693714490594,256010
2020-07-13,48.73965072631836,50.25209157289474,48.69086303235056,50.25209157289474,102000
2020-07-14,48.593284606933594,49.37389888820617,48.593284606933594,48.78843910781737,87100
2020-07-15,48.105403900146484,48.88601824120466,48.105403900146484,48.88601824120466,98259
2020-07-16,50.05693817138672,52.78909003832505,49.373899274086504,50.44724717620471,1084120
2020-07-17,48.446922302246094,50.34966848024702,48.34934318910338,50.34966848024702,408250
2020-07-20,49.47148132324219,51.0327099906697,48.593287871399994,50.44725017095007,774000
2020-07-21,52.88666915893555,54.057592451310185,49.861783676779176,50.44724718409777,2280845
2020-07-22,56.78974533081055,57.57035963221862,51.32543777642885,52.301206583754585,1955359
2020-07-23,59.326744079589844,61.47343624859654,57.08247651655393,57.08247651655393,2441591
2020-07-24,53.472129821777344,58.64370374887625,53.472129821777344,58.54612835718598,2722612
2020-07-27,51.42301940917969,54.93578579869996,50.54482595066823,54.83821040209325,894004
2020-07-28,48.30055618286133,51.42301712499378,47.71509638470139,51.03270811137874,1126550
2020-07-29,48.202980041503906,49.37389961962744,47.86145872933241,48.30055543226001,453234
2020-07-30,48.202980041503906,49.08116972509655,47.86145872933241,48.78843983056567,305050
2020-07-31,48.0078239440918,48.690862823498506,47.81266944679525,48.690862823498506,370201
2020-08-03,47.617515563964844,48.20297906340943,47.617515563964844,48.20297906340943,228300
2020-08-04,48.0078239440918,48.690862823498506,47.715094059278194,48.690862823498506,140050
2020-08-05,47.71509552001953,49.08116959839125,47.61751640725277,48.30055530756991,276239
2020-08-06,47.129634857177734,48.00782831381509,47.032059460779266,47.81267379875537,288900
2020-08-07,47.51994323730469,47.91024853982263,46.983271119928304,47.17842191005592,151100
2020-08-10,47.227210998535156,48.007825287299674,47.227210998535156,47.519940891539036,134250
2020-08-11,45.08051681518555,47.03205430742507,44.88536232150912,46.934475199455676,348099
2020-08-12,44.34869384765625,45.66598027270773,43.42171271930837,45.03173276971588,243250
2020-08-13,44.690208435058594,45.08051742771475,43.9095941720087,44.34869085818127,112300
2020-08-14,44.49505615234375,44.69021065838069,43.90959635649552,44.299905368569405,80000
2020-08-17,44.59263610839844,45.42203812188624,44.29990620494761,44.543848411533745,135010
2020-08-18,44.25111389160156,45.61719170978354,43.90959629818737,45.61719170978354,150100
2020-08-19,43.519287109375,44.44626821634694,43.42171171801483,44.39748052066685,146843
2020-08-20,40.104095458984375,42.93382641623194,39.90894468035696,42.25078752424847,299650
2020-08-21,41.95805740356445,42.445941791977994,40.54319193271269,40.98228862673737,136056
2020-08-24,41.66532897949219,42.64109779061724,41.470174472814655,42.00684657448091,74000
2020-08-25,42.0068473815918,43.51928832344283,41.76290517412348,41.8116928711646,121200
2020-08-26,42.055633544921875,42.25078804823205,41.616540565302174,42.00684584965997,182210
2020-08-27,41.32381057739258,42.348370879160676,41.22623517830175,42.348370879160676,134244
2020-08-28,40.83592224121094,41.079864437926084,40.78713454632041,41.03107674303556,121346
2020-08-31,40.54319381713867,41.47017494266248,40.49440612048219,40.88471513825937,120000
2020-09-01,41.66532897949219,41.76290437169965,40.10409664833453,40.348038851115795,121036
2020-09-02,42.738670349121094,44.54384476337146,41.95805609643067,42.15321059016887,153000
2020-09-03,42.78746032714844,43.714441430215565,42.738672631673865,42.738672631673865,90000
2020-09-04,41.95805740356445,42.445941791977994,41.079864015515085,41.76290290374654,73000
2020-09-07,42.15321350097656,43.27534540349868,41.66532909407235,41.66532909407235,62051
2020-09-08,42.104427337646484,42.78746255436974,41.95806052134135,42.15321503566061,35050
2020-09-09,41.51896286010742,41.9580595768761,40.835923936496435,41.32380835018105,46000
2020-09-10,41.079864501953125,42.055633290334555,40.98228911201999,42.055633290334555,48000
2020-09-11,40.787132263183594,41.56774650452321,40.73834457102405,40.73834457102405,57136
2020-09-14,40.88471603393555,41.76290575977904,40.39683161215714,40.39683161215714,59029
2020-09-15,41.32381057739258,41.37260199920087,40.787138437867256,40.982292958311795,135667
2020-09-16,42.104427337646484,42.738674856355615,41.32380928036946,41.32380928036946,135295
2020-09-17,41.5677490234375,42.15321253161675,41.47017363320556,41.76290352616392,57125
2020-09-18,41.03107833862305,41.567750447813594,41.03107833862305,41.4701750542381,76450
2020-09-21,40.44561767578125,41.27501967038959,40.44561767578125,41.0798651651104,66078
2020-09-22,40.25046157836914,40.591979157401845,40.00651938698508,40.445616075928875,65000
2020-09-23,39.9089469909668,40.250464595600135,39.81136787374104,40.250464595600135,73036
2020-09-24,39.0307502746582,39.908943644742976,39.0307502746582,39.908943644742976,93090
2020-09-25,38.542869567871094,39.42106302161377,38.445294171794245,38.73802408228755,74000
2020-09-28,38.542869567871094,39.03075399278086,38.20135195933937,38.49408186983267,35000
2020-09-29,39.22590637207031,39.323481762835975,38.591655165305795,38.591655165305795,42040
2020-09-30,42.055633544921875,42.055633544921875,39.03075177153308,39.03075177153308,77337
2020-10-05,42.250789642333984,43.76323058609205,42.250789642333984,42.64109866368051,274090
2020-10-06,41.909271240234375,42.98261544505133,41.762904429458146,42.54351873498526,60120
2020-10-07,42.54351806640625,42.54351806640625,41.95805827702718,41.95805827702718,80200
2020-10-08,42.592308044433594,42.689883431944494,41.86048147131454,42.54351662841571,65100
2020-10-12,41.51896286010742,42.59231080357116,41.4701751631915,42.59231080357116,36300
2020-10-13,41.17744445800781,41.5189620520351,41.031077647846054,41.27501984994058,44163
2020-10-14,40.9822883605957,41.47017274584089,40.640770779829055,41.47017274584089,54020
2020-10-15,40.640769958496094,40.982287532360814,40.494403156975565,40.494403156975565,57000
2020-10-16,40.640769958496094,41.47017190774606,40.494403156975565,40.494403156975565,53746
2020-10-19,40.640769958496094,41.66532640235263,40.494403156975565,41.47017190774606,41205
2020-10-20,40.73834991455078,40.73834991455078,40.29925318299528,40.64077451743302,38000
2020-10-21,41.17744445800781,41.47017435606872,40.68956005381877,41.031077647846054,82000
2020-10-22,40.83592224121094,41.03107674303556,40.83592224121094,41.03107674303556,31191
2020-10-23,40.396827697753906,40.88471207225691,40.299248589495875,40.88471207225691,44000
2020-10-26,40.299251556396484,40.543193761607434,40.299251556396484,40.299251556396484,13000
2020-10-27,40.00651931762695,40.25046150858809,40.00651931762695,40.00651931762695,26000
2020-10-28,39.66500473022461,39.71379242764331,39.5186379157058,39.616213310543195,55200
2020-10-29,40.152889251708984,40.20167694925255,39.03075359689321,39.03075359689321,32000
2020-10-30,39.421058654785156,40.152885211082435,39.421058654785156,39.957730718284026,68000
2020-11-02,38.981964111328125,39.90894521118819,38.981964111328125,39.372269396036934,110000
2020-11-03,39.0307502746582,39.95773133813382,38.98196258126736,39.51863465309143,128000
2020-11-04,39.518638610839844,40.25046525178132,39.030754183545525,39.030754183545525,49279
2020-11-05,39.518638610839844,40.00652303813416,39.32348409546956,40.00652303813416,14000
2020-11-06,39.37227249145508,39.51863931114222,39.37227249145508,39.37227249145508,58000
2020-11-09,39.07954025268555,40.00652137035358,39.03075255644252,40.00652137035358,83000
2020-11-10,39.128326416015625,39.811365303446784,39.128326416015625,39.372268609936576,107000
2020-11-11,39.37227249145508,39.713793829970804,39.177121694889344,39.22590939403078,86100
2020-11-12,39.22590637207031,39.61621165739554,39.22590637207031,39.51863626662987,118000
2020-11-13,39.421058654785156,39.46984634741917,38.9331742839203,39.177116469352725,35100
2020-11-16,39.4698486328125,39.71379083236973,39.421060937353566,39.518636328271434,75000
2020-11-17,39.128326416015625,39.51863541519414,39.128326416015625,39.225905526941496,46000
2020-11-18,39.518638610839844,39.616214007393594,39.177121000638934,39.274696397192685,108000
2020-11-19,39.4698486328125,40.201675231484195,39.4698486328125,39.6162117191893,468051
2020-11-20,39.518638610839844,40.445619767151605,39.518638610839844,40.39683206887473,423000
2020-11-23,39.4698486328125,39.6162117191893,39.22590643325527,39.518636328271434,264000
2020-11-24,39.4698486328125,40.0065207273859,39.4698486328125,39.90894533646803,199000
2020-11-25,39.421058654785156,39.811363918119625,39.22590416198674,39.713788532851595,226000
2020-11-26,39.518638610839844,39.71379312621013,39.32348409546956,39.518638610839844,228100
2020-11-27,39.518638610839844,39.762580824487,39.42106321428609,39.71379312621013,222679
2020-11-30,39.66500473022461,40.396831358293234,39.5674256131245,39.616213310543195,624285
2020-12-01,39.518638610839844,39.90894764158041,39.42106321428609,39.66500542793325,918939
2020-12-02,39.0307502746582,40.20167352735043,38.98196258126736,40.20167352735043,681753
2020-12-03,38.83559799194336,39.2746947020084,38.83559799194336,39.03075249889034,254000
2020-12-04,38.981964111328125,39.03075180663391,38.73802191253667,38.835597303148226,128147
2020-12-07,38.93317794799805,39.860155362071055,38.88438652850982,39.177120156388355,886047
2020-12-08,38.88438415527344,39.03075096027948,38.83559646102558,38.93317557178377,232000
2020-12-09,38.93317794799805,39.567425456455226,38.78681113405878,38.93317794799805,640200
2020-12-10,38.152557373046875,38.88438394968278,38.006194291077165,38.83559625569288,311035
2020-12-11,36.54254150390625,38.298924560976225,36.39617469820771,38.054982366320324,382300
2020-12-14,37.6646728515625,38.05498184658631,36.78648319615259,36.78648319615259,210000
2020-12-15,36.78648376464844,38.054982434685456,36.78648376464844,38.054982434685456,131000
2020-12-16,36.88405990600586,37.07921441051371,36.59133001037537,37.07921441051371,97001
2020-12-17,36.93284606933594,37.07921287221016,36.88405837579867,36.88405837579867,59000
2020-12-18,36.88405990600586,36.932847601567175,36.64011770593669,36.68890540149801,114552
2020-12-21,37.03042984008789,37.12800523944528,36.78648761943153,36.88406301878892,182000
2020-12-22,38.68923568725586,40.68956104889712,37.03042792799383,37.03042792799383,603178
2020-12-23,38.78681182861328,39.07954173947101,38.68923643241496,39.03075404137185,242050
2020-12-24,38.981964111328125,39.03075180663391,38.78680960784244,38.88438499845401,55280
2020-12-25,38.542869567871094,39.713792932107076,38.347715053454635,39.713792932107076,253204
2020-12-28,38.88438415527344,39.03075096027948,38.68923337828202,38.98196326603162,165000
2020-12-29,38.93317794799805,39.03075334244909,38.64044432011952,39.03075334244909,101134
2020-12-30,39.27469253540039,39.616210112020646,39.03075034573952,39.03075034573952,177088
2020-12-31,43.17776870727539,43.17776870727539,40.68955905164761,40.68955905164761,1278348
2021-01-04,47.471153259277344,47.471153259277344,46.105075460433554,47.471153259277344,3627100
2021-01-05,48.593284606933594,51.61817006497578,46.0562872622321,47.81267032566102,5659003
2021-01-06,48.7884407043457,51.520592639336535,46.78811537992006,48.64207389332761,5588556
2021-01-07,48.30055618286133,51.130287225913804,48.30055618286133,50.739978212298766,4454941
2021-01-08,49.76420974731445,51.22786297517665,48.78844092873966,49.178749945074635,3829330
2021-01-11,50.93513107299805,52.106054353738955,49.27632340213698,49.764207792257146,2818263
2021-01-12,47.76388168334961,51.52058993121182,46.34901623284195,51.130284659450616,2435200
2021-01-13,45.90991973876953,48.25176626826394,45.47082304920652,47.812669578700934,1173250
2021-01-14,44.8853645324707,46.15386322045758,44.49505552589203,46.00750013468749,751101
2021-01-15,44.15353775024414,46.39780522293111,44.10475005519361,46.15386302541595,479100
2021-01-18,46.34901809692383,46.69053568873297,42.00684618339108,44.44626818849233,858084
2021-01-19,44.59263610839844,47.42236347144003,44.59263610839844,46.59296145795223,933686
2021-01-20,42.104427337646484,45.22688467770354,42.104427337646484,44.690212555022654,732003
2021-01-21,42.055633544921875,43.22655684252038,41.665328260564074,42.15321265770824,422051
2021-01-22,42.78746032714844,43.372923839631,41.86048294634388,42.202000536928445,543000
2021-01-25,42.348365783691406,43.421709933594386,41.958056789765365,43.080192355605924,265150
2021-01-26,41.8604850769043,43.324138349211964,41.76290595872614,43.12898383511839,359000
2021-01-27,41.32381057739258,42.29957945735238,41.079868357402624,42.05563723736243,457000
2021-01-28,40.104095458984375,41.275018742061384,40.00652006967067,41.12865565809083,491100
2021-01-29,40.0553092956543,41.12865723045202,40.0553092956543,40.68956051722853,289000
2021-02-01,39.27469253540039,39.616210112020646,39.03075034573952,39.2259048419207,269020
2021-02-02,39.6162109375,40.34803752173162,39.07953885351598,39.32348104825985,296001
2021-02-03,39.27469253540039,39.957731410903314,39.2259048419207,39.76257691472214,122000
2021-02-04,39.71379089355469,40.78713508435513,39.42106099808753,40.20167529342081,264000
2021-02-05,39.811363220214844,40.396826688346735,39.51863334728004,40.396826688346735,131000
2021-02-17,40.396827697753906,40.982287458252564,39.713788828997224,40.982287458252564,229000
2021-02-18,41.5677490234375,41.76290352616392,40.49440484183602,40.54319253695199,279000
2021-02-19,42.104427337646484,42.44594494600811,41.47017609667459,41.81169370503622,265000
2021-02-22,42.64109802246094,42.787461111567914,41.86048371376914,42.54351890746032,209191
2021-02-23,44.39748001098633,46.20265078626427,43.08019363143351,43.81202022502119,1089000
2021-02-24,43.080196380615234,44.64142505766112,42.73867504845579,44.20232832903484,417000
2021-02-25,43.8120231628418,44.739000599068085,43.32413873440152,43.6656563454046,216000
2021-02-26,42.9338264465332,43.66565303369002,42.64109655612298,42.98261414122449,231000
2021-03-02,42.15321350097656,43.3729245182371,41.95805899376236,43.3729245182371,111000
2021-03-03,42.0068473815918,42.25078958906011,41.56775066369629,42.15321419497786,96000
2021-03-04,41.470176696777344,42.15321564564742,41.470176696777344,41.90927342978402,87000
2021-03-05,40.59197998046875,41.27501887464629,40.49440459084161,40.49440459084161,224000
2021-03-08,40.68955993652344,41.470174236523114,40.49440543095787,40.68955993652344,143000
2021-03-09,40.933502197265625,41.079865284955076,40.25046328792707,40.49440548967208,135000
2021-03-10,40.0553092956543,40.88471502557926,39.90894620608823,40.835923606794594,354000
2021-03-11,40.25046157836914,40.835921348785895,39.908943999336444,40.10409477463373,183000
2021-03-12,40.152889251708984,40.348040041883266,40.006522436815544,40.250464646796125,118000
2021-03-15,42.54351806640625,42.83625168335835,40.44561738591243,40.49440508131693,310048
2021-03-16,42.39715576171875,42.68988566180431,41.61654145406971,42.64109796550049,225003
2021-03-17,43.12898254394531,43.71444234643608,41.616541618958614,41.616541618958614,311086
2021-03-18,42.348365783691406,43.37292223991924,42.25078667407868,43.12898004928107,181018
2021-03-19,42.348365783691406,43.12898004928107,41.958056789765365,42.348365783691406,236082
2021-03-22,42.64109802246094,43.51928772389071,42.34836812198434,42.34836812198434,275011
2021-03-23,43.714439392089844,44.88536264019971,42.836249747704244,43.32413412422815,835027
2021-03-24,46.10507583618164,47.227211445967285,44.00717142563025,44.10475053906437,1792032
2021-03-25,47.03205490112305,47.61751466728037,45.861131646545985,46.54417052190447,1264168
2021-03-26,46.8369026184082,47.910246814508355,46.34901821613312,47.2759993249083,622248
2021-03-29,47.373573303222656,48.6908633834259,47.080843415042764,47.32478560890309,891189
2021-03-30,49.569053649902344,50.54482243719279,47.51994068549741,47.51994068549741,2398394
2021-03-31,50.544822692871094,50.739977195768866,49.08116950453161,49.76420840354255,1132518
2021-04-01,49.569053649902344,51.22786133274862,49.37389914799175,51.032706830838016,1046160
2021-04-07,48.398128509521484,50.05693612892003,47.91024413453734,49.95936074282815,1180171
2021-04-08,53.17940139770508,53.17940139770508,48.4469240466309,49.17875067136996,3950004
2021-04-09,52.20363235473633,54.35032452312195,50.252094696615345,54.057594618856335,2082288
2021-04-12,49.66663360595703,52.6915154090532,49.569054492212345,52.20363100711752,1356484
2021-04-13,48.69086456298828,50.056938648342495,47.81267115491141,50.056938648342495,905202
2021-04-14,46.641746520996094,49.17874755958718,45.226881058240245,49.17874755958718,926076
2021-04-15,48.886016845703125,49.86178567473722,46.00750177786269,46.885691490635764,769002
2021-04-16,48.446922302246094,49.37389968239523,47.61751659071454,48.88601528346934,521818
2021-04-19,48.105403900146484,49.276327272865146,47.81267398753252,49.276327272865146,295015
2021-04-20,48.69086456298828,49.27632435353115,47.86145885041289,48.25176785894985,276321
2021-04-21,47.910247802734375,49.37390103974983,47.86146010595306,49.37390103974983,320101
2021-04-22,46.10507583618164,48.154188828884685,45.32446154002156,48.05661343771314,728004
2021-04-23,46.641746520996094,47.61751529223979,45.6659777497524,46.83690101969733,281000
2021-04-26,47.08084487915039,47.324787080596764,45.714767062145654,45.714767062145654,234272
2021-04-27,47.32478713989258,48.15418913694442,46.9344781281843,48.15418913694442,246000
2021-04-28,46.934478759765625,48.15418978493898,46.690536554730954,48.15418978493898,170000
2021-04-29,46.10507583618164,47.8126712375217,45.86113363599021,47.8126712375217,245277
2021-05-03,42.885040283203125,45.861134432793584,42.6898857752068,45.861134432793584,644000
2021-05-04,40.104095458984375,42.93382641623194,38.64044228570374,42.93382641623194,1078010
2021-05-05,40.494407653808594,41.51896421144035,40.00652322424463,40.39683225680092,380002
2021-05-06,40.68955993652344,41.42138654069738,39.76257882678393,40.78713532817493,282187
2021-05-07,42.9338264465332,43.27534403163472,40.78713437975404,40.78713437975404,386003
2021-05-10,40.9822883605957,42.933825901576455,40.00651959010533,42.933825901576455,331002
2021-05-11,39.66500473022461,40.88471577700565,39.128328891830776,40.006522334418214,494004
2021-05-12,37.27436828613281,40.59197991774161,35.908290499888736,39.61621113392799,680010
2021-05-13,37.0792121887207,37.95740554525324,34.44463584138545,37.0792121887207,423000
2021-05-14,37.61588668823242,39.860154195276024,37.274369095388046,38.9331768083377,228001
2021-05-17,34.10312271118164,37.07921701675836,33.85918049396612,36.1034481478963,712002
2021-05-18,36.83527374267578,37.32315816310857,33.8591795224883,33.8591795224883,312000
2021-05-19,37.567100524902344,38.20135176292917,36.44496486447419,37.079216102501015,170001
2021-05-20,37.9574089050293,38.15255969285475,37.07921547076402,37.56709988485302,116001
