Date,Close,High,Low,Open,Volume
2020-07-27,159.17276000976562,159.61491347539626,152.98270716852377,159.17276000976562,528926
2020-07-28,164.92068481445312,168.01570462167325,160.05706468681453,165.362824643387,1016464
2020-07-29,167.13140869140625,168.8999953160397,162.70994212982262,165.36282206677282,556221
2020-07-30,167.13140869140625,170.66858194067316,166.24711537908954,169.3421488063118,588737
2020-07-31,164.03639221191406,167.13141203278616,161.3835122219261,167.13141203278616,427573
2020-08-03,164.478515625,165.80496232170555,161.82563589981527,164.03637583824906,475102
2020-08-04,159.17276000976562,164.47851958797293,157.40417348369652,164.47851958797293,911719
2020-08-05,157.84634399414062,160.49922406971177,156.96205063561692,159.1727771978121,416637
2020-08-06,160.05706787109375,160.49922137705178,156.07775465861118,158.73063468967555,306037
2020-08-07,158.28846740722656,160.94134720739999,157.4041741405021,160.49920740815114,175344
2020-08-10,153.86700439453125,157.40417753777228,152.982711108721,154.7512976803415,482223
2020-08-11,153.86700439453125,157.40417753777228,152.982711108721,153.86700439453125,188513
2020-08-12,149.44554138183594,153.42486809306388,149.00340156293694,153.42486809306388,470324
2020-08-13,157.40415954589844,158.28845273063075,150.32981406804004,150.77196749451895,510130
2020-08-14,154.3091583251953,156.96203819042515,153.42486503678538,155.6355914236967,283661
2020-08-17,158.73062133789062,163.59422748495422,154.75129479190514,154.75129479190514,563912
2020-08-18,162.70994567871094,164.47853234191928,157.40418568908595,158.73063252060606,684067
2020-08-19,168.45787048339844,171.11075065640225,163.59424999877712,164.92069691939338,1252330
2020-08-20,160.94134521484375,167.5735514672797,154.75129242440926,167.5735514672797,690510
2020-08-21,163.59422302246094,167.57354945989908,161.38349674361586,161.8256365320943,345785
2020-08-24,164.478515625,170.22642853034674,164.478515625,166.2471021084565,483375
2020-08-25,162.26779174804688,166.24710456040083,162.26779174804688,166.24710456040083,122741
2020-08-26,165.36280822753906,166.24710146584917,160.05704879767836,162.26778872756682,217889
2020-08-27,163.59422302246094,169.3421359502657,162.7099297772776,166.2471027580109,298927
2020-08-28,170.2264404296875,170.2264404296875,163.5942338190013,164.03638730488646,899636
2020-08-31,170.2264404296875,173.32146015797434,168.4578538226015,170.66858024734532,523836
2020-09-01,172.87930297851562,174.20574973960422,168.89999003170394,169.784283316354,624900
2020-09-02,176.41648864746094,178.62722885022194,173.32146876546912,173.76360860508453,1091579
2020-09-03,172.43716430664062,181.28009721141473,171.1107312050381,180.83794373206246,995023
2020-09-04,171.55288696289062,179.06937379653135,168.01571347218243,168.01571347218243,1085408
2020-09-07,165.36280822753906,175.09003384895036,162.7099285126087,175.09003384895036,651871
2020-09-08,166.2471160888672,171.11073616148772,164.4785294566829,168.8999960371436,463939
2020-09-09,169.34214782714844,173.32146087545095,165.36282111061854,166.24711441782213,887704
2020-09-10,169.78428649902344,173.7635995204288,167.57356008007096,170.2264399837503,522995
2020-09-11,168.0157012939453,170.66858121968846,166.24711467678318,170.22644139951163,329319
2020-09-14,175.97433471679688,176.41647452100818,167.57355542274007,170.2264352526886,775529
2020-09-15,184.8172607421875,188.35443371976913,173.7635883531317,175.97432829823342,3920512
2020-09-16,190.12303161621094,191.0073249136652,181.28009864166836,187.47015172384818,2134821
2020-09-17,192.77589416503906,200.7345331261098,186.5858416397618,189.23872129345207,2905467
2020-09-18,192.77589416503906,198.9659466903163,190.1230145113488,193.66018738293582,1579359
2020-09-21,194.10232543945312,194.98661864952155,190.12301282825817,194.98661864952155,648852
2020-09-22,183.04867553710938,193.21804108486072,183.04867553710938,193.21804108486072,1028209
2020-09-23,183.04867553710938,190.12302154188475,183.04867553710938,186.14369508008534,906201
2020-09-24,177.30078125,181.72224796871745,176.85864141224224,180.3958147872162,729722
2020-09-25,171.55288696289062,181.7222539145625,167.5735736199581,180.83796054188542,1123038
2020-09-28,178.62722778320312,180.3958144675562,172.87931422494174,175.09005441449702,529023
2020-09-29,179.06935119628906,182.60652424057264,176.85862487772516,180.39579792200874,410394
2020-09-30,178.62722778320312,180.3958144675562,177.30078093582438,179.51152112537966,393059
2020-10-05,191.00732421875,191.44946403175493,178.6272180994312,178.6272180994312,642563
2020-10-06,184.37510681152344,191.00731296153913,183.93296702457647,191.00731296153913,899857
2020-10-07,178.62722778320312,187.0280076997662,175.97434775667355,183.9329878362623,1303337
2020-10-08,185.70156860351562,190.12303517351492,178.62722209151676,180.39580871951645,1249330
2020-10-12,182.6065216064453,188.35443455460492,180.39579531977148,187.02798784801942,370204
2020-10-13,179.51150512695312,183.04867818041924,177.74291860022004,183.04867818041924,398248
2020-10-14,183.04867553710938,184.81726203830323,179.5115025347217,179.9536423259069,369226
2020-10-15,191.00732421875,191.00732421875,180.39580468790533,181.72223779514732,714199
2020-10-16,191.8916015625,196.31306766616248,187.47013545883752,189.68086167655574,1778493
2020-10-19,197.19737243652344,206.4824449639179,193.6601993464252,195.42878589147432,2727536
2020-10-20,209.1353302001953,212.2303635683371,196.31308425047774,196.31308425047774,4120607
2020-10-21,219.3046875,220.18898076009953,208.69318204703248,210.01961510306842,5230333
2020-10-22,211.3460693359375,222.39972864577746,210.9039158560658,219.30469529135692,2266296
2020-10-23,209.57748413085938,217.5361101386061,208.2510373507501,213.11465732018112,1256956
2020-10-26,206.04031372070312,212.23036688551045,204.27172710218676,210.46178026699408,869733
2020-10-27,207.3667449951172,214.44109140588685,204.7138650910786,208.69319178125016,1329281
2020-10-28,209.57748413085938,210.4617774281898,205.59815745875878,210.4617774281898,439937
2020-10-29,216.6518096923828,218.42039622868535,205.59815067460522,207.8088906790968,1737870
2020-10-30,225.4947509765625,235.22199096554937,214.883245022143,217.09397144274743,4068721
2020-11-02,212.2303466796875,233.45338408130146,211.34605345462023,228.14761106267184,2998031
2020-11-03,221.07327270507812,224.16830593112803,215.76752684427052,218.86254640209384,1448254
2020-11-04,221.95758056640625,225.05261399613278,218.42040731427736,221.95758056640625,941456
2020-11-05,225.05259704589844,229.03190982072073,219.30468410998944,223.72615034214004,694111
2020-11-06,224.61044311523438,227.70547630533065,221.9575633815346,227.70547630533065,458827
2020-11-09,224.61044311523438,234.77980859363694,223.7261498706678,228.58976954989726,818650
2020-11-10,217.97825622558594,229.47405503261265,213.11465008939976,225.49474216375367,844956
2020-11-11,219.3046875,222.84186054039807,217.53610097980098,221.07327402019905,499512
2020-11-12,218.42041015625,222.84187677894096,214.8832505263249,216.65182350717362,390043
2020-11-13,223.2840118408203,226.37903138706292,217.97825233163886,218.42039212329072,939072
2020-11-16,227.26333618164062,227.70548966397666,222.84186969941646,225.49474958875095,544002
2020-11-17,223.7261505126953,228.5897702058819,221.9575640184868,228.14761674821654,437155
2020-11-18,219.74685668945312,225.49475645731172,217.53611654688837,223.72616981055097,493112
2020-11-19,222.39971923828125,226.37903204766624,217.53609950655897,220.18897926889116,665550
2020-11-20,220.63113403320312,223.72615360675792,220.18898056942294,221.95756708809043,278718
2020-11-23,218.42041015625,221.95758345440277,218.42041015625,220.6311503017093,258458
2020-11-24,229.03192138671875,230.80050796889174,218.4204018936809,218.4204018936809,1010511
2020-11-25,221.07327270507812,234.3376715276636,221.07327270507812,233.45339194105114,1023209
2020-11-26,223.2840118408203,224.16830509235055,221.07327187788144,221.07327187788144,172609
2020-11-27,225.9368896484375,227.26332268018928,223.2840099167075,223.2840099167075,288695
2020-11-30,225.9368896484375,234.33766863146923,225.9368896484375,228.5897693801675,1015105
2020-12-01,226.8212127685547,231.24266590225875,223.28403932700888,227.26335261463382,446934
2020-12-02,221.07327270507812,226.37903223411232,219.30468619540005,225.93689244080608,646395
2020-12-03,243.1806182861328,243.18061828613278,229.91623235667936,230.3583721758217,1846428
2020-12-04,226.37904357910156,244.50706304590096,225.49475027994617,242.2963366321261,3414162
2020-12-07,221.5154266357422,229.9162194086177,219.74684012231856,229.0319124836793,1026562
2020-12-08,226.37904357910156,228.58978366110372,221.95757708332454,221.95757708332454,986510
2020-12-09,230.35836791992188,234.77982070256786,225.93690146904873,227.26333457019712,1009422
2020-12-10,230.35836791992188,231.68481468929735,223.28402159852487,229.4740609615201,581464
2020-12-11,229.9162139892578,235.66411318828742,225.49473414169094,227.70547406547436,551095
2020-12-14,233.01121520996094,237.8748347452813,229.47404233635558,229.47404233635558,818484
2020-12-15,237.4326934814453,253.349971312865,234.33766040233408,236.10624682804738,3580974
2020-12-16,249.8128204345703,254.23427321953147,235.22198797316256,237.43271436564314,2424632
2020-12-17,252.0235595703125,252.9078665738912,244.9492128875056,249.37069323248775,894527
2020-12-18,244.94920349121094,255.56072310836151,243.62275670495345,254.6764434751596,1056644
2020-12-21,245.39129638671875,252.02350171341232,244.06487719053953,244.06487719053953,619065
2020-12-22,244.94920349121094,254.6764434751596,244.94920349121094,250.25496329978623,1240094
2020-12-23,247.60208129882812,260.86646630749175,245.83349480857612,252.02353385623172,2817440
2020-12-24,257.32928466796875,257.7714244415407,248.48635251426956,250.2549389450094,1293187
2020-12-25,252.90782165527344,259.98216708161533,250.69706820720347,259.09786023509724,823801
2020-12-28,250.69708251953125,253.79211565436438,247.60207672115047,251.13924963625908,460095
2020-12-29,250.25494384765625,252.02353031304378,248.48635738226872,250.69708362989002,173247
2020-12-30,250.69708251953125,251.5813894165346,249.37066317870477,250.25494273925577,147916
2020-12-31,250.25494384765625,252.02353031304378,248.9284971645025,250.69708362989002,257293
2021-01-04,249.3706817626953,254.67644153076233,248.4863747997903,252.02354797850163,596688
2021-01-05,241.8541717529297,247.60209875379442,235.66413226890086,247.60209875379442,1309051
2021-01-06,244.50701904296875,244.9491587788627,239.20126020289212,242.7384327629432,800521
2021-01-07,246.71778869628906,247.60209566093553,244.06492247525853,244.94920210345055,354032
2021-01-08,238.75917053222656,249.3706904375013,237.87486353855934,249.3706904375013,649314
2021-01-11,236.9905548095703,241.41200722615818,233.01121483089887,239.20128101786423,394144
2021-01-12,231.68478393554688,240.5277156634857,230.80047709452768,234.7797895379875,544328
2021-01-13,233.89553833007812,235.221985083855,228.14762517742327,233.4533985243038,497525
2021-01-14,229.9162139892578,234.77980628419303,228.58976730134248,234.77980628419303,323233
2021-01-15,221.07327270507812,231.68480543137306,220.1889794502391,230.80049850830747,749136
2021-01-18,218.42041015625,221.07329012986457,213.9989572017867,221.07329012986457,374494
2021-01-19,215.7675323486328,219.74684526280987,214.4410855984225,218.42039851259958,391369
2021-01-20,206.482421875,216.65178653777804,204.27169577500598,214.44106043778402,871341
2021-01-21,208.69317626953125,213.9989356832427,206.0402965626755,206.48243634637166,590763
2021-01-22,216.6518096923828,218.8625496968744,209.13532374721032,211.3460637517019,631954
2021-01-25,215.7675323486328,219.74684526280987,211.7882057662288,217.09396543061618,507515
2021-01-26,213.55679321289062,217.5361061436863,213.55679321289062,216.65181286259536,249221
2021-01-27,217.97825622558594,217.97825622558594,212.23035682207257,215.32537642360435,198541
2021-01-28,213.55679321289062,225.05260586707263,212.6724999317997,217.97825961834525,547213
2021-01-29,208.69317626953125,217.09395517379457,207.80888303391265,217.09395517379457,259331
2021-02-01,218.42041015625,223.72617010347915,209.57749057909575,215.7675438508631,704012
2021-02-02,217.09396362304688,226.3790361243019,215.3253770829767,219.3046899640212,667730
2021-02-03,222.8418731689453,228.5897865194423,221.07328654851972,221.51544003773984,846905
2021-02-04,234.3376922607422,236.10627892689632,222.39973909831554,223.72617226381726,1291248
2021-02-05,239.6434326171875,241.4120191383821,231.6848069400385,235.22197998242768,1222268
2021-02-17,246.71778869628906,249.37068225377402,240.08558213903106,246.27564888219305,1295789
2021-02-18,242.73846435546875,250.25495018973908,242.73846435546875,248.92850347296985,575784
2021-02-19,240.96987915039062,244.9491919857977,239.64343242643716,242.2963258743441,376096
2021-02-22,239.20130920410156,243.18062231522256,238.7591693776337,238.7591693776337,535369
2021-02-23,238.75917053222656,241.4120368403176,234.77983006540703,236.99058388134745,451925
2021-02-24,239.20130920410156,241.85417549936383,236.54841557238407,237.8748623882428,260353
2021-02-25,239.6434326171875,240.96987934219678,237.4327062998076,240.52773954601147,311153
2021-02-26,240.5277557373047,240.5277557373047,235.22199581656,236.54841529440478,253254
2021-03-02,233.4534149169922,244.06493501942165,233.4534149169922,241.85418116240697,541958
2021-03-03,252.0235595703125,256.44503991529467,233.89555302973372,234.33769286329525,2611796
2021-03-04,247.15994262695312,252.0235628691588,238.75917633350036,252.0235628691588,1644181
2021-03-05,271.47802734375,271.47802734375,244.06494616246223,244.94922587647616,3818287
2021-03-08,289.16387939453125,295.3539190681827,270.1515658675026,275.0151860416645,4447212
2021-03-09,293.5853271484375,294.0274943101483,281.64738784780235,284.30025413579176,2057191
2021-03-10,282.08953857421875,299.7754056324572,276.7837784567472,295.79609237846756,2032404
2021-03-11,309.9447021484375,309.9447021484375,284.30021326029186,286.06879964348985,2235119
2021-03-12,290.04815673828125,333.3785434526931,281.20522346354977,333.3785434526931,3708711
2021-03-15,290.9324645996094,308.1761640343003,285.1845647880457,293.5853309216943,1804453
2021-03-16,291.81671142578125,301.1018108494424,291.37457164459335,293.5852978869854,883411
2021-03-17,306.8497619628906,313.9241090053708,294.0275147825096,296.2382413991704,1594455
2021-03-18,315.69268798828125,322.76703485647096,299.33326768970664,309.5026208103871,2087962
2021-03-19,318.34552001953125,329.84134610720713,310.386894320447,314.36620716998914,3261474
2021-03-22,323.20916748046875,330.72565402587264,318.78768711840684,326.30420100026646,1335304
2021-03-23,323.6512756347656,335.58924137367006,321.88268913035216,326.30416905961243,1185253
2021-03-24,319.22979736328125,329.8413155361773,317.0190439082564,325.41983596257853,640209
2021-03-25,314.8083190917969,320.1140782001907,310.82900659461427,320.1140782001907,571480
2021-03-26,346.2008056640625,346.2008056640625,320.11414447915797,320.11414447915797,2563553
2021-03-29,340.89501953125,344.87433254970495,333.8206731266835,344.87433254970495,1625370
2021-03-30,341.779296875,365.65522949876305,340.4528774353666,346.6429168296857,2862715
2021-03-31,337.79998779296875,353.27512746256116,337.35784797464015,344.43219441371616,1235276
2021-04-01,338.6842956542969,343.9900554975185,332.9363686551324,337.7999886788659,594005
2021-04-07,342.66357421875,346.6428868665955,338.24209445945894,339.56854112089144,484317
2021-04-08,343.5478820800781,351.9486751795133,342.66360245721876,344.43218903939174,732854
2021-04-09,346.64288330078125,359.4651279988582,340.4528445051913,343.5478502347604,1023427
2021-04-12,345.7586364746094,356.8122958003197,345.3164693258757,349.295809645753,517829
2021-04-13,341.3371276855469,348.41147343390855,333.8206421620256,348.41147343390855,833006
2021-04-14,338.2420959472656,342.22143594906686,332.05205706077277,341.33712905873807,470029
2021-04-15,353.71728515625,359.46518509435987,338.2421447046101,340.0107314037559,1219972
2021-04-16,354.6015625,354.6015625,348.41152276202354,348.41152276202354,444047
2021-04-19,354.6015625,365.65524979913556,353.71728282448447,361.23376941219016,511626
2021-04-20,370.51885986328125,376.7089272246625,353.717299221524,355.92802584925,1127645
2021-04-21,382.89892578125,393.0683054384754,366.0973669591184,368.75023315779003,1015607
2021-04-22,374.9402770996094,390.41541555169186,371.40310415835927,385.10965613981665,640330
2021-04-23,382.0146484375,385.5518216144482,369.6345423181812,374.94030208360357,424613
2021-04-26,381.572509765625,394.39475573629494,378.47747639242573,379.3617560210801,421570
2021-04-27,388.6468200683594,393.51041224745234,381.1303072401711,382.8988936697827,509620
2021-04-28,385.5517883300781,393.0682738480875,384.66748144395535,389.0889612016651,336437
2021-04-29,403.2377014160156,406.7748747150413,383.7832482713744,387.3204215704001,830839
2021-05-03,401.91119384765625,421.36564405184276,395.7211278417349,403.679780229855,859245
2021-05-04,378.03533935546875,411.1963177298176,366.9816525608978,405.0062782743962,767247
2021-05-05,374.9402770996094,397.9319012177353,374.0559701960706,378.0353102573164,727385
2021-05-06,371.40313720703125,383.7832436030293,358.580890988147,380.24607034702984,435839
2021-05-07,408.5434265136719,408.5434265136719,374.9402830394512,377.5931491191895,978727
2021-05-10,427.11358642578125,439.9358321674862,403.6798213109853,408.54344119109885,1006015
2021-05-11,431.5350646972656,447.4523163539739,412.96489220368284,420.03923842286605,1319974
2021-05-12,388.6468200683594,441.7043856202556,388.6468200683594,432.8614534721976,1127726
2021-05-13,374.0559997558594,394.8368992620284,351.94868079424066,359.9073068727579,744683
2021-05-14,380.2460632324219,397.93192918150703,378.47747663751335,378.47747663751335,809701
2021-05-17,342.221435546875,371.40309817374265,342.221435546875,358.1386861895649,977815
2021-05-18,376.2667236328125,376.2667236328125,348.4114798977463,348.4114798977463,967487
2021-05-19,384.6675109863281,395.2790304160512,377.1510248910544,377.1510248910544,852157
2021-05-20,394.3947448730469,413.8491968685872,385.99395194995014,385.99395194995014,1037438
