Date,Close,High,Low,Open,Volume
2020-06-23,72.13385772705078,73.02240342380999,71.72997275917882,72.45696077111192,311018
2020-06-24,72.53775024414062,73.1031867928898,72.37619254250073,72.37619254250073,281200
2020-06-29,71.40685272216797,72.29539828416301,71.40685272216797,72.29539828416301,254871
2020-06-30,71.16452026367188,71.89151433784951,71.16452026367188,71.48762942583912,285350
2020-07-01,72.21463012695312,72.941624267845,71.56841174331696,71.72996942062362,243400
2020-07-02,72.78006744384766,73.26472815585956,72.37618249003852,72.45695824824128,221150
2020-07-03,72.53775024414062,73.50707180279528,72.53775024414062,73.34552026395156,313231
2020-07-06,77.14202117919922,77.30357268513717,72.94162039686341,72.94162039686341,1480570
2020-07-07,75.12260437011719,76.73814424904444,74.88027092315987,76.57659272626994,1195655
2020-07-08,79.16144561767578,79.16144561767578,75.28414785699819,75.76881469917906,2140033
2020-07-09,81.98863983154297,83.20029460737858,80.29232437793209,82.79640968210005,3251609
2020-07-10,79.16144561767578,81.98864010402134,78.6767849382898,81.98864010402134,1248561
2020-07-13,81.58476257324219,82.39253249970994,77.70746446107883,79.56533775707283,1518060
2020-07-14,79.96920776367188,82.79640197753906,79.32298947824165,80.7769775390625,852000
2020-07-15,79.16144561767578,81.18087025077975,78.91911219658535,81.18087025077975,440676
2020-07-16,79.72688293457031,81.58475608276107,79.48455567358563,79.88844060468841,511155
2020-07-17,83.2002944946289,83.2002944946289,79.96921509677924,79.96921509677924,1701990
2020-07-20,84.00807189941406,84.81584182152382,80.77699221097507,83.60418693835919,2151441
2020-07-21,81.18087768554688,84.00807243081468,81.18087768554688,84.00807243081468,1583135
2020-07-22,80.77698516845703,81.98863994598388,80.77698516845703,81.5847550201416,515174
2020-07-23,81.18087768554688,83.20030250359531,80.77699272193719,81.18087768554688,594573
2020-07-24,79.16144561767578,81.58475517740055,78.99989411214543,81.18087025077975,717505
2020-07-27,79.16144561767578,81.18087025077975,79.16144561767578,79.80766396538701,404523
2020-07-28,76.49581146240234,81.18087961685131,76.01115072709968,79.96922469719682,900579
2020-07-29,76.89969635009766,77.8690239824206,75.93037488057031,76.3342598533393,328169
2020-07-30,78.6767807006836,78.83833219751264,77.22279257804395,77.46512598608209,329073
2020-07-31,78.5152359008789,78.75756934860824,78.03057516821582,78.03057516821582,225000
2020-08-03,77.70745849609375,79.4845558955864,77.70745849609375,78.7575617850119,307200
2020-08-04,77.38436126708984,78.19213119195385,77.22280358443977,77.94979774937647,258412
2020-08-05,77.86901092529297,78.43444732723856,77.54590176869782,77.54590176869782,246179
2020-08-06,77.0612564086914,78.35368712877178,76.9804806442106,78.35368712877178,259212
2020-08-07,77.30357360839844,78.8383375843188,77.14202210053104,77.14202210053104,290551
2020-08-10,77.2228012084961,78.27290454362854,76.89969201593263,78.11134686594919,237000
2020-08-11,79.96920776367188,82.39251708984375,78.67677735560574,78.67677735560574,1881803
2020-08-12,83.2002944946289,83.2002944946289,79.96921509677924,80.37310002151045,1478271
2020-08-13,82.39252471923828,84.41194934470981,81.58475486904968,83.60417949452119,1066728
2020-08-14,84.4119644165039,84.81584941371206,81.988654433255,82.7964244276713,1041578
2020-08-17,92.4896469116211,92.4896469116211,86.02748817543795,86.02748817543795,4375454
2020-08-18,97.3362808227539,100.97124566675717,93.70131597875064,96.12462587475282,7355965
2020-08-19,97.3362808227539,98.54793577075499,95.31685590941876,97.3362808227539,2692481
2020-08-20,91.68187713623047,100.971230326245,88.8546826870956,99.35569064102509,4278018
2020-08-21,95.31684875488281,98.14404342134121,92.08576913607322,92.89353904077562,2708504
2020-08-24,96.12462615966797,96.52851114353211,92.4896613048906,95.72074117580381,1228872
2020-08-25,94.91295623779297,97.74015067891872,94.50907131763215,97.74015067891872,1068960
2020-08-26,94.91295623779297,95.72072607811462,93.29741655714969,95.3168411579538,1324911
2020-08-27,94.66165161132812,97.17479280454921,94.66165161132812,95.91822220793867,1132536
2020-08-28,94.66165161132812,95.91822220793867,92.98622414918071,95.08050847686496,629496
2020-08-31,91.310791015625,95.49935941083716,91.310791015625,94.66164573179472,749094
2020-09-01,93.82393646240234,95.49936389923096,90.05422472953796,91.31079530715942,1128817
2020-09-02,96.33707427978516,98.43135850325875,94.24279005631156,95.49936059039572,1709848
2020-09-03,98.8502197265625,99.68793345305879,95.91822168382548,96.75593541032177,1498154
2020-09-04,95.918212890625,96.3370697154749,94.24278559122544,95.49935606577512,936200
2020-09-07,92.14850616455078,97.59364516518333,92.14850616455078,97.59364516518333,661360
2020-09-08,92.14850616455078,93.8239335493608,91.31079247214578,92.56736301075328,478678
2020-09-09,89.63536834716797,90.89193893147406,88.79765462429724,90.4730820700387,754962
2020-09-10,87.12222290039062,91.31079130906325,87.12222290039062,90.89193446819598,624234
2020-09-11,85.44679260253906,87.54107673495423,85.44679260253906,86.28450625550514,644915
2020-09-14,87.9599380493164,88.3787948971703,86.28451065790085,86.28451065790085,420715
2020-09-15,87.9599380493164,88.79765174502418,86.28451065790085,87.9599380493164,271450
2020-09-16,87.12222290039062,89.21650710472693,86.70336605952336,88.79765026385967,315053
2020-09-17,87.54109191894531,88.79766261634643,87.1222350198116,87.1222350198116,229000
2020-09-18,86.70336151123047,87.54107514902013,86.28450469233563,87.54107514902013,281050
2020-09-21,85.44679260253906,87.12221990847121,85.44679260253906,86.70336308198817,261469
2020-09-22,83.7713623046875,85.86564636230469,83.01741876569577,85.02793273925782,390078
2020-09-23,84.60908508300781,85.44679879670096,83.35251451246809,84.60908508300781,351526
2020-09-24,82.09593963623047,84.1902238106241,82.09593963623047,83.77136697574538,551050
2020-09-25,82.01216888427734,83.52004964289777,80.42051164636018,82.76611245921157,574534
2020-09-28,83.3525161743164,83.60383284993436,82.0959455787237,82.76611911953923,397740
2020-09-29,81.76085662841797,84.60908451407205,81.76085662841797,84.190227660042,342500
2020-09-30,83.01742553710938,83.10119562799733,81.67708490915747,81.84462509093336,184030
2020-10-05,85.0279312133789,85.0279312133789,82.76610702824128,82.76610702824128,242350
2020-10-06,85.44679260253906,86.70336308198817,84.60907894957299,86.28450625550514,249000
2020-10-07,85.86565399169922,85.86565399169922,85.02794029421922,85.02794029421922,154019
2020-10-08,87.54109191894531,87.54109191894531,85.44680742327677,86.70337812067788,537250
2020-10-12,88.37879180908203,89.63536230873721,87.12222130942683,89.63536230873721,812396
2020-10-13,87.9599380493164,88.79765174502418,86.70336750575474,88.3787948971703,359588
2020-10-14,87.9599380493164,88.3787948971703,87.54108120146252,87.9599380493164,181000
2020-10-15,88.37879180908203,88.37879180908203,86.70336447620844,87.95993497586363,267010
2020-10-16,90.47307586669922,92.56736003028023,87.95993487040202,89.21650536855063,840233
2020-10-19,92.98622131347656,93.40507816623997,90.05422334413271,91.31079390242293,613974
2020-10-20,91.72964477539062,94.24278572814106,90.89193112447381,94.24278572814106,322098
2020-10-21,91.72964477539062,92.56735842630744,91.31078794993222,91.72964477539062,207253
2020-10-22,95.918212890625,95.918212890625,91.72964464212609,93.40507194152566,749949
2020-10-23,94.66165161132812,95.49936534240182,93.82393788025442,95.08050847686496,440180
2020-10-26,91.310791015625,93.8239320527523,90.89193417610379,93.40507521323109,578634
2020-10-27,91.310791015625,92.14850469466744,89.63536365754014,90.89193417610379,206100
2020-10-28,90.89193725585938,92.56736467071393,90.47308040214574,92.1485078170003,167152
2020-10-29,93.82393646240234,94.2427933216095,87.9599404335022,88.7976541519165,542695
2020-10-30,90.89193725585938,97.59364691527757,90.89193725585938,95.08050579299575,1648189
2020-11-02,90.0542221069336,91.72964949496956,89.2165084129156,90.47307895394259,358345
2020-11-03,95.4993667602539,95.4993667602539,91.7296549144544,92.14851178620991,1054645
2020-11-04,97.17478942871094,98.01250313068257,94.661648322796,96.33707572673929,1347600
2020-11-05,95.08049774169922,97.59363865117145,94.66164092345385,97.17478183292607,570365
2020-11-06,96.75593566894531,98.0125062620485,95.0805082114744,95.91822194020986,894235
2020-11-09,98.01250457763672,98.8502182919755,96.33707714895917,98.01250457763672,816704
2020-11-10,99.26907348632812,105.55192623862737,99.26907348632812,102.20107143740111,3453382
2020-11-11,108.90278625488281,108.90278625488281,100.10679198044997,100.94450572087214,4173702
2020-11-12,112.67249298095703,115.18563408833897,108.06506761742347,111.41592242726605,8215579
2020-11-13,115.6044921875,119.79306074501811,110.57820991847827,112.2536373414855,6287308
2020-11-16,117.69877624511719,118.53648995504685,113.92906455043371,116.4422056802227,3490642
2020-11-17,115.18563079833984,120.21191286954011,114.34791711980645,118.95534235174004,2767976
2020-11-18,114.76677703857422,116.86106129110294,111.834779085034,115.60449073958571,2042500
2020-11-19,116.86106872558594,118.95535311134913,115.18564121697538,115.60449809412802,2510142
2020-11-20,118.5364761352539,118.5364761352539,115.60447849233243,116.4421921045957,1382550
2020-11-23,115.18563079833984,123.14391074440695,113.51020344127308,121.0496265480735,3283153
2020-11-24,117.69877624511719,118.95534681001168,115.1856351153282,116.02334882525786,1533813
2020-11-25,113.92906951904297,119.37420887105606,113.5102126458112,119.37420887105606,1248536
2020-11-26,121.46849822998047,123.1439257917733,113.09136042101629,114.76678798280913,2584129
2020-11-27,119.37421417236328,122.30621241519326,118.53650038869758,120.63078484786185,1445445
2020-11-30,122.30619812011719,124.81933917737987,118.95534337710028,121.88734127724008,2504354
2020-12-01,121.04962921142578,123.143913453838,119.37420181749602,122.30619975687311,1265361
2020-12-02,119.37421417236328,121.46849863152755,119.37421417236328,121.46849863152755,788270
2020-12-03,119.79305267333984,122.30619363851481,118.95533901828153,120.63076632839817,885512
2020-12-04,120.21192932128906,120.63078621787892,118.95535863151949,120.21192932128906,733100
2020-12-07,117.27991485595703,121.88734008244106,117.27991485595703,121.46848324366978,785270
2020-12-08,121.46849822998047,121.88735512042868,116.86107243505018,117.27992932549839,917525
2020-12-09,133.61534118652344,133.61534118652344,121.04963511882531,121.88734885667185,4336424
2020-12-10,129.00791931152344,134.8719156438654,126.49477802623402,134.45305876298383,4578049
2020-12-11,125.65704345703125,130.6833251953125,122.7250457763672,130.6833251953125,2790560
2020-12-14,125.65704345703125,127.75132751464844,123.9816162109375,125.65704345703125,1317300
2020-12-15,120.21192932128906,126.49478277013692,118.95535863151949,125.6570689769572,1466525
2020-12-16,123.56277465820312,124.40048838469941,121.88734720521055,121.88734720521055,652400
2020-12-17,122.72506713867188,123.56278090753653,120.21192583207791,123.1439240231042,507624
2020-12-18,121.04962921142578,125.2381976962502,121.04962921142578,123.98162715080288,531376
2020-12-21,126.07592010498047,128.58906136953158,117.69878255647679,120.63078069845308,1302810
2020-12-22,126.4947738647461,131.9399131370696,125.23820326344067,126.4947738647461,1818370
2020-12-23,128.17019653320312,130.6833376416973,126.49476912754035,128.58905338461884,1251686
2020-12-24,128.5890350341797,137.80388445030982,128.17017824253742,130.6833189923911,4437574
2020-12-25,131.10220336914062,131.52106024891424,127.75134833095173,129.42677585004617,1171724
2020-12-28,131.93991088867188,133.196481468564,129.8456265888517,133.196481468564,882511
2020-12-29,134.87191772460938,137.38505904867043,130.68334885117432,131.93991951320484,2763265
2020-12-30,134.03419494628906,137.3850498199463,133.19648122787476,135.70962238311768,1314533
2020-12-31,134.03419494628906,137.3850498199463,133.19648122787476,134.03419494628906,897991
2021-01-04,137.8039093017578,139.8981936376508,134.03419749715044,134.03419749715044,2028688
2021-01-05,144.50563049316406,145.76220119310463,137.8039200934811,137.8039200934811,2690534
2021-01-06,138.64161682128906,145.34332639573205,134.8719051856649,144.50561269892668,3158400
2021-01-07,140.7358856201172,143.66788323720297,137.8038880030314,140.7358856201172,1503100
2021-01-08,146.18104553222656,147.85647298818333,141.15476316435632,142.41133375632387,2337424
2021-01-11,148.2753448486328,152.88277081850558,145.76220341052039,149.9507724740411,3233146
2021-01-12,149.95074462890625,152.8827424289128,145.34331951461024,148.27531731461679,2729903
2021-01-13,161.25987243652344,163.35415649414062,150.36959533691407,151.62616577148438,3994129
2021-01-14,159.58445739746094,160.8410279281496,154.13931843114338,158.32788686677227,2329503
2021-01-15,153.30160522460938,161.25988527725303,152.88274837973339,161.25988527725303,2939329
2021-01-18,157.07131958007812,157.90903328450523,148.27532568359376,154.9770353190104,1573376
2021-01-19,154.97703552246094,158.74674719733162,154.97703552246094,157.9090334918048,1382120
2021-01-20,149.95074462890625,156.65245388606408,149.95074462890625,156.23359705749172,1354531
2021-01-21,154.13931274414062,157.9090241971223,152.4638854317043,152.4638854317043,1516145
2021-01-22,160.00331115722656,163.35416584114753,154.13931546036486,154.13931546036486,2562225
2021-01-25,159.58445739746094,165.4484532073414,158.32788686677227,159.58445739746094,1368305
2021-01-26,154.97703552246094,161.25988831391206,154.1393218169341,160.42217460838523,1259909
2021-01-27,155.81475830078125,157.4901858093918,154.13933079217068,157.07132893223917,824039
2021-01-28,152.0450439453125,155.39589890829458,152.0450439453125,152.46390081568526,776308
2021-01-29,146.5998992919922,154.55817953927175,146.5998992919922,153.7204658290318,1004500
2021-02-01,149.113037109375,150.7884644926264,143.24904126799507,146.59989603449787,984218
2021-02-02,151.2073211669922,152.8827485483439,149.53189378564048,149.53189378564048,600100
2021-02-03,150.7884521484375,153.72044982910157,150.36959533691407,152.0450225830078,534309
2021-02-04,154.13931274414062,158.74673785334048,150.788458119268,151.62617177548614,1426244
2021-02-05,159.16558837890625,163.35415649414062,156.65244750976564,160.00330200195313,2330010
2021-02-17,168.79930114746094,170.4747284541355,160.84102144075683,164.19187605410593,2598818
2021-02-18,166.28616333007812,168.7993043375856,163.35416548798608,168.7993043375856,1771027
2021-02-19,169.21817016601562,170.47474073655533,164.19188788385674,166.2861721680896,984137
2021-02-22,175.50100708007812,183.8781434562155,170.05586843558882,174.24443662365752,2580596
2021-02-23,172.98788452148438,178.85188060695842,171.3124570684918,172.56902765823622,1279500
2021-02-24,168.38046264648438,175.50102947481827,167.96160577422944,173.4067451135436,1123517
2021-02-25,172.15016174316406,175.501016472958,168.7993070133701,172.5690185843883,765095
2021-02-26,166.7050323486328,170.8936010006085,166.7050323486328,168.3804598094231,1010980
2021-03-02,159.16558837890625,170.47472229003907,159.16558837890625,168.7992950439453,1004114
2021-03-03,164.61074829101562,168.7993169498201,159.58446590045028,161.6787502298525,1467109
2021-03-04,162.93533325195312,167.54275912797237,160.84104876285346,162.5164763541332,858262
2021-03-05,157.4901580810547,163.35415332875354,157.4901580810547,159.16558529468293,1468323
2021-03-08,156.23361206054688,160.4221807484972,153.30161397898164,160.00332387970215,1285235
2021-03-09,152.0450439453125,155.81475577866735,149.53190272307592,154.13932829717632,1185091
2021-03-10,150.7884521484375,154.97702026367188,150.7884521484375,154.139306640625,786200
2021-03-11,156.65245056152344,157.90902102057308,151.62616872532482,152.04502554500803,1404409
2021-03-12,157.90902709960938,159.16559760703333,156.65245659218544,157.0713134279934,712353
2021-03-15,158.7467498779297,160.00332045743838,156.23360871891234,157.49017929842103,638052
2021-03-16,164.19187927246094,166.7050202817333,160.00331092367367,160.84102459343111,1149025
2021-03-17,160.42218017578125,164.19189198147848,160.00332330848155,164.19189198147848,757070
2021-03-18,161.25987243652344,165.0295837402344,161.25987243652344,161.6787292480469,631105
2021-03-19,160.00331115722656,164.6107363476179,159.58445432173644,160.00331115722656,2356993
2021-03-22,157.90902709960938,160.0033112786493,155.81474292056947,160.0033112786493,777430
2021-03-23,159.16558837890625,165.0295837402344,159.16558837890625,160.00330200195313,1428161
2021-03-24,157.90902709960938,160.0033112786493,156.65245659218544,159.16559760703333,481405
2021-03-25,157.90902709960938,159.58445444284132,157.4901702638014,157.4901702638014,321000
2021-03-26,160.84103393554688,161.67874765396118,158.32789278030396,159.16560649871826,579110
2021-03-29,160.84103393554688,164.1918888092041,160.84103393554688,163.3541750907898,751330
2021-03-30,161.6787567138672,163.35418424458084,160.42218606583197,162.0976135965456,458474
2021-03-31,160.84103393554688,162.93531823158264,160.00332021713257,161.67874765396118,349016
2021-04-01,158.7467498779297,162.09760475661952,157.49017929842103,161.67874789678328,499245
2021-04-07,165.86729431152344,168.3804351344253,162.5164398809876,163.35415348862156,1686727
2021-04-08,164.19187927246094,167.54273395149076,163.7730224375822,167.12387711661202,863255
2021-04-09,159.58445739746094,164.61073952021562,159.58445739746094,164.61073952021562,884285
2021-04-12,154.5581817626953,161.25989154102356,154.1393249015498,160.42217781873254,1008501
2021-04-13,151.6261749267578,156.6524569685288,151.6261749267578,155.8147432949003,929628
2021-04-14,151.6261749267578,154.1393159476433,145.76217921135836,153.72045911082907,1035993
2021-04-15,154.5581817626953,155.39589548498634,150.78847001238566,152.46389745696771,328002
2021-04-16,156.23361206054688,157.07132579813694,154.1393277165717,155.3958983229568,444428
2021-04-19,155.81475830078125,161.25989770376555,155.81475830078125,158.32789956369706,921130
2021-04-20,157.90902709960938,160.0033112786493,154.9770292489535,157.4901702638014,522393
2021-04-21,157.07131958007812,159.58446069335938,156.23360587565105,158.32789013671876,355532
2021-04-22,152.0450439453125,159.16561074164946,149.95075959344868,158.32789700090393,844573
2021-04-23,157.07131958007812,159.58446069335938,154.13932161458334,154.13932161458334,972611
2021-04-26,157.4901580810547,160.00329890149703,156.65244447424055,160.00329890149703,316283
2021-04-27,155.81475830078125,157.07132893223917,154.13933079217068,157.07132893223917,379130
2021-04-28,154.5581817626953,155.81475234613185,154.1393249015498,155.81475234613185,324121
2021-04-29,154.13931274414062,156.233596884686,154.13931274414062,154.55816957224968,288416
2021-05-03,142.41134643554688,153.3016258688534,142.41134643554688,153.3016258688534,1252611
2021-05-04,138.22276306152344,144.9244727857185,134.0341944839015,143.24904535466973,1118100
2021-05-05,137.8039093017578,142.41133484072236,136.9661955674006,138.2227661689364,449300
2021-05-06,140.7358856201172,144.0867400396438,138.64160160791306,138.64160160791306,442112
2021-05-07,146.5998992919922,147.43761300223213,141.57361703055244,141.57361703055244,497017
2021-05-10,139.4793243408203,147.43760410801426,139.4793243408203,147.43760410801426,608650
2021-05-11,131.52105712890625,136.5473395669536,129.8456296495571,135.70962582727907,888060
2021-05-12,129.42677307128906,135.29076926222126,120.63077878489078,126.49477497582296,1435200
2021-05-13,126.4947738647461,132.35877000417142,123.14391892793162,125.65706013054248,774709
2021-05-14,129.00791931152344,136.5473431673917,127.33249178799716,131.93991747769442,756828
2021-05-17,119.79305267333984,128.17018922392305,118.11762536322321,118.11762536322321,1054250
2021-05-18,130.68331909179688,131.10217588375775,123.1438968365009,123.56275362846179,611135
