Date,Close,High,Low,Open,Volume
2020-02-13,26.404483795166016,26.48389456477419,26.36477841036193,26.444189179970103,202372
2020-02-14,26.16624641418457,26.404481733736453,26.12654103248033,26.28536255929729,209811
2020-02-17,25.769184112548828,26.047124787639298,25.729478734582496,26.047124787639298,201102
2020-02-18,25.848596572875977,25.96771574395556,25.689772021211986,25.76918581170716,60000
2020-02-19,25.848596572875977,25.92801036337115,25.729480431122752,25.848596572875977,54000
2020-02-20,25.41183090209961,25.9677153089483,25.41183090209961,25.888301519783454,207702
2020-02-21,25.41183090209961,25.65006621094153,25.29271324767865,25.29271324767865,134000
2020-02-24,24.855947494506836,25.332419646008915,24.736829835297122,25.292714264493412,340518
2020-02-25,24.260356903076172,24.538299108729902,24.022121592323355,24.379476073115747,358420
2020-02-26,24.260356903076172,24.617711383868564,24.18094614260068,24.260356903076172,154261
2020-02-27,23.903003692626953,24.339768929430527,23.82359141829999,24.339768929430527,222013
2020-03-02,23.5456485748291,23.70447311916154,23.26770637957889,23.46623630266288,293250
2020-03-03,23.942710876464844,24.141240819909267,23.70447555019684,23.70447555019684,120999
2020-03-04,23.903003692626953,24.022121346785823,23.664766869646066,24.022121346785823,114022
2020-03-05,24.975067138671875,25.372127019956558,24.02212281772334,24.02212281772334,296000
2020-03-06,24.37947654724121,25.13388938907219,24.339769651568087,25.13388938907219,163000
2020-03-09,23.426532745361328,24.419182437961382,23.426532745361328,24.260357881280083,282001
2020-03-10,22.830942153930664,23.426531949250595,22.354470014742084,23.426531949250595,362635
2020-03-11,22.791234970092773,23.18829480222217,22.791234970092773,23.02947026350519,194000
2020-03-12,20.52799415588379,22.513293367968043,20.52799415588379,22.513293367968043,609283
2020-03-13,19.257402420043945,19.336814691719013,18.502988111125436,18.582400382800508,810250
2020-03-16,18.18534278869629,19.416229365268272,17.867695177364684,19.21769941885311,544420
2020-03-17,16.914751052856445,17.867695414142712,16.517691154764385,16.914751052856445,437150
2020-03-18,16.75592613220215,17.033868332776688,15.88239415096637,16.67651385851469,371045
2020-03-19,15.088274955749512,15.961806966646595,15.088274955749512,15.961806966646595,600000
2020-03-20,16.31916046142578,16.597102680346357,15.167687718273747,15.167687718273747,372000
2020-03-23,16.00151252746582,16.319160121910816,15.485334997159802,15.882394868881848,111002
2020-03-24,17.589750289916992,17.589750289916992,16.279453144623787,16.279453144623787,212469
2020-03-25,18.939756393432617,19.177991713233993,17.94710670315484,17.94710670315484,315003
2020-03-26,18.741226196289062,19.13828606691102,18.66181391923203,18.780931577485976,177272
2020-03-27,18.542695999145508,19.8926986313995,18.46328372320982,19.8926986313995,300000
2020-03-30,18.14563751220703,18.225049794173714,17.550047669451853,18.105930613892042,119000
2020-03-31,18.304460525512695,18.622109652755313,18.14563747655468,18.42357970556032,100272
2020-04-01,18.900049209594727,18.900049209594727,18.105929469449347,18.105929469449347,101419
2020-04-06,18.741226196289062,18.939756131600042,18.423578602724135,18.622108538035114,90004
2020-04-07,19.495637893676758,19.654462438438475,19.098578046435577,19.177990318816434,141092
2020-04-08,19.535343170166016,19.575048545738287,19.21769562159888,19.455930904358485,95583
2020-04-09,19.336814880371094,19.89269775819363,19.336814880371094,19.733874727957097,119000
2020-04-10,19.336814880371094,19.57505018305745,19.257402607921268,19.336814880371094,127026
2020-04-13,20.13093376159668,20.567698970416476,19.614756283537904,19.614756283537904,329000
2020-04-14,21.242700576782227,21.560348132941694,20.130933372892585,20.289756393640808,288084
2020-04-15,22.116235733032227,22.19564801237457,21.401528248277636,21.401528248277636,296123
2020-04-16,22.036821365356445,22.19564590899002,21.639761520935608,22.19564590899002,234192
2020-04-17,21.719173431396484,22.354468566034765,21.639761160900928,22.155938647127417,231200
2020-04-20,21.679468154907227,21.957410365029258,21.600057393155097,21.679468154907227,111882
2020-04-21,20.329463958740234,21.600055740160826,20.28975706623964,21.600055740160826,412355
2020-04-22,20.4882869720459,20.647111512623617,19.614756542857666,20.210346298029503,215000
2020-04-23,20.647113800048828,20.845643740433914,20.527996138750428,20.647113800048828,106000
2020-04-24,20.805938720703125,20.885349486510062,20.726526440232924,20.726526440232924,68200
2020-04-27,21.679468154907227,21.679468154907227,20.726525381912943,20.726525381912943,152442
2020-04-28,21.758880615234375,21.99711744649398,21.60005757572451,21.99711744649398,120001
2020-04-29,22.513294219970703,22.751529528571453,21.877997539263447,21.877997539263447,196100
2020-04-30,22.711824417114258,22.91035434818228,22.552999866394572,22.711824417114258,119200
2020-05-04,22.513294219970703,22.632411874271078,22.155939742406424,22.632411874271078,132200
2020-05-05,23.823593139648438,23.823593139648438,22.47358892253639,22.59270809996524,354009
2020-05-06,23.823593139648438,23.863298522349215,23.54565091675322,23.823593139648438,188095
2020-05-07,23.783885955810547,23.86329671519838,23.38682610021881,23.625061407708593,185422
2020-05-08,23.74418067932129,24.061828282505747,23.74418067932129,23.823592958783216,90251
2020-05-11,23.74418067932129,24.061828282505747,23.74418067932129,24.061828282505747,51000
2020-05-12,23.22800064086914,23.783885022755175,23.1088829917973,23.783885022755175,175625
2020-05-13,23.22800064086914,23.585355102747748,23.148588369933552,23.18829526273289,58000
2020-05-14,22.473587036132812,23.228001361429097,22.275057109966752,23.228001361429097,193400
2020-05-15,22.711824417114258,22.950059728530615,22.473587591034732,22.59270676140608,91000
2020-05-18,22.711824417114258,22.830942072822438,22.513294486046238,22.711824417114258,33063
2020-05-19,23.188297271728516,23.426532590512508,22.87064816046557,22.87064816046557,95000
2020-05-20,23.188297271728516,23.46623797208877,23.0691780976733,23.0691780976733,80000
2020-05-21,23.70447540283203,23.823593065225506,23.466238563381822,23.466238563381822,69000
2020-05-22,22.830942153930664,23.86329719328661,22.830942153930664,23.545649605381946,114004
2020-05-25,22.830942153930664,23.267707397966678,22.711824497799313,22.950059810062015,67000
2020-05-26,23.30741310119629,23.426530751236054,23.029470907994767,23.029470907994767,47200
2020-05-27,23.188297271728516,23.46623797208877,23.14859037548904,23.46623797208877,72579
2020-05-28,22.98976707458496,23.545649983683546,22.98976707458496,23.46623770676569,74604
2020-05-29,22.95005989074707,23.108884442589364,22.910354510118086,22.95005989074707,56000
2020-06-01,23.585357666015625,23.903005269616987,23.14859088573341,23.14859088573341,183739
2020-06-02,23.585357666015625,23.74418071048468,23.347120827317166,23.74418071048468,85021
2020-06-03,23.5456485748291,23.78388539132776,23.34711865174511,23.70447311916154,110050
2020-06-04,23.585357666015625,23.783887607599382,23.347120827317166,23.74418071048468,114249
2020-06-05,23.426532745361328,23.62506268388134,23.347120467020677,23.62506268388134,188109
2020-06-08,23.5456485748291,23.664766225746877,23.42653092391133,23.46623630266288,99293
2020-06-09,23.585357666015625,23.70447532803323,23.505945386449472,23.545650768900924,73093
2020-06-10,23.426532745361328,23.585357302042627,23.426532745361328,23.585357302042627,122000
2020-06-11,22.870647430419922,23.38682646241384,22.75152977483024,23.38682646241384,168125
2020-06-12,22.39417839050293,22.513296054509837,22.116236164711296,22.513296054509837,175000
2020-06-15,22.195646286010742,22.39417621159344,22.155939392096325,22.39417621159344,98000
2020-06-16,23.2677059173584,23.2677059173584,22.354468592246402,22.354468592246402,190753
2020-06-17,24.02212142944336,24.061826809411887,23.585356191136924,23.585356191136924,454006
2020-06-18,23.982418060302734,24.419183335230155,23.982418060302734,24.339771053971546,217456
2020-06-19,23.823593139648438,24.339770688074836,23.823593139648438,24.220653025309247,182000
2020-06-22,23.426532745361328,23.903004900742,23.426532745361328,23.903004900742,134000
2020-06-23,23.585357666015625,23.74418071048468,23.22800316529956,23.42653310688332,115000
2020-06-24,23.505945205688477,23.625062866790067,23.426532926733007,23.505945205688477,51537
2020-06-29,23.069177627563477,23.307414456155836,22.98976686602921,23.267707560725515,102492
2020-06-30,23.426532745361328,23.426532745361328,23.108885146661954,23.307415085181965,54025
2020-07-01,23.466238021850586,23.545650299834723,23.38682725852967,23.42653264019013,79000
2020-07-02,23.386825561523438,23.62506086352568,23.386825561523438,23.46623631908211,127000
2020-07-03,23.108884811401367,23.307414747041133,23.06917791547549,23.307414747041133,157000
2020-07-06,22.98976707458496,23.26770777180265,22.98976707458496,23.108884732630145,110050
2020-07-07,22.910354614257812,23.228002204723097,22.87064771878516,23.069177652158864,127095
2020-07-08,23.22800064086914,23.426530560876568,22.910353071789874,22.950058449926125,140802
2020-07-09,23.148588180541992,23.30741272111374,23.108882802730594,23.228000450827867,89095
2020-07-10,22.791234970092773,23.18829480222217,22.791234970092773,23.18829480222217,155456
2020-07-13,22.830942153930664,23.188296636987893,22.711824497799313,22.791236773441273,141500
2020-07-14,22.433883666992188,22.751531274388626,22.39417828406636,22.751531274388626,167005
2020-07-15,22.433883666992188,22.711825891462798,22.235353723036503,22.39417828406636,107325
2020-07-16,23.029470443725586,23.625060196580556,22.632410608488936,22.632410608488936,455000
2020-07-17,22.95005989074707,23.108884442589364,22.63241230172566,23.029472166668217,100038
2020-07-20,22.910354614257812,22.950059995067278,22.87064771878516,22.87064771878516,71000
2020-07-21,22.830942153930664,23.108884361345936,22.830942153930664,22.989766705214585,96580
2020-07-22,22.870647430419922,23.069177361290453,22.791236669802245,22.830942050111084,75033
2020-07-23,22.632413864135742,22.870649193682382,22.632413864135742,22.79123842694236,87000
2020-07-24,22.31476402282715,22.632411602028252,22.23535174936109,22.632411602028252,146000
2020-07-27,21.95741081237793,22.275058409847606,21.917705430692926,22.275058409847606,106062
2020-07-28,21.917705535888672,21.997117814303042,21.79858787559873,21.997117814303042,67779
2020-07-29,22.11841583251953,22.399412354961317,21.87756254545963,21.87756254545963,72508
2020-07-30,22.359270095825195,22.399411798902722,21.997988642896193,22.118415283436587,77424
2020-07-31,22.720550537109375,22.76069377241287,22.118415789327596,22.399412311220665,57000
2020-08-03,22.559982299804688,22.840978823067687,22.559982299804688,22.800835587568482,80000
2020-08-04,22.47969627380371,22.760692783487816,22.47969627380371,22.64026614542542,73396
2020-08-05,22.559982299804688,22.800835587568482,22.559982299804688,22.600124003996033,21000
2020-08-06,22.399412155151367,22.80083531754228,22.399412155151367,22.80083531754228,77407
2020-08-07,22.399412155151367,22.559982032630867,22.399412155151367,22.47969709389112,33014
2020-08-10,22.881120681762695,22.881120681762695,22.359270867212135,22.39941257167454,101000
2020-08-11,22.60012435913086,22.881120886809395,22.559982654308733,22.881120886809395,51000
2020-08-12,22.43955421447754,22.559980850623614,22.359269279944236,22.519837617703082,68219
2020-08-13,22.359270095825195,22.55998167382846,22.359270095825195,22.519838439443117,54899
2020-08-14,22.47969627380371,22.47969627380371,22.35926963574132,22.35926963574132,35123
2020-08-17,22.80083465576172,23.08183116754117,22.4796964414314,22.600123080391796,161537
2020-08-18,22.921262741088867,22.96140597748063,22.84097933092113,22.921262741088867,96936
2020-08-19,23.282543182373047,23.322684885681593,23.001546665289737,23.001546665289737,129644
2020-08-20,22.96140480041504,23.523396299319423,22.840978160028943,23.402969658933326,197136
2020-08-21,23.563539505004883,23.683966145244565,23.081831412738346,23.121973115715637,193200
2020-08-24,25.891794204711914,25.891794204711914,23.44311350485145,23.724108495980335,840269
2020-08-25,26.654499053955078,27.738340386015203,25.89179441976445,25.931936124171173,1559536
2020-08-26,25.731224060058594,26.654498557287983,25.731224060058594,26.49392868003735,388740
2020-08-27,26.092506408691406,26.57421299426709,25.81151141087489,25.81151141087489,266097
2020-08-28,26.37350082397461,26.73478228648434,26.01222242408059,26.132647536506692,247286
2020-08-31,26.614355087280273,27.015778222457257,26.49392692168099,26.654496788274876,272459
2020-09-01,26.654499053955078,27.01578051884703,26.493929173712463,26.574212582525902,279620
2020-09-02,26.734783172607422,26.975636468058408,26.614358056189836,26.815069646168293,156193
2020-09-03,27.377058029174805,27.89890935730738,26.895351466756757,26.975634872954554,443616
2020-09-04,26.93549346923828,27.136205049579274,26.654498481807156,27.01577993894408,322830
2020-09-07,26.975637435913086,27.216493802621535,26.895354022087552,26.895354022087552,74999
2020-09-08,26.654499053955078,27.055922223253752,26.654499053955078,27.055922223253752,110885
2020-09-09,26.45378875732422,26.614358645384883,26.17279068756409,26.45378875732422,213395
2020-09-10,26.212934494018555,26.694641077896698,26.172789726515568,26.493929490844845,102768
2020-09-11,25.931936264038086,26.172789554393216,25.65094126905973,26.052364440523526,229508
2020-09-14,25.891794204711914,26.09250578769418,25.691082621729652,25.972077612858538,130649
2020-09-15,25.691082000732422,26.01222175078783,25.650940297629404,26.01222175078783,91955
2020-09-16,25.731224060058594,25.891793937309227,25.731224060058594,25.891793937309227,93062
2020-09-17,25.650941848754883,25.771366965346104,25.45023025848703,25.771366965346104,110000
2020-09-18,25.650941848754883,25.891795144553143,25.53051366954784,25.771366965346104,117000
2020-09-21,25.851652145385742,25.891793848907426,25.49037068845925,25.610797330332137,127010
2020-09-22,25.45022964477539,25.811511111068683,25.410086408905098,25.771366343890517,98256
2020-09-23,25.28965950012207,25.450229379312653,25.249517795978353,25.450229379312653,130999
2020-09-24,24.4868106842041,25.12908707323392,24.12552925830752,25.12908707323392,290000
2020-09-25,23.84453582763672,24.60723889721426,23.80439259367508,24.48681225794494,139258
2020-09-28,24.165674209594727,24.526954129896417,24.08538927242508,24.125530975355996,98000
2020-09-29,24.286100387573242,24.446670258857168,24.125530516289317,24.16567374976419,39000
2020-09-30,24.88823699951172,24.88823699951172,24.286102233394498,24.286102233394498,47162
2020-10-05,25.209375381469727,25.450230208099036,24.968522086148322,25.450230208099036,87083
2020-10-06,25.28965950012207,25.41008614386108,25.088947916787767,25.329801204265788,93000
2020-10-07,25.28965950012207,25.329801204265788,25.088947916787767,25.16923285638306,54013
2020-10-08,25.650941848754883,25.650941848754883,25.129090489012135,25.28966037374958,92000
2020-10-12,25.851652145385742,25.851652145385742,25.650940565161655,25.731223972205022,122000
2020-10-13,25.49036979675293,25.731223072073153,25.369943159092816,25.731223072073153,126000
2020-10-14,25.570655822753906,25.650940761720317,25.53051258761678,25.570655822753906,69083
2020-10-15,25.972078323364258,26.092506501494395,25.650941619376876,25.650941619376876,237415
2020-10-16,26.89535140991211,27.256632862269875,26.092505099168466,26.092505099168466,458876
2020-10-19,27.41720199584961,27.49748539970765,26.895350682925727,27.29677382744701,390074
2020-10-20,27.296775817871094,27.617915581951177,27.216492408158956,27.296775817871094,233108
2020-10-21,28.260190963745117,28.62147241882648,27.9791929152971,28.139762791179447,720850
2020-10-22,28.179906845092773,28.460904916979946,28.099623431762673,28.260193321038784,171600
2020-10-23,28.179906845092773,28.420763210314895,28.179906845092777,28.179906845092777,155900
2020-10-26,28.099620819091797,28.2601906934383,27.93905094474529,28.220048990505582,166000
2020-10-27,27.698200225830078,28.059481710864084,27.577772043280106,27.939053528314115,176431
2020-10-28,27.49748420715332,27.858765634076956,27.41720080677714,27.738337470897275,101456
2020-10-29,27.256633758544922,27.41720363849677,27.01578046992502,27.216492054210892,144000
2020-10-30,26.654499053955078,27.176347336473913,26.574212582525902,27.176347336473913,185605
2020-11-02,26.855207443237305,26.935490842498226,26.534067720962884,26.614354182839175,127999
2020-11-03,27.97919464111328,28.220051001101154,26.975636683216592,27.01578145162513,192557
2020-11-04,27.97919464111328,28.54118771005859,27.89891122952788,28.260192706893854,313456
2020-11-05,27.698200225830078,28.179906830798153,27.65805851918539,28.059481710864084,157148
2020-11-06,27.698200225830078,27.979195234958805,27.698200225830078,27.898911821669426,118000
2020-11-09,27.738338470458984,28.099619910401536,27.738338470458984,27.818624936343728,108027
2020-11-10,28.059478759765625,28.09962046218849,27.738339015151524,27.738339015151524,114000
2020-11-11,27.939050674438477,28.09962054723149,27.858767269349766,28.059478844687135,197000
2020-11-12,27.658056259155273,28.019337714667795,27.658056259155273,28.019337714667795,147066
2020-11-13,27.8587703704834,27.8587703704834,27.497488882136523,27.65805877280357,77500
2020-11-16,27.818626403808594,28.019337985184947,27.658056526184378,27.898909811312862,119407
2020-11-17,27.778480529785156,27.939050401006718,27.617913721179157,27.939050401006718,120431
2020-11-18,27.216489791870117,27.85876619567325,27.136203327260052,27.85876619567325,278065
2020-11-19,26.975637435913086,27.216493802621535,26.614359011082264,27.216493802621535,415048
2020-11-20,24.326244354248047,25.45023049525081,24.2861026483442,24.888237424749427,1885110
2020-11-23,25.410085678100586,25.530512319632205,24.32624284170035,24.32624284170035,587000
2020-11-24,24.968521118164062,25.41008598623727,24.968521118164062,25.41008598623727,130208
2020-11-25,24.807950973510742,24.96852084998062,24.727666035275803,24.928377615209236,327116
2020-11-26,24.647382736206055,24.96852095924329,24.567097797619788,24.807951082070755,112000
2020-11-27,24.647382736206055,24.68752443984527,24.48681285903352,24.567097797619788,74909
2020-11-30,24.607240676879883,24.888237209702623,24.446672323343968,24.56709897132288,159200
2020-12-01,24.607240676879883,24.928378915259625,24.607240676879883,24.7276673248588,110076
2020-12-02,24.4868106842041,24.68752224718938,24.4868106842041,24.52695238427808,93000
2020-12-03,24.4868106842041,24.567095615659756,24.40652575274845,24.4868106842041,102010
2020-12-04,24.286100387573242,24.526953663191353,24.24595868540615,24.526953663191353,201248
2020-12-07,24.085390090942383,24.28610167503357,24.085390090942383,24.28610167503357,128100
2020-12-08,23.964963912963867,24.045248854423775,23.844537266427945,24.045248854423775,124788
2020-12-09,23.924819946289062,24.085389824307587,23.884678242438355,23.924819946289062,104200
2020-12-10,23.884679794311523,24.045249682762847,23.764253143627005,23.804394850085863,97147
2020-12-11,23.68396759033203,23.92482088550716,23.64382588490548,23.884679180080607,214567
2020-12-14,23.84453582763672,23.884677530290556,23.643824251751923,23.884677530290556,81229
2020-12-15,23.72410774230957,23.9248193189156,23.603681102607514,23.9248193189156,69000
2020-12-16,24.36638641357422,24.64738293524137,23.76425166627654,23.76425166627654,164284
2020-12-17,24.68752670288086,24.76781164882662,24.366388450405793,24.446673396351553,129462
2020-12-18,24.567096710205078,24.80794998399514,24.526953477034887,24.80794998399514,80000
2020-12-21,24.607240676879883,24.80795226728071,24.406529086479058,24.76781056172371,81522
2020-12-22,24.245960235595703,24.888236699180435,24.205816999554234,24.727666817630315,156005
2020-12-23,24.446672439575195,24.567099088126675,24.36638749677157,24.446672439575195,39036
2020-12-24,24.68752670288086,24.80795335614551,24.486815103670445,24.526956810989336,74385
2020-12-25,24.36638641357422,24.727666343168114,24.36638641357422,24.727666343168114,59292
2020-12-28,24.286100387573242,24.526953663191353,24.286100387573242,24.406527025382296,223100
2020-12-29,24.165674209594727,24.366385786864935,24.165674209594727,24.326242552626205,121000
2020-12-30,24.165674209594727,24.366385786864935,24.125530975355996,24.165674209594727,129151
2020-12-31,25.5305118560791,26.333358160123197,24.64738214667684,24.64738214667684,669000
2021-01-04,26.012222290039062,26.212933872330673,25.610797594147993,25.610797594147993,234373
2021-01-05,25.771366119384766,26.01222246989258,25.691082710959304,26.01222246989258,143000
2021-01-06,25.610797882080078,26.09250599125717,25.5706561776936,25.851652702322557,120022
2021-01-07,25.369943618774414,25.851651709450778,24.968520465095413,25.73122353830083,127100
2021-01-08,25.369943618774414,25.450228555771776,25.20937374477969,25.410085321619192,51367
2021-01-11,25.12908935546875,25.6107974566439,25.12908935546875,25.6107974566439,72492
2021-01-12,24.968521118164062,25.129089465050754,24.928377882961502,25.088947761156042,100712
2021-01-13,25.0086612701416,25.249516072487115,24.96851956873789,25.048804502853063,216944
2021-01-14,24.88823699951172,25.088948588217455,24.88823699951172,25.048806882999468,104387
2021-01-15,24.76780891418457,25.169232068283808,24.68752397710316,25.169232068283808,101100
2021-01-18,24.968521118164062,25.16923270025331,24.567097953985567,24.647382893082835,120000
2021-01-19,24.88823699951172,25.169233529961332,24.848095294293728,24.848095294293728,32293
2021-01-20,23.924819946289062,24.326243110027523,23.764251599578387,24.286101406176815,167000
2021-01-21,23.362829208374023,24.085390620734476,23.282544266709994,23.92482073740642,119000
2021-01-22,23.16211700439453,23.443113527097925,23.16211700439453,23.402970291678667,120180
2021-01-25,23.16211700439453,23.2825436480366,23.121973768975273,23.242401943925195,63193
2021-01-26,23.32268524169922,23.32268524169922,23.16211689470615,23.16211689470615,93157
2021-01-27,23.242401123046875,23.362827762435696,23.202257889045402,23.322684528434223,91771
2021-01-28,23.00154685974121,23.242401675552124,22.961405156093313,23.202258440596385,100207
2021-01-29,23.00154685974121,23.443113256407294,22.961405156093313,22.961405156093313,93000
2021-02-01,23.041688919067383,23.76425026701802,23.041688919067383,23.76425026701802,42000
2021-02-02,23.16211700439453,23.2825436480366,23.001547125333207,23.16211700439453,62069
2021-02-03,23.081832885742188,23.202259533667085,23.081832885742188,23.081832885742188,106000
2021-02-04,22.881120681762695,23.041690562228037,22.881120681762695,23.041690562228037,83069
2021-02-05,23.00154685974121,23.92481982541344,22.881120217489677,23.92481982541344,67527
2021-02-17,23.081832885742188,23.362829418438892,23.081832885742188,23.081832885742188,43018
2021-02-18,23.242401123046875,23.362827762435696,23.081831249656577,23.081831249656577,63003
2021-02-19,23.242401123046875,23.322684528434223,23.202257889045402,23.202257889045402,99002
2021-02-22,23.32268524169922,23.44311341607883,23.242401833856608,23.32268524169922,78512
2021-02-23,24.68752670288086,25.169234847247445,24.526956810989336,24.76781164882662,389043
2021-02-24,24.526954650878906,24.888236110162467,24.48681294709533,24.607239589753902,92403
2021-02-25,24.647382736206055,24.68752443984527,24.526954562672735,24.526954562672735,43585
2021-02-26,24.4868106842041,24.60723731573373,24.40652575274845,24.567095615659756,80008
2021-03-02,24.446672439575195,24.888237328033263,24.446672439575195,24.84809562228541,136118
2021-03-03,24.727664947509766,24.84809311521847,24.28610010360371,24.406526740004658,189306
2021-03-04,24.807950973510742,25.04880578821556,24.767809270047188,24.807950973510742,88192
2021-03-05,24.807950973510742,24.928377615209236,24.727666035275803,24.807950973510742,93000
2021-03-08,24.76780891418457,24.96852049123419,24.72766567998996,24.888235554152782,75000
2021-03-09,24.76780891418457,24.76780891418457,24.526954102940344,24.72766567998996,56504
2021-03-10,24.40652847290039,24.80795164361029,24.326243532496836,24.647383294111055,121002
2021-03-11,24.165674209594727,24.326242552626205,24.045247569494162,24.326242552626205,228825
2021-03-12,24.165674209594727,24.24595914676437,24.125530975355996,24.24595914676437,60001
2021-03-15,24.40652847290039,24.486813413303945,24.085390242594045,24.085390242594045,44382
2021-03-16,24.446672439575195,24.446672439575195,24.205817611164317,24.406529202519422,49488
2021-03-17,24.40652847290039,24.40652847290039,24.245960123401154,24.40652847290039,62508
2021-03-18,24.567096710205078,24.647381645237687,24.486811775172466,24.486811775172466,78335
2021-03-19,24.286100387573242,24.72766523664237,24.286100387573242,24.286100387573242,90447
2021-03-22,24.125530242919922,24.32624181409665,24.085388541207678,24.28610011238441,70497
2021-03-23,24.286100387573242,24.8882351079263,24.24595868540615,24.607238598833316,60000
2021-03-24,24.245960235595703,24.286101940329296,24.205816999554234,24.286101940329296,40174
2021-03-25,24.045246124267578,24.245957689474128,23.88467625957925,24.245957689474128,101644
2021-03-26,23.603681564331055,23.924819786921088,23.36282828021549,23.523396625856588,182061
2021-03-29,23.52339744567871,23.603682386951217,23.36282909444159,23.603682386951217,67003
2021-03-30,23.443115234375,23.52339864844456,23.362830288997475,23.52339864844456,85188
2021-03-31,23.402969360351562,23.483254296687267,23.282542721501905,23.36282765783761,119002
2021-04-01,23.282543182373047,23.362828120297966,23.282543182373047,23.362828120297966,91940
2021-04-07,23.563539505004883,23.844536019769347,23.48325456774249,23.764251082506956,131364
2021-04-08,23.64382553100586,23.683967235831574,23.52339735391295,23.52339735391295,70026
2021-04-09,23.362829208374023,23.683967443722235,23.24240256153193,23.683967443722235,251003
2021-04-12,23.362829208374023,23.483255855216115,23.20225932504597,23.40297091355209,119050
2021-04-13,23.52339744567871,24.125532208260672,23.36282909444159,23.36282909444159,174008
2021-04-14,23.483253479003906,23.683965047200523,23.483253479003906,23.483253479003906,68000
2021-04-15,23.72410774230957,23.84453591331943,23.483254462905457,23.483254462905457,62457
2021-04-16,23.72410774230957,23.884677616117514,23.72410774230957,23.84453591331943,60003
2021-04-19,23.924819946289062,23.96496318144762,23.24240179297996,23.724108364419834,150456
2021-04-20,23.764249801635742,24.245957867938657,23.683964868700635,24.005103069133337,108867
2021-04-21,23.804391860961914,23.804391860961914,23.683965225399398,23.804391860961914,85094
2021-04-22,24.045246124267578,24.045246124267578,23.64382299385448,23.84453455906103,137030
2021-04-23,23.72410774230957,24.2058158324256,23.72410774230957,24.045247489925462,147919
2021-04-26,23.68396759033203,23.92482088550716,23.64382588490548,23.724109295758584,94068
2021-04-27,23.563539505004883,23.764251082506956,23.563539505004883,23.683966145244565,100002
2021-04-28,23.563539505004883,23.764251082506956,23.563539505004883,23.563539505004883,142462
2021-04-29,23.443115234375,23.683968539199604,23.443115234375,23.603683593822083,251116
2021-05-03,23.242401123046875,23.40296946512937,23.202257889045402,23.40296946512937,173646
2021-05-04,22.881120681762695,23.20225891138551,22.720550801297353,23.20225891138551,160036
2021-05-05,24.005104064941406,24.16567393747257,23.362827637432336,23.643824148707978,171075
2021-05-06,23.52339744567871,24.08539050327836,23.483255740696404,24.005105562005856,107567
2021-05-07,23.603681564331055,23.68396650280552,23.523396625856588,23.523396625856588,45400
2021-05-10,23.52339744567871,23.603682386951217,23.402970799423898,23.402970799423898,85068
2021-05-11,23.483253479003906,23.764249980740715,23.242400209691066,23.44311177788768,130425
2021-05-12,22.359270095825195,23.523396329459437,21.516280549426796,23.322684751456173,263555
2021-05-13,21.91770362854004,22.840978109162208,21.35571213088721,21.516280473941812,176528
2021-05-14,22.399412155151367,23.362828357412692,21.957847289044498,21.957847289044498,130000
2021-05-17,20.63315200805664,21.716993366044175,20.472582123972906,20.472582123972906,163005
2021-05-18,22.038131713867188,22.680408146191983,20.67329238104225,20.67329238104225,171000
2021-05-19,21.95784568786621,21.95784568786621,21.516279322650767,21.676849188421425,76334
2021-05-20,21.837419509887695,21.87756121151416,21.435996368392022,21.797276276953472,45200
