Date,Close,High,Low,Open,Volume
2020-10-05,11.127140045166016,11.127140045166016,11.127140045166016,11.127140045166016,1240
2020-10-06,11.127140045166016,11.127140045166016,11.127140045166016,11.127140045166016,6
2020-10-07,11.127140045166016,11.127140045166016,11.127140045166016,11.127140045166016,0
2020-10-08,11.127140045166016,11.127140045166016,11.127140045166016,11.127140045166016,0
2020-10-12,10.890392303466797,10.890392303466797,10.890392303466797,10.890392303466797,372
2020-10-13,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,1240
2020-10-14,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-15,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-16,11.215921401977539,11.215921401977539,11.215921401977539,11.215921401977539,3722
2020-10-19,11.215921401977539,11.215921401977539,11.215921401977539,11.215921401977539,0
2020-10-20,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,5623
2020-10-21,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-22,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-23,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-26,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-27,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-28,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-29,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-10-30,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-11-02,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-11-03,10.919984817504883,10.919984817504883,10.919984817504883,10.919984817504883,0
2020-11-04,10.890392303466797,10.890392303466797,10.890392303466797,10.890392303466797,372
2020-11-05,10.890392303466797,10.890392303466797,10.890392303466797,10.890392303466797,0
2020-11-06,10.890392303466797,10.890392303466797,10.890392303466797,10.890392303466797,0
2020-11-09,10.890392303466797,10.890392303466797,10.890392303466797,10.890392303466797,0
2020-11-10,10.890392303466797,10.890392303466797,10.890392303466797,10.890392303466797,0
2020-11-11,11.245514869689941,11.245514869689941,11.245514869689941,11.245514869689941,24813
2020-11-12,11.245514869689941,11.245514869689941,11.245514869689941,11.245514869689941,0
2020-11-13,11.245514869689941,11.245514869689941,11.245514869689941,11.245514869689941,0
2020-11-16,11.245514869689941,11.245514869689941,11.245514869689941,11.245514869689941,0
2020-11-17,11.837383270263672,11.985350403575165,11.837383270263672,11.985350403575165,10421
2020-11-18,11.837383270263672,11.837383270263672,11.837383270263672,11.837383270263672,0
2020-11-19,11.837383270263672,11.837383270263672,11.837383270263672,11.837383270263672,12406
2020-11-20,12.133317947387695,12.133317947387695,12.133317947387695,12.133317947387695,6203
2020-11-23,11.89656925201416,11.89656925201416,11.89656925201416,11.89656925201416,1240
2020-11-24,12.429253578186035,12.429253578186035,12.429253578186035,12.429253578186035,11401
2020-11-25,12.340471267700195,12.399657555529872,12.340471267700195,12.370064411615035,7444
2020-11-26,12.725187301635742,12.725187301635742,12.725187301635742,12.725187301635742,6203
2020-11-27,12.162912368774414,12.162912368774414,12.162912368774414,12.162912368774414,7444
2020-11-30,11.719010353088379,11.837383643289673,11.659823357839269,11.807790495813581,16128
2020-12-01,11.156733512878418,11.245513644178276,11.156733512878418,11.245513644178276,12406
2020-12-02,11.156733512878418,11.156733512878418,11.156733512878418,11.156733512878418,0
2020-12-03,11.156733512878418,11.156733512878418,11.156733512878418,11.156733512878418,0
2020-12-04,10.7128324508667,10.7128324508667,10.68323860415331,10.68323860415331,16134
2020-12-07,10.7128324508667,10.7128324508667,10.7128324508667,10.7128324508667,6203
2020-12-08,10.239336967468262,10.742425381308614,10.091369828120918,10.742425381308614,56450
2020-12-09,10.239336967468262,10.239336967468262,10.239336967468262,10.239336967468262,0
2020-12-10,10.239336967468262,10.239336967468262,10.239336967468262,10.239336967468262,0
2020-12-11,10.180150032043457,10.180150032043457,9.884215751593729,9.884215751593729,28039
2020-12-14,9.825028419494629,9.825028419494629,9.825028419494629,9.825028419494629,372
2020-12-15,9.825028419494629,9.825028419494629,9.825028419494629,9.825028419494629,0
2020-12-16,9.825028419494629,9.825028419494629,9.825028419494629,9.825028419494629,0
2020-12-17,9.825028419494629,9.825028419494629,9.825028419494629,9.825028419494629,0
2020-12-18,10.239336967468262,10.239336967468262,10.239336967468262,10.239336967468262,1240
2020-12-21,10.239336967468262,10.239336967468262,10.239336967468262,10.239336967468262,0
2020-12-22,10.239336967468262,10.239336967468262,10.239336967468262,10.239336967468262,0
2020-12-23,10.239336967468262,10.239336967468262,10.239336967468262,10.239336967468262,0
2020-12-24,10.239336967468262,10.328117111017281,10.239336967468262,10.239336967468262,8697
2020-12-25,10.150554656982422,10.150554656982422,10.150554656982422,10.150554656982422,1240
2020-12-28,10.150554656982422,10.150554656982422,10.150554656982422,10.150554656982422,0
2020-12-29,10.653645515441895,10.653645515441895,10.653645515441895,10.653645515441895,1265
2020-12-30,11.393482208251953,11.393482208251953,10.831206104575898,10.89039309971532,11167
2020-12-31,11.393482208251953,11.393482208251953,10.860799952294071,10.860799952294071,1241
2021-01-04,10.860798835754395,10.860798835754395,10.860798835754395,10.860798835754395,4962
2021-01-05,10.860798835754395,10.860798835754395,10.860798835754395,10.860798835754395,0
2021-01-06,10.742424011230469,10.742424011230469,10.742424011230469,10.742424011230469,7444
2021-01-07,11.008768081665039,11.008768081665039,11.008768081665039,11.008768081665039,6203
2021-01-08,10.772018432617188,10.772018432617188,10.772018432617188,10.772018432617188,1240
2021-01-11,10.772018432617188,10.772018432617188,10.772018432617188,10.772018432617188,6203
2021-01-12,10.7128324508667,10.7128324508667,10.7128324508667,10.7128324508667,6203
2021-01-13,10.180150032043457,10.65364600123812,10.180150032043457,10.65364600123812,24813
2021-01-14,10.061776161193848,10.061776161193848,9.972996716343655,9.972996716343655,9044
2021-01-15,9.647466659545898,10.002588595676793,9.647466659545898,9.972995451147646,44664
2021-01-18,9.647466659545898,9.647466659545898,9.647466659545898,9.647466659545898,0
2021-01-19,9.972994804382324,9.972994804382324,9.972994804382324,9.972994804382324,6203
2021-01-20,9.972994804382324,9.972994804382324,9.972994804382324,9.972994804382324,0
2021-01-21,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,1240
2021-01-22,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,2481
2021-01-25,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-01-26,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-01-27,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-01-28,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-01-29,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-02-01,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-02-02,9.884215354919434,9.884215354919434,9.8250283611454,9.8250283611454,18610
2021-02-03,10.091368675231934,10.091368675231934,9.913807708122425,9.913807708122425,6451
2021-02-04,9.825028419494629,9.825028419494629,9.825028419494629,9.825028419494629,2481
2021-02-05,9.825028419494629,9.825028419494629,9.825028419494629,9.825028419494629,0
2021-02-17,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,2481
2021-02-18,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-02-19,10.268930435180664,10.268930435180664,10.268930435180664,10.268930435180664,0
2021-02-22,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,3722
2021-02-23,9.854621887207031,9.854621887207031,9.854621887207031,9.854621887207031,124
2021-02-24,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,1240
2021-02-25,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,2481
2021-02-26,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-02,10.268930435180664,10.328116728489945,10.268930435180664,10.328116728489945,4962
2021-03-03,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,12
2021-03-04,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-05,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-08,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,3250
2021-03-09,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,124
2021-03-10,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-11,10.328116416931152,10.328116416931152,9.884215028720876,9.884215028720876,26
2021-03-12,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-15,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-16,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-17,10.328116416931152,10.328116416931152,10.328116416931152,10.328116416931152,0
2021-03-18,9.884215354919434,10.387304451850273,9.884215354919434,10.32811675777933,11303
2021-03-19,10.239336967468262,10.239336967468262,10.239336967468262,10.239336967468262,1240
2021-03-22,11.156733512878418,11.719008844938914,10.239335554727981,10.239335554727981,31946
2021-03-23,12.577219009399414,13.938517612602082,11.15673341906226,11.15673341906226,102599
2021-03-24,11.926162719726562,12.251690094931925,11.541447657742449,12.251690094931925,40340
2021-03-25,11.659823417663574,11.95575769513058,11.600635721813857,11.600635721813857,14899
2021-03-26,11.719010353088379,11.719010353088379,11.600635662293234,11.600635662293234,9180
2021-03-29,11.837383270263672,11.837383270263672,11.423075016872732,11.719009983792619,21095
2021-03-30,11.955756187438965,11.955756187438965,11.423073994935187,11.423073994935187,13685
2021-03-31,12.103723526000977,12.103723526000977,11.57104202417844,12.014944092710216,8697
2021-04-01,11.955756187438965,11.955756187438965,11.571041815306002,11.571041815306002,12419
2021-04-07,11.955756187438965,11.955756187438965,11.541447971113103,11.955756187438965,1265
2021-04-08,11.955756187438965,11.955756187438965,11.955756187438965,11.955756187438965,1
2021-04-09,11.541447639465332,11.541447639465332,11.423073666688937,11.423073666688937,2481
2021-04-12,11.18632698059082,11.363887959746783,11.18632698059082,11.363887959746783,868
2021-04-13,11.600635528564453,11.600635528564453,11.600635528564453,11.600635528564453,6
2021-04-14,11.600635528564453,11.600635528564453,11.600635528564453,11.600635528564453,0
2021-04-15,11.630228996276855,11.630228996276855,11.600635149811207,11.600635149811207,3722
2021-04-16,11.630228996276855,11.630228996276855,11.630228996276855,11.630228996276855,0
2021-04-19,11.630228996276855,11.630228996276855,11.630228996276855,11.630228996276855,0
2021-04-20,11.630228996276855,11.630228996276855,11.630228996276855,11.630228996276855,0
2021-04-21,11.630228996276855,11.630228996276855,11.630228996276855,11.630228996276855,0
2021-04-22,11.68941593170166,11.68941593170166,11.68941593170166,11.68941593170166,2
2021-04-23,11.68941593170166,11.68941593170166,11.12714055487203,11.68941593170166,2483
2021-04-26,11.541447639465332,12.044536673616603,11.541447639465332,11.689414755287416,23715
2021-04-27,11.837383270263672,11.837383270263672,11.452668863713171,11.482262010256708,18612
2021-04-28,11.80778980255127,11.83738294828988,11.245514431142583,11.83738294828988,2827
2021-04-29,11.778197288513184,11.778197288513184,11.245515034273739,11.245515034273739,2607
2021-05-03,11.748602867126465,11.807789859184448,11.275107630959491,11.275107630959491,10800
2021-05-04,11.423074722290039,11.837382964996637,10.9495794877258,11.27510759279438,21705
2021-05-05,11.423074722290039,11.423074722290039,11.423074722290039,11.423074722290039,0
2021-05-06,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,1240
2021-05-07,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,62
2021-05-10,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,0
2021-05-11,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,62
2021-05-12,11.482261657714844,11.482261657714844,10.949579433910982,10.949579433910982,434
2021-05-13,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,6265
2021-05-14,10.949579238891602,11.511854598315894,10.949579238891602,11.511854598315894,10049
2021-05-17,11.008768081665039,11.008768081665039,10.919987230810055,10.949581081194045,11228
2021-05-18,11.18632698059082,11.18632698059082,11.18632698059082,11.18632698059082,1240
2021-05-19,11.482261657714844,11.511854803349777,10.979173279842797,11.482261657714844,7630
2021-05-20,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,186
2021-05-21,11.482261657714844,11.482261657714844,10.949579433910982,10.949579433910982,6265
2021-05-24,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,0
2021-05-25,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,0
2021-05-26,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,0
2021-05-27,11.482261657714844,11.482261657714844,11.482261657714844,11.482261657714844,0
