Date,Close,High,Low,Open,Volume
2020-03-12,10.692914009094238,11.003754518826485,10.66182924666355,10.972669756395794,1276687
2020-03-13,10.28882122039795,10.319905985313788,9.760392667335319,9.760392667335319,1201799
2020-03-16,10.319905281066895,10.475325537752353,10.133400261586871,10.28882051827233,797335
2020-03-17,10.226653099060059,10.382073351715912,10.00906450818938,10.00906450818938,800808
2020-03-18,10.755082130432129,10.972670743981055,10.537494702645752,10.692914971500334,1998167
2020-03-19,9.88472843170166,10.72399808413423,9.82256068259485,10.692914506021449,2572751
2020-03-20,10.44424057006836,10.50640890867545,10.102316486373017,10.319905078616614,956654
2020-03-23,10.13339900970459,10.319904006143746,10.040147104366167,10.25773567399736,558154
2020-03-24,10.44424057006836,10.44424057006836,10.257736740009523,10.288820316431853,766525
2020-03-25,10.661828994750977,10.723997332381032,10.568577081187104,10.568577081187104,1059877
2020-03-26,10.661828994750977,10.692913756447211,10.537493505253284,10.661828994750978,628568
2020-03-27,10.723998069763184,10.81724998973906,10.661829727858434,10.755081647834311,557992
2020-03-30,10.630745887756348,10.630745887756348,10.44424086663915,10.599661124688915,838301
2020-03-31,10.599661827087402,10.72399851607151,10.599661827087402,10.630746592214702,804799
2020-04-01,10.786165237426758,10.786165237426758,10.599660232016468,10.630744992466035,734419
2020-04-06,10.972670555114746,10.972670555114746,10.817250288935323,10.848335053628725,858950
2020-04-07,11.190258979797363,11.221342558214019,11.034838716189068,11.128090637201543,884908
2020-04-08,11.438931465148926,11.470016230145314,11.159175694756687,11.283511197454613,703333
2020-04-09,11.532183647155762,11.563268412849045,11.376763375977044,11.501100067225044,944329
2020-04-10,11.5010986328125,11.532182208866486,11.407846718888125,11.43893029494211,669494
2020-04-13,11.56326675415039,11.594350329622308,11.438930080737927,11.501098417444158,468871
2020-04-14,11.594350814819336,11.594350814819336,11.501098898738809,11.501098898738809,790634
2020-04-15,11.625434875488281,11.656518450384356,11.532181779275307,11.625434875488281,638986
2020-04-16,11.532183647155762,11.625436758473045,11.501100067225044,11.625436758473045,582992
2020-04-17,11.625434875488281,11.68760202528043,11.532181779275307,11.656518450384356,698520
2020-04-20,11.65652084350586,11.65652084350586,11.563268913910337,11.625437262228225,305994
2020-04-21,11.283512115478516,11.625437443682493,11.252428533715717,11.625437443682493,1168483
2020-04-22,11.283512115478516,11.314596883003952,11.128091835139246,11.283512115478517,616227
2020-04-23,11.470015525817871,11.470015525817871,11.31459526766729,11.407847185405144,573270
2020-04-24,11.438931465148926,11.50109980937916,11.40784788591508,11.470016230145314,289292
2020-04-27,11.532183647155762,11.563268412849045,11.470016487294329,11.470016487294329,927124
2020-04-28,11.56326675415039,11.56326675415039,11.501098417444158,11.532181992916076,386326
2020-04-29,11.687603950500488,11.687603950500488,11.501100098877767,11.594352024689128,1054220
2020-04-30,11.998444557189941,12.713378758971984,11.936277396828526,12.713378758971984,1846277
2020-05-04,11.87410831451416,11.998443813290812,11.780856393991046,11.936276656783738,952705
2020-05-05,12.060612678527832,12.091697443891759,11.8741088293945,11.8741088293945,914698
2020-05-06,12.216031074523926,12.340367745385379,12.060610828828297,12.091695589424846,1252135
2020-05-07,12.278202056884766,12.278202056884766,12.184950126516648,12.247118475349602,750877
2020-05-08,12.247117042541504,12.371452539898595,12.247117042541506,12.309284198338805,473835
2020-05-11,12.309284210205078,12.309284210205078,12.184948712728128,12.247117054347848,629204
2020-05-12,12.216031074523926,12.278199409954652,12.216031074523926,12.278199409954652,429715
2020-05-13,12.34036922454834,12.34036922454834,12.184948960223455,12.216032538783427,870938
2020-05-14,12.216031074523926,12.340367745385379,12.18494749968975,12.30928298478883,864277
2020-05-15,12.153864860534668,12.309285133358706,12.153864860534668,12.309285133358706,623866
2020-05-18,12.216031074523926,12.30928298478883,12.18494749968975,12.18494749968975,464152
2020-05-19,12.278202056884766,12.34037040571772,12.153865359218857,12.30928563841993,1107739
2020-05-20,12.216031074523926,12.247115835120475,12.153862739093201,12.18494749968975,592945
2020-05-21,12.122782707214355,12.216034644732693,12.122782707214355,12.216034644732693,1578198
2020-05-22,12.153864860534668,12.184949626557023,12.091697700015118,12.153864860534668,522363
2020-05-25,12.184948921203613,12.216032499664045,12.091697000059806,12.122780578520238,392015
2020-05-26,12.216031074523926,12.278199409954652,12.091695589424846,12.18494749968975,575031
2020-05-27,12.309284210205078,12.309284210205078,12.216032290656742,12.247117054347848,697277
2020-05-28,12.371452331542969,12.526872589943665,12.309283991030195,12.340368754167816,1262366
2020-05-29,12.433618545532227,12.433618545532227,12.309281885771997,12.402534973473301,411825
2020-06-01,12.620125770568848,12.620125770568848,12.340369988913434,12.433621916131905,1558859
2020-06-02,12.620125770568848,12.65121053681673,12.526873843350376,12.589042190083553,572219
2020-06-03,12.713377952575684,12.713377952575684,12.651209610394964,12.651209610394964,830613
2020-06-04,12.744461059570312,12.744461059570314,12.651209142628389,12.713377482510491,1216299
2020-06-05,12.993134498596191,13.241806696577623,12.74446230061476,12.837714226637475,3600808
2020-06-08,13.024218559265137,13.0863857160726,12.993133795098895,13.055302137668868,1406132
2020-06-09,13.055301666259766,13.08638524354111,12.930964985609448,13.055301666259764,1119223
2020-06-10,13.117470741271973,13.148554320294256,13.024218818442586,13.055302397464871,997856
2020-06-11,13.055301666259766,13.303973841797934,12.8998814083281,13.179638346910082,2677036
2020-06-12,13.117470741271973,13.117470741271973,12.620125176577696,12.651209941362513,954161
2020-06-15,13.303975105285645,13.39722703174835,13.241806759056317,13.39722703174835,1724281
2020-06-16,13.428309440612793,13.459393015389928,13.303972769979508,13.36614110529615,1498376
2020-06-17,13.490479469299316,13.552646626657015,13.459394704857946,13.490479469299315,1290502
2020-06-18,13.490479469299316,13.552646626657015,13.459394704857946,13.552646626657015,738352
2020-06-19,13.428309440612793,13.583729686023213,13.428309440612793,13.583729686023213,1688636
2020-06-22,13.490479469299316,13.521563047978166,13.428311126179096,13.428311126179096,1090401
2020-06-23,13.459394454956055,13.52156279692199,13.366142534888404,13.490479218820271,1568833
2020-06-24,13.428309440612793,13.490477775929435,13.397224680073286,13.490477775929435,1613877
2020-06-29,13.366141319274902,13.397224894549657,13.241804646651111,13.366141319274904,2855710
2020-06-30,13.397226333618164,13.428311097994289,13.272890833401213,13.303974412014822,5150559
2020-07-01,13.798140525817871,13.831550832343517,13.430636075345916,13.430636075345916,3793497
2020-07-02,13.864959716796875,13.864959716796877,13.7313210410627,13.798140378929787,848524
2020-07-03,13.864959716796875,13.898368748493986,13.764731347232676,13.864959716796877,1148839
2020-07-06,13.898369789123535,13.898369789123535,13.798141412054814,13.86496075492495,870814
2020-07-07,14.16564655303955,14.16564655303955,13.831551127491192,13.898369193022539,1213411
2020-07-08,15.568845748901367,15.568845748901367,14.366102770894678,14.366102770894678,9156348
2020-07-09,15.635666847229004,16.237038403954543,15.468619121778966,15.769305537378237,7893613
2020-07-10,15.401799201965332,15.769304948925242,14.93406635284311,15.769304948925242,2637626
2020-07-13,16.337268829345703,16.470906251324905,15.535439199578247,15.702486932907044,6240511
2020-07-14,15.936352729797363,16.404085580729184,15.635666324255297,16.337267512362466,2856695
2020-07-15,16.37067413330078,17.3061409717377,16.036578742825256,17.3061409717377,6958695
2020-07-16,16.203628540039062,16.370676256946684,16.036580823131445,16.2704478816967,2036904
2020-07-17,15.53543758392334,16.203628447748,15.53543758392334,16.203628447748,2379421
2020-07-20,15.869531631469727,16.003170302365966,15.535436228701943,15.635664594637714,2305948
2020-07-21,15.869531631469727,16.17021800374986,15.802712296021605,15.902940661957377,1392173
2020-07-22,15.769305229187012,15.869533607603596,15.60225750700171,15.869533607603596,912475
2020-07-23,15.669075965881348,15.836123678632864,15.669075965881348,15.769304338637676,697961
2020-07-24,15.301570892333984,15.702485675103562,15.268161858133588,15.702485675103562,1265584
2020-07-27,14.867246627807617,15.368389772565177,14.800427286945359,15.368389772565177,1413808
2020-07-28,14.800426483154297,14.967474189001349,14.700198114540635,14.83383678900742,1496589
2020-07-29,15.16793441772461,15.268162800988163,14.833838957197397,14.833838957197397,1224419
2020-07-30,15.43520736694336,15.468616396357817,15.23474936703828,15.268159670925515,947205
2020-07-31,15.401799201965332,15.50202885307355,15.368390167911228,15.50202885307355,672925
2020-08-03,15.16793441772461,15.368391184251719,15.067704759988013,15.368391184251719,713615
2020-08-04,15.16793441772461,15.268162800988163,15.101115070724559,15.134524106988064,572691
2020-08-05,15.334981918334961,15.368390954098139,15.201343226336203,15.201343226336203,872601
2020-08-06,15.301570892333984,15.368390235207741,15.201342515259832,15.334981201007343,794879
2020-08-07,15.13452434539795,15.301572078293011,15.101115308608161,15.301572078293011,558533
2020-08-10,15.20134162902832,15.20134162902832,15.101113257797437,15.101113257797437,506223
2020-08-11,15.334981918334961,15.502029646096897,15.234752262099382,15.234752262099382,1193294
2020-08-12,15.401799201965332,15.568846921181757,15.334981133857125,15.50202885307355,1837021
2020-08-13,15.23475170135498,15.334981353901412,15.13452332328152,15.301571044894944,913850
2020-08-14,15.23475170135498,15.234751701354979,15.101114288748025,15.13452332328152,839263
2020-08-17,15.468616485595703,15.568844848890068,15.234749454926996,15.234749454926996,2067305
2020-08-18,15.334981918334961,15.502029646096897,15.334981918334961,15.502029646096897,1452838
2020-08-19,15.368388175964355,15.502026843805336,15.268159812320016,15.401797205688206,1293272
2020-08-20,14.800426483154297,15.334979906548577,14.533150408693583,15.301569600695453,2791972
2020-08-21,14.967474937438965,15.000885244962745,14.867246563813458,14.900655596864322,842138
2020-08-24,14.934065818786621,15.000885158978258,14.900655511454346,14.967474851645985,662217
2020-08-25,14.967474937438965,15.101113618588252,14.934065904388103,14.934065904388103,751867
2020-08-26,15.16793441772461,15.167934417724608,14.967476376724457,15.000886687461003,651712
2020-08-27,15.20134162902832,15.268160968006539,15.134522290050102,15.234750661280986,604863
2020-08-28,15.301570892333984,15.301570892333984,15.101114138185677,15.167933481059434,684529
2020-08-31,15.568845748901367,15.602256054912745,15.33497997918602,15.435208348274434,5315794
2020-09-01,15.53543758392334,15.635665958602452,15.435209209244226,15.635665958602452,1249795
2020-09-02,15.53543758392334,15.735894333281564,15.468618242646286,15.735894333281564,4848691
2020-09-03,15.401799201965332,15.568846921181757,15.40179920196533,15.568846921181757,3084250
2020-09-04,15.53543758392334,15.53543758392334,15.201342152011009,15.23475118541307,1958080
2020-09-07,15.568845748901367,15.735893455539678,15.50202768582433,15.535436717362849,3533282
2020-09-08,15.502028465270996,15.535437498489332,15.435209124361405,15.535437498489332,1248884
2020-09-09,15.43520736694336,15.468616396357817,15.368388033641665,15.43520736694336,1075528
2020-09-10,15.568845748901367,15.568845748901367,15.301569673174642,15.435208348274434,2894873
2020-09-11,15.368388175964355,15.535435873529186,15.301568842043865,15.535435873529186,1314710
2020-09-14,15.368388175964355,15.401797205688206,15.234749508123375,15.334979146240507,989686
2020-09-15,15.334981918334961,15.435210300097518,15.301571608098762,15.368390954098139,1060156
2020-09-16,15.502028465270996,15.70248521352685,15.401798816670146,15.502028465270998,2746069
2020-09-17,15.43520736694336,15.669074396262896,15.368388033641665,15.43520736694336,2098209
2020-09-18,15.43520736694336,15.53543572965951,15.401797063056124,15.468616396357817,1254233
2020-09-21,15.468616485595703,15.63566418257724,15.435207455988511,15.502026789675682,2574967
2020-09-22,15.301570892333984,15.401799269408139,15.23475154946023,15.401799269408139,1936363
2020-09-23,15.000885009765625,15.30157012592774,15.000885009765625,15.30157012592774,2316603
2020-09-24,14.700197219848633,14.833835886181824,14.432921161655033,14.833835886181824,3196793
2020-09-25,14.49974250793457,14.800427637221555,14.26587544661828,14.700199260792559,1568988
2020-09-28,14.566559791564941,14.700198469256426,14.46633142053277,14.566559791564941,1082888
2020-09-29,14.666790008544922,14.833837724931662,14.533151325646356,14.566560359134531,820174
2020-09-30,14.800426483154297,14.800426483154295,14.700198114540635,14.700198114540635,414899
2020-10-05,14.900655746459961,14.900655746459961,14.73360803058273,14.800427371828208,419674
2020-10-06,15.101114273071289,15.101114273071289,14.900656242659496,14.967475586130094,681221
2020-10-07,15.13452434539795,15.167934656660798,15.000886923765737,15.067704997345313,481306
2020-10-08,15.301570892333984,15.301570892333984,15.167933481059434,15.201342515259832,746222
2020-10-12,15.301570892333984,15.435209578081498,15.23475154946023,15.368390235207741,1350134
2020-10-13,15.301570892333984,15.301570892333984,15.167933481059434,15.301570892333984,603496
2020-10-14,15.334981918334961,15.368390954098139,15.234752262099382,15.301571608098762,538609
2020-10-15,15.301570892333984,15.301570892333984,15.201342515259832,15.301570892333984,363374
2020-10-16,15.301570892333984,15.301570892333984,15.167933481059434,15.301570892333984,426378
2020-10-19,15.334981918334961,15.334981918334961,15.134523880336825,15.334981918334961,1285800
2020-10-20,15.301570892333984,15.334981201007343,15.201342515259832,15.334981201007343,527791
2020-10-21,15.368388175964355,15.368388175964355,15.201340478399526,15.268159812320016,928502
2020-10-22,15.368388175964355,15.368388175964355,15.167931448675676,15.334979146240507,2526156
2020-10-23,15.368388175964355,15.368388175964355,15.234749508123375,15.334979146240507,573099
2020-10-26,15.368388175964355,15.468616539608696,15.301568842043865,15.368388175964355,1954765
2020-10-27,15.502028465270996,15.669076180308517,15.268161409323884,15.334980750233477,3106803
2020-10-28,15.368388175964355,15.502026843805336,15.301568842043865,15.502026843805336,974245
2020-10-29,15.301570892333984,15.334981201007343,15.101114138185677,15.23475154946023,789294
2020-10-30,15.43520736694336,15.669074396262896,15.268159670925515,15.301568700339972,2368886
2020-11-02,15.468616485595703,15.535435819282876,15.334979092694146,15.368388122301338,992029
2020-11-03,15.602256774902344,15.602256774902344,15.334980686841762,15.468618093635593,3592638
2020-11-04,15.96976089477539,16.23703697711378,15.602256440869214,15.635665473234178,6651786
2020-11-05,16.237035751342773,16.337265389816885,15.869531325180347,15.969759689181663,2831004
2020-11-06,16.57113265991211,16.604542967276704,16.170219167320244,16.303856573359898,3141116
2020-11-09,16.838409423828125,16.90522748724205,16.60454237846079,16.838409423828125,3430727
2020-11-10,17.205913543701172,17.306141911391272,16.637951094160158,16.8384091040132,4138556
2020-11-11,17.37296485900879,18.14138420364725,17.07227841896747,17.573421636054263,9968901
2020-11-12,17.03886604309082,17.239322780867454,16.90522736825783,17.205913749395634,3432954
2020-11-13,17.00545883178711,17.172506555971765,16.938639487218648,16.938639487218648,1770863
2020-11-16,17.139095306396484,17.2059146473,16.838410184040043,17.005457899062375,3316219
2020-11-17,17.239322662353516,17.239322662353516,17.07227495719709,17.172504599869225,1457684
2020-11-18,17.64023780822754,17.707057146694545,17.205914019901304,17.23932305189837,2900657
2020-11-19,17.874107360839844,18.0077460565045,17.573420932830885,17.673650591815907,2907149
2020-11-20,17.70705795288086,17.974334044444852,17.540010236344248,17.9409250109267,2358612
2020-11-23,17.673646926879883,17.77387529060777,17.372960561223437,17.74046498638328,2825910
2020-11-24,17.773876190185547,17.84069552754362,17.573418178111336,17.707056852827478,1555082
2020-11-25,17.9409236907959,17.974332721855742,17.70705664995848,17.84069532314353,1590709
2020-11-26,17.974332809448242,18.14138051450719,17.84069541008479,18.04115214636639,2936080
2020-11-27,17.907514572143555,18.041153254185954,17.840696505595282,18.041153254185954,2389391
2020-11-30,17.9409236907959,18.041152058448265,17.874104354203375,18.041152058448265,1512335
2020-12-01,17.64023780822754,17.974333226089698,17.540009437763466,17.974333226089698,2407552
2020-12-02,17.606828689575195,17.640237721407832,17.506600319604416,17.606828689575195,1428666
2020-12-03,17.64023780822754,17.64023780822754,17.473190099296456,17.57341846976053,1056282
2020-12-04,17.64023780822754,17.67364811469748,17.540009437763466,17.64023780822754,998985
2020-12-07,17.50659942626953,17.673647125854266,17.37296075681262,17.673647125854266,1811977
2020-12-08,17.37296485900879,17.473193247531526,17.306145508502595,17.37296485900879,1486499
2020-12-09,17.17250633239746,17.40637212363281,17.072276679613196,17.40637212363281,2317189
2020-12-10,17.205913543701172,17.239322574773592,17.038865839393395,17.172504512628755,1386251
2020-12-11,17.17250633239746,17.239324401623005,16.938639266689133,17.10568698869894,1241076
2020-12-14,17.37296485900879,17.37296485900879,17.139097769473665,17.20591711997986,1630425
2020-12-15,17.10568618774414,17.40637130859876,17.03886684717436,17.372962275550332,1483722
2020-12-16,17.272735595703125,17.272735595703125,17.105687865134378,17.105687865134378,842482
2020-12-17,17.239322662353516,17.306141999310654,17.038865925954948,17.306141999310654,1547187
2020-12-18,17.10568618774414,17.272733901932124,17.072275880222794,17.239323594410777,1239660
2020-12-21,17.03886604309082,17.172504717923815,16.972046705674323,17.105685380507317,1486892
2020-12-22,16.905229568481445,17.072277296527595,16.905229568481445,17.038868260707574,1132133
2020-12-23,16.905229568481445,16.938639878774488,16.838411496841402,16.838411496841402,886709
2020-12-24,17.139095306396484,17.139095306396484,16.905228250470635,16.972047591374153,689605
2020-12-25,17.339553833007812,17.339553833007812,17.172506113130947,17.172506113130947,1172836
2020-12-28,17.339553833007812,17.40637190138019,17.272734490162474,17.372962867194,1638340
2020-12-29,17.339553833007812,17.47319124422553,17.306143524348663,17.339553833007812,1584145
2020-12-30,17.339553833007812,17.372962867194,17.239324181503324,17.372962867194,578267
2020-12-31,17.4063720703125,17.4063720703125,17.306143692308236,17.33955400129164,949492
2021-01-04,17.439783096313477,17.473192132197482,17.239325057590364,17.239325057590364,1231781
2021-01-05,17.4063720703125,17.4063720703125,17.306143692308236,17.37296303580207,674570
2021-01-06,17.139095306396484,17.406371395537626,17.005457899062375,17.37296236232233,1962935
2021-01-07,17.239322662353516,17.239322662353516,17.038865925954948,17.13909429415423,450351
2021-01-08,17.17250633239746,17.27273471070875,17.072276679613196,17.239324401623005,801004
2021-01-11,17.272735595703125,17.272735595703125,17.13909690145891,17.172507212256484,794016
2021-01-12,17.10568618774414,17.272733901932124,16.938638473556157,17.272733901932124,1107079
2021-01-13,17.17250633239746,17.17250633239746,17.038867645000423,17.10568698869894,772364
2021-01-14,17.239322662353516,17.239322662353516,17.038865925954948,17.13909429415423,498109
2021-01-15,17.17250633239746,17.239324401623005,17.005458610387652,17.239324401623005,1048822
2021-01-18,17.03886604309082,17.172504717923815,16.804998999369513,17.172504717923815,822049
2021-01-19,17.03886604309082,17.105685380507317,16.938637674202504,17.03886604309082,691972
2021-01-20,17.03886604309082,17.07227507456264,16.804998999369513,16.972046705674323,1791948
2021-01-21,16.93863868713379,17.038867062015765,16.905228379191172,17.038867062015765,637623
2021-01-22,16.8718204498291,16.9052294854851,16.771592068388085,16.9052294854851,760495
2021-01-25,17.03886604309082,17.03886604309082,16.771589967897693,16.90522736825783,688165
2021-01-26,16.972047805786133,17.072276181171155,16.83841039676375,17.072276181171155,549025
2021-01-27,17.10568618774414,17.13909522079257,16.83841009993795,16.83841009993795,699657
2021-01-28,17.03886604309082,17.07227507456264,16.938637674202504,17.03886604309082,426631
2021-01-29,16.905229568481445,17.072277296527595,16.905229568481445,17.005459224887552,852942
2021-02-01,16.93863868713379,16.97204772060347,16.805000004309196,16.905228379191172,527981
2021-02-02,17.03886604309082,17.03886604309082,16.83840930531419,16.938637674202504,648281
2021-02-03,16.972047805786133,17.005458113896434,16.93863877214877,16.93863877214877,316428
2021-02-04,16.972047805786133,16.972047805786133,16.87181943040111,16.93863877214877,606495
2021-02-05,17.072275161743164,17.072275161743164,16.9386377607006,16.972046792343026,580534
2021-02-17,17.30614471435547,17.30614471435547,17.10568794650859,17.172507293948563,1069552
2021-02-18,17.439783096313477,17.439783096313477,17.172506985822352,17.239325057590364,895740
2021-02-19,17.540008544921875,17.573417575218315,17.37296084449405,17.47318920985618,1010690
2021-02-22,17.70705795288086,17.70705795288086,17.540010236344248,17.540010236344248,1197974
2021-02-23,17.874107360839844,17.90751639751948,17.707059628495546,17.707059628495546,1612236
2021-02-24,17.907514572143555,17.974333913164756,17.807286197848217,17.87410553886942,1512592
2021-02-25,17.974332809448242,18.04115214636639,17.87410444130744,17.974332809448242,1427734
2021-02-26,17.874107360839844,17.97433574535181,17.80728801300751,17.90751639751948,1915094
2021-03-02,18.074560165405273,18.107970469229777,17.94092277352558,18.007742106701812,1875862
2021-03-03,18.47547721862793,18.47547721862793,18.041153409949654,18.10797275154776,2840563
2021-03-04,18.842981338500977,18.842981338500977,18.508885933736583,18.575703995111198,3222154
2021-03-05,18.70934295654297,18.909799692716792,18.475475914691614,18.842981630307413,2238036
2021-03-08,18.94321060180664,19.0434389730862,18.70934355250574,18.84298223052708,2944569
2021-03-09,18.909799575805664,18.976618912274773,18.742751871869313,18.943209881276637,1395159
2021-03-10,19.043439865112305,19.043439865112305,18.776163771022862,18.90980118083111,1543946
2021-03-11,19.37753677368164,19.51117546811694,19.11026065928409,19.11026065928409,2166225
2021-03-12,19.978904724121094,20.01231502890347,19.344124226929704,19.444352592331207,2887346
2021-03-15,20.51346206665039,20.546871103370712,20.112547253641228,20.179366601554932,3728506
2021-03-16,19.51117515563965,20.58027959610783,19.143669389064815,20.58027959610783,7085081
2021-03-17,19.745038986206055,19.778449293184202,19.243895851789933,19.377534530756723,2345038
2021-03-18,19.878677368164062,19.978905738655186,19.577990982217806,19.778448997672935,2180200
2021-03-19,20.045726776123047,20.045726776123047,19.678222295016653,19.77845067400267,1804727
2021-03-22,20.212772369384766,20.246181400702046,19.74503828410573,20.04572466385266,2355557
2021-03-23,20.045726776123047,20.212774499257407,19.77845067400267,20.212774499257407,2594326
2021-03-24,20.045726776123047,20.17936546441973,19.878679052988687,19.978907431974708,1516913
2021-03-25,19.745038986206055,20.37982079958897,19.410943563261974,20.17936405561168,12452306
2021-03-26,19.845266342163086,19.978903731232794,19.711627678620626,19.811856039041096,2927587
2021-03-29,19.912086486816406,19.912086486816406,19.71162974496188,19.912086486816406,3506562
2021-03-30,20.346412658691406,20.346412658691406,20.045726255076087,20.045726255076087,5397211
2021-03-31,20.48004913330078,20.48004913330078,20.279592389698138,20.37982076149946,2597926
2021-04-01,20.31300163269043,20.546868685632866,20.31300163269043,20.446640312792653,3025327
2021-04-07,20.212772369384766,20.279591706492177,20.07913369516994,20.246181400702046,1978929
2021-04-08,20.246183395385742,20.279593704467505,20.112545982477613,20.179365326168167,1299911
2021-04-09,20.179365158081055,20.279593535545526,20.079135506143615,20.24618322674206,1126621
2021-04-12,20.246183395385742,20.313002739076293,20.1459550170864,20.179365326168167,1895092
2021-04-13,20.346412658691406,20.480050069041475,20.246183007837665,20.246183007837665,3124624
2021-04-14,20.647098541259766,20.71391788610956,20.21277471144562,20.51346112603318,4265179
2021-04-15,20.580278396606445,20.64709773885946,20.379821644320344,20.64709773885946,1711129
2021-04-16,20.613689422607422,20.613689422607422,20.413231388869693,20.580279113081303,1667443
2021-04-19,21.114831924438477,21.181651266894917,20.61368876772462,20.647097801716363,3920287
2021-04-20,21.281879425048828,21.315288458697882,21.14824074150672,21.181651049628716,2047582
2021-04-21,21.61597442626953,21.61597442626953,21.315289288306293,21.38210863267801,2399028
2021-04-22,21.081422805786133,21.849843375694558,20.981194423681174,21.74961371911657,4869608
2021-04-23,20.91437339782715,21.04801207954997,20.780735990577252,21.04801207954997,1837966
2021-04-26,21.014604568481445,21.048013604095566,20.747327185676426,20.94778522278019,1818146
2021-04-27,20.880964279174805,21.01460296035069,20.780735905529347,21.01460296035069,1538920
2021-04-28,21.24846839904785,21.315287738561416,20.880963943432597,20.880963943432597,1692876
2021-04-29,20.880964279174805,21.348698388817485,20.84755524611729,21.348698388817485,1572444
2021-05-03,20.613689422607422,20.947784871030645,20.580279113081303,20.914374561504527,2221727
2021-05-04,20.212772369384766,20.814143854405774,19.410942873041517,20.64709614887367,3064319
2021-05-05,20.246183395385742,20.379822082766847,19.845269882188383,20.179365326168167,1436570
2021-05-06,20.246183395385742,20.413231117375634,19.97890729509651,20.313002739076293,1650887
2021-05-07,20.279592514038086,20.346411853806288,20.179364141622237,20.346411853806288,628921
2021-05-10,20.279592514038086,20.379820886453935,20.246182206917535,20.313001546685737,1262129
2021-05-11,19.878677368164062,20.179363754110316,19.778448997672935,20.145953447631356,2910313
2021-05-12,18.842981338500977,19.84526755279416,18.375247262041693,19.84526755279416,3848049
2021-05-13,18.876392364501953,19.11025942745232,18.14138214143206,18.50888789020349,2469848
2021-05-14,18.876392364501953,19.210487804581632,18.742753678680895,18.876392364501953,1805205
