Date,Close,High,Low,Open,Volume
2020-05-27,15.382651329040527,15.694198400615232,15.304764189753445,15.694198400615232,107509
2020-05-28,15.382651329040527,15.499481295184339,15.226877050466365,15.421594155897257,126094
2020-05-29,15.421594619750977,15.538426074982485,15.343708963694855,15.421594619750975,46070
2020-06-01,15.655256271362305,15.655256271362305,15.460539157254749,15.460539157254749,101240
2020-06-02,15.655256271362305,15.694199099954343,15.460539157254749,15.655256271362305,102250
2020-06-03,15.694198608398438,15.73314292134439,15.577368640707856,15.655255781026122,118044
2020-06-04,15.694198608398438,15.811028576089019,15.61631146808017,15.73314292134439,128650
2020-06-05,16.04469108581543,16.04469108581543,15.733143988974824,15.733143988974824,221280
2020-06-08,16.04469108581543,16.356238182656035,16.04469108581543,16.200463891448862,204196
2020-06-09,16.12257957458496,16.161522407844195,15.96680527040029,16.044692422492627,156600
2020-06-10,16.16152000427246,16.200462831740047,16.044690036296064,16.122577176804874,171101
2020-06-11,15.733145713806152,16.27835282165506,15.694201393948008,16.239409987370816,157979
2020-06-12,15.694198608398438,15.694198608398438,15.460538673017275,15.577368640707856,112339
2020-06-15,15.694198608398438,15.73314292134439,15.655255781026122,15.694198608398438,39000
2020-06-16,15.927862167358398,15.927862167358398,15.694200715039099,15.694200715039099,47665
2020-06-17,16.04469108581543,16.239408207037524,15.92786111019692,15.92786111019692,98673
2020-06-18,16.16152000427246,16.16152000427246,15.927860068319665,16.122577176804874,247565
2020-06-19,16.200462341308594,16.23940665317087,16.12257668873123,16.200462341308594,88049
2020-06-22,16.200462341308594,16.278349479459553,16.04468955058027,16.200462341308594,95153
2020-06-23,16.239408493041992,16.27835132374277,16.122578515365902,16.20046417676745,112489
2020-06-24,16.278352737426758,16.278352737426758,16.20046558368738,16.239409903344015,38875
2020-06-29,16.12257957458496,16.161522407844195,15.888918118307956,16.12257957458496,132050
2020-06-30,16.278352737426758,16.278352737426758,16.083635595865257,16.122579915521893,70163
2020-07-01,16.395179748535156,16.434124061121054,16.20046264232655,16.239406954912447,223616
2020-07-02,16.6037540435791,16.685546250504714,16.358378982858856,16.440171189784465,216576
2020-07-03,16.849130630493164,17.012713483959036,16.644650893618383,17.012713483959036,175980
2020-07-06,17.012712478637695,17.05360935962991,16.89002495577404,17.012712478637695,159282
2020-07-07,16.971817016601562,17.135401419097423,16.521962249822668,17.094504538445218,239596
2020-07-08,16.890026092529297,16.930922976274008,16.72644323772025,16.890026092529297,148171
2020-07-09,16.849130630493164,16.930922837254393,16.685546216970707,16.930922837254393,173304
2020-07-10,16.767337799072266,16.849130002786364,16.521962747986503,16.849130002786364,298356
2020-07-13,16.767337799072266,16.80823312090105,16.562858069815288,16.767337799072266,164308
2020-07-14,16.767337799072266,17.012712850158028,16.767337799072266,16.80823312090105,164300
2020-07-15,16.726444244384766,16.890027109038886,16.64465203202936,16.84913178288953,96396
2020-07-16,16.767337799072266,16.80823312090105,16.644650273529383,16.685545595358168,160110
2020-07-17,16.685544967651367,16.72644184799815,16.603752767014278,16.685544967651367,56201
2020-07-20,16.644651412963867,16.644651412963867,16.358379460395618,16.440171669708924,55176
2020-07-21,16.685544967651367,16.72644184799815,16.440169925796564,16.481065246086875,53437
2020-07-22,16.971817016601562,17.053609217849495,16.726441972914255,16.726441972914255,466821
2020-07-23,16.971817016601562,17.01271233719729,16.849129494757907,16.971817016601562,68426
2020-07-24,16.644651412963867,16.849131156218814,16.6037545282789,16.849131156218814,78611
2020-07-27,16.644651412963867,16.644651412963867,16.521963879022227,16.6037545282789,121611
2020-07-28,16.6037540435791,16.808233780864835,16.440171189784465,16.808233780864835,135300
2020-07-29,16.6037540435791,16.6037540435791,16.481066513218977,16.6037540435791,48502
2020-07-30,16.6037540435791,16.685546250504714,16.481066513218977,16.6037540435791,128506
2020-07-31,16.726444244384766,16.726444244384766,16.521964493524592,16.603755145823307,61514
2020-08-03,16.767337799072266,16.849130002786364,16.685545595358168,16.72644247724348,108189
2020-08-04,16.890026092529297,16.890026092529297,16.808233885096474,16.808233885096474,132309
2020-08-05,16.930923461914062,16.9718187867752,16.84913125213514,16.84913125213514,181396
2020-08-06,16.849130630493164,16.930922837254393,16.767338423731935,16.930922837254393,182480
2020-08-07,16.80823516845703,16.890027382134942,16.767339841646436,16.849132055324347,86201
2020-08-10,17.094507217407227,17.094507217407227,16.849132135266014,16.89002746227064,205417
2020-08-11,16.971817016601562,17.217192060288873,16.8082326141057,17.217192060288873,139337
2020-08-12,18.64855194091797,18.64855194091797,16.84913113822961,17.094506205850912,1288524
2020-08-13,20.447973251342773,20.488868573822838,19.630054321289062,19.630054321289062,5640841
2020-08-14,20.079910278320312,20.366182232523904,19.630055464612273,20.366182232523904,2125090
2020-08-17,22.083812713623047,22.083812713623047,20.12080745109011,20.12080745109011,3292486
2020-08-18,22.49277114868164,22.942625947632635,21.306788045910334,22.819938417014782,4578534
2020-08-19,21.633956909179688,22.61545871576155,21.511267818307434,22.002019501626663,2448851
2020-08-20,20.325288772583008,21.63395956897725,19.589161937128996,21.3067906998361,2268589
2020-08-21,22.247398376464844,22.329189031921068,20.652455634160447,21.102310479396685,2563589
2020-08-24,22.37008285522461,23.88323317472932,22.28829065091636,22.819937638835167,3230233
2020-08-25,22.57456398010254,22.656356189462024,21.715748121912913,22.124707608653697,1064830
2020-08-26,22.247398376464844,22.779045437214062,22.165606160951867,22.165606160951867,797197
2020-08-27,21.838438034057617,22.492772613331866,21.347686319573583,22.492772613331866,1794164
2020-08-28,21.184101104736328,22.124707612387542,21.184101104736328,21.715748125577743,912660
2020-08-31,21.715749740600586,22.083813930125377,21.429479326588805,21.67485441290083,997230
2020-09-01,21.674850463867188,23.065313193118993,21.674850463867188,22.002017706027477,2033003
2020-09-02,21.511268615722656,22.24739694801782,21.347685755256684,21.83843745676791,837625
2020-09-03,21.715749740600586,21.879334171513104,21.55216686974482,21.715749740600586,530501
2020-09-04,23.883235931396484,23.883235931396484,21.10231002427334,21.347686665520115,3811861
2020-09-07,22.247398376464844,25.559969844257978,22.247398376464844,24.946530567995786,8383859
2020-09-08,22.57456398010254,22.90173125748384,22.124707608653697,22.124707608653697,1385571
2020-09-09,22.81993865966797,23.188002815491892,21.838436844231857,22.49277138785593,762244
2020-09-10,22.083812713623047,23.188003661315534,22.042917388176043,23.188003661315534,1052682
2020-09-11,21.265893936157227,22.206500471322073,21.224998610302674,21.75664564669527,981220
2020-09-14,21.265893936157227,21.55216589730914,20.979621975005312,21.020518860916546,501061
2020-09-15,21.347686767578125,21.6339587370396,21.306789880479784,21.6339587370396,227526
2020-09-16,21.184101104736328,21.59306059154613,21.184101104736328,21.59306059154613,327000
2020-09-17,21.388582229614258,21.756646415538732,21.306790014958068,21.388582229614258,220302
2020-09-18,21.511268615722656,21.83843745676791,21.388581080359014,21.55216550088164,380681
2020-09-21,21.143207550048828,21.55216707109404,21.102310661910245,21.55216707109404,286607
2020-09-22,20.447973251342773,21.020517126402993,20.366181046326094,20.693348306336265,515603
2020-09-23,20.28438949584961,20.856933389384775,20.120806640594278,20.69334897407284,260812
2020-09-24,19.261991500854492,20.284390233597442,19.13930396493667,20.284390233597442,767335
2020-09-25,18.812135696411133,20.079909434537946,18.48496843109356,19.384679580759318,714150
2020-09-28,19.79364013671875,20.039015209134465,19.384680642654782,19.998119883750736,266443
2020-09-29,19.46647071838379,19.957222408775106,19.221095653216437,19.875430200367116,144442
2020-09-30,19.79364013671875,19.834535462102483,19.507368178862638,19.711847925894624,147994
2020-10-05,19.54826545715332,20.161704759532967,19.54826545715332,19.834537443608518,139202
2020-10-06,19.79364013671875,19.95722299831034,19.670951040454227,19.95722299831034,142528
2020-10-07,19.79364013671875,19.834535462102483,19.630055715070498,19.79364013671875,145198
2020-10-08,20.16170310974121,20.2843906481665,19.957223359013497,20.03901557131592,354150
2020-10-12,20.202598571777344,20.570661161107346,20.161701688480733,20.52976583786732,286663
2020-10-13,20.120807647705078,20.40707960880149,19.95722322420522,20.202599859455006,111207
2020-10-14,21.511268615722656,21.67485303624528,20.03901507124564,20.120807281506952,1096896
2020-10-15,21.265893936157227,21.87933318431561,21.18410172439144,21.67485343492948,502022
2020-10-16,20.529766082763672,21.511267892741778,20.48886919897921,21.42947724528605,399209
2020-10-19,20.65245246887207,20.897827517746954,20.570660265894936,20.611557147411762,179217
2020-10-20,20.570661544799805,21.06141323311676,20.52976622079698,21.06141323311676,181305
2020-10-21,20.61155891418457,20.938726194080573,20.570662029162165,20.61155891418457,184003
2020-10-22,20.447973251342773,20.816037393889566,20.447973251342773,20.488868573822838,187401
2020-10-23,20.85693359375,21.102308659065585,20.488869435719998,20.52976631997701,335712
2020-10-26,20.570661544799805,20.856933492989413,20.44797401273472,20.816038168986587,173279
2020-10-27,20.529766082763672,20.65245361400386,20.447973875251346,20.529766082763672,164650
2020-10-28,20.48887062072754,20.69335037366916,20.36618308097391,20.529767507349888,181001
2020-10-29,20.039012908935547,20.284387953185636,20.039012908935547,20.16170043106059,193199
2020-10-30,19.75274085998535,20.12080498410726,19.75274085998535,19.95722058226275,211052
2020-11-02,19.507369995117188,19.91632952725777,19.466473105869042,19.752745090378813,168000
2020-11-03,19.670948028564453,19.83453242516571,19.548260511141724,19.630052709442353,124000
2020-11-04,19.79364013671875,20.039015209134465,19.79364013671875,19.91632767292661,70725
2020-11-05,19.71184730529785,19.834534837643083,19.71184730529785,19.79363951354688,102001
2020-11-06,19.54826545715332,19.916329662603836,19.54826545715332,19.87543277307777,274267
2020-11-09,20.039012908935547,20.120805110371073,19.589158141124894,19.83453318537498,197552
2020-11-10,19.998119354248047,20.77514143636189,19.87543026123204,20.202599095865892,629999
2020-11-11,20.65245246887207,20.69334779033238,20.039013286628347,20.039013286628347,445342
2020-11-12,20.61155891418457,21.143205939022657,20.284390074231922,20.85693398409241,418394
2020-11-13,20.69335174560547,20.93872840143752,20.529768868440915,20.93872840143752,161000
2020-11-16,20.529766082763672,20.816038029028512,20.407078551523483,20.816038029028512,206500
2020-11-17,20.775142669677734,21.020519310219903,20.529767589192282,20.81603955646312,522260
2020-11-18,20.69335174560547,20.89783151210377,20.652456416328533,20.775143964216152,185008
2020-11-19,20.65245246887207,20.734244671849204,20.611557147411762,20.69334779033238,103046
2020-11-20,20.9387264251709,21.020518636061762,20.69334979249831,20.69334979249831,232819
2020-11-23,21.47037124633789,21.63395565128497,20.938724270344633,20.938724270344633,848413
2020-11-24,21.184101104736328,21.715748125577743,21.061413570704715,21.715748125577743,464449
2020-11-25,21.143207550048828,21.265895094351038,20.938727789526222,21.265895094351038,330301
2020-11-26,21.102310180664062,21.26589460937425,20.97962263915979,21.143207067869977,277974
2020-11-27,22.860836029052734,22.942626678699835,21.347685609731723,21.347685609731723,2921151
2020-11-30,22.81993865966797,22.860835543679855,22.083811908076733,22.779043335712693,1254459
2020-12-01,22.81993865966797,23.147105931480006,22.288291647966332,22.738146451700807,808285
2020-12-02,22.81993865966797,23.39248255538149,22.574563595823093,23.065315283569454,1249989
2020-12-03,23.269794464111328,23.842336786005756,22.738145905132587,22.860834994162495,1580710
2020-12-04,23.39248275756836,23.719650032208182,23.147106131546025,23.55606561485996,1051775
2020-12-07,24.08771514892578,24.537569974434405,23.556066551434355,23.965026051008262,5031452
2020-12-08,23.719650268554688,24.08771443122733,23.47427520014402,24.08771443122733,1152515
2020-12-09,24.12860870361328,24.45577596724418,23.883233645904248,24.37398376132231,1960071
2020-12-10,24.12860870361328,24.905632319786168,23.637857028138644,24.12860870361328,1831162
2020-12-11,24.169506072998047,24.619362463629745,23.024419773306203,24.49667492438717,1434383
2020-12-14,24.046815872192383,24.660255060564925,23.92412834652918,24.292192483575317,1874301
2020-12-15,23.188003540039062,24.455777342945602,23.147106654749287,24.2512975966667,1198738
2020-12-16,24.45577621459961,24.782943481539608,23.3515853236276,23.51516973712589,2742519
2020-12-17,24.046815872192383,24.98742231568564,23.801440820865977,24.619359738696033,2257126
2020-12-18,23.76054573059082,24.169505220343204,23.637858195676433,24.169505220343204,690508
2020-12-21,23.842336654663086,24.292193005162577,23.392481864220155,23.965024182960562,835703
2020-12-22,22.77904510498047,24.373986263965815,22.77904510498047,24.046818966742414,986421
2020-12-23,22.656354904174805,23.188001894766344,22.24739544063415,23.024417485327465,1236111
2020-12-24,23.883235931396484,23.96502658508869,22.860837159676716,22.901732486522818,1302762
2020-12-25,23.678752899169922,24.292192077282547,23.310688768279746,24.251295196041138,629511
2020-12-28,24.12860870361328,24.21040090953515,23.474274176351482,23.84233676291503,1125300
2020-12-29,25.723552703857422,25.723552703857422,24.08771473375664,24.455777340995322,7486514
2020-12-30,23.59696388244629,25.478176991941815,23.47427634227166,25.27369723829853,7499021
2020-12-31,23.474273681640625,23.88323314257474,23.26979395117357,23.842336260447404,2123292
2021-01-04,22.697254180908203,23.51517325049048,22.697254180908203,23.351588812551295,1972767
2021-01-05,22.901731491088867,23.147106561613587,22.615459535438927,22.656356420564148,1384881
2021-01-06,22.083812713623047,22.983523913967172,21.797540755324007,22.983523913967172,1462609
2021-01-07,22.451875686645508,22.533666333181746,22.16560374359893,22.329186596727986,429100
2021-01-08,22.288293838500977,22.61546114246762,22.002021862508876,22.574565814493074,559997
2021-01-11,22.451875686645508,22.86083515955303,22.288291273459865,22.533666333181746,775168
2021-01-12,22.49277114868164,23.024418154730068,22.410978941584204,22.574563355779073,1353700
2021-01-13,23.188003540039062,23.474275496840857,22.574564301202347,22.69725183695836,1250000
2021-01-14,24.046815872192383,24.823839468153547,23.760543938940557,23.760543938940557,4707010
2021-01-15,23.965024948120117,24.496673521144686,23.556065467366828,24.16950468849676,1762852
2021-01-18,24.701154708862305,25.110114213578193,23.59696373411807,24.2104029911919,3307309
2021-01-19,25.314592361450195,26.418781706152156,24.21040145669163,24.782943790971053,9776455
2021-01-20,23.678752899169922,25.273693826228847,23.47427317313238,25.273693826228847,4428367
2021-01-21,23.719650268554688,24.496673918616203,23.47427520014402,24.496673918616203,1195580
2021-01-22,23.842336654663086,24.0877132713146,23.67875380361864,23.801441331916116,840081
2021-01-25,24.169506072998047,24.455778037935183,23.596963703180474,23.84233878166562,861501
2021-01-26,23.678752899169922,24.414879600893773,23.637856017928513,24.37398271965236,898350
2021-01-27,24.25129508972168,24.25129508972168,23.88323252050162,23.88323252050162,785153
2021-01-28,23.883235931396484,24.41488298067942,23.760546830744737,24.00592347199151,880328
2021-01-29,23.474273681640625,24.29219260350885,23.474273681640625,24.210400399310718,874355
2021-02-01,23.228900909423828,23.47427756258574,22.779046052045512,23.47427756258574,616652
2021-02-02,24.496671676635742,24.660254520585905,23.47427305173536,23.47427305173536,1694148
2021-02-03,24.660253524780273,26.33698813794258,24.660253524780273,25.805339626417684,3763463
2021-02-04,25.314592361450195,25.600862748561603,24.53756872771653,24.660256259343793,2279064
2021-02-05,24.9465274810791,25.764446414884976,24.823839953019533,25.641758886825407,1301403
2021-02-17,27.441181182861328,27.441181182861328,25.31459308074574,25.559968150972416,6025865
2021-02-18,30.181209564208984,30.181209564208984,28.381787306160344,30.01762515527491,10871812
2021-02-19,33.16661071777344,33.16661071777344,31.12181347105358,31.12181347105358,14933411
2021-02-22,33.2075080871582,33.82094729901541,31.448984218568782,33.16661276372369,11783446
2021-02-23,34.18901443481445,34.72066304621496,33.00303123099957,33.37109541426811,9929992
2021-02-24,32.716758728027344,34.59797173086626,32.51227898597717,33.53467769622802,5440190
2021-02-25,32.716758728027344,34.18901224676592,32.430488337202405,33.53467769622802,4281800
2021-02-26,32.96213150024414,33.4119862774212,31.89883753961298,33.00302682178514,3898301
2021-03-02,31.571672439575195,33.69826373101664,31.32629736136248,33.37109487999076,3504008
2021-03-03,31.040023803710938,32.14421310355976,30.671959663723637,31.61256767478973,2517347
2021-03-04,30.999128341674805,32.062422314531304,30.71285484737028,31.489878446035323,2253732
2021-03-05,30.958234786987305,31.408092760469646,30.385693948216254,30.631069039134356,1213224
2021-03-08,30.958234786987305,32.18511336169138,30.67196436760178,31.735258508322595,2487666
2021-03-09,31.408092498779297,31.776153572033007,30.590173455791437,31.57167381128604,1576014
2021-03-10,31.489879608154297,32.10331882130016,31.244504546918588,32.10331882130016,1330057
2021-03-11,32.55316925048828,32.55316925048828,30.631061222023327,31.653459773358463,4195059
2021-03-12,32.38958740234375,34.76155347579623,31.77614822335911,34.76155347579623,5101112
2021-03-15,31.694358825683594,32.266902705912116,31.65346350283437,32.22600738306289,1354752
2021-03-16,31.530771255493164,32.18510571587041,31.367186860370648,31.939730683243045,1676080
2021-03-17,32.96213150024414,33.289300312798204,31.489878083976915,31.694357811794948,6685524
2021-03-18,32.34869384765625,33.78005201011992,32.14421411016144,33.69826136316727,4020700
2021-03-19,32.43048858642578,33.166613791395456,32.34869481690919,32.79854962885398,2337645
2021-03-22,32.51227951049805,33.043928096450884,32.2260091150547,32.594070160592345,1494903
2021-03-23,32.51227951049805,33.49378291219612,32.3895904152433,32.75765458089424,2979849
2021-03-24,31.694358825683594,32.88034190898986,31.612568179985146,32.430487117422146,1899890
2021-03-25,32.14421081542969,32.6349640071837,31.448981027252582,31.694356063073155,2262188
2021-03-26,33.2075080871582,33.33019717757492,32.30779849114624,32.594068875301,2947757
2021-03-29,36.52008056640625,36.52008056640625,33.69825970389886,33.94363475278797,11388350
2021-03-30,37.133522033691406,38.36040047374579,35.129619957579926,37.50158306961715,28910196
2021-03-31,36.070220947265625,38.64666663783298,36.070220947265625,38.11501812387055,12451050
2021-04-01,39.3828010559082,39.62817613162299,36.68366586270541,37.21531446018193,14010420
2021-04-07,42.53178787231445,45.14912928847955,42.44999722060535,43.67687571692211,10577045
2021-04-08,42.204620361328125,43.7586677539047,41.22312002929393,42.5317892187485,6121590
2021-04-09,40.48699188232422,43.18612405045647,40.07803236836135,42.531789452138575,6038990
2021-04-12,39.628173828125,41.550282116295215,39.34190032300371,40.89594757905301,4529489
2021-04-13,37.624271392822266,40.24161263547601,37.25620724430463,39.669068751127824,6374643
2021-04-14,37.21531295776367,37.951441275303196,35.21141086678452,37.787856858059605,5782945
2021-04-15,37.91054153442383,38.196815034838295,36.8063522159894,37.66516647700653,2603929
2021-04-16,37.95144271850586,38.60577729224975,37.21531437297313,38.19681779364564,2443782
2021-04-19,40.40519714355469,40.73236284958808,38.442190426901675,38.769359253048236,6376938
2021-04-20,39.5872802734375,40.4869899123329,38.97384103234155,40.07803041826893,3784377
2021-04-21,40.078025817871094,40.73236030924232,39.505481967878914,39.91444141500005,3228756
2021-04-22,38.23771286010742,41.223118427711945,37.86964868983773,40.89594958300259,4078217
2021-04-23,38.93294143676758,39.4645900113912,37.62427234246622,38.76936014006483,2230503
2021-04-26,39.6690673828125,39.91444243332275,38.52397965361393,39.01473287474748,1995140
2021-04-27,39.91444778442383,40.07803221339917,39.05563343244511,39.66907270101755,1871120
2021-04-28,40.40519714355469,41.877450620987865,39.832653257854794,40.486987790034746,6207971
2021-04-29,40.159820556640625,41.87745228186217,40.159820556640625,41.059533304169996,5465615
2021-05-03,37.706058502197266,41.30490276328073,37.46068346623995,40.855048010673514,3899871
2021-05-04,35.497684478759766,38.810255676958164,33.94363719066015,38.196816450620936,5279239
2021-05-05,37.37889862060547,39.01473660732682,34.39349304679367,35.49768555989859,3252050
2021-05-06,38.48308563232422,40.52788298919706,37.746960455917886,37.746960455917886,5055801
2021-05-07,39.260108947753906,40.73236240927205,38.23771027723948,40.65057176367615,2989824
2021-05-10,38.23771286010742,40.07803059134254,38.07412843775274,39.26011159968249,2298562
2021-05-11,34.434383392333984,37.05172441657541,34.434383392333984,35.57947106547489,5664430
2021-05-12,31.08091926574707,34.35259497793097,30.99912862098771,33.49378072750532,4552636
2021-05-13,31.2445068359375,32.22601027289991,28.299996525050254,28.62716537740886,2717888
2021-05-14,30.753747940063477,32.92123417078116,30.262997871277097,32.144210628442025,2383774
2021-05-17,29.813142776489258,30.344788158169266,27.89103160241069,27.89103160241069,2336102
