Date,Close,High,Low,Open,Volume
2020-10-14,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-15,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-16,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-19,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-20,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-21,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-22,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-23,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-26,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-27,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-28,24.587257385253906,24.587257385253906,24.587257385253906,24.587257385253906,0
2020-10-29,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,1000
2020-10-30,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-02,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-03,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-04,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-05,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-06,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-09,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-10,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-11,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-12,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,16
2020-11-13,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-16,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-17,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-18,24.218448638916016,24.218448638916016,24.218448638916016,24.218448638916016,0
2020-11-19,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,4016
2020-11-20,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,2000
2020-11-23,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,0
2020-11-24,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,0
2020-11-25,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,0
2020-11-26,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,0
2020-11-27,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,0
2020-11-30,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,0
2020-12-01,23.767684936523438,23.767684936523438,23.767684936523438,23.767684936523438,0
2020-12-02,23.521812438964844,23.64474842499943,23.521812438964844,23.64474842499943,6000
2020-12-03,23.521812438964844,23.521812438964844,23.521812438964844,23.521812438964844,0
2020-12-04,23.521812438964844,23.521812438964844,23.521812438964844,23.521812438964844,0
2020-12-07,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,2000
2020-12-08,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,2000
2020-12-09,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-10,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-11,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-14,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-15,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-16,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-17,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-18,23.193981170654297,23.193981170654297,23.193981170654297,23.193981170654297,0
2020-12-21,22.53832244873047,22.70223814637125,22.53832244873047,22.70223814637125,8000
2020-12-22,22.53832244873047,22.53832244873047,22.53832244873047,22.53832244873047,0
2020-12-23,21.513851165771484,21.513851165771484,21.513851165771484,21.513851165771484,6000
2020-12-24,21.472875595092773,21.472875595092773,21.472875595092773,21.472875595092773,3000
2020-12-25,20.899168014526367,21.47287129119179,20.899168014526367,21.47287129119179,12000
2020-12-28,20.4893856048584,20.4893856048584,20.4893856048584,20.4893856048584,2000
2020-12-29,19.669809341430664,20.489384730656944,19.669809341430664,20.489384730656944,11000
2020-12-30,17.579891204833984,19.464913811853446,15.653888893965313,19.464913811853446,86601
2020-12-31,18.317508697509766,18.39946654207628,17.374997393034523,17.49793337827636,13900
2021-01-04,20.038616180419922,20.038616180419922,18.850231401557178,19.137083061615336,14201
2021-01-05,19.833723068237305,20.079595035218954,19.055125900769006,19.055125900769006,19501
2021-01-06,19.9566593170166,19.9566593170166,19.9566593170166,19.9566593170166,1000
2021-01-07,21.186023712158203,21.186023712158203,19.997638795603084,19.997638795603084,12000
2021-01-08,20.61231803894043,20.899169700412784,20.61231803894043,20.73525401865264,27000
2021-01-11,21.67776870727539,21.67776870727539,20.4893838204055,20.571341668330305,17006
2021-01-12,21.226999282836914,21.718744759854125,21.226999282836914,21.636786919815293,25000
2021-01-13,20.817211151123047,21.22699877836254,20.817211151123047,21.22699877836254,6000
2021-01-14,20.981128692626953,20.981128692626953,20.981128692626953,20.981128692626953,3000
2021-01-15,20.981128692626953,20.981128692626953,20.981128692626953,20.981128692626953,0
2021-01-18,20.981128692626953,20.981128692626953,20.981128692626953,20.981128692626953,0
2021-01-19,20.0795955657959,21.063086586141644,20.0795955657959,21.063086586141644,10010
2021-01-20,19.260019302368164,19.669806947099403,19.055125480002545,19.669806947099403,9000
2021-01-21,19.260019302368164,19.260019302368164,19.260019302368164,19.260019302368164,0
2021-01-22,19.260019302368164,19.260019302368164,19.260019302368164,19.260019302368164,0
2021-01-25,17.948699951171875,17.948699951171875,17.907721808732642,17.907721808732642,7000
2021-01-26,17.948699951171875,17.948699951171875,17.948699951171875,17.948699951171875,0
2021-01-27,17.948699951171875,17.948699951171875,17.948699951171875,17.948699951171875,0
2021-01-28,17.293039321899414,17.293039321899414,17.293039321899414,17.293039321899414,1000
2021-01-29,17.293039321899414,17.293039321899414,17.293039321899414,17.293039321899414,0
2021-02-01,17.293039321899414,17.293039321899414,17.293039321899414,17.293039321899414,0
2021-02-02,17.90772247314453,17.90772247314453,17.90772247314453,17.90772247314453,1000
2021-02-03,17.293039321899414,17.293039321899414,17.293039321899414,17.293039321899414,3000
2021-02-04,17.293039321899414,17.293039321899414,17.293039321899414,17.293039321899414,0
2021-02-05,17.21108055114746,17.21108055114746,17.21108055114746,17.21108055114746,1000
2021-02-17,17.948699951171875,17.948699951171875,17.374998140942964,17.374998140942964,6300
2021-02-18,17.948699951171875,17.948699951171875,17.948699951171875,17.948699951171875,6000
2021-02-19,18.153593063354492,18.194572767369785,18.153593063354492,18.194572767369785,5000
2021-02-22,18.030656814575195,18.358486625833393,17.907720830755352,18.23555064201355,32000
2021-02-23,18.481422424316406,18.481422424316406,18.03065663375877,18.03065663375877,49300
2021-02-24,18.112613677978516,18.112613677978516,18.112613677978516,18.112613677978516,55000
2021-02-25,17.948699951171875,18.39946733408309,17.948699951171875,18.11261564736067,119800
2021-02-26,21.39091682434082,21.39091682434082,17.948699748896214,18.27652957436334,111600
2021-03-02,24.136493682861328,29.09492371965745,22.25146951802443,22.25146951802443,118157
2021-03-03,21.472875595092773,24.587261415808833,21.472875595092773,23.439856195714285,70950
2021-03-04,20.4893856048584,22.12853645324707,20.4893856048584,21.472876739178027,14100
2021-03-05,19.423934936523438,20.899169828546263,19.382955234224255,20.899169828546263,19450
2021-03-08,20.0795955657959,20.161553411360693,20.0795955657959,20.0795955657959,7500
2021-03-09,20.0795955657959,20.0795955657959,20.0795955657959,20.0795955657959,1500
2021-03-10,22.005598068237305,22.005598068237305,21.964618363537575,21.964618363537575,5200
2021-03-11,21.92363739013672,22.00559522573364,21.882659253946105,21.92363739013672,7300
2021-03-12,22.12853240966797,22.620277886970413,22.087554271232673,22.087554271232673,12300
2021-03-15,23.030065536499023,23.193979653543618,23.030065536499023,23.193979653543618,12400
2021-03-16,24.505300521850586,25.283897661945232,23.07104378404577,23.07104378404577,35001
2021-03-17,23.357898712158203,23.357898712158203,23.357898712158203,23.357898712158203,100
2021-03-18,23.316919326782227,23.357897468985303,23.316919326782227,23.357897468985303,6000
2021-03-19,23.316919326782227,23.316919326782227,23.316919326782227,23.316919326782227,0
2021-03-22,23.480833053588867,23.603769041292455,23.480833053588867,23.603769041292455,4000
2021-03-23,23.480833053588867,23.480833053588867,23.480833053588867,23.480833053588867,0
2021-03-24,22.78419303894043,22.78419303894043,22.78419303894043,22.78419303894043,3000
2021-03-25,22.78419303894043,22.78419303894043,22.78419303894043,22.78419303894043,0
2021-03-26,22.620277404785156,22.620277404785156,22.620277404785156,22.620277404785156,1000
2021-03-29,22.210491180419922,22.70223667832752,22.210491180419922,22.70223667832752,15000
2021-03-30,22.210491180419922,22.210491180419922,22.210491180419922,22.210491180419922,0
2021-03-31,22.210491180419922,22.210491180419922,22.210491180419922,22.210491180419922,0
2021-04-01,22.210491180419922,22.210491180419922,22.210491180419922,22.210491180419922,0
2021-04-07,20.899168014526367,22.046573004641544,20.735252345988915,22.046573004641544,24100
2021-04-08,20.899168014526367,20.899168014526367,20.899168014526367,20.899168014526367,4000
2021-04-09,21.513851165771484,22.374404587116025,21.390915186038804,21.554829304610443,13200
2021-04-12,22.70223617553711,22.70223617553711,21.55482951809258,21.55482951809258,9200
2021-04-13,23.193981170654297,23.644748539246983,22.579299674295445,22.579299674295445,32300
2021-04-14,22.70223617553711,22.784192454026737,22.210490688520284,22.62027833383167,28200
2021-04-15,22.70223617553711,22.70223617553711,22.70223617553711,22.70223617553711,0
2021-04-16,22.70223617553711,22.70223617553711,22.70223617553711,22.70223617553711,0
2021-04-19,22.70223617553711,22.70223617553711,22.70223617553711,22.70223617553711,0
2021-04-20,22.948108673095703,22.948108673095703,22.948108673095703,22.948108673095703,1000
2021-04-21,23.43985366821289,24.66921660644207,23.275937984496007,23.275937984496007,43000
2021-04-22,22.57929801940918,22.948107515479986,22.57929801940918,22.866149675995832,18500
2021-04-23,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-04-26,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-04-27,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-04-28,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-04-29,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-05-03,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-05-04,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-05-05,22.57929801940918,22.57929801940918,22.57929801940918,22.57929801940918,0
2021-05-06,21.964616775512695,21.964616775512695,21.964616775512695,21.964616775512695,3000
2021-05-07,22.12853240966797,22.12853240966797,22.12853240966797,22.12853240966797,1000
2021-05-10,22.12853240966797,22.12853240966797,22.12853240966797,22.12853240966797,0
2021-05-11,22.12853240966797,22.12853240966797,22.12853240966797,22.12853240966797,0
2021-05-12,21.349937438964844,21.349937438964844,21.349937438964844,21.349937438964844,2000
2021-05-13,21.022106170654297,21.30895783882004,21.022106170654297,21.30895783882004,12000
2021-05-14,21.55483055114746,21.55483055114746,21.55483055114746,21.55483055114746,2016
2021-05-17,21.55483055114746,21.55483055114746,21.55483055114746,21.55483055114746,0
2021-05-18,21.55483055114746,21.55483055114746,21.55483055114746,21.55483055114746,0
2021-05-19,20.981128692626953,20.981128692626953,20.981128692626953,20.981128692626953,3000
2021-05-20,20.981128692626953,20.981128692626953,20.981128692626953,20.981128692626953,0
2021-05-21,20.899168014526367,20.899168014526367,20.899168014526367,20.899168014526367,2000
2021-05-24,20.899168014526367,20.899168014526367,20.899168014526367,20.899168014526367,0
2021-05-25,20.899168014526367,20.899168014526367,20.899168014526367,20.899168014526367,0
2021-05-26,20.899168014526367,20.899168014526367,20.899168014526367,20.899168014526367,0
2021-05-27,20.899168014526367,20.899168014526367,20.899168014526367,20.899168014526367,0
2021-05-28,20.899168014526367,20.899168014526367,20.899168014526367,20.899168014526367,0
