Date,Close,High,Low,Open,Volume
2022-08-31,129.22633361816406,130.09071868247315,124.47218683978652,127.49754902720711,587477
2022-09-01,135.3375701904297,137.98260182719832,127.40247528012381,128.72498386733864,1169265
2022-09-02,134.4558868408203,136.2192508896254,133.57421927875657,135.33756886522286,444793
2022-09-05,128.7249755859375,134.45587950730032,127.40246708380502,134.45587950730032,626992
2022-09-06,122.5532455444336,129.16583224434135,119.90821375693844,128.28415016106302,1114609
2022-09-07,122.99407958984375,123.4349206064067,117.26317529920331,123.4349206064067,410107
2022-09-08,125.1982650756836,125.63910607416676,122.99407454560615,122.99407454560615,339980
2022-09-12,130.04751586914062,130.92919796286998,125.19827881596918,126.07996090969851,721670
2022-09-13,129.16583251953125,132.25170535524006,128.72499147695288,129.60667356210962,414719
2022-09-14,129.16583251953125,130.4883556472664,123.8757689332704,128.2841504343745,265526
2022-09-15,129.60667419433594,133.13338808982655,128.2841510601495,129.60667419433594,828792
2022-09-16,128.28414916992188,130.92919539932083,126.96164051756209,130.92919539932083,158916
2022-09-19,128.28414916992188,128.28414916992188,128.28414916992188,128.28414916992188,0
2022-09-20,128.28414916992188,128.28414916992188,128.28414916992188,128.28414916992188,0
2022-09-21,128.28414916992188,128.28414916992188,128.28414916992188,128.28414916992188,0
2022-09-22,128.28414916992188,128.28414916992188,128.28414916992188,128.28414916992188,0
2022-09-23,122.5532455444336,125.6391183735679,120.3490547985776,122.11240450279443,255472
2022-09-26,120.34904479980469,123.43491737256022,117.26317222704914,123.43491737256022,440911
2022-09-27,121.67155456542969,122.99407759365404,118.58568919308098,121.67155456542969,160145
2022-09-28,113.29562377929688,124.75743268095638,112.85478998158129,122.99408302775468,715367
2022-09-29,108.88723754882812,115.94066523950406,97.42542116706468,111.97311035570638,2179662
2022-09-30,110.65058898925781,110.65058898925781,98.30709837330927,106.68303430203464,453712
2022-10-03,110.65058898925781,111.53226379132435,107.56471633527067,109.32807317057325,275320
2022-10-04,115.05897521972656,115.05897521972656,111.09142784099016,112.41394363390229,192899
2022-10-05,118.14485168457031,121.23072437952975,115.05897898961089,115.05897898961089,335473
2022-10-06,118.14485168457031,120.34904956575687,115.49982001208211,120.34904956575687,224695
2022-10-07,119.46736145019531,120.34904345033594,117.26317091218216,120.34904345033594,82017
2022-10-11,111.09143829345703,119.02654102870396,110.65059724395164,118.58569997919857,392142
2022-10-12,106.68303680419922,112.85478948809646,104.03800510479302,112.85478948809646,555959
2022-10-13,99.62960815429688,108.44638456533099,97.42541043595382,107.12386882679277,869120
2022-10-14,105.36051177978516,106.24219375692415,100.0704488416273,100.0704488416273,297263
2022-10-17,105.36051177978516,106.24219375692415,100.95212358759727,103.15632129927573,213444
2022-10-18,107.1238784790039,108.88723536632874,104.03800573397785,105.80136262130269,181441
2022-10-19,106.68303680419922,107.56471885811439,105.36052095449611,107.1238778311568,129063
2022-10-20,105.80135345458984,108.44638494082464,103.15632196835506,108.44638494082464,167294
2022-10-21,103.15633392333984,106.68304056998,101.83381079578363,106.68304056998,261230
2022-10-24,100.51129150390625,106.24220316953736,100.07045770744976,104.03800526257622,290938
2022-10-25,91.25366973876953,102.71548539020432,88.60863813888818,102.71548539020432,984711
2022-10-26,88.60863494873047,92.13534844238033,86.84527820190554,91.2536664533833,415122
2022-10-27,96.98458099365234,97.42541477200562,89.93115376596735,90.37199477549001,335072
2022-10-28,95.66206359863281,97.86626154488215,93.01703184806945,96.10290463411664,197545
2022-10-31,99.62960815429688,99.62960815429688,96.98457667722045,96.98457667722045,124976
2022-11-01,94.78038787841797,100.95213339318289,93.45787201542116,100.95213339318289,286499
2022-11-02,95.22122192382812,95.22122192382812,89.93115162878128,93.45786515881251,192038
2022-11-03,96.54374694824219,97.4254217997171,91.69451718720546,95.22123105544489,246095
2022-11-04,95.22122192382812,96.98457868884375,93.01702415976631,93.45786515881251,245777
2022-11-07,96.54374694824219,97.4254217997171,92.57619203868038,95.66206486559739,396004
2022-11-08,96.1029052734375,99.18877808001335,95.22123042777434,97.42542115751718,633680
2022-11-09,96.54374694824219,97.4254217997171,95.66206486559739,96.54374694824219,164617
2022-11-10,96.54374694824219,97.8662628410395,95.22123105544489,95.66206486559739,195572
2022-11-11,97.4254150390625,99.62961286154841,96.1028992380387,96.54374024876977,346560
2022-11-14,98.74793243408203,99.18877345192918,96.98458282503245,97.86625762955724,274923
2022-11-15,99.62960815429688,101.83379864147088,98.74792617449204,99.62960815429688,276281
2022-11-16,99.62960815429688,101.3929648827375,97.86625142585625,100.95212389283509,285913
2022-11-17,96.54374694824219,100.95213566795651,95.66206486559739,99.62961977515921,567392
2022-11-18,91.69451141357422,97.42541566523407,90.37199560405037,96.54374086927464,890537
2022-11-21,93.45787048339844,94.3395453005534,90.81283156959431,93.01702945923614,136757
2022-11-22,92.57618713378906,94.33954397448223,91.69451232902723,93.4578691697204,84027
2022-11-23,92.57618713378906,95.22122601041356,92.1353533469929,93.4578691697204,61651
2022-11-24,94.33954620361328,95.66206205759025,92.13535552404157,92.13535552404157,243223
2022-11-25,91.25366973876953,94.33954234902089,90.37199494919888,94.33954234902089,290478
2022-11-28,90.81282043457031,92.13534334489589,89.93114572552199,90.37198669563051,277818
2022-11-29,89.49031829833984,90.37200037198535,86.84528653974294,90.37200037198535,637230
2022-11-30,93.89871215820312,95.22122800868435,88.60864152510855,91.69451425328798,517817
2022-12-01,91.69451141357422,95.2212250597508,90.37199560405037,93.01702722309807,448646
2022-12-02,91.69451141357422,93.01702722309807,90.37199560405037,93.01702722309807,156697
2022-12-05,92.57618713378906,93.4578691697204,90.37199650629974,91.69451232902723,419584
2022-12-06,91.25366973876953,93.89870856982026,90.37199494919888,93.89870856982026,254256
2022-12-07,89.93115997314453,92.13535794172533,89.4903189331944,89.93115997314453,241247
2022-12-08,90.37199401855469,92.13535081070646,88.60863722640292,91.69450980487619,221512
2022-12-09,91.25366973876953,92.13535175950956,89.93115393882886,89.93115393882886,311314
2022-12-12,93.01702117919922,96.98457558114335,92.13534644052773,93.45786216411945,817450
2022-12-13,91.69451141357422,95.2212250597508,91.2536704000098,93.4578682366625,352462
2022-12-14,90.81282043457031,92.57617708383569,89.04947101647365,92.57617708383569,585159
2022-12-15,91.25366973876953,92.13535175950956,90.37199494919888,92.13535175950956,157299
2022-12-16,90.37199401855469,90.81282779321565,89.04947823223318,90.37199401855469,179417
2022-12-19,90.37199401855469,91.25366879904593,87.28612144008142,89.93115301272442,233785
2022-12-20,84.72925567626953,89.49031559012981,83.75941120954535,89.04948179781765,1076161
2022-12-21,82.87773132324219,88.07963239620017,81.11438164568303,85.52277030192052,609003
2022-12-22,83.58306884765625,83.93574020729622,82.17239064026572,83.14223507148328,462643
2022-12-23,78.64567565917969,83.75940666833891,77.58766159888786,83.75940666833891,1144189
2022-12-26,79.4391860961914,81.81972331450348,74.67812612190663,77.58766679017494,1005896
2022-12-27,80.84986877441406,81.2907097880605,79.96819397829061,80.14452604504753,154855
2022-12-28,79.1746826171875,82.43689459021255,79.1746826171875,80.23269672483052,356849
2022-12-29,80.76170349121094,80.76170349121094,79.35101808252873,79.9681911410349,69406
2022-12-30,81.90788269042969,82.26055405434639,80.05636345324407,80.05636345324407,214453
2023-01-03,79.96819305419922,81.20253920074214,78.3811755470484,81.20253920074214,345080
2023-01-04,80.23270416259766,81.11438628295237,79.35102927341316,80.5853755645055,155250
2023-01-05,80.4090347290039,80.8498685100394,78.99834927488371,80.8498685100394,256191
2023-01-06,82.7013931274414,82.96589483638323,79.08650992428261,79.88002228227732,608045
2023-01-09,89.04948425292969,91.25367496876926,82.70139937198496,84.11208490108379,1082261
2023-01-10,88.60863494873047,91.2536664533833,87.81512260486697,89.9311507010569,499802
2023-01-11,88.16780090332031,91.69451467493386,87.81512952615897,89.93115778912708,372065
2023-01-12,88.16780090332031,90.3719988183712,87.7269598740762,88.60864193256444,172043
2023-01-13,85.34642791748047,89.49031469575357,85.34642791748047,88.60863988877121,369830
2023-01-16,86.58078002929688,87.99146548429856,85.78726765306607,86.40444073183696,317030
2023-01-17,86.4044418334961,87.46245593823707,86.22810976495735,86.4044418334961,230005
2023-01-30,87.28612518310547,88.60864102613941,86.31628071362523,86.84528415837096,405639
2023-01-31,87.02161407470703,87.63879438652039,86.6689427098863,86.75711235888384,121720
2023-02-01,83.40673828125,87.81512674033134,82.70139554930343,87.81512674033134,1072773
2023-02-02,82.26055145263672,84.81742056795734,81.1143749795354,84.64108127599148,689420
2023-02-03,83.58306884765625,84.46475086234084,83.23039748801628,83.67123849535857,220606
2023-02-06,81.64337921142578,84.72925177123605,81.29070785512835,83.93573941177449,367440
2023-02-07,82.52506256103516,82.87772669190373,81.11437711288332,82.70139462646944,145333
2023-02-08,83.40673828125,84.02391136391088,81.2025404361246,82.87772761670534,284042
2023-02-09,82.78956604003906,83.75941049853046,81.90788400055995,83.40673912897272,218990
2023-02-10,82.7013931274414,83.31856619202874,81.37887735156306,83.23039654532505,413425
2023-02-13,82.43689727783203,83.4067417669981,81.99605624414936,82.87773108034494,108893
2023-02-14,82.34872436523438,83.49490811497178,81.81972093069064,83.49490811497178,208810
2023-02-15,82.87773132324219,83.14224028292888,82.2605582129795,82.2605582129795,164556
2023-02-16,90.81282043457031,91.69450237478736,82.87771912846047,83.67123142842206,1302558
2023-02-17,93.89871215820312,93.89871215820312,88.16780049789159,89.93115737558978,1594287
2023-02-20,100.51129150390625,103.59716423495006,93.01703019010984,93.01703019010984,3125240
2023-02-21,99.62960815429688,104.47883734971634,96.98457667722045,100.07044914419929,1146810
2023-02-22,95.66206359863281,100.51129329544551,93.89871391903709,100.51129329544551,976643
2023-02-23,96.54374694824219,100.51129462663411,95.66206486559739,95.66206486559739,652798
2023-02-24,95.66206359863281,99.18877742016383,93.89871391903709,96.54374566960047,686228
2023-03-01,97.86625671386719,98.74793151014255,93.89870928387393,96.54374090386943,474283
2023-03-02,97.4254150390625,99.18877185081735,96.98458125950083,98.74793084008628,546593
2023-03-03,101.3929672241211,107.56471230059776,98.30709468588276,99.18876945487834,1888939
2023-03-06,100.0704574584961,103.5971639772227,99.1887754054372,102.27464812880402,973873
2023-03-07,97.86625671386719,100.9521293475851,96.54374090386943,100.9521293475851,732615
2023-03-08,95.66206359863281,97.42542050939832,94.33954772335113,96.9845867050843,399643
2023-03-09,95.66206359863281,96.9845867050843,95.22122979431879,96.54374566960047,242496
2023-03-10,96.1029052734375,100.51129396409301,94.78038938935784,94.78038938935784,744279
2023-03-13,93.01702117919922,95.66205262638266,88.60863302350383,95.66205262638266,789140
2023-03-14,88.60863494873047,93.45786419470676,87.90329225000049,93.45786419470676,810774
2023-03-15,89.49031829833984,91.25367521446105,87.81513103581715,90.8128341776383,597580
2023-03-16,83.49491119384766,87.72696051976288,82.61322912887009,87.3742891400058,1271091
2023-03-17,87.72695922851562,88.60864128051578,85.52276856085452,85.7872702839867,361124
2023-03-20,88.60863494873047,89.04947594322898,86.84527820190554,88.60863494873047,162043
2023-03-21,88.07962799072266,89.04947966539187,87.02161389840396,88.60863865246672,180292
2023-03-22,88.60863494873047,89.49030970655838,87.10977990613699,87.10977990613699,139831
