Date,Close,High,Low,Open,Volume
2020-04-13,30.047178268432617,30.30274245204467,29.609064658102493,29.937649169489912,454540
2020-04-14,30.7408504486084,30.8138707696655,30.083684271737123,30.120193039545455,631068
2020-04-15,31.105945587158203,31.17896591265105,30.813872641508627,30.923398951586993,966249
2020-04-16,31.105945587158203,31.288492222729413,30.88689018156087,30.95991050705372,639697
2020-04-17,31.288494110107422,31.653587403272923,31.21547656565063,31.434531984461778,820565
2020-04-20,31.032928466796875,31.47103928391657,30.996419696277005,31.325004201837103,1017517
2020-04-21,30.594816207885742,31.142456096197964,30.37575802420844,31.032927004359316,953365
2020-04-22,30.886890411376953,31.032928278008647,29.901139686134105,30.521797137518025,554371
2020-04-23,31.142459869384766,31.142459869384766,30.77736656627564,30.88689288594387,475359
2020-04-24,31.105945587158203,31.398021318248382,30.95991050705372,31.17896591265105,224855
2020-04-27,31.690095901489258,31.690095901489258,31.105944460467487,31.544058041233814,425269
2020-04-28,32.675846099853516,32.675846099853516,31.69009543224641,31.72660420040955,881447
2020-04-29,32.52981185913086,32.93141392446516,32.52981185913086,32.675849733463544,699888
2020-04-30,33.223487854003906,33.223487854003906,32.78537704043505,33.077449987667414,722193
2020-05-04,32.894901275634766,33.11395666859811,32.4202817217876,32.78537497187332,558981
2020-05-05,32.858394622802734,33.44254330345333,32.71235675627993,33.07745002986663,534061
2020-05-06,32.675846099853516,33.04093935236585,32.52980824176049,32.85839272610968,820221
2020-05-07,33.36952590942383,33.515563776587825,32.71235689990617,32.71235689990617,630417
2020-05-08,33.296504974365234,33.844144877137296,33.15046989531182,33.58858070335324,614457
2020-05-11,33.296504974365234,33.734618567847235,33.296504974365234,33.44254283885923,463800
2020-05-12,32.9314079284668,33.58857685058921,32.894899162891164,33.58857685058921,497050
2020-05-13,32.82188034057617,33.186973552850795,32.74886002685716,33.113953239131774,465682
2020-05-14,32.31075668334961,33.11396082005882,32.23773913835451,32.7853790821401,565752
2020-05-15,32.201229095458984,32.785380624666786,32.201229095458984,32.493304860062885,626484
2020-05-18,32.27424621582031,32.602830721922686,32.20122588921942,32.23773744524019,507276
2020-05-19,32.894901275634766,32.894901275634766,32.31075263258571,32.56631679346953,804635
2020-05-20,33.296504974365234,33.33301652956917,32.967923261054466,32.967923261054466,595675
2020-05-21,33.3330192565918,33.58858345128394,33.22349015290042,33.406036802092174,551509
2020-05-22,32.71235656738281,33.33301680016058,32.63933902726336,33.33301680016058,586568
2020-05-25,32.82188034057617,32.93140663299447,32.34725805044311,32.639333734438864,353992
2020-05-26,32.894901275634766,33.07744790067762,32.858392507714285,33.00443036483666,336143
2020-05-27,32.74886703491211,32.93141368011327,32.4567940738547,32.93141368011327,722486
2020-05-28,32.82188034057617,33.00442694671348,32.712351262717725,32.93140663299447,553609
2020-05-29,32.858394622802734,33.44254330345333,32.858394622802734,33.00443248932554,934309
2020-06-01,33.15046691894531,33.22348445191624,32.858391216180905,32.931408749151835,419047
2020-06-02,33.18697738647461,33.40603278205573,33.18697738647461,33.40603278205573,397277
2020-06-03,33.51556396484375,33.80763691537167,33.29650577014699,33.29650577014699,1226572
2020-06-04,33.62508773803711,33.95367221983326,33.62508773803711,33.8441431307544,503307
2020-06-05,33.734622955322266,33.84414927885716,33.625093846346424,33.661602620858055,642934
2020-06-08,33.734622955322266,33.91716961332136,33.36952963932406,33.91716961332136,531029
2020-06-09,33.51556396484375,33.80763691537167,33.40603486749537,33.80763691537167,387826
2020-06-10,33.734622955322266,34.24575415480794,33.734622955322266,34.24575415480794,976141
2020-06-11,33.077449798583984,33.91716543613821,33.077449798583984,33.73461880062126,1027653
2020-06-12,33.04093933105469,33.04093933105469,32.347261594640585,32.49329945263941,556556
2020-06-15,32.96792221069336,33.0774485164939,32.60282895381055,33.04093974789372,773394
2020-06-16,33.077449798583984,33.150470124055126,32.89490316306703,33.150470124055126,439356
2020-06-17,33.077449798583984,33.150470124055126,33.04094102856871,33.077449798583984,261779
2020-06-18,33.58858108520508,33.69811018118091,33.150470272183,33.150470272183,566871
2020-06-19,33.55207824707031,33.66160457696989,33.33302280183003,33.6250958003367,749758
2020-06-22,33.55207824707031,33.734624915677394,33.44254913172961,33.47905790836281,584284
2020-06-23,33.58858108520508,33.88065681751354,33.51556354484827,33.88065681751354,231816
2020-06-24,33.66160202026367,33.698113579564804,33.51556692482272,33.51556692482272,355923
2020-06-29,33.58858108520508,33.69811018118091,33.29650535289661,33.58858108520508,661243
2020-06-30,33.77113342285156,33.80764219919345,33.44254886489236,33.588586755701016,467197
2020-07-01,33.844146728515625,33.99018460099834,33.771129184994635,33.771129184994635,570363
2020-07-02,34.318763732910156,34.39178126497427,33.953670501708984,33.953670501708984,756209
2020-07-03,34.829898834228516,34.975936700654756,34.46480556088323,34.46480556088323,1165936
2020-07-06,36.03470230102539,36.43630710036781,34.939422561961514,35.04895165004407,2730326
2020-07-07,36.10772705078125,36.728384531542034,35.450558012553905,36.217253366858635,2259599
2020-07-08,36.14423370361328,36.29027156859479,35.77914043387982,36.10772493372806,1460420
2020-07-09,35.888671875,36.326782713143004,35.81565154501565,36.326782713143004,1294805
2020-07-10,36.14423370361328,36.29027156859479,35.231500529279614,35.99819583863178,2018121
2020-07-13,36.874420166015625,37.02045803069193,36.21725116769258,36.363289032368876,2720760
2020-07-14,36.25375747680664,36.80139730101556,35.596588573579865,36.80139730101556,2027552
2020-07-15,36.50932693481445,37.020458068989974,36.14423366546631,36.472818164967755,1594713
2020-07-16,36.43630599975586,36.72837891675282,36.217247830207725,36.58234106553417,1117567
2020-07-17,36.29026794433594,36.94743409296155,36.25375917809679,36.50932332721114,658497
2020-07-20,36.8014030456543,36.9474381265537,36.290271906184536,36.290271906184536,2250180
2020-07-21,38.261775970458984,38.261775970458984,36.9474379646006,37.02045829017085,4323711
2020-07-22,38.33479309082031,38.991962086553464,37.38555115232621,38.8459242224527,3860734
2020-07-23,37.969696044921875,38.480827125691576,37.823658195353346,38.33478927612305,1180484
2020-07-24,37.604610443115234,37.89668620150995,37.31253468472052,37.89668620150995,1219048
2020-07-27,37.53158950805664,38.04271786094377,37.38555164204291,37.53158950805664,1296986
2020-07-28,37.312530517578125,38.04271704657528,37.312530517578125,37.89668196912829,2031933
2020-07-29,37.6776237487793,37.8966819356373,37.31253048460337,37.38555080870289,894073
2020-07-30,38.33479309082031,38.40781063015041,37.4585686916563,37.8966822839586,1744884
2020-07-31,38.261775970458984,38.334793510588625,37.82366237335932,38.334793510588625,861844
2020-08-03,38.11573791503906,38.55384872451743,37.23951351064172,38.26177578001205,2269112
2020-08-04,37.750640869140625,38.26177195269749,37.60460301877576,38.26177195269749,910918
2020-08-05,38.261775970458984,38.334793510588625,37.75064483322968,37.96970023905921,1900672
2020-08-06,38.261775970458984,38.55384891641815,37.89668269892957,37.89668269892957,1465816
2020-08-07,38.40781021118164,38.40781021118164,38.04271694763261,38.40781021118164,860703
2020-08-10,38.699886322021484,39.21101745317403,38.626868782759935,38.626868782759935,1286755
2020-08-11,37.750640869140625,38.991958419081485,37.750640869140625,38.991958419081485,933998
2020-08-12,38.04271697998047,38.04271697998047,36.874419649806384,37.75064404015722,1260965
2020-08-13,37.750640869140625,38.33478948515976,37.677620551238036,38.26177195269749,473037
2020-08-14,37.89668273925781,38.188755685527795,37.38555160148458,37.53158946733988,824097
2020-08-17,37.969696044921875,38.26177174405893,37.67762034578482,37.89667851285776,593987
2020-08-18,38.33479309082031,38.91894176178279,37.8966822839586,38.115737687389455,1451124
2020-08-19,37.45856857299805,38.62686869666274,37.45856857299805,38.33479296938643,1725065
2020-08-20,37.82366180419922,37.896682128670676,36.87441986959479,37.312530674661275,2679129
2020-08-21,39.430076599121094,40.23328074900093,37.53159254371012,37.53159254371012,5258723
2020-08-24,38.55384826660156,40.30629705458186,38.55384826660156,39.57611052383017,4841985
2020-08-25,38.62686538696289,39.2840315388652,38.407807217555124,38.407807217555124,3455599
2020-08-26,38.932220458984375,39.46658485161606,38.62686854546579,39.313908894856766,3998994
2020-08-27,38.70320510864258,39.619257869188544,38.626865679900405,39.08489351619911,1854451
2020-08-28,38.39785385131836,38.77954226517252,37.90166066053885,38.70320574722229,1395581
2020-08-31,38.32151412963867,38.85587844677123,38.168838194450615,38.77953902315158,1159697
2020-09-01,38.0543327331543,38.474192307406994,37.939827959127456,38.24517693525046,1075660
2020-09-02,38.779544830322266,39.0848967464243,38.397856391220564,38.703208307322605,1246791
2020-09-03,39.69559097290039,40.91699260724608,39.39023910828837,39.39023910828837,4683012
2020-09-04,39.161231994628906,39.31390794770994,38.626867614871074,38.77954356795211,1595174
2020-09-07,39.161231994628906,40.30629727465929,38.77954356795211,39.161231994628906,1636323
2020-09-08,40.306297302246094,40.45897325543163,39.16123202143199,39.92460887530806,2953778
2020-09-09,39.39024353027344,39.92460789730711,38.55053017640018,39.313907011576426,2271833
2020-09-10,39.161231994628906,39.848272327467775,38.85588300051843,39.848272327467775,1616666
2020-09-11,38.932220458984375,39.16123293809748,38.321519543998875,39.16123293809748,1419996
2020-09-14,39.084896087646484,39.39024508655016,38.62686822121351,39.084896087646484,699386
2020-09-15,39.161231994628906,39.390244468224665,39.00855604154787,39.31390794770994,596775
2020-09-16,39.46657943725586,39.61925537306977,39.23756698956063,39.31390350144195,784878
2020-09-17,39.619258880615234,40.07728381655526,39.46658293128472,39.619258880615234,1326963
2020-09-18,39.619258880615234,39.92460786722474,39.390243500593705,39.92460786722474,799650
2020-09-21,38.70320510864258,39.39024249501347,38.70320510864258,39.31390597832274,1048164
2020-09-22,38.24517822265625,38.70320607033599,38.01616575484214,38.70320607033599,670783
2020-09-23,38.32151412963867,38.47419006482672,38.168838194450615,38.32151412963867,687309
2020-09-24,37.443634033203125,38.05433493280078,37.443634033203125,38.05433493280078,1013324
2020-09-25,37.138282775878906,37.90165958186161,36.79476263077641,37.44363175104114,1142812
2020-09-28,37.443634033203125,37.672646506545796,37.21462155986046,37.405465772987945,249000
2020-09-29,37.25278854370117,38.47419321309965,37.25278854370117,37.9016605933336,1496942
2020-09-30,37.4818000793457,37.63447602323935,37.02377515971617,37.25278761953094,336773
2020-10-05,37.7108154296875,37.97799614731032,37.44363180001326,37.634476001758536,659091
2020-10-06,38.24517822265625,38.3215176532953,37.863489805615565,38.05433401413591,471547
2020-10-07,38.626869201660156,38.626869201660156,37.97800001447474,38.24518075930362,360283
2020-10-08,38.932220458984375,39.00855698133819,38.474195500758164,39.00855698133819,1139509
2020-10-12,38.70320510864258,38.932217570766205,37.939828293529516,38.85588105407548,1619728
2020-10-13,38.01616287231445,38.77953964851375,37.90165810311534,38.77953964851375,906083
2020-10-14,38.130672454833984,38.321516658399666,37.90165999296545,38.016164767873995,678700
2020-10-15,38.39785385131836,38.855881695174254,38.130673126441046,38.2451779033664,1133374
2020-10-16,38.01616287231445,38.3978512604141,37.86348693466434,38.3978512604141,717008
2020-10-19,38.09250259399414,38.62686401185652,37.97799491185145,38.24517562078263,810224
2020-10-20,38.626869201660156,38.703208637362486,38.13067597382769,38.32152019500596,946382
2020-10-21,38.24517822265625,38.85588201956257,38.092505185481194,38.85588201956257,680169
2020-10-22,38.130672454833984,38.4741926036625,38.05433302617684,38.16884071313683,775034
2020-10-23,38.55052947998047,38.7795419439859,38.16884106928759,38.32151701597503,1194554
2020-10-26,38.85588455200195,40.15362292487941,38.77954511638747,38.85588455200195,3308390
2020-10-27,39.161231994628906,39.5429204213057,38.85588300051843,39.084895474114184,1720673
2020-10-28,38.626869201660156,39.39024608637322,38.474196154358914,39.16123360336964,792620
2020-10-29,38.32151412963867,38.39785064120707,37.939825747694165,38.168838194450615,928788
2020-10-30,37.977996826171875,38.39785349510619,37.93982856755084,38.32151697786412,970200
2020-11-02,37.825321197509766,38.092504834205286,37.51997221392396,37.939828886386636,629309
2020-11-03,37.90165710449219,38.16883780430181,37.74898117086473,38.16883780430181,600202
2020-11-04,38.24517822265625,38.3215176532953,37.97799749554838,38.168841704068726,485553
2020-11-05,38.24517822265625,38.55053012110941,38.168841704068726,38.55053012110941,330500
2020-11-06,38.24517822265625,38.47419360252188,38.130673444774956,38.47419360252188,485083
2020-11-09,38.626869201660156,38.703208637362486,38.39785671865658,38.55053267800953,624344
2020-11-10,39.237571716308594,39.31390823738578,38.70320733261342,38.779543853690605,1803340
2020-11-11,39.54291915893555,39.54291915893555,39.237570174573044,39.466582640857794,1406392
2020-11-12,39.69559097290039,39.8482669052064,39.54291504059438,39.69559097290039,1736823
2020-11-13,39.69559097290039,40.077279347639816,39.54291504059438,39.619254462772986,1467157
2020-11-16,40.000946044921875,40.0772825611702,39.542918211277645,40.000946044921875,1695015
2020-11-17,40.0772819519043,40.91699526607602,40.00094543681646,40.45897035144624,2900285
2020-11-18,39.848270416259766,40.22995882462997,39.69559447050139,40.15361939572505,731230
2020-11-19,39.54291915893555,39.84827105534955,39.466582640857794,39.84827105534955,614410
2020-11-20,39.77193069458008,39.92460663921455,39.16122982809362,39.542918233654085,1360097
2020-11-23,40.4589729309082,40.61164888286912,40.00094798707704,40.306296978947294,2545111
2020-11-24,40.91699981689453,41.37502769451789,40.84066329331649,40.84066329331649,2886637
2020-11-25,41.375022888183594,41.75671128583833,40.99333449052885,41.375022888183594,2592363
2020-11-26,41.60403823852539,41.75671419061837,41.37502576641171,41.60403823852539,1496979
2020-11-27,42.90177917480469,43.35980411595269,41.83305042939061,41.98572638045713,3129978
2020-11-30,41.98572540283203,43.58881557157411,41.98572540283203,43.207127158821095,3031804
2020-12-01,42.59642791748047,42.749103870858136,41.83305106264371,42.52009139681743,2034352
2020-12-02,42.978118896484375,43.05445833373124,42.44375448396343,42.67276988365224,1364154
2020-12-03,42.67276382446289,43.13078873470112,42.3674119429365,42.978112793937925,1044444
2020-12-04,42.90177917480469,42.978115694312166,42.59642727267165,42.90177917480469,1247593
2020-12-07,42.978118896484375,43.66515927144727,42.74910640884733,42.901782371289286,1540816
2020-12-08,43.58881378173828,43.66515320838514,42.90177641422474,43.0544523554671,1707047
2020-12-09,44.50486755371094,44.58120698213583,43.5124782805988,43.817830170195506,2411832
2020-12-10,43.81782913208008,44.50486649931849,43.43614073515273,44.50486649931849,1913871
2020-12-11,42.825439453125,44.0468441413312,42.443751034070225,43.81783167230864,2279856
2020-12-14,42.978118896484375,43.58881983420041,42.74910640884733,42.82544293404242,850076
2020-12-15,41.68037033081055,43.13078735353763,41.52769730698771,43.13078735353763,1446243
2020-12-16,41.98572540283203,42.44375033331506,41.60403699007901,42.138401350343536,1526204
2020-12-17,41.83304977416992,42.443750656819184,41.604037307182885,41.98572572284512,798634
2020-12-18,41.14601516723633,42.062065097389,41.14601516723633,41.98572857389352,1039943
2020-12-21,41.375022888183594,41.52769882965576,40.764322034346286,41.222346946711426,771223
2020-12-22,40.61164855957031,41.6803743906857,40.38263608947784,41.45136192059323,673856
2020-12-23,40.76432418823242,40.91699722572008,40.229959820871024,40.611648238693235,518352
2020-12-24,41.14601516723633,41.45136417326998,40.993339208193646,40.993339208193646,746814
2020-12-25,41.451358795166016,41.83304718722473,41.222346342341055,41.222346342341055,816578
2020-12-28,41.68037033081055,41.90938569064733,41.451357883025025,41.833046266684654,832793
2020-12-29,41.5276985168457,41.90938691162535,41.298683150336835,41.604035030981095,884423
2020-12-30,41.83304977416992,41.98572572284512,41.2986854098325,41.527700788871044,976128
2020-12-31,42.74910354614258,42.74910354614258,41.22234984806606,41.90939017702112,982899
2021-01-04,42.59642791748047,42.749103870858136,42.13840296939905,42.749103870858136,1028185
2021-01-05,42.291080474853516,42.36741699831809,41.9857285568918,42.291080474853516,1040671
2021-01-06,41.5276985168457,42.90177615564215,41.14601012206606,42.52008776086251,1729741
2021-01-07,41.68037033081055,41.90938569064733,41.37502137111361,41.68037033081055,827301
2021-01-08,41.90938949584961,42.06206253353454,41.60403759637669,41.90938949584961,747661
2021-01-11,43.81782913208008,44.12317810239114,42.13839960318948,42.2147361177544,2899939
2021-01-12,43.58881378173828,45.7262711350285,43.207125384658084,44.27585406130319,5736168
2021-01-13,43.74148941040039,44.19951723085435,43.283464501997784,44.19951723085435,1318656
2021-01-14,44.58121109008789,45.11557257804391,43.665158248939186,43.7414947723467,2276615
2021-01-15,44.65754699707031,45.34458734646129,44.35219508355173,45.039235432942704,2901294
2021-01-18,47.71105194091797,48.16907687473017,44.504868668077975,45.115569550511424,9265376
2021-01-19,49.008792877197266,49.848512096098666,47.32936608760114,48.24541891686827,12905742
2021-01-20,51.52793502807617,53.054688658537685,49.61949298999927,49.61949298999927,20417065
2021-01-21,52.82567596435547,52.82567596435547,50.6118877471555,51.298922256436484,11203412
2021-01-22,53.436378479003906,53.436378479003906,51.909624808175224,52.90201702385509,6301220
2021-01-25,54.047080993652344,55.955523036873075,53.13102531844464,54.199754027468835,9257073
2021-01-26,53.20736312866211,54.58144376282193,52.36764977405469,53.970739964505775,4535372
2021-01-27,51.680606842041016,54.19975260250266,50.7645570150201,53.20736043647771,8461872
2021-01-28,51.37526321411133,52.52032846413666,50.38287100111482,50.76455941778993,3086567
2021-01-29,48.47442626953125,52.13863719907391,48.24541381444767,51.756948803250836,7479553
2021-02-01,49.466819763183594,49.848508169306605,47.711050765376584,48.70344003888613,3148512
2021-02-02,50.61188507080078,50.68822158733942,49.16146796015512,49.466819850412556,2106188
2021-02-03,50.917236328125,51.45160364658164,50.45921135809322,50.61189023083947,1649747
2021-02-04,50.077518463134766,50.91723180427074,49.619493533797225,50.4592068749332,1004900
2021-02-05,52.82567596435547,53.589052818314954,50.38287236132637,50.45920888190168,7690768
2021-02-17,58.09297561645508,58.09297561645508,55.34482019241113,56.10819702265128,8445462
2021-02-18,56.48988723754883,59.314379269784986,55.42115847634213,58.39832937395251,11273155
2021-02-19,56.48988723754883,56.71890262355855,55.192148914435606,56.48988723754883,3310573
2021-02-22,56.8715705871582,57.55861085974307,56.1081938007534,57.024243614798095,3626505
2021-02-23,56.10820388793945,57.329605800951406,55.726515426116734,56.48989234976217,3479295
2021-02-24,54.3524284362793,56.64255894607932,53.894403499139905,56.10819749010054,5740726
2021-02-25,54.047080993652344,55.65017114513717,52.82567342670874,55.57383462822893,6943552
2021-02-26,54.19975280761719,54.73411423805118,53.054687607456266,53.360039492319736,3461474
2021-03-02,55.57383728027344,58.32199278883571,54.581445040799444,54.581445040799444,11102694
2021-03-03,53.360042572021484,55.42115772162833,53.05469066953447,55.19214816284042,8498884
2021-03-04,51.9859619140625,53.97074054373668,51.90962539447948,53.4363790825524,5782472
2021-03-05,51.451595306396484,52.74933348181006,50.99357041060949,51.98595671413089,8563056
2021-03-08,50.68822479248047,53.13102842079868,50.53554592564605,52.90201885670192,8054680
2021-03-09,50.15385055541992,51.68060406790275,49.61948915569191,51.375258024688144,5865184
2021-03-10,51.37526321411133,51.451599732625745,50.15385562146854,50.91723245481876,5612297
2021-03-11,51.9859619140625,52.44398685566375,51.52793697246125,51.90962539447948,4938881
2021-03-12,51.14624786376953,52.36764963300909,50.99357482665322,52.36764963300909,4071900
2021-03-15,51.75695037841797,52.52032719329668,51.52793500431319,51.83328689508526,5375531
2021-03-16,52.2149772644043,52.29131378393979,51.75695232308822,52.062298401230194,4656888
2021-03-17,52.44398880004883,53.283708018904406,52.13864271039589,52.59666766897863,5880860
2021-03-18,53.13102722167969,53.13102722167969,52.5966657600774,52.67300227972014,3579659
2021-03-19,53.6653938293457,54.04708224684004,52.367649715403104,52.67300161421919,4519820
2021-03-22,52.82567596435547,53.66539516299346,52.74933944378016,53.66539516299346,3372500
2021-03-23,51.9859619140625,53.131027180117194,51.90962539447948,53.131027180117194,2904413
2021-03-24,51.83328628540039,52.36764771988895,51.527934398220005,51.83328628540039,1348920
2021-03-25,51.52793502807617,51.83328691898905,51.14624662046079,51.68060806148116,1423187
2021-03-26,52.367652893066406,52.596668287100854,51.527939488445746,51.680612535066444,2051772
2021-03-29,53.360042572021484,54.047082896591476,52.36765034496448,52.74933876704746,4748930
2021-03-30,54.276092529296875,54.58144443219973,52.90201770238868,53.58905220379121,5327508
2021-03-31,54.19975280761719,54.810456577344134,53.51271252270008,54.657777722861006,4117743
2021-04-01,53.97073745727539,55.039466142628946,53.89440094205787,55.039466142628946,2615661
2021-04-07,55.8028450012207,56.18453341548911,55.03946817268389,55.72650848318762,3112336
2021-04-08,55.65017318725586,56.10819812961577,55.192148244895954,55.87918274638425,2481610
2021-04-09,54.19975280761719,55.650169892641586,54.047079777236846,55.650169892641586,3811671
2021-04-12,54.88679122924805,57.634946451519866,54.657775867349315,55.34481612894292,7923941
2021-04-13,53.741729736328125,55.65017180207768,53.741729736328125,55.34481990673716,4252375
2021-04-14,53.2837028503418,54.27608919365823,51.909622283777175,53.894400794512805,2874151
2021-04-15,54.047080993652344,54.047080993652344,52.443985018064595,53.589050243997036,2002515
2021-04-16,53.97073745727539,54.35242585746575,53.58904905708503,54.199752827030714,1525762
2021-04-19,53.360042572021484,53.97074055289238,53.05469066953447,53.97074055289238,2377505
2021-04-20,53.360042572021484,53.66539447450849,52.9783541499385,53.20736370872642,2018220
2021-04-21,53.81806564331055,54.123417535185375,53.360040717549765,53.360040717549765,1767702
2021-04-22,52.97835159301758,54.276089835825076,52.67299970526792,54.19975331991337,4386736
2021-04-23,53.6653938293457,53.81806686670222,52.596665095540935,52.74933813289745,2805368
2021-04-26,56.8715705871582,56.94790710097815,54.12341532092143,54.12341532092143,12942709
2021-04-27,55.72650909423828,57.71128770537684,55.34482067578459,57.63495118650671,11626260
2021-04-28,56.2608642578125,56.87156798867412,54.96312610985956,55.49748750628667,6214557
2021-04-29,56.031856536865234,57.32959472674022,55.72650466157035,57.176921701144074,6979031
2021-05-03,56.10820388793945,57.78763079031792,55.726515426116734,57.10059621832001,8231489
2021-05-04,54.88679122924805,57.100585039226274,52.062293670274926,56.48988129023139,9219826
2021-05-05,52.5966682434082,54.65778349159248,52.52033172016127,54.581446968345546,4547983
2021-05-06,51.75695037841797,53.43637704150998,51.298919630208424,52.59666370996398,3833628
2021-05-07,53.6653938293457,54.199755284196556,51.985961297908766,52.13864015936833,4296414
2021-05-10,53.97073745727539,55.19214499716676,53.43637602665,54.35242585746575,2815408
2021-05-11,51.83328628540039,54.734114653357004,51.298919026809,53.05468801001911,5192621
2021-05-12,50.38286590576172,52.74933268499973,47.02400701389045,51.833282907263225,6114467
2021-05-13,49.6194953918457,51.0699125758126,47.7110532613901,48.93245506006105,3111710
2021-05-14,49.16146469116211,51.52793149111892,48.77977630974641,50.306529835409194,2695591
