Date,Close,High,Low,Open,Volume
2020-07-28,12.067423820495605,12.067423820495605,12.067423820495605,12.067423820495605,7602
2020-07-29,12.162442207336426,12.162442207336426,12.06742312759161,12.06742312759161,5508
2020-07-30,12.019914627075195,12.06742417105573,11.877385995133592,12.06742417105573,64193
2020-07-31,12.209953308105469,12.209953308105469,12.114934216213598,12.162443762159533,26815
2020-08-03,12.352481842041016,12.352481842041016,12.16244365985577,12.304972296494704,20943
2020-08-04,12.257462501525879,12.542519769003226,12.162443412366764,12.162443412366764,28966
2020-08-05,12.68504810333252,12.732557646790694,12.257462212208951,12.257462212208951,42641
2020-08-06,12.82757568359375,12.875085223162616,12.637537525318287,12.685047064887153,59399
2020-08-07,12.922595024108887,13.017614105168512,12.590028240400203,12.73255686198964,69784
2020-08-10,12.922595024108887,13.20765226728776,12.922595024108887,13.017614105168512,82937
2020-08-11,12.875086784362793,12.875086784362793,12.875086784362793,12.875086784362793,5713
2020-08-12,12.637537956237793,12.780066579804386,12.590028415048929,12.780066579804386,16988
2020-08-13,12.637537956237793,12.637537956237793,12.399990250293474,12.590028415048929,21765
2020-08-14,12.447500228881836,12.590028857456819,12.35248114316518,12.447500228881836,20000
2020-08-17,12.495009422302246,12.637538046891246,12.352480797713246,12.447499880772579,24032
2020-08-18,12.352481842041016,12.399991387587328,12.304972296494704,12.352481842041016,18944
2020-08-19,12.39999008178711,12.39999008178711,12.304971000700618,12.352480541243864,12543
2020-08-20,12.257462501525879,12.399991135264553,12.06742432320765,12.399991135264553,20917
2020-08-21,12.447500228881836,12.495009771740165,12.257462057448526,12.257462057448526,20513
2020-08-24,12.495009422302246,12.542518963831911,12.447499880772579,12.447499880772579,6954
2020-08-25,12.447500228881836,12.542519314598492,12.447500228881836,12.495009771740165,12828
2020-08-26,12.447500228881836,12.447500228881836,12.304971600306853,12.447500228881836,9320
2020-08-27,12.352481842041016,12.44750093313364,12.352481842041016,12.44750093313364,12551
2020-08-28,12.39999008178711,12.39999008178711,12.257461460157373,12.257461460157373,19002
2020-08-31,12.542520523071289,12.637539617943043,12.399991880763661,12.542520523071289,42017
2020-09-01,12.542520523071289,12.542520523071289,12.399991880763661,12.542520523071289,3372
2020-09-02,12.542520523071289,12.542520523071289,12.495010975635413,12.542520523071289,13599
2020-09-03,12.637537956237793,12.637537956237793,12.495009332671202,12.495009332671202,16571
2020-09-04,12.637537956237793,12.637537956237793,12.399990250293474,12.590028415048929,20277
2020-09-07,12.5900297164917,12.637539262591668,12.54252017039173,12.5900297164917,31294
2020-09-08,12.542520523071289,12.590030070507167,12.542520523071289,12.590030070507167,10676
2020-09-09,12.542520523071289,12.637539617943043,12.542520523071289,12.542520523071289,22079
2020-09-10,12.637537956237793,12.780066579804386,12.542518873860066,12.780066579804386,28420
2020-09-11,12.68504810333252,12.68504810333252,12.495009929499822,12.637538559874345,12439
2020-09-14,12.5900297164917,12.685048808691636,12.54252017039173,12.685048808691636,31805
2020-09-15,12.68504810333252,12.68504810333252,12.542519472957997,12.68504810333252,21729
2020-09-16,12.82757568359375,12.970104302300347,12.590027985749423,12.590027985749423,153005
2020-09-17,12.922595024108887,12.9701045646387,12.827575943049263,12.875085483579076,20772
2020-09-18,12.875086784362793,12.922596329692546,12.82757723903304,12.922596329692546,33284
2020-09-21,12.922595024108887,12.922595024108887,12.827575943049263,12.875085483579076,24206
2020-09-22,12.68504810333252,12.875086277165217,12.590029016416171,12.875086277165217,119615
2020-09-23,12.73255729675293,12.73255729675293,12.542519128144678,12.73255729675293,11476
2020-09-24,12.447500228881836,12.590028857456819,12.399990686023509,12.590028857456819,80644
2020-09-25,12.542520523071289,12.542520523071289,12.257463238456033,12.399991880763661,33516
2020-09-28,12.637537956237793,12.780066579804386,12.542518873860066,12.542518873860066,34237
2020-09-29,12.78006649017334,12.78006649017334,12.542518785895025,12.637537867606351,17939
2020-09-30,12.637537956237793,12.637537956237793,12.542518873860066,12.637537956237793,11414
2020-10-05,12.5900297164917,12.5900297164917,12.447501078191793,12.54252017039173,7751
2020-10-06,12.68504810333252,12.827576733707042,12.590029016416171,12.590029016416171,18166
2020-10-07,12.82757568359375,12.82757568359375,12.685047064887153,12.732556604456018,16920
2020-10-08,12.78006649017334,12.827576031029002,12.685047408462014,12.827576031029002,10579
2020-10-12,12.68504810333252,12.827576733707042,12.68504810333252,12.827576733707042,8105
2020-10-13,12.637537956237793,12.780066579804386,12.447499791482338,12.732557038615521,22760
2020-10-14,12.68504810333252,12.68504810333252,12.637538559874345,12.637538559874345,11506
2020-10-15,12.68504810333252,12.68504810333252,12.637538559874345,12.68504810333252,6262
2020-10-16,12.73255729675293,12.73255729675293,12.73255729675293,12.73255729675293,28386
2020-10-19,12.78006649017334,12.78006649017334,12.637537867606351,12.732556949317678,27792
2020-10-20,12.68504810333252,12.732557646790694,12.637538559874345,12.732557646790694,5943
2020-10-21,12.73255729675293,12.73255729675293,12.685047754600866,12.685047754600866,11205
2020-10-22,12.73255729675293,12.73255729675293,12.637538212448803,12.73255729675293,8236
2020-10-23,12.542520523071289,12.637539617943043,12.542520523071289,12.637539617943043,9661
2020-10-26,12.73255729675293,12.73255729675293,12.495009585992614,12.542519128144678,15781
2020-10-27,12.73255729675293,12.780066838904993,12.685047754600866,12.73255729675293,10400
2020-10-28,12.637537956237793,12.732557038615521,12.637537956237793,12.732557038615521,13662
2020-10-29,12.73255729675293,12.827576381057055,12.637538212448803,12.685047754600866,10532
2020-10-30,12.637537956237793,12.780066579804386,12.637537956237793,12.732557038615521,14611
2020-11-02,12.637537956237793,12.637537956237793,12.542518873860066,12.637537956237793,4459
2020-11-03,12.82757568359375,12.82757568359375,12.637537525318287,12.732556604456018,11208
2020-11-04,12.82757568359375,12.82757568359375,12.732556604456018,12.780066144024884,8016
2020-11-05,12.73255729675293,12.827576381057055,12.73255729675293,12.827576381057055,4036
2020-11-06,12.875086784362793,12.922596329692546,12.732558148373537,12.732558148373537,49621
2020-11-09,12.922595024108887,13.017614105168512,12.827575943049263,13.017614105168512,15884
2020-11-10,12.922595024108887,12.922595024108887,12.827575943049263,12.922595024108887,16164
2020-11-11,12.922595024108887,12.922595024108887,12.78006640251945,12.875085483579076,4000
2020-11-12,12.922595024108887,12.922595024108887,12.922595024108887,12.922595024108887,2565
2020-11-13,12.82757568359375,12.82757568359375,12.780066144024884,12.82757568359375,3264
2020-11-16,12.78006649017334,12.875085571884666,12.685047408462014,12.827576031029002,14035
2020-11-17,12.82757568359375,12.82757568359375,12.637537525318287,12.780066144024884,12317
2020-11-18,12.922595024108887,12.922595024108887,12.73255686198964,12.827575943049263,15576
2020-11-19,12.922595024108887,12.922595024108887,12.827575943049263,12.827575943049263,44096
2020-11-20,12.82757568359375,12.922594762731482,12.82757568359375,12.922594762731482,35200
2020-11-23,12.875086784362793,12.922596329692546,12.82757723903304,12.82757723903304,24063
2020-11-24,12.78006649017334,12.922595112740328,12.78006649017334,12.827576031029002,18687
2020-11-25,12.78006649017334,12.875085571884666,12.78006649017334,12.827576031029002,27400
2020-11-26,12.970105171203613,12.970105171203613,12.875086085700291,12.875086085700291,20536
2020-11-27,13.01761531829834,13.065124863255633,12.827577138469167,12.87508668342646,75522
2020-11-30,12.970105171203613,13.065124256706937,12.922595628451953,12.970105171203613,86456
2020-12-01,12.922595024108887,12.9701045646387,12.922595024108887,12.9701045646387,27361
2020-12-02,13.49271011352539,13.730257826791682,12.970105144339547,12.970105144339547,169962
2020-12-03,13.255162239074707,13.445200407376854,13.112633612848098,13.397690865301318,50552
2020-12-04,13.397690773010254,13.492709856506782,13.207652606017202,13.207652606017202,59700
2020-12-07,13.20765209197998,13.445199791476023,13.20765209197998,13.397690251576815,40221
2020-12-08,13.35018253326416,13.587730265172777,13.302672986882438,13.302672986882438,39064
2020-12-09,13.397690773010254,13.397690773010254,13.302671689513728,13.350181231261992,22906
2020-12-10,13.35018253326416,13.397692079645884,13.207653894118993,13.207653894118993,16744
2020-12-11,13.11263370513916,13.350181417188782,13.065124162729235,13.207652789959008,20920
2020-12-14,13.20765209197998,13.25516163187919,13.160142552080773,13.160142552080773,26552
2020-12-15,13.16014289855957,13.302671522009675,13.112633357409536,13.207652439709605,23201
2020-12-16,13.255162239074707,13.302671781150243,13.160143154923635,13.160143154923635,9860
2020-12-17,13.30267333984375,13.35018288748605,13.160144696916854,13.25516379220145,16395
2020-12-18,13.255162239074707,13.302671781150243,13.20765269699917,13.302671781150243,7360
2020-12-21,13.30267333984375,13.445201982770648,13.207654244559153,13.25516379220145,32336
2020-12-22,13.49271011352539,13.540219656178648,13.302671942912356,13.397691028218873,69756
2020-12-23,13.255162239074707,13.302671781150243,13.20765269699917,13.302671781150243,24800
2020-12-24,13.397690773010254,13.492709856506782,13.302671689513728,13.302671689513728,23020
2020-12-25,13.35018253326416,13.540220718791053,13.350182533264162,13.397692079645884,18618
2020-12-28,13.35018253326416,13.350182533264162,13.160144347737269,13.350182533264162,41776
2020-12-29,13.397690773010254,13.397690773010254,13.302671689513728,13.302671689513728,17687
2020-12-30,13.49271011352539,13.492710113525389,13.302671942912356,13.397691028218873,38445
2020-12-31,13.49271011352539,13.587729198831907,13.492710113525389,13.492710113525389,57600
2021-01-04,13.49271011352539,13.587729198831907,13.302671942912356,13.492710113525389,53852
2021-01-05,13.5402193069458,13.5402193069458,13.350181141234282,13.49270976551792,29618
2021-01-06,13.5402193069458,13.587728848373681,13.39769068266216,13.5402193069458,55203
2021-01-07,13.397690773010254,13.587728940003307,13.397690773010254,13.540219398255045,28813
2021-01-08,13.49271011352539,13.492710113525389,13.397691028218873,13.397691028218873,7916
2021-01-11,13.397690773010254,13.635238481751571,13.350181231261992,13.445200314758518,32148
2021-01-12,13.44520092010498,13.540220007879574,13.302672288443091,13.397691376217685,21368
2021-01-13,13.35018253326416,13.540220718791053,13.350182533264162,13.350182533264162,19244
2021-01-14,13.30267333984375,13.35018288748605,13.207654244559153,13.207654244559153,24896
2021-01-15,13.11263370513916,13.350181417188782,13.11263370513916,13.350181417188782,30766
2021-01-18,12.970105171203613,13.112633799458598,12.970105171203613,13.017614713955275,21817
2021-01-19,13.01761531829834,13.112634408212926,12.970105773341047,12.970105773341047,21927
2021-01-20,12.78006649017334,13.017614194451655,12.78006649017334,13.017614194451655,32130
2021-01-21,12.78006649017334,13.017614194451655,12.685047408462014,12.78006649017334,12347
2021-01-22,13.11263370513916,13.11263370513916,12.780066908269688,12.922595535499461,50632
2021-01-25,13.16014289855957,13.16014289855957,12.922595192809398,13.112633357409536,10740
2021-01-26,12.875086784362793,13.0651249656818,12.875086784362793,13.0651249656818,21853
2021-01-27,12.875086784362793,12.875086784362793,12.875086784362793,12.875086784362793,4192
2021-01-28,12.73255729675293,12.970105007513245,12.73255729675293,12.875085923209118,16270
2021-01-29,12.542520523071289,12.78006826025067,12.542520523071289,12.78006826025067,27476
2021-02-01,12.352481842041016,12.44750093313364,12.352481842041016,12.352481842041016,18731
2021-02-02,12.73255729675293,12.827576381057055,12.73255729675293,12.827576381057055,3700
2021-02-03,12.68504810333252,12.68504810333252,12.68504810333252,12.68504810333252,1957
2021-02-04,12.5900297164917,12.685048808691636,12.5900297164917,12.5900297164917,811363
2021-02-05,12.447500228881836,12.827576571748457,12.447500228881836,12.637538400315147,18759
2021-02-17,12.82757568359375,13.017613841869213,12.447499367042825,12.447499367042825,27746
2021-02-18,12.78006649017334,12.827576031029002,12.78006649017334,12.827576031029002,17200
2021-02-19,13.01761531829834,13.16014395317022,12.5900294136827,12.827577138469167,49049
2021-02-22,13.01761531829834,13.112634408212926,13.01761531829834,13.01761531829834,12000
2021-02-23,13.30267333984375,13.35018288748605,13.065125601632255,13.112635149274555,52500
2021-02-24,13.16014289855957,13.397690604309743,13.16014289855957,13.302671522009675,6686
2021-02-25,13.20765209197998,13.302671171778398,13.065123472282355,13.160142552080773,13808
2021-02-26,13.11263370513916,13.207652789959008,13.065124162729235,13.11263370513916,8800
2021-03-02,13.16014289855957,13.207652439709605,13.16014289855957,13.207652439709605,16193
2021-03-03,13.16014289855957,13.302671522009675,13.16014289855957,13.16014289855957,10544
2021-03-04,13.20765209197998,13.20765209197998,12.970104392483938,13.20765209197998,23203
2021-03-05,13.397690773010254,13.445200314758518,13.207652606017202,13.207652606017202,20467
2021-03-08,13.16014289855957,13.587728768909882,13.112633357409536,13.587728768909882,11431
2021-03-09,13.30267333984375,13.397692435128349,13.30267333984375,13.397692435128349,22216
2021-03-10,13.20765209197998,13.302671171778398,13.20765209197998,13.302671171778398,8082
2021-03-11,13.255162239074707,13.397690865301318,13.20765269699917,13.397690865301318,7397
2021-03-12,13.16014289855957,13.25516198085964,13.16014289855957,13.25516198085964,11344
2021-03-15,13.16014289855957,13.207652439709605,13.112633357409536,13.16014289855957,29561
2021-03-16,13.20765209197998,13.302671171778398,13.160142552080773,13.20765209197998,18493
2021-03-17,13.20765209197998,13.350180711677607,13.20765209197998,13.350180711677607,12240
2021-03-18,13.20765209197998,13.302671171778398,13.20765209197998,13.25516163187919,13716
2021-03-19,13.11263370513916,13.207652789959008,13.11263370513916,13.207652789959008,17521
2021-03-22,13.11263370513916,13.207652789959008,13.11263370513916,13.207652789959008,20258
2021-03-23,13.11263370513916,13.207652789959008,13.11263370513916,13.207652789959008,11541
2021-03-24,13.20765209197998,13.25516163187919,13.20765209197998,13.25516163187919,17946
2021-03-25,13.20765209197998,13.20765209197998,13.20765209197998,13.20765209197998,12830
2021-03-26,13.20765209197998,13.20765209197998,13.065123472282355,13.20765209197998,33620
2021-03-29,13.20765209197998,13.25516163187919,13.160142552080773,13.25516163187919,19872
2021-03-30,13.255162239074707,13.302671781150243,13.112633612848098,13.112633612848098,16916
2021-03-31,13.20765209197998,13.25516163187919,13.160142552080773,13.25516163187919,8800
2021-04-01,13.20765209197998,13.20765209197998,13.112633012181565,13.20765209197998,19456
2021-04-07,13.16014289855957,13.207652439709605,13.16014289855957,13.207652439709605,9040
2021-04-08,13.30267333984375,13.30267333984375,13.160144696916854,13.160144696916854,18069
2021-04-09,13.16014289855957,13.302671522009675,13.16014289855957,13.302671522009675,21720
2021-04-12,13.30267333984375,13.30267333984375,13.160144696916854,13.160144696916854,47368
2021-04-13,13.35018253326416,13.350182533264162,13.255163440500715,13.302672986882438,40284
2021-04-14,13.255162239074707,13.682748117754537,13.255162239074707,13.350181323225781,70877
2021-04-15,13.397690773010254,13.540219398255045,13.302671689513728,13.302671689513728,24452
2021-04-16,13.5402193069458,13.682747931229441,13.302671599806402,13.350181141234282,60692
2021-04-19,13.872785568237305,13.920295107854557,13.5877283305338,13.5877283305338,158668
2021-04-20,14.062825202941895,14.062825202941893,13.777767935314692,14.062825202941893,94542
2021-04-21,14.252863883972168,14.252863883972168,13.920297060012818,14.06282569885254,73607
2021-04-22,14.632939338684082,14.822977511913745,14.252862992224756,14.347882078839588,153329
2021-04-23,14.775469779968262,15.298074820417298,14.585431583441338,15.013017525626914,207552
2021-04-26,14.822978019714355,15.20305437919421,14.727958929844391,14.870487564649336,211440
2021-04-27,14.632939338684082,14.77546796860633,14.442901165454419,14.77546796860633,58414
2021-04-28,14.822978019714355,14.822978019714354,14.347882570364535,14.585430295039444,123492
2021-04-29,16.295772552490234,16.295772552490234,15.20305311019497,15.20305311019497,875731
2021-05-03,14.822978019714355,16.248264367763813,14.727958929844391,16.248264367763813,714928
2021-05-04,13.777766227722168,14.775466540764118,13.492708995424467,14.68044746333155,210264
2021-05-05,14.252863883972168,14.632940254211427,13.682749328613282,13.777768421173096,161653
2021-05-06,14.300371170043945,14.537918863898495,14.205352092502125,14.300371170043945,129439
2021-05-07,14.300371170043945,14.490409325127585,14.062823476189395,14.300371170043945,48802
2021-05-10,14.252863883972168,14.58543070793152,14.252863883972168,14.347882976531983,72980
2021-05-11,13.872785568237305,14.442900043644318,13.872785568237305,14.252861885175314,81840
2021-05-12,13.065125465393066,13.730259125449441,12.875087276805532,13.730259125449441,175559
2021-05-13,14.347881317138672,14.347881317138672,13.30267141986367,13.30267141986367,297363
2021-05-14,14.632939338684082,15.773168378062062,14.347882078839588,15.773168378062062,612920
2021-05-17,16.058223724365234,16.058223724365234,14.680447132629755,14.680447132629755,1656268
2021-05-18,16.533323287963867,17.198456983456666,16.058227791183295,16.343285089251637,1807944
2021-05-19,15.535618782043457,16.53331907079854,15.393090169364159,16.53331907079854,510829
2021-05-20,15.48811149597168,16.295773751896583,15.108035140242313,15.678149673836364,395760
