Date,Close,High,Low,Open,Volume
2020-03-04,31.45915412902832,31.773048670900994,30.517473164322784,30.517473164322784,13700623
2020-03-05,31.28476333618164,31.842799166593263,31.284763336181637,31.56378125138745,10309180
2020-03-06,30.935993194580078,31.24988769331324,30.761607657607446,31.21501111810114,7063211
2020-03-09,30.691856384277344,30.901118509260414,30.273332134311204,30.377961866346595,10067004
2020-03-10,30.691856384277344,31.215013027191162,30.622103229587083,30.691856384277344,11680645
2020-03-11,30.831363677978516,31.040625791582034,30.587222328014295,30.622101564374997,7577771
2020-03-12,29.296772003173828,30.517470836639404,29.296772003173828,30.308208711656334,16804376
2020-03-13,28.808486938476562,29.296766919314166,27.413402799461604,28.599224849806685,17076683
2020-03-16,28.145824432373047,28.94799896194851,28.145824432373047,28.599227890117806,9471199
2020-03-17,27.483165740966797,28.006322428973178,27.273900937034234,27.831936866304385,14076238
2020-03-18,27.273897171020508,28.006318561825793,27.27389717102051,27.762177211253317,11767747
2020-03-19,26.367094039916992,27.029759647324166,26.29734088583719,26.9251272552922,16270684
2020-03-20,28.355093002319336,28.459722741336265,26.64611398925153,26.64611398925153,14319666
2020-03-23,26.890249252319336,27.55291482458676,26.541478178590392,26.646110565073926,7358735
2020-03-24,27.448284149169922,28.38996770348787,27.27389860143463,28.041196608017287,8020563
2020-03-25,28.250455856323242,28.59922691627785,28.041193752532884,28.529473768651737,8374615
2020-03-26,28.49459457397461,28.98287459077972,28.45971800011253,28.947998016917644,7979558
2020-03-27,28.564353942871094,29.05263402053542,28.42484496912238,28.982878203204887,6729280
2020-03-30,28.599227905273438,28.808490016300333,28.145824447288405,28.73873686626207,5732950
2020-03-31,28.808486938476562,28.947995884560424,28.494592475015832,28.529471707220665,8970741
2020-04-01,28.84337043762207,29.05263523746682,28.599231719019816,28.84337043762207,5408491
2020-04-06,29.47115707397461,29.645542618791026,28.843368048270605,29.575789465229356,9102131
2020-04-07,29.36652374267578,29.924559596954975,29.331647167011372,29.854803784713997,7893055
2020-04-08,29.401403427124023,29.680418697601702,29.2270178852334,29.296771037624772,5829764
2020-04-09,29.401403427124023,29.715295273797388,29.401403427124023,29.43628000331971,3821499
2020-04-10,29.645545959472656,29.645545959472656,29.36652799195966,29.436283814294182,1909511
2020-04-13,29.680416107177734,29.785048487544966,29.366521626988007,29.64553953402598,2908998
2020-04-14,30.168701171875,30.343086727781795,29.61066792515575,29.6804210831535,5255634
2020-04-15,30.482595443725586,30.622104419439154,30.238454070998742,30.238454070998742,7676659
2020-04-16,30.133821487426758,30.3082070253622,30.029189100300638,30.16869806283142,7455066
2020-04-17,29.95943832397461,30.587224713751134,29.92456174580575,30.482594979244553,8360717
2020-04-20,30.308210372924805,30.37796353143841,30.06406899630232,30.06406899630232,6504281
2020-04-21,29.994312286376953,30.308206784347046,29.785050174700935,30.238450973180292,7365371
2020-04-22,30.343088150024414,30.412841311291636,29.854808038416227,29.854808038416227,6770496
2020-04-23,30.691856384277344,30.831365354570153,30.308208711656334,30.377961866346595,6209386
2020-04-24,30.552350997924805,30.866245552676922,30.482597835052157,30.866245552676922,4481523
2020-04-27,30.970869064331055,31.11037535001585,30.761604313980193,30.901113260576825,5206623
2020-04-28,31.424278259277344,31.52891066257064,31.110383710309996,31.18013953280971,6804123
2020-04-29,31.668413162231445,31.877675265056972,31.598657354014932,31.598657354014932,6964194
2020-04-30,32.43571090698242,32.5403432968537,32.05206324564141,32.19157221183239,14538104
2020-05-04,32.43571090698242,32.43571090698242,31.11037971953654,31.11037971953654,11824909
2020-05-05,32.540340423583984,32.78447909717689,32.22644594259883,32.540340423583984,6659948
2020-05-06,32.47058868408203,32.71473004917276,32.01718785333464,32.26132655751306,7501559
2020-05-07,32.40083312988281,32.95886631305368,32.40083312988281,32.50546285496429,9231588
2020-05-08,32.749603271484375,32.889112228541336,32.54034116635495,32.71472669744814,7317170
2020-05-11,32.749603271484375,33.06349775963453,32.749603271484375,32.749603271484375,9015990
2020-05-12,32.7147331237793,32.92399527001521,32.50546831663082,32.50546831663082,8172194
2020-05-13,32.67985153198242,32.78448392803258,32.57522179684463,32.67985153198242,5661560
2020-05-14,32.67985153198242,32.8542370847911,32.43571282241521,32.67985153198242,7760185
2020-05-15,32.15668869018555,32.81935419561787,32.01718240349399,32.67984524801446,10804945
2020-05-18,31.7381649017334,32.1915683218372,31.7381649017334,31.98230356738198,5874377
2020-05-19,32.64497756958008,32.74960997401486,32.191576692492035,32.57522440723194,8547924
2020-05-20,32.64497756958008,32.92399554079778,32.64497756958008,32.92399554079778,4477494
2020-05-21,33.02861404418945,33.09836984371123,32.819351967447474,32.85422853675253,4949508
2020-05-22,32.61009216308594,33.028616345734065,32.43570664349724,33.028616345734065,4509678
2020-05-25,32.9588623046875,32.9588623046875,32.22644367454347,32.64496784579383,3571143
2020-05-26,33.48202133178711,33.65640685955683,32.993741321849484,33.13325027624766,10947967
2020-05-27,33.9354248046875,34.07493109832306,33.412268220818184,33.69128346900129,7250541
2020-05-28,33.62153244018555,34.179565632617276,33.55177662806148,34.040056669281306,7164656
2020-05-29,33.55178451538086,34.00518808758038,33.23789260022573,33.41227818016203,10129195
2020-06-01,34.07493591308594,34.31907728326914,33.8307972038151,33.97030617807516,4891424
2020-06-02,34.00518035888672,34.21444247506666,33.865671394462694,33.865671394462694,5831976
2020-06-03,34.5632209777832,34.807362383180255,34.10982007218196,34.423711983401,11858203
2020-06-04,34.77248001098633,34.8771124125891,34.5632178686933,34.59809444892338,9677396
2020-06-05,35.156124114990234,35.225877263027456,34.598088287044334,34.73759724403081,7949374
2020-06-08,35.43514633178711,35.574655316189975,35.225884185639096,35.29563734738424,8144184
2020-06-09,35.295631408691406,35.78391144148923,35.086369297752945,35.43514036962109,9438573
2020-06-10,35.853675842285156,35.853675842285156,34.94686870944414,35.016624537077234,11648078
2020-06-11,35.365394592285156,35.993181055976066,35.225885602271845,35.783918901412434,13036252
2020-06-12,35.43514633178711,35.574655316189975,34.52834192453733,34.77248065155792,11142885
2020-06-15,35.78391647338867,35.92342545393597,35.365392192659264,35.435145352476674,7420509
2020-06-16,35.644405364990234,35.78391433720932,35.43514323711778,35.78391433720932,11072177
2020-06-17,35.78391647338867,35.99317861375337,35.57465433302397,35.57465433302397,9298217
2020-06-18,36.55120849609375,36.55120849609375,35.504895306254184,35.504895306254184,14013949
2020-06-19,36.55120849609375,36.69071479267606,35.78391056033084,35.85366636953404,24506615
2020-06-22,37.03948974609375,37.45801666253333,36.34194754627343,36.55121233494938,21384691
2020-06-23,35.183807373046875,36.260102978029195,35.183807373046875,35.6291708763808,42329001
2020-06-24,35.10957336425781,35.77762135813666,35.035347067849806,35.33225508503352,15008281
2020-06-29,34.5157585144043,35.035351144372406,34.293076767718546,34.9611220077758,13925510
2020-06-30,34.3673095703125,34.8869022985158,34.3673095703125,34.70133366926838,9479999
2020-07-01,34.701324462890625,35.035348473228815,34.47864273318244,34.51575588287517,7655910
2020-07-02,34.998233795166016,35.07246009131001,34.77554924363063,34.84977837132632,7225771
2020-07-03,34.775550842285156,35.10957485339184,34.66421139295081,35.10957485339184,6042615
2020-07-06,34.92401123046875,34.961124385515134,34.73844262368459,34.849784920375974,7124163
2020-07-07,34.92401123046875,35.03535352716014,34.58998717194682,34.92401123046875,8136927
2020-07-08,34.998233795166016,35.03534694323802,34.73843609555863,34.998233795166016,8413314
2020-07-09,34.96112060546875,35.25803147684187,34.924007454435085,35.18380517477455,11359213
2020-07-10,34.664215087890625,35.109578595803995,34.664215087890625,35.072465442069905,7951179
2020-07-13,34.96112060546875,34.96112060546875,34.51575712996099,34.70132571668121,9270876
2020-07-14,34.84978103637695,35.07246277338968,34.812667885466816,35.07246277338968,9350320
2020-07-15,35.183807373046875,35.183807373046875,34.77555419151333,35.1466913881423,12833123
2020-07-16,34.81266403198242,35.40648287546932,34.81266403198242,35.2580274567097,11568456
2020-07-17,34.664215087890625,35.18380773482431,34.664215087890625,35.18380773482431,8002215
2020-07-20,34.88689422607422,34.88689422607422,34.44153075155361,34.5899833553592,5737425
2020-07-21,34.738441467285156,35.035352360876914,34.738441467285156,35.035352360876914,6952420
2020-07-22,34.664215087890625,34.7755545490929,34.55287279513622,34.55287279513622,5956610
2020-07-23,34.5528678894043,34.81266559176176,34.51575474093944,34.58998103786916,6288543
2020-07-24,34.5157585144043,34.66421395604548,34.293076767718546,34.44153220935973,5713836
2020-07-27,33.77347946166992,34.738435451407305,33.77347946166992,34.478640588168965,6771565
2020-07-28,33.439456939697266,34.25596037573395,33.40234379068463,33.55079921828692,8410085
2020-07-29,33.25389099121094,33.99616535633418,33.25389099121094,33.625028173772556,6607546
2020-07-30,33.921939849853516,34.14462159831472,33.36523406292447,33.736371254210496,9266481
2020-07-31,36.816802978515625,37.262169243307135,35.4807098472444,35.592052121330184,49849642
2020-08-03,36.07453536987305,37.48485788839388,35.703398163057265,37.11372068157811,23034924
2020-08-04,36.63124084472656,36.63124084472656,36.0745350395997,36.22299048727729,12947456
2020-08-05,36.44567108154297,37.002376868928366,36.26010248574784,37.002376868928366,11039951
2020-08-06,36.260101318359375,36.66835448120666,36.03741957688484,36.51989904303965,6871607
2020-08-07,36.33432388305664,36.48277929437917,36.14875532679134,36.44566331788495,5949196
2020-08-10,36.00030517578125,36.37144234254188,36.00030517578125,36.26010005989295,5421411
2020-08-11,35.62916564941406,35.963189643687656,35.36937078250776,35.963189643687656,7640223
2020-08-12,35.33226013183594,35.66628417648681,35.109578379252724,35.62917102298162,5849317
2020-08-13,35.48070526123047,35.629160663639226,35.25802357339298,35.629160663639226,4078226
2020-08-14,35.03535461425781,35.44360499553996,34.515761932829484,34.92401231411163,5595522
2020-08-17,35.517822265625,35.74050680922518,34.88689027622873,35.072458841527826,4242997
2020-08-18,35.59205627441406,35.85185116885972,35.332258548416426,35.85185116885972,3474303
2020-08-19,35.70339584350586,36.07453302620988,35.62916953958585,35.740511827017855,6562225
2020-08-20,34.81266403198242,35.814733153394585,34.51575319446318,35.62916458783296,9798007
2020-08-21,34.88689422607422,35.18380509678923,34.775551941668105,34.998236510480325,5382532
2020-08-24,34.81266403198242,35.03534574434606,34.73843490682681,34.886890325586435,3915363
2020-08-25,34.998233795166016,35.22091551514971,34.81266522325432,34.998233795166016,3487956
2020-08-26,34.88689422607422,34.961120527977016,34.70132563976531,34.84978107512282,3468163
2020-08-27,34.81266403198242,34.99823259754405,34.6270954664208,34.99823259754405,3164393
2020-08-28,34.62709426879883,34.81266282794233,34.515752000692125,34.77554685087243,4659222
2020-08-31,34.441524505615234,34.9982301635839,34.441524505615234,34.886887899369604,7187320
2020-09-01,34.29307174682617,34.62709573372594,34.07039003274354,34.51575346090881,5874708
2020-09-02,34.181739807128906,34.66421935978759,34.10751349051333,34.66421935978759,4392354
2020-09-03,34.181739807128906,34.66421935978759,34.181739807128906,34.29308211360475,4782082
2020-09-04,34.107505798339844,34.18173209821536,33.77348178579633,33.959050367036966,6229202
2020-09-07,34.29307174682617,34.51575346090881,33.92193461283791,33.92193461283791,3168535
2020-09-08,34.4786376953125,34.51575083958242,34.25595599814161,34.29306914241152,2585638
2020-09-09,34.255958557128906,34.255958557128906,33.847705445008316,34.21884257853495,5144786
2020-09-10,34.144615173339844,34.478639148954564,34.144615173339844,34.25595744239526,3223508
2020-09-11,34.3301887512207,34.3301887512207,34.14462016337627,34.218846465893265,2047607
2020-09-14,34.88689422607422,34.88689422607422,34.3301884671475,34.478643902505006,3613788
2020-09-15,34.88689422607422,34.961120527977016,34.5899833553592,34.70132563976531,5259056
2020-09-16,35.25802993774414,35.36937221753668,34.96111907933189,35.035348209710854,6824072
2020-09-17,34.96112060546875,35.59205549924865,34.96112060546875,35.25803147684187,5977306
2020-09-18,34.775550842285156,34.84977997339321,34.589982261842756,34.701324542728926,6045336
2020-09-21,34.58998489379883,34.88689577771938,34.51575858859471,34.58998489379883,3058989
2020-09-22,34.03327560424805,34.367299606361904,34.03327560424805,34.367299606361904,5304973
2020-09-23,34.144615173339844,34.36729687989914,34.03327290428443,34.144615173339844,3423580
2020-09-24,33.402339935302734,33.99615874562005,33.402339935302734,33.99615874562005,7302401
2020-09-25,33.402339935302734,33.77347704569499,33.3652267905738,33.55079534576993,4674592
2020-09-28,34.070396423339844,34.070396423339844,33.55080377198577,33.55080377198577,2161515
2020-09-29,33.77347946166992,34.18172974599516,33.69925316690229,34.10750345122754,3885645
2020-09-30,34.218841552734375,34.330183822075234,33.921933553744644,34.1817284068046,4460951
2020-10-05,33.99617004394531,34.40442043474489,33.88483057275582,34.21885181787668,3402004
2020-10-06,34.070396423339844,34.36730448729064,33.847711835936565,34.218849039539165,3522626
2020-10-07,33.699256896972656,33.921938637475165,33.662140913928944,33.84770950293969,4255573
2020-10-08,33.88482666015625,33.95905296571185,33.6992580647152,33.7734843702708,4711958
2020-10-12,33.95904541015625,34.07038767526913,33.69925056696142,33.81059000052288,3586387
2020-10-13,33.921939849853516,34.070395292678334,33.77348440702869,33.996166155489895,2831905
2020-10-14,33.699256896972656,33.959051788966924,33.699256896972656,33.773483199956175,4043199
2020-10-15,33.81059265136719,34.033274367500404,33.62502408266424,34.033274367500404,3635259
2020-10-16,34.144615173339844,34.25595744239526,33.921933466780544,33.9961597584498,4571395
2020-10-19,34.144615173339844,34.36729687989914,34.10750202750521,34.29307058822989,3224539
2020-10-20,33.99617004394531,34.367307277681725,33.92194372981898,34.144625503750355,3958228
2020-10-21,33.77347946166992,34.330185167082064,33.77347946166992,34.03327432490826,3584563
2020-10-22,33.699256896972656,33.921938637475165,33.699256896972656,33.773483199956175,6511893
2020-10-23,33.81059265136719,33.88482177777936,33.6621372300945,33.81059265136719,3123652
2020-10-26,34.107505798339844,34.21884524815312,33.884824067161446,34.033276666912485,3666559
2020-10-27,34.144615173339844,34.25595744239526,33.847704343559755,33.847704343559755,4498130
2020-10-28,34.5528678894043,34.5528678894043,34.0332753162411,34.144617593187405,6276883
2020-10-29,34.5157585144043,34.66421395604548,33.996165884436195,34.10750817355508,5028517
2020-10-30,34.5528678894043,34.84977874022662,34.18173074165226,34.29307301859856,8205308
2020-11-02,34.03327560424805,34.775549906033625,33.99616245546912,34.66421045969683,7157194
2020-11-03,34.5157585144043,34.812669397686655,34.14462132607737,34.14462132607737,5229948
2020-11-04,35.07246017456055,35.18380245059253,34.589980753824214,34.589980753824214,5784477
2020-11-05,35.10957336425781,35.33225508503352,34.9611179398901,35.035347067849806,4344541
2020-11-06,35.07246017456055,35.480710467424984,34.998233878240356,35.480710467424984,4215043
2020-11-09,35.183807373046875,35.33225998645678,35.035351928084864,35.258033679751826,4300281
2020-11-10,35.25802993774414,35.332256236571304,35.10957450853802,35.220916788330555,3424655
2020-11-11,35.40648651123047,35.40648651123047,34.886893907992544,35.258031077226505,5032963
2020-11-12,35.220924377441406,35.4436061534563,35.18381122003099,35.220924377441406,3066826
2020-11-13,34.92401123046875,35.183808978897915,34.92401123046875,35.03535352716014,4227021
2020-11-16,35.33226013183594,35.55494471597126,35.109578379252724,35.36937611689323,6622968
2020-11-17,35.85184860229492,35.926077732216896,35.33225601904826,35.36937199978513,8388264
2020-11-18,36.037418365478516,36.371442382238016,35.66628119831282,35.703394348719016,7164435
2020-11-19,36.18587112426758,36.22298427193085,35.74050768920495,35.77762083686822,5675764
2020-11-20,35.62916564941406,36.03741593950326,35.62916564941406,36.00030279159546,6052689
2020-11-23,36.00030517578125,36.18587375916157,35.703394309752,36.07453147651263,5499489
2020-11-24,35.85184860229492,36.03741717977218,35.85184860229492,35.88896175148002,5069879
2020-11-25,35.814735412597656,36.07453028815123,35.74050911431143,36.000303989865,3507687
2020-11-26,36.11164855957031,36.18587486256504,35.814737684487454,35.88896398748219,2716313
2020-11-27,36.40855407714844,36.44566722607097,36.11164605421642,36.11164605421642,5509987
2020-11-30,35.66627502441406,36.59411778171698,35.66627502441406,36.59411778171698,13220376
2020-12-01,36.260101318359375,36.260101318359375,35.81473783541029,35.81473783541029,3898275
2020-12-02,36.63124084472656,36.742583138372794,36.371445934954885,36.44567224301761,6186094
2020-12-03,36.519893646240234,36.816801647146136,36.4085513761808,36.63123308474812,4738835
2020-12-04,36.66835403442383,36.74258033682695,36.48278544686409,36.74258033682695,3889025
2020-12-07,36.44567108154297,36.44567108154297,35.92608127855825,36.44567108154297,9413804
2020-12-08,36.33432388305664,36.44566331788495,36.07452620535434,36.07452620535434,5355700
2020-12-09,36.557010650634766,36.59412380072098,36.111647186496505,36.371442068651845,4404811
2020-12-10,36.40855407714844,36.63123580223539,36.29721463038084,36.44566722607097,4727537
2020-12-11,36.29722213745117,36.59413022179036,36.03742437815799,36.29722213745117,5018142
2020-12-14,36.00030517578125,36.37144234254188,36.00030517578125,36.18587375916157,4041277
2020-12-15,35.77762222290039,36.14875937701439,35.77762222290039,35.96319079995739,4938781
2020-12-16,36.4827880859375,36.70546984080703,35.9260822829876,36.07453489853253,5195568
2020-12-17,36.00030517578125,36.37144234254188,36.00030517578125,36.37144234254188,4657972
2020-12-18,35.62916564941406,36.29721363796125,35.62916564941406,35.92607649577985,17063370
2020-12-21,36.40855407714844,36.40855407714844,35.62916662356823,35.777622050810116,6265133
2020-12-22,36.18587112426758,36.66835053854514,36.074528849726086,36.074528849726086,5982571
2020-12-23,36.37144088745117,36.482783165645706,36.11164601373294,36.260098609256644,4187920
2020-12-24,36.519893646240234,36.70546220863825,36.4085513761808,36.482780500070945,4343826
2020-12-25,36.5941276550293,36.66835679457182,36.519901347038925,36.519901347038925,2311238
2020-12-28,37.039493560791016,37.039493560791016,36.705469515669435,36.74258266922692,4620653
2020-12-29,37.07659912109375,37.18793855896398,36.816801436293474,37.11371226705049,3534692
2020-12-30,37.11371612548828,37.11371612548828,36.81680526386364,37.03948982585804,4107280
2020-12-31,36.96525955200195,37.33639670178421,36.96525955200195,37.33639670178421,4222044
2021-01-04,38.15290451049805,38.375586259622715,36.96526379591304,37.03949293332264,11820262
2021-01-05,38.30135726928711,38.52404185081893,37.93022007547017,38.152904657002,8633918
2021-01-06,38.22712326049805,39.711671736633896,37.93021243265028,38.37557867442193,15194022
2021-01-07,38.74671936035156,39.0436273839802,38.524037634742136,38.598263932761355,7748974
2021-01-08,39.04362487792969,39.11785400273621,38.301350619173974,39.04362487792969,9325303
2021-01-11,39.93436050415039,39.93436050415039,39.26631527067612,39.26631527067612,8327053
2021-01-12,39.19208526611328,39.711677879444444,38.96940352655763,39.711677879444444,7900282
2021-01-13,39.78590393066406,40.157041104761866,39.266314152168675,39.34054045436746,7172462
2021-01-14,39.78590393066406,40.157041104761866,39.41476675656626,39.78590393066406,6432257
2021-01-15,39.93436050415039,40.157042248641815,39.56322331948068,40.157042248641815,8471777
2021-01-18,39.637447357177734,40.1570370836441,38.96939937807578,40.1570370836441,5528121
2021-01-19,39.41476821899414,39.7116791019096,39.19208647258356,39.563223660451875,6257716
2021-01-20,38.52404022216797,39.41476718443038,38.15290304404131,39.34054088142583,8707043
2021-01-21,39.11785888671875,39.34054062583763,38.59826627440673,38.59826627440673,4360480
2021-01-22,39.34054183959961,39.860134467942466,39.26631553478721,39.48899728077643,6313929
2021-01-25,40.37972640991211,41.12200077162702,39.26631486733974,39.48899660954382,8896144
2021-01-26,42.01272964477539,43.200370376283225,41.418910694797525,41.71582158556251,17417072
2021-01-27,42.755001068115234,43.27459367505956,42.1611821594154,42.38386389623385,13063680
2021-01-28,42.30964279174805,42.38386910262144,41.27045745020702,41.71582381010414,10381231
2021-01-29,40.75086212158203,42.08695535818842,40.30549582167865,41.567362757410415,14751451
2021-02-01,40.899314880371094,41.41890748314416,40.602406844180685,40.602406844180685,8182909
2021-02-02,41.6415901184082,42.23541186673039,41.047771201637964,41.196226638718514,13874937
2021-02-03,41.790042877197266,41.790042877197266,40.89931314335212,41.64158744963112,7281476
2021-02-04,41.6415901184082,41.938500992569296,41.047771201637964,41.196226638718514,6994129
2021-02-05,41.49313735961914,41.71581909864148,41.122000184064596,41.41890822557707,4784967
2021-02-17,42.16117858886719,42.30963401135772,41.1962225900062,42.30963401135772,10541439
2021-02-18,43.34882354736328,43.49727615340508,42.01272744057143,42.16118287816519,10870653
2021-02-19,43.42304229736328,43.719953120906005,42.606541779947975,42.82922348182929,10162688
2021-02-22,45.42719268798828,45.42719268798828,43.64573304079185,43.7199621778304,12036486
2021-02-23,44.684913635253906,45.27873251172021,43.79418390477856,44.907595359984796,9749305
2021-02-24,44.536460876464844,45.352961526579264,44.3137791383929,44.61068717863818,11496001
2021-02-25,45.056053161621094,45.5756457677456,44.53646055549658,45.20450859644979,9242602
2021-02-26,44.091094970703125,44.53645842230547,43.49727325983097,43.79418411526705,19470521
2021-03-02,43.64573287963867,45.20451077306808,43.64573287963867,45.20451077306808,11507274
2021-03-03,44.016868591308594,44.38800576801702,43.79418685159393,44.31377946529611,7313779
2021-03-04,43.64573287963867,44.165325510781805,43.42305113244934,43.79418832161557,10252919
2021-03-05,43.34882354736328,43.571505287977935,42.68077549396736,43.42304985038418,13132558
2021-03-08,43.42304229736328,43.79417941101595,43.20036059548197,43.79417941101595,4647980
2021-03-09,42.458091735839844,42.82922889641266,41.938499144727544,42.30963630530036,22080587
2021-03-10,43.05191421508789,43.20036965800205,42.755003329259566,42.755003329259566,7434933
2021-03-11,43.57149887084961,43.79418057866812,42.97768003948306,43.57149887084961,6589933
2021-03-12,46.095237731933594,46.095237731933594,43.86841459838024,44.38800722918643,20478741
2021-03-15,44.46223449707031,45.72409862113703,44.38800536347397,45.50141688345184,12169188
2021-03-16,44.75914001464844,45.27873259433642,44.31377656437403,44.53645828951123,6187932
2021-03-17,44.9075927734375,44.9075927734375,44.53645564307851,44.75913735498359,6117684
2021-03-18,45.72409439086914,45.946778939504085,45.05604923961928,45.27873095670257,7854504
2021-03-19,45.352962493896484,45.427191629204955,44.83337270449712,45.427191629204955,11261047
2021-03-22,45.50141525268555,45.64987068300569,45.05605179327695,45.352959822365406,5131935
2021-03-23,45.72409439086914,45.72409439086914,45.27873095670257,45.50141267378585,5615978
2021-03-24,45.72409439086914,45.79832351759801,45.35295725187977,45.64986809569193,3645803
2021-03-25,45.946781158447266,45.946781158447266,45.575644001534286,45.72409659905804,3939798
2021-03-26,45.946781158447266,46.24368918504657,45.575644001534286,46.02100745720914,4597381
2021-03-29,46.54059982299805,46.6890552513712,45.87255181109474,46.02100723946789,6302923
2021-03-30,47.50556182861328,47.579788136349634,46.54060567028,46.7632874250412,6643106
2021-03-31,46.61482620239258,47.72824050134969,46.61482620239258,47.57978224116684,10480894
2021-04-01,46.91173553466797,47.579780694463565,46.689053814736106,47.13441725459983,6851265
2021-04-07,47.8766975402832,47.8766975402832,47.282878602218005,47.282878602218005,6534482
2021-04-08,48.39628601074219,48.47051797723145,47.95092252732632,48.0993807972009,6179967
2021-04-09,48.09937286376953,48.5447362737279,47.950914618381404,48.39627802833977,4224122
2021-04-12,47.50556182861328,48.247836232185364,47.43133552087693,47.87669903039932,3903611
2021-04-13,46.76327896118164,47.50555323040675,46.6148235410263,47.28287151594954,4821997
2021-04-14,46.243682861328125,47.13441248242438,45.35295324023188,46.76327537626356,8845179
2021-04-15,46.39213943481445,46.61482113779127,45.946776028860825,46.02100231933594,5283154
2021-04-16,46.76327896118164,46.76327896118164,46.169460112111885,46.31791553226723,4615710
2021-04-19,47.134422302246094,47.208648606321745,46.39214793528159,46.46637423935724,4036605
2021-04-20,47.65401840209961,47.95092932080992,47.13442854168514,47.35711031494168,5432353
2021-04-21,47.282875061035156,47.654009391922294,47.20864592961626,47.35710136090222,4319712
2021-04-22,47.134422302246094,47.65401209387965,46.985966862542796,47.50555948572835,7084953
2021-04-23,47.57978057861328,47.65400687455927,46.91173542044429,47.4313279867213,4185570
2021-04-26,48.17361068725586,48.39628961399094,47.654015198665284,47.80247347959303,3903478
2021-04-27,47.80247116088867,48.247834655860416,47.7282448555774,47.87669746619995,6482070
2021-04-28,47.8766975402832,48.02515015113546,47.50556035004845,47.80247123485707,4305316
2021-04-29,47.43132400512695,48.17359822848386,47.43132400512695,47.57977658455718,7297892
2021-05-03,49.80660629272461,50.10351715664398,47.87669417190425,48.322057636231456,16738740
2021-05-04,49.21279525756836,50.40043317151949,48.47052085346087,50.17774858504553,11407081
2021-05-05,48.84165573120117,49.73238270849987,48.39628657944782,49.73238270849987,5533815
2021-05-06,47.50556182861328,48.76742604944411,47.50556182861328,48.54474712623505,8557924
2021-05-07,50.0292854309082,50.0292854309082,47.72823639550669,47.87668897981528,7684828
2021-05-10,48.990108489990234,50.02929374209568,48.915882185505,50.02929374209568,4487313
