Date,Close,High,Low,Open,Volume
2020-03-27,5.346127510070801,5.43473751133629,5.31659115596356,5.415046452107502,164960
2020-03-30,5.296900272369385,5.346127687337696,5.267363447810879,5.346127687337696,51000
2020-03-31,5.5331926345825195,5.611956869036498,5.454428400128542,5.454428400128542,184015
2020-04-01,5.651339530944824,5.671031060928076,5.552884228388138,5.671031060928076,121032
2020-04-06,5.7399492263793945,5.7399492263793945,5.6611849886098895,5.680876048052266,88501
2020-04-07,5.799022674560547,5.887632680910597,5.749795258399782,5.749795258399782,198657
2020-04-08,6.015624523162842,6.163307703596763,5.759640281147794,5.759640281147794,203432
2020-04-09,6.340527534484863,6.360218594830671,6.133771166117929,6.1829990517184035,278548
2020-04-10,6.360218524932861,6.419291705321079,6.301145344544644,6.379909585062268,196627
2020-04-13,6.320836067199707,6.370063480158979,6.242071830887367,6.3011450081216225,167002
2020-04-14,6.4192914962768555,6.468519379733217,6.320836198836023,6.320836198836023,145126
2020-04-15,6.596510887145996,6.635893005259498,6.448828178956305,6.47836453280549,279333
2020-04-16,7.167552947998047,7.177398243352642,6.704812329534398,6.7737312749041925,882166
2020-04-17,7.413691520690918,7.669675306004043,7.246317272480995,7.325081514115803,877735
2020-04-20,7.236471176147461,7.403845416692503,7.197089057133556,7.403845416692503,163304
2020-04-21,6.980487823486328,7.236471612512748,6.960796762791989,7.236471612512748,310195
2020-04-22,6.970641613006592,7.010023731878909,6.793422078081164,6.901723139715981,121000
2020-04-23,7.000178813934326,7.088788351433705,6.970641988453257,6.970641988453257,148503
2020-04-24,7.039560794830322,7.059251854935183,7.000178674620601,7.0100239699370785,49208
2020-04-27,7.275853157043457,7.275853157043457,7.000178329179271,7.000178329179271,130356
2020-04-28,7.42353630065918,7.433382064915784,7.275853123113274,7.275853123113274,92525
2020-04-29,7.482609748840332,7.482609748840332,7.384154450067149,7.453073393944326,180799
2020-04-30,7.640139102935791,7.6499843986011,7.453073790575711,7.482610147043559,150477
2020-05-04,7.49245548248291,7.659829724441414,7.4530733631364265,7.640138664768172,302489
2020-05-05,7.620447158813477,7.640138688018538,7.502300800414484,7.571219744216511,259150
2020-05-06,7.659829616546631,7.669674911508626,7.531837495737482,7.620447028282988,134130
2020-05-07,7.758285045623779,7.77797610535493,7.630292922635351,7.689366101828804,246722
2020-05-08,7.679520606994629,7.8468943756209395,7.679520606994629,7.82720331640185,234624
2020-05-11,7.768130302429199,7.827203481331213,7.679520768812125,7.718902888080135,170034
2020-05-12,7.640139102935791,7.768130763416332,7.610602276996022,7.768130763416332,107830
2020-05-13,7.8075127601623535,7.866585941625262,7.649984276261265,7.649984276261265,249733
2020-05-14,7.965041160583496,8.024113868473524,7.827203277267159,7.827203277267159,539078
2020-05-15,7.905967712402344,8.024114070094818,7.67952076156105,8.024114070094818,364208
2020-05-18,7.965041160583496,8.014269043121027,7.876431159804691,7.905967513749705,213375
2020-05-19,7.955195903778076,8.024114380360922,7.905968018100118,8.024114380360922,238629
2020-05-20,8.004423141479492,8.024113730790383,7.876431024655589,8.004423141479492,377721
2020-05-21,8.024114608764648,8.06349673063925,7.9650418954246724,8.06349673063925,63028
2020-05-22,7.965041160583496,8.004423278824769,7.905967513749705,8.004423278824769,152096
2020-05-25,7.876431465148926,7.945349940006963,7.7976672256129405,7.7976672256129405,95023
2020-05-26,7.915813446044922,7.915813446044922,7.876431326967834,7.876431326967834,149732
2020-05-27,8.053651809692383,8.053651809692383,7.846894968073666,7.886277558957174,283023
2020-05-28,8.004423141479492,8.053651023172339,7.984731613224854,8.053651023172339,142802
2020-05-29,8.221025466918945,8.31948029386815,8.004423345320664,8.004423345320664,486659
2020-06-01,8.742838859558105,8.949595218832728,8.299789786524993,8.299789786524993,1201779
2020-06-02,9.146506309509277,9.402490566097716,8.585310849171712,8.83144934075048,3745464
2020-06-03,8.979131698608398,9.176042296154764,8.831448985184572,9.146505941258757,1574138
2020-06-04,8.860984802246094,9.057895387840592,8.772374803992635,9.008667506706034,1105324
2020-06-05,8.880677223205566,8.939749935351651,8.713302973885279,8.86098569319432,700331
2020-06-08,8.742838859558105,8.920058864348862,8.683765211646593,8.870830980913231,752827
2020-06-09,8.683765411376953,8.713302705483969,8.605001171645846,8.605001171645846,323100
2020-06-10,8.801912307739258,8.831449603647542,8.61484746170608,8.66407534927603,329783
2020-06-11,8.693611145019531,8.949595392702975,8.467164191337575,8.929903863368649,1002213
2020-06-12,8.388400077819824,8.516391264639232,8.339172192688768,8.368708548189877,717258
2020-06-15,8.378554344177246,8.467164349954057,8.29979010325204,8.467164349954057,237227
2020-06-16,8.457318305969238,8.516391015241545,8.427781951333085,8.467164070495885,178421
2020-06-17,8.516390800476074,8.63453809392883,8.4474723284151,8.63453809392883,270319
2020-06-18,8.526236534118652,8.565618652146814,8.41793594427715,8.565618652146814,287060
2020-06-19,8.545928955078125,8.575465311947864,8.457318945525051,8.526237424535728,342744
2020-06-22,8.644383430480957,8.713302845561495,8.545928598706185,8.555773424622991,458801
2020-06-23,8.55577278137207,8.851139132377414,8.447472192879069,8.841293368257027,490330
2020-06-24,8.545928955078125,8.654229556229739,8.427782588655312,8.48685530239479,589479
2020-06-29,8.79206657409668,8.959440811196266,8.467163864184247,8.614846572710348,991893
2020-06-30,8.585310935974121,8.96928638579516,8.536083049371879,8.880677316643732,1178594
2020-07-01,9.441872596740723,9.441872596740723,8.664075008360763,8.664075008360763,3421216
2020-07-02,10.33781623840332,10.33781623840332,9.451718079260553,9.688010796506118,7109454
2020-07-03,10.830093383789062,11.371598240767277,10.485499127818251,10.830093383789062,8782824
2020-07-06,11.913103103637695,11.913103103637695,11.174687645286859,11.273142476367351,6452497
2020-07-07,11.765419006347656,12.553062320103702,11.32236993577981,12.553062320103702,5642392
2020-07-08,11.22391414642334,11.66696415502576,11.125459319245737,11.617736271965072,2969520
2020-07-09,11.470052719116211,11.814646964491388,11.32237000763758,11.420825774585854,2212365
2020-07-10,11.076231956481934,11.66696470307183,10.879321353933241,11.568508932325575,1990479
2020-07-13,12.159241676330566,12.159241676330566,11.125459839489926,11.666964700591578,5588120
2020-07-14,11.617735862731934,12.848428201179306,11.470052218752006,11.814646449094766,7906650
2020-07-15,11.519280433654785,11.962329500536937,11.420825607094178,11.61773619915916,1375528
2020-07-16,12.454607009887695,12.602290664781236,11.6177367212662,11.716191552251418,5682962
2020-07-17,11.22391414642334,12.602290177403743,11.22391414642334,12.602290177403743,4043508
2020-07-20,11.076231956481934,11.42082621515001,10.583954980638293,11.17468772722819,1194798
2020-07-21,11.470052719116211,11.716191197543115,11.17468729615895,11.17468729615895,1144099
2020-07-22,11.617735862731934,12.06078491678424,11.568507981405292,11.568507981405292,2321237
2020-07-23,11.322369575500488,12.060784982598348,11.273141693905217,11.568508044533107,1752590
2020-07-24,11.322369575500488,11.913102276756273,11.125458988063142,11.420825338691035,3385572
2020-07-27,10.928548812866211,11.470052714009276,10.928548812866211,11.470052714009276,1037135
2020-07-28,10.485499382019043,11.076232138306242,10.288588776237921,10.87932153252512,1617584
2020-07-29,10.928548812866211,11.420825769500837,10.485498800740023,10.63318245109668,2757056
2020-07-30,11.470052719116211,11.716191197543115,10.977775762262402,11.17468729615895,2802476
2020-07-31,11.519280433654785,11.962329500536937,11.322369841589802,11.716191025719768,3035308
2020-08-03,11.617735862731934,11.617735862731934,11.37159739504246,11.519280100078648,731877
2020-08-04,11.420825958251953,11.814647154490796,11.273142305454542,11.814647154490796,1633762
2020-08-05,12.011557579040527,12.257696057868996,11.420825793218471,11.420825793218471,5007872
2020-08-06,11.765419006347656,12.208468076915501,11.765419006347656,12.011557483212433,1910321
2020-08-07,11.962329864501953,12.159241401501918,11.617736552639602,11.765419266445782,1160724
2020-08-10,12.405379295349121,12.65151776597951,11.96232929705942,11.96232929705942,3912957
2020-08-11,13.636072158813477,13.636072158813477,12.356151875847337,12.65151823944626,18440363
2020-08-12,14.866765022277832,14.91599196862841,13.193022555931355,13.29147832652014,17713402
2020-08-13,13.98066520690918,15.605179706983298,13.685298848809905,14.719080632685479,10207851
2020-08-14,14.57139778137207,14.91599108001623,13.980665070919567,13.980665070919567,5463520
2020-08-17,14.768308639526367,15.408268304995,14.571398045454771,14.571398045454771,7452983
2020-08-18,14.817537307739258,15.3590421743302,14.768309421877568,14.768309421877568,3961068
2020-08-19,14.276031494140625,15.063674798847481,14.226803611544492,14.866764207406709,3384604
2020-08-20,14.423714637756348,14.817536771452557,12.996111633099092,14.37448769262014,5041352
2020-08-21,15.162130355834961,15.260586125772305,13.931437926337194,13.931437926337194,4093762
2020-08-24,15.408268928527832,15.949774727289672,14.768309237161684,15.162130441241803,6314448
2020-08-25,15.851318359375,16.048228015049887,15.408268347803277,15.408268347803277,4093392
2020-08-26,17.180465698242188,17.426604164532836,15.851317604695197,15.94977336678895,7477715
2020-08-27,17.328147888183594,17.82042480615536,16.934326729383667,17.22969212901176,5984344
2020-08-28,19.051118850708008,19.051118850708008,16.88509946155364,16.983555229767493,7345318
2020-08-31,20.872543334960938,20.872543334960938,19.248027905137718,19.29725672664336,10311948
2020-09-01,19.100345611572266,20.87254378865891,18.854207132356418,20.62640530944306,12160575
2020-09-02,19.887989044189453,20.87254292008225,18.90343516829666,18.90343516829666,10130343
2020-09-03,19.494165420532227,20.527948086672342,19.05111731608998,19.887988461664136,8309333
2020-09-04,19.001890182495117,19.395713258559606,18.312703555157466,18.312703555157466,4682475
2020-09-07,19.297256469726562,20.0848988244552,18.85420647151202,19.5433949403152,5282469
2020-09-08,19.34648323059082,19.887988987521407,19.001888999432715,19.395712050977682,2620083
2020-09-09,19.6418514251709,19.838761082137765,18.952662931067945,18.952662931067945,2551561
2020-09-10,19.6418514251709,20.675632288437757,19.395712945546638,20.035672616992198,4260161
2020-09-11,18.85420799255371,19.986444673025836,18.706525273863896,19.64185228871215,3146033
2020-09-14,18.95266342163086,19.149574961582072,17.91888253160604,19.051119191606464,3812193
2020-09-15,18.558841705322266,19.444939854772354,18.50961288275486,18.8049801844966,1873679
2020-09-16,18.657299041748047,19.00189143926412,18.41116054187215,18.50961443951233,1661275
2020-09-17,18.75575065612793,19.10034488958202,18.46038524338871,18.8049794768428,1345703
2020-09-18,18.90343475341797,19.34648286111354,18.804978992412025,18.90343475341797,1176656
2020-09-21,19.001890182495117,19.346484435107744,18.903436291366596,19.001890182495117,1258568
2020-09-22,19.887989044189453,20.1833544558023,18.312702467183485,19.001889053575947,3442695
2020-09-23,21.857097625732422,21.857097625732422,20.13412827751123,20.183355222019667,22349504
2020-09-24,22.349374771118164,22.546284428702474,21.414047794458067,22.004780522986152,24711983
2020-09-25,20.13412857055664,22.349374907654617,20.13412857055664,22.349374907654617,10435853
2020-09-28,19.001890182495117,20.331038369493765,18.41115932417359,20.13412870934912,8344413
2020-09-29,18.509613037109375,19.444940016926704,18.41115914692867,19.395713071836354,5341531
2020-09-30,18.804981231689453,19.051119724570498,18.460386966078453,18.65729851153836,2793933
2020-10-05,18.804981231689453,19.198802444721593,18.460386966078453,18.7065254589595,2024535
2020-10-06,20.67563247680664,20.67563247680664,18.903436158521107,19.10034581728195,5318798
2020-10-07,21.660186767578125,21.807869483597724,20.478721283646088,21.020227079568112,17249421
2020-10-08,21.463274002075195,22.300145182251125,21.118681643668207,21.463274002075195,10040807
2020-10-12,21.660186767578125,22.103236793524545,21.364821335538924,21.364821335538924,4938628
2020-10-13,21.26636505126953,21.8570977789496,21.069453516080316,21.660186243760386,2766304
2020-10-14,23.383155822753906,23.383155822753906,21.4632749093096,21.66018644634046,14409425
2020-10-15,25.00766944885254,25.40149064531329,23.727750090883205,23.924659750169784,29634167
2020-10-16,22.54628562927246,24.761532070797024,22.54628562927246,24.761532070797024,10984095
2020-10-19,22.940105438232422,23.08779002759861,21.41404762314064,22.250918825369627,8516791
2020-10-20,22.792423248291016,23.284700216409128,22.300146280172903,22.743196302634246,4160400
2020-10-21,23.432382583618164,24.56462109580172,22.841651732950748,23.432382583618164,9238468
2020-10-22,22.792423248291016,23.43238293126704,22.39860204937405,22.940105963148927,3276298
2020-10-23,22.841651916503906,23.53083854044998,22.792423093294307,23.23547311274275,2481353
2020-10-26,21.95555305480957,22.841653141216952,21.8570991588867,22.841653141216952,1994370
2020-10-27,22.00478172302246,22.64474143137509,21.414048962278617,21.660187456097912,2759360
2020-10-28,21.660186767578125,22.49705799553935,21.463275227626912,21.857098307529338,2433770
2020-10-29,21.709413528442383,21.906325066713954,20.429494163339978,21.167909615026964,2963201
2020-10-30,21.0694522857666,22.447827317940593,20.872542639963154,22.3493734339826,2944600
2020-11-02,19.9864444732666,21.561731171951255,19.9864444732666,21.41404845473749,3478780
2020-11-03,20.82331657409668,21.414049345409662,19.838762581204282,20.232583802783697,3625629
2020-11-04,20.47871971130371,21.167908170329905,20.28181006435871,20.82331394081681,2186151
2020-11-05,20.970998764038086,21.561731520325285,20.724860272075723,20.774089097200797,2798502
2020-11-06,20.970998764038086,21.90632578465012,20.774089097200797,21.610960345450355,3166687
2020-11-09,21.26636505126953,21.414047763717655,20.872543858778677,21.217136228528442,2016314
2020-11-10,20.331037521362305,21.414047179585513,20.084899048033733,21.315591414676582,2427904
2020-11-11,19.887989044189453,20.577175630581916,19.887989044189453,20.47871986741514,2028060
2020-11-12,19.198801040649414,20.232581883990907,18.854206800239737,20.232581883990907,4021601
2020-11-13,19.937217712402344,20.084900430990757,18.903436804395803,19.395713784948946,2475785
2020-11-16,19.297256469726562,20.478720001819514,19.10034494210065,20.0848988244552,2144580
2020-11-17,19.297256469726562,19.789533410903836,19.10034494210065,19.297256469726562,1477581
2020-11-18,19.395713806152344,19.543396524902203,19.297258034356553,19.395713806152344,622351
2020-11-19,19.34648323059082,19.887988987521407,19.34648323059082,19.395712050977682,1263400
2020-11-20,19.6418514251709,19.691078369940723,19.346484122889244,19.346484122889244,1112300
2020-11-23,19.9864444732666,20.47872144923758,19.69107903883907,19.887990580382514,1875426
2020-11-24,21.21713638305664,21.955551828562847,20.281811278814665,20.281811278814665,7519915
2020-11-25,21.020227432250977,21.80786984949586,20.970998607493392,21.1186832038785,4214891
2020-11-26,21.118682861328125,21.512504063562687,20.921771321267034,20.970998267338498,1696532
2020-11-27,21.020227432250977,21.315592869245894,20.970998607493392,21.167910150748437,1011603
2020-11-30,20.67563247680664,21.217136385758447,20.577176708482426,20.82331519034917,1475322
2020-12-01,20.281810760498047,21.118681952929073,19.937216519157325,20.77408771158835,2510452
2020-12-02,19.691078186035156,20.331037851503787,19.59262241952747,20.2325820849961,1862216
2020-12-03,20.1833553314209,20.527949578510476,19.39571294769121,19.98644379654469,1739380
2020-12-04,19.740304946899414,20.52794919375381,19.59262223745407,20.28181071871572,1443871
2020-12-07,20.1833553314209,20.47872075584764,19.54339565990458,19.887989906994157,1781941
2020-12-08,21.0694522857666,21.16790804761206,20.084898423086972,20.183354184932426,2344788
2020-12-09,20.380268096923828,21.610960569494406,20.281812323540645,21.06945475483074,3346955
2020-12-10,20.08489990234375,20.57717686993986,19.789534472941124,20.18335567144049,924135
2020-12-11,20.23258399963379,20.380268602314693,19.54339732463639,20.084901274840615,1677651
2020-12-14,20.67563247680664,21.414047922406876,19.986443976424717,20.232582458291464,4050034
2020-12-15,20.13412857055664,21.26636521171809,19.937217033881787,20.774088247918538,1942802
2020-12-16,21.118682861328125,21.36482134746068,20.232582808940837,20.380267402930464,3362531
2020-12-17,20.577177047729492,21.56173099142839,20.183355845827457,21.512504045398494,3043742
2020-12-18,20.281810760498047,20.87254347738392,20.23258193865649,20.87254347738392,1057491
2020-12-21,21.26636505126953,21.414047763717655,19.986443828314783,20.281811131098603,3960765
2020-12-22,20.380268096923828,21.118683580466175,20.281812323540645,21.118683580466175,2263164
2020-12-23,20.82331657409668,21.364822396920125,20.134129905804627,20.478722301006798,2138500
2020-12-24,22.890878677368164,22.890878677368164,20.774088121490127,20.97099777907903,13650584
2020-12-25,21.660186767578125,24.121571627530184,21.561730997602517,23.383156169544566,18800593
2020-12-28,21.26636505126953,22.103236258992332,21.26636505126953,21.8570977789496,4222728
2020-12-29,21.167909622192383,21.906325074129327,21.167909622192383,21.31559233700225,3586375
2020-12-30,21.167909622192383,21.807869304960214,20.970998083854155,21.46327505181212,4320077
2020-12-31,20.626405715942383,21.31559234459651,20.527949946738193,21.167909629734027,2080928
2021-01-04,20.77408790588379,20.872543672600194,20.183355183472923,20.675632139167387,3041936
2021-01-05,20.527950286865234,21.364821522135546,20.429494516029735,20.823315721484104,1781098
2021-01-06,19.789533615112305,20.675631742797552,19.59262208545446,20.626404799326853,3169061
2021-01-07,19.838762283325195,20.429495045768324,19.740306509936726,19.789535335574804,1484101
2021-01-08,19.691078186035156,19.887989719050527,19.34648394220203,19.838760896852907,1607653
2021-01-11,19.9864444732666,20.084900244038323,19.494167497295624,19.789534809610792,1652796
2021-01-12,19.34648323059082,19.98644287252016,19.29725628809144,19.98644287252016,1464827
2021-01-13,19.34648323059082,19.592621698862683,19.29725628809144,19.49416593597644,883883
2021-01-14,19.198801040649414,19.395712571708525,19.05111833129885,19.149574096828403,1184050
2021-01-15,18.657299041748047,19.395714541375735,18.312704766344247,19.395714541375735,1488120
2021-01-18,18.11579132080078,18.706524034303666,17.22969318949022,18.657297090631562,2179150
2021-01-19,18.312702178955078,18.952661812635405,18.21424641733792,18.312702178955078,1021813
2021-01-20,17.475831985473633,18.706524378816848,17.32814927384996,18.706524378816848,1321734
2021-01-21,17.082012176513672,17.77119884578423,16.934329452947676,17.475833398652235,1062242
2021-01-22,16.934328079223633,17.62351469258691,16.73741654518409,17.08201079080951,893738
2021-01-25,17.82042694091797,18.214248146894928,16.934328757997907,16.934328757997907,1384859
2021-01-26,17.475831985473633,17.918881998232216,17.32814927384996,17.820426231187245,603198
2021-01-27,17.57428741455078,17.918881653637566,17.37737588424761,17.820425888485982,521397
2021-01-28,17.57428741455078,17.771197066966426,17.08201046668038,17.32814894061558,503068
2021-01-29,17.278921127319336,17.72197115740963,17.03278263902198,17.623515386513162,558414
2021-02-01,16.786643981933594,17.18046706155955,16.589734320008233,16.983555521746574,729205
2021-02-02,17.52505874633789,17.968108754452,16.835872140022943,17.032781794161124,839989
2021-02-03,17.62351417541504,18.06656417505868,17.62351417541504,17.62351417541504,591004
2021-02-04,17.82042694091797,17.91888271188412,17.574288452446417,17.574288452446417,331002
2021-02-05,17.771196365356445,17.968107887885516,17.672742481979363,17.86965212662098,295001
2021-02-17,19.001890182495117,19.444940204123867,17.91888235698058,17.91888235698058,1261108
2021-02-18,18.95266342163086,19.100346137650458,18.657297989591658,19.001890367674854,717696
2021-02-19,19.691078186035156,20.183355140686036,19.10034546487659,19.494166653019782,1942829
2021-02-22,21.660186767578125,21.660186767578125,19.88799041956769,20.035673135587288,6637391
2021-02-23,21.26636505126953,21.758642011354993,20.823315036037584,21.660186243760386,4201061
2021-02-24,21.26636505126953,21.660186243760386,21.118682338821408,21.118682338821408,2038343
2021-02-25,21.36482048034668,21.660185900562976,21.266364714312065,21.414047424420215,1945457
2021-02-26,21.463274002075195,21.660185530782773,20.97099705819377,21.26636435125513,1962111
2021-03-02,21.41404914855957,22.152464636440936,21.41404914855957,21.660187644520025,2199267
2021-03-03,21.758642196655273,22.300146106205794,21.167909463944422,21.41404794608331,2938748
2021-03-04,22.152463912963867,22.792423605983075,21.758642707866482,21.857098478612738,3379708
2021-03-05,21.709413528442383,22.64474051840094,21.66018658281829,22.152463550609617,3463261
2021-03-08,21.610960006713867,22.05400815856905,21.2663657477903,21.807869670464736,1175217
2021-03-09,21.463274002075195,21.807868238369696,21.02022587931442,21.807868238369696,880751
2021-03-10,22.398603439331055,22.64474193866436,21.26636671797538,21.414049441997822,2449353
2021-03-11,22.152463912963867,22.743196659553764,21.955552371471356,22.39860240088569,2264498
2021-03-12,22.349374771118164,22.98933444457043,22.152463235646277,22.152463235646277,4828901
2021-03-15,22.54628562927246,22.743197175229714,22.250920188224256,22.497058681726983,1269617
2021-03-16,22.44782829284668,22.940105245566016,22.44782829284668,22.64473982508943,1309834
2021-03-17,22.44782829284668,23.08778983369185,22.398601348729763,22.64473982508943,1637158
2021-03-18,23.924659729003906,24.023115497503888,22.546284603666916,22.6447403721669,4955930
2021-03-19,22.349374771118164,24.41693650413509,22.152463235646277,23.92465954334295,7875871
2021-03-22,23.33392906188965,24.220027229757747,22.34937512472785,22.447829016133944,8962636
2021-03-23,23.08778953552246,23.38315495218452,22.64473953264185,23.1862434224848,2021063
2021-03-24,23.18624496459961,23.53083922554929,22.940106475048072,23.08779107108911,921932
2021-03-25,23.08778953552246,23.481610717034382,22.94010494930391,23.33392800870335,1009092
2021-03-26,23.08778953552246,23.38315495218452,22.9893337706726,23.38315495218452,736501
2021-03-29,23.284700393676758,24.02311585147552,23.18624462372607,23.38315616362745,2982443
2021-03-30,24.023115158081055,24.712303649955793,23.432382433315215,23.727749734641918,4695044
2021-03-31,26.386043548583984,26.386043548583984,24.12157034864199,24.12157034864199,9908186
2021-04-01,28.995113372802734,28.995113372802734,27.22291520977255,27.22291520977255,15732985
2021-04-07,30.324260711669922,31.505726195142824,30.176577995707714,30.422716481607267,9136019
2021-04-08,30.914993286132812,31.210360594346685,29.9796681715079,30.324260547592672,6225277
2021-04-09,32.637962341308594,33.967108565473666,31.111902713808448,31.2595854189504,18766277
2021-04-12,33.13024139404297,35.837764713575375,32.93332985601285,33.474833768764285,8784596
2021-04-13,32.736419677734375,34.65630068066635,32.49028118391682,33.47483515918703,6537670
2021-04-14,31.55495262145996,33.47483353101123,29.63507358979628,33.47483353101123,8264933
2021-04-15,32.53950500488281,33.72097041283797,31.259585711170967,31.75186265150437,8373199
2021-04-16,32.78564453125,33.22869454297807,32.0964560414258,32.539506053153865,3333545
2021-04-19,31.55495262145996,33.031783512533984,31.55495262145996,32.785645030688315,3499447
2021-04-20,31.751863479614258,32.490278909372726,31.210359582279732,31.5057250030281,1901506
2021-04-21,33.179466247558594,33.967108594241076,31.210358502964908,31.80108932403303,4316440
2021-04-22,30.176578521728516,34.065565539999476,29.88121308465546,33.770200102926424,6721253
2021-04-23,31.01344871520996,31.456498733725137,29.43816205568527,30.176577501285507,2798382
2021-04-26,30.373489379882812,31.456499087866682,30.22580666467765,31.013449064363588,1565769
2021-04-27,29.83198356628418,31.062675988620782,29.782756620545758,30.521172073947717,2039729
2021-04-28,29.83198356628418,30.91499327351791,29.536618136078438,29.782756620545758,1841304
2021-04-29,29.29047966003418,30.02889511364849,28.7489757452054,29.831983574862964,2863132
2021-05-03,26.681411743164062,29.044340787594212,26.58295597508623,29.044340787594212,4692214
2021-05-04,24.95844078063965,27.37059661613211,24.023113860458665,26.681410039371748,4652697
2021-05-05,24.90921401977539,26.28759104300654,24.466165871926197,24.90921401977539,2356642
2021-05-06,25.795312881469727,27.370597616125487,25.352262876168087,25.69685711608186,5246700
2021-05-07,26.18913459777832,26.582955789451947,25.20458067965047,25.94299611824636,2470361
2021-05-10,25.303037643432617,26.68141281840717,25.20458187138708,26.68141281840717,1656030
2021-05-11,23.776975631713867,25.155350676848915,23.13701599053197,24.90921220886453,3115228
2021-05-12,21.463274002075195,23.826204835016053,21.41404705884206,23.28469907001398,3022631
