Date,Close,High,Low,Open,Volume
2021-03-04,31.101747512817383,31.59542429719919,30.949845849437114,31.291623867721903,685487
2021-03-05,30.79793930053711,31.025790310821563,30.570088290252652,30.60806297575293,537542
2021-03-08,30.8738956451416,31.67137573507094,30.797943366830175,30.98781971668398,519082
2021-03-09,30.8738956451416,30.911870335655728,30.380215976608444,30.721993985801923,733417
2021-03-10,30.987815856933594,31.13971749735285,30.75996484494611,31.063768125784627,627569
2021-03-11,31.253646850585938,31.74732359823282,31.21566926460438,31.59542194615569,2414185
2021-03-12,31.40554428100586,31.59542061377441,31.25364553261734,31.3295949068116,981952
2021-03-15,31.671375274658203,31.747324654582364,31.481498927564665,31.51947361752675,896894
2021-03-16,32.24100112915039,32.35492518777607,31.595419874473507,31.86124847249911,2942648
2021-03-17,32.35492706298828,32.734679741649096,32.16505072365788,32.35492706298828,5747976
2021-03-18,32.0890998840332,32.46885254538271,31.9751729267152,32.39290317202596,1478265
2021-03-19,31.97517204284668,32.316950008070265,31.671371660534554,32.05112431138681,1218784
2021-03-22,32.88658142089844,32.88658142089844,31.975174411870793,32.27897771397434,2843983
2021-03-23,32.430877685546875,33.45620870680286,32.430877685546875,33.07645604748096,5970942
2021-03-24,32.1270751953125,32.43087848921167,32.05112582047918,32.35492621709541,907037
2021-03-25,31.937198638916016,32.3549259921611,31.8612492646107,32.12707497196223,1007058
2021-03-26,32.051124572753906,32.24100089972842,31.97517230359441,32.203026213790075,536691
2021-03-29,32.27898025512695,32.54480599243235,32.1650532835485,32.35492963799042,1051679
2021-03-30,33.000511169433594,33.22836221660509,32.354929822283886,32.354929822283886,3765460
2021-03-31,32.73468017578125,33.038483481652186,32.65873079795504,33.00050879273908,1073305
2021-04-01,32.88658142089844,33.22835941144418,32.73467976984666,33.03848307195021,1843746
2021-04-07,33.076454162597656,33.26633048143838,32.734676209227814,33.19038111281517,1219250
2021-04-08,33.15241622924805,33.57014367473255,32.962539854274766,33.15241622924805,1890274
2021-04-09,33.60811233520508,33.76001398736317,33.15241027601381,33.72203929864441,2922935
2021-04-12,33.34228515625,34.06381290214737,33.304307571911906,33.797987195478115,2082315
2021-04-13,32.31695556640625,33.57014068867265,32.31695556640625,33.418239022748956,1623747
2021-04-14,31.97517204284668,32.65872797329386,31.177692055513504,32.46885164786773,1703706
2021-04-15,32.24100112915039,32.27897581535895,31.78529620279915,31.975172531124787,808113
2021-04-16,33.3043098449707,33.94989115810228,33.19038577602967,33.26633515532369,3492147
2021-04-19,34.21571731567383,34.405593663593535,33.41823723386771,33.7600152395798,4292230
2021-04-20,36.190433502197266,36.94993890289578,33.646088671487355,34.557495731782204,10644446
2021-04-21,37.51956558227539,38.43096968768857,34.93724622418342,36.4562569295827,19548303
2021-04-22,36.94993591308594,38.96262332371017,35.35497296230584,37.97526696215083,11117391
2021-04-23,40.63353729248047,40.63353729248047,35.84865404123377,36.873985131756974,16086464
2021-04-26,44.05131149291992,44.658915209917375,41.8487447593607,43.899409839349794,29042859
2021-04-27,42.45635223388672,44.431065078460605,42.15254892059083,42.532301613569125,12618817
2021-04-28,42.53229904174805,44.127259096900424,41.772793701716836,42.9880010868536,8582661
2021-04-29,42.83610153198242,43.139901923918146,41.013287591236534,42.68419988737312,8220514
2021-05-03,41.468994140625,44.431066392362446,41.39304475869664,44.051313688154224,10634371
2021-05-04,39.19047546386719,42.60824958794687,37.32968964747244,41.84874422704028,8870898
2021-05-05,39.94997787475586,40.25378115559803,38.203116253120434,39.190472569933256,3455134
2021-05-06,37.063865661621094,39.646185370117735,36.911963991012456,39.4942836995091,7250028
2021-05-07,38.50692367553711,39.41833071880629,37.36766559577141,37.36766559577141,4401061
2021-05-10,37.13981246948242,38.96262355617126,36.836009173059466,38.43096923607257,3651344
2021-05-11,33.873939514160156,36.38030963963561,33.57013909402715,36.38030963963561,5467650
2021-05-12,31.595422744750977,34.215716893141284,30.53211694790137,33.949891168249664,4924252
2021-05-13,32.1270751953125,33.00050749231041,30.494140458132534,31.519471504797096,2779082
2021-05-14,31.823274612426758,33.19038363240513,31.291620299856582,32.43087829938571,3128315
