Date,Close,High,Low,Open,Volume
2020-02-20,67.41187286376953,69.30952478129163,67.05041371417965,69.1287986536266,11775217
2020-02-21,67.77333068847656,69.12879730224608,66.9600493413629,67.50223460801877,12084826
2020-02-24,67.14077758789062,69.67097761721024,66.86968152670032,67.50222981046541,11778166
2020-02-25,66.86968231201172,67.23114143309067,64.97203054417136,65.60457883536505,7902916
2020-02-26,66.50822448730469,67.95405410554315,66.14676535918021,66.41786142883842,6704204
2020-02-27,63.43584442138672,67.50224488158486,63.07439211811105,67.14079257830919,9170951
2020-03-02,67.59260559082031,68.31551699258652,62.080369095706445,62.53219130715775,12095784
2020-03-03,70.0324478149414,71.29755147690209,68.31552190901336,69.39989943109123,21138188
2020-03-04,70.48426055908203,70.57462361684436,68.31551270148917,70.48426055908203,8748557
2020-03-05,71.2071762084961,72.38190970501206,70.75535404193015,72.2915466505507,13344112
2020-03-06,70.21317291259766,71.83973572444,70.12280984399757,70.48426901265812,6021177
2020-03-09,66.4178695678711,69.49026219203964,66.23714342879188,68.40588467478354,8743835
2020-03-10,68.22515869140625,68.31552176115207,65.33349909397792,66.05641054620484,8109413
2020-03-11,64.88166809082031,68.31551253735442,63.2551054779688,68.04442336471875,8261785
2020-03-12,58.82725143432617,63.88765889961854,58.55616223994582,63.88765889961854,9628659
2020-03-13,56.477783203125,57.65252040432394,52.95356815239787,53.58612001369894,9831194
2020-03-16,53.31502151489258,57.83324367717161,53.31502151489258,56.5681400928815,7444317
2020-03-17,54.4897575378418,55.75486109775801,49.24862062000155,49.24862062000155,7234304
2020-03-18,52.140281677246094,56.38741097399882,51.05590772637501,56.02595184133187,7145340
2020-03-19,47.26060104370117,53.586111791920864,46.989508415346286,52.23064520301664,10520272
2020-03-20,51.95955276489258,51.95955276489258,49.248619577159054,49.70044177511464,5167049
2020-03-23,49.610076904296875,50.513721267237585,47.4413290543873,48.97752516081245,3131835
2020-03-24,52.50174331665039,54.037939633999905,51.95955800329417,52.41138024680107,4133626
2020-03-25,53.13429260253906,55.84522593376177,52.68247038066861,54.39939620262832,5348977
2020-03-26,53.857208251953125,54.30903048039948,51.598097109721365,53.315022956669516,4590052
2020-03-27,52.592105865478516,55.84522439442362,52.14028365606225,55.48376869516855,4690051
2020-03-30,52.50174331665039,53.04393207713677,49.790809855608956,49.790809855608956,2560498
2020-03-31,55.03194808959961,55.212674220929266,53.04392962080342,54.12830364443134,6520772
2020-04-01,54.851219177246094,56.56814157563789,54.21866736852068,56.0259562808047,7988740
2020-04-06,56.02595901489258,56.02595901489258,54.39939960388625,55.75486635424655,3604408
2020-04-07,57.65251922607422,58.917619475691055,57.20069696968315,58.73689333083883,7443089
2020-04-08,58.285064697265625,58.91761302929949,56.92959807639898,57.652512918101884,4551063
2020-04-09,58.1947021484375,60.00199099221345,57.92360606416719,58.917613549391994,6283658
2020-04-10,59.09834671020508,59.55016892221848,57.9236062012663,57.9236062012663,2993071
2020-04-13,61.26708984375,61.89963813265739,58.37542377982942,58.917609012358504,8061086
2020-04-14,60.995994567871094,62.35146111382378,60.724898500976806,61.35745369231035,6761366
2020-04-15,60.9056396484375,62.17074330588628,60.72490661493893,61.267098821174336,5733964
2020-04-16,62.44182205200195,65.785310221758,61.1767186065337,61.447814664226584,14499792
2020-04-17,61.538177490234375,64.79129569917566,61.26708832780709,63.70692526094827,8882610
2020-04-20,63.3454704284668,63.79729262395409,61.086359451030326,62.08036690225046,4410209
2020-04-21,61.538177490234375,63.88765136923313,60.905629216978255,63.345466150119435,5674554
2020-04-22,62.71291732788086,63.25510254224832,59.55016220076844,60.90562868381662,4571765
2020-04-23,63.43584442138672,66.0564149856999,63.255118269748884,63.43584442138672,10926906
2020-04-24,64.33948516845703,64.79130741512951,63.074388393182375,63.52621063985485,4281990
2020-04-27,64.52021026611328,65.78531378000953,64.33947725312267,65.0623955165661,4199135
2020-04-28,65.33349609375,65.96604444718338,64.42985164926803,64.97203693710522,4698037
2020-04-29,65.06239318847656,66.50822276936863,64.61057101355658,65.87567448218437,5727702
2020-04-30,64.15875244140625,65.87567818136624,63.887656363527434,65.51421904228103,4697549
2020-05-04,61.538177490234375,62.9840070392906,61.17671837940554,62.80328093100574,7609244
2020-05-05,61.71892166137695,62.35147004909845,60.45381799167361,61.80928473187141,6148880
2020-05-06,61.35746383666992,62.712930606724804,61.35746383666992,62.17074527755495,3141381
2020-05-07,62.351463317871094,63.07438159230388,61.44781892195992,61.718914998437114,3672774
2020-05-08,62.351463317871094,63.616566850998666,61.89964111991551,63.43583383526066,2855482
2020-05-11,66.23713684082031,66.32749990137236,62.351463188745385,62.893648446317336,9901852
2020-05-12,64.9720458984375,66.2371496740549,63.797305200879705,66.2371496740549,8804449
2020-05-13,63.07438278198242,64.70093858874608,62.80328670039194,64.33947944471203,6980726
2020-05-14,61.176719665527344,62.62255613923858,61.176719665527344,62.351460076852916,4594198
2020-05-15,58.9176139831543,62.441828633315275,57.833243426609314,62.261102505311065,6578772
2020-05-18,56.20668411254883,59.911628335727166,56.02595453751795,58.64652475764092,5955125
2020-05-19,57.8332405090332,58.01396662792013,56.47777393460274,57.2006887515397,3173193
2020-05-20,56.748870849609375,58.10434097362718,56.748870849609375,57.56215223459405,2295518
2020-05-21,59.279075622558594,59.279075622558594,57.291060553995834,57.471786689588754,3845026
2020-05-22,57.110328674316406,58.82725102330572,56.92959909886228,58.73688795914363,3014410
2020-05-25,57.65251922607422,57.65251922607422,55.574137536101354,57.562156153648104,2296800
2020-05-26,57.8332405090332,58.556158773099924,57.56214788357306,58.01396662792013,1645462
2020-05-27,58.46579360961914,59.188711932916036,57.381423018933866,58.19470440907786,3160580
2020-05-28,58.646522521972656,59.55016691554925,58.10433726467863,59.098344718760956,2594954
2020-05-29,59.279075622558594,59.55017172020813,58.013971990627674,58.64652725372321,1556856
2020-06-01,60.9056396484375,61.44782496041261,59.36943988787101,59.91163209410641,3700279
2020-06-02,61.538177490234375,62.71291787686331,60.36344399786456,61.17671837940554,4274613
2020-06-03,61.71892166137695,62.53219619008735,61.538188626127706,62.17074390810956,2169398
2020-06-04,61.99000930786133,62.53219461140037,61.447824004322285,62.351468474974084,2718941
2020-06-05,63.25510025024414,65.42384792338999,63.16473720016698,63.16473720016698,8642244
2020-06-08,63.25510025024414,64.42984058402362,62.80327810559954,63.435826350398465,3730398
2020-06-09,62.08036804199219,64.24911599899946,61.44781971440077,63.34547159143474,3844310
2020-06-10,64.9720458984375,64.9720458984375,62.351475269143066,62.351475269143066,6636060
2020-06-11,61.8996467590332,64.70094326270674,61.17672841874186,64.61058019373539,5887640
2020-06-12,62.53219985961914,62.53219985961914,59.73090314434264,60.45382153924143,2597192
2020-06-15,60.81527328491211,62.8936513506233,60.634540261202496,62.803288285898454,1916820
2020-06-16,64.42984771728516,64.61057383744831,61.628544594939186,61.71891454928033,7772797
2020-06-17,64.33948516845703,65.87568494369968,63.79729985130213,65.33349962654478,8233384
2020-06-18,65.51422119140625,65.87568034234874,63.345473180011176,64.33948067440812,7246613
2020-06-19,64.6105728149414,67.6829650689094,64.6105728149414,65.60458024862707,11206104
2020-06-22,64.6105728149414,65.60458024862707,64.33947674472738,64.6105728149414,4305851
2020-06-23,64.70094299316406,65.7853204990836,64.24912075592931,65.42386133044374,4462671
2020-06-24,66.23713684082031,66.50822602247649,64.88167024976063,65.24312249196886,5402861
2020-06-29,66.4178695678711,67.59261015466681,65.42386201441488,65.9660473259128,7134260
2020-06-30,67.59260559082031,68.31551699258652,66.68896116791768,66.77932423135599,7453777
2020-07-01,66.86968231201172,67.95405278098927,66.6889561986019,67.86368972428436,5776725
2020-07-02,68.1347885131836,69.39989204041832,66.50822585041614,67.05041110658543,9625851
2020-07-03,68.94806671142578,70.21316328691235,67.77332629789194,68.76733370474251,8211514
2020-07-06,75.81576538085938,75.81576538085938,69.85171381080485,70.03243993034063,13535648
2020-07-07,73.64701080322266,78.07486927331114,72.02044829771785,77.44231412372197,21672877
2020-07-08,74.27957153320312,76.26759347316545,73.64702317164152,74.0988453996884,8906621
2020-07-09,72.38191986083984,74.91212710632338,72.38191986083984,74.73139407778307,8404442
2020-07-10,69.76134490966797,72.74337418683203,68.9480704652229,72.38191504804553,8733521
2020-07-13,71.02645111083984,72.02045860907006,70.12280667712875,71.47827332769539,6580164
2020-07-14,69.37893676757812,71.20951550041022,69.10434716441183,70.93492589724393,3817420
2020-07-15,66.35848236083984,70.11116755290101,65.80931011033645,69.74505039153074,7981403
2020-07-16,66.35848236083984,67.91447156778344,65.53472049353275,66.81612706677667,3538322
2020-07-17,65.3516616821289,67.18224040161093,65.07707208096515,66.3584785812233,4208899
2020-07-20,66.72459411621094,66.81612165336198,64.52789830906875,65.351660109635,2636874
2020-07-21,66.63306427001953,67.27376399097804,66.45000221895766,66.90764687195751,3116619
2020-07-22,66.99917602539062,67.82293781732236,65.90083162488392,66.8161209530073,2888737
2020-07-23,67.73140716552734,68.09752427655621,66.45000076847784,66.8161178795067,3620491
2020-07-24,65.07706451416016,68.2805769007668,65.07706451416016,67.36528764745061,4538692
2020-07-27,63.06343078613281,65.90082606741484,63.06343078613281,65.0770643449516,3910170
2020-07-28,61.87356185913086,65.16860229269803,61.7820343160242,63.88720272299696,3789160
2020-07-29,62.788848876953125,63.33802109788552,61.41591483307032,62.05662157674449,2012560
2020-07-30,63.97873306274414,64.43637778138593,62.971916078353026,63.42956079699483,2320588
2020-07-31,63.97873306274414,64.25331570406668,63.42956079699483,63.97873306274414,1286012
2020-08-03,64.3448486328125,65.53472068180415,64.07025901521993,64.25331410487894,2160424
2020-08-04,66.17543029785156,66.45001294410766,64.34485139039347,64.61943403664958,2373284
2020-08-05,66.17543029785156,66.35848539535563,65.44319594162658,66.17543029785156,1966167
2020-08-06,66.2669448852539,67.18223415995878,65.99235530960125,66.54152747780358,2552648
2020-08-07,65.53471374511719,67.09070977493664,65.35165867483411,66.45000306273923,1720820
2020-08-10,65.80931091308594,67.27377259332664,65.53472129293274,66.17542807892214,2098303
2020-08-11,64.07024383544922,66.44999435271686,63.795654282913475,66.17541178328351,2343413
2020-08-12,65.2601318359375,65.71777649963103,62.78884646213045,64.07025291709299,2121707
2020-08-13,68.82975006103516,69.37892920752502,65.62623762765794,65.7177721408082,11419276
2020-08-14,66.17543029785156,68.18906430281372,65.9008406684911,67.73141957594919,7989964
2020-08-17,64.61942291259766,66.08388438984034,64.52789537960183,65.99235685684451,3490969
2020-08-18,63.79566192626953,65.44318547266893,63.3380172726145,64.61942369946922,3030931
2020-08-19,62.056617736816406,64.25330648461967,62.056617736816406,63.79566183164345,3514359
2020-08-20,56.01571273803711,61.690507793313294,55.92418170186452,61.690507793313294,8365801
2020-08-21,58.21240234375,58.67004702724348,56.7479407531916,57.205585436685084,2641877
2020-08-24,59.49380874633789,59.76839834917784,57.48017144430531,58.39546080963359,2362463
2020-08-25,60.317569732666016,61.50744170117805,59.676862995986994,60.317569732666016,2563355
2020-08-26,61.23286056518555,61.50744318773839,60.22604364961764,60.50062627217048,1786201
2020-08-27,59.402278900146484,61.141330023372696,59.219216844325956,60.592150839014536,3451847
2020-08-28,58.02934646606445,59.219218436932216,57.4801707584888,59.03616335929213,3203800
2020-08-31,58.39546203613281,59.03616530362987,58.21240346091195,58.4869930695192,1429700
2020-09-01,59.036163330078125,59.21921840762762,57.29711216094348,58.395460083999474,1336159
2020-09-02,59.49380874633789,60.317570571754075,58.94463652376166,59.21921914349794,1776140
2020-09-03,58.853111267089844,60.40910045527194,58.853111267089844,59.768400667927295,1499132
2020-09-04,59.85992431640625,60.40909652455422,57.11405629256287,57.57170096320343,1790925
2020-09-07,58.39546203613281,59.951454688182274,58.21240346091195,59.8599271463478,1199531
2020-09-08,58.57851791381836,59.036162585020065,58.212400780236294,58.39545934702733,766586
2020-09-09,59.21921920776367,59.49380881090162,57.84628864983317,58.39546087300537,932499
2020-09-10,58.48699188232422,59.859925931284394,58.48699188232422,59.6768638682275,878104
2020-09-11,58.48699188232422,58.85310902533434,58.30393331081916,58.57851942230083,552932
2020-09-14,60.13450622558594,60.31756828156313,58.670044693285405,58.670044693285405,1482919
2020-09-15,59.67686462402344,60.68368852582841,59.58533708288765,60.2260438370457,1276961
2020-09-16,60.0429801940918,60.68368693141582,59.76839757789886,60.226042254657344,1213550
2020-09-17,60.409095764160156,61.232857557564834,60.22604069144952,60.68368535632952,1219678
2020-09-18,60.409095764160156,60.775212892684834,60.13450617199079,60.775212892684834,718385
2020-09-21,59.49380874633789,60.77521525441821,59.4022812064258,60.500625651578254,724922
2020-09-22,58.761573791503906,59.493808068667406,58.39546014447395,58.761573791503906,809786
2020-09-23,58.853111267089844,59.768400667927295,58.57852165359703,59.40228351097153,622008
2020-09-24,57.663230895996094,58.76157535791641,57.480172321825414,58.39546170112693,947323
2020-09-25,56.01571273803711,58.395463813692274,55.008892289450685,57.93781910748536,1624341
2020-09-28,56.74794387817383,57.02253000508039,56.10724058769049,56.1987716243607,705052
2020-09-29,57.11405944824219,58.029348840095096,56.93100087156122,57.297114533371214,596385
2020-09-30,57.846290588378906,58.21240425224563,57.114059769093494,57.66323201066956,629252
2020-10-05,58.57851791381836,58.944635047400425,57.480170004623915,57.84628713820598,773958
2020-10-06,59.127689361572266,59.859923619311374,58.85310675224766,59.03616182513073,727329
2020-10-07,58.94463348388672,59.76839526682011,58.76157143039968,59.12768855427044,734786
2020-10-08,59.31074905395508,59.6768591851313,59.12768700526383,59.40227658674913,772310
2020-10-12,58.94463348388672,59.76839526682011,58.853105948694854,59.76839526682011,436170
2020-10-13,59.21921920776367,59.4022812708902,58.76157452460289,59.31075373087878,588239
2020-10-14,59.49380874633789,60.22604303184198,58.57851938100961,59.67686382616207,815393
2020-10-15,61.14133071899414,61.324385793793915,59.219217518079,59.49380711338216,3120628
2020-10-16,60.5006217956543,61.59897315390852,60.40909426157558,60.95826644915108,2769847
2020-10-19,60.13450622558594,60.9582680197248,59.85992361627525,60.866740483287906,1004754
2020-10-20,59.49380874633789,60.59215319149035,59.4022812064258,59.95145342900203,966682
2020-10-21,60.5921516418457,61.3243859086229,59.768396820600735,60.13450697088583,1582098
2020-10-22,59.58533477783203,60.775213715878174,59.58533477783203,60.59215165758457,1580284
2020-10-23,60.0429801940918,60.500624870850274,59.85992511662984,59.85992511662984,598960
2020-10-26,60.95826721191406,61.96508406558451,60.409095017466846,60.50062255269083,2228798
2020-10-27,59.951454162597656,60.592153932925896,59.585337015365624,60.40909885086176,1021620
2020-10-28,58.853111267089844,60.042983298316166,58.853111267089844,59.859928211390255,911100
2020-10-29,58.12087631225586,58.48699346517431,57.205586921511674,57.846290193342995,840534
2020-10-30,57.93781280517578,59.12768821357212,57.84628527051131,58.30392992693695,954520
2020-11-02,57.48017120361328,58.853108737408505,57.2971126330038,58.12087445497057,737370
2020-11-03,59.31074905395508,59.31074905395508,57.5716979984555,58.12087017832296,887349
2020-11-04,60.22603988647461,60.40909495673855,59.03616098044904,59.21921605071298,1671426
2020-11-05,60.68368911743164,61.59897850392018,59.859927272971184,59.95145481499927,2225922
2020-11-06,60.95826721191406,61.96508406558451,60.95826721191406,61.141329265465345,2256337
2020-11-09,61.78203582763672,62.880380337997515,61.415918663148425,61.87356337298277,2490534
2020-11-10,61.415916442871094,61.8735611361609,60.866744207544095,61.7820335941237,1243464
2020-11-11,63.06343078613281,63.795657997020186,61.96507949514755,62.42272412061571,4694408
2020-11-12,62.42273712158203,63.97873336210735,62.239682026510465,63.154971468076795,2037589
2020-11-13,61.965084075927734,62.331201199988094,61.14132927567107,61.78202900544921,1391137
2020-11-16,61.965084075927734,63.429552572169186,61.87355654068847,61.965084075927734,1155503
2020-11-17,62.23966598510742,63.24648271471661,62.23966598510742,62.42272103299911,1575924
2020-11-18,62.69732666015625,63.15497138030338,62.14815439260055,62.14815439260055,968340
2020-11-19,62.69732666015625,63.6126161004505,62.5142715653391,62.788854207564825,1225264
2020-11-20,63.521080017089844,63.521080017089844,62.514263164682895,63.06343535844093,1469876
2020-11-23,63.24648666381836,64.43636549871756,62.97190407483593,64.07024839697144,1490354
2020-11-24,61.87356185913086,63.70414065367972,61.5074447036003,63.70414065367972,1750972
2020-11-25,61.23286056518555,62.514267086410044,60.95827095952896,62.23967748075346,1065254
2020-11-26,62.42273712158203,62.605799199757854,61.5074476800157,61.5074476800157,983792
2020-11-27,62.880374908447266,63.7041367116403,62.239675163243504,62.51426475867568,1482900
2020-11-30,63.88719940185547,64.80248875154908,63.521082265357315,63.79566488040326,2625488
2020-12-01,64.52790832519531,64.52790832519531,63.154974105510306,64.07026358530031,1606365
2020-12-02,64.3448486328125,64.89402088489358,63.79566939762737,64.80249334006407,1695002
2020-12-03,66.81612396240234,70.01963675512026,64.5279005390324,64.71095561966051,16507354
2020-12-04,67.18223571777344,68.09752501370195,66.08388437279733,66.8161186027814,4968327
2020-12-07,65.53471374511719,67.54835443374766,65.1685966214477,67.09070977493664,4044585
2020-12-08,65.90082550048828,66.999169798922,65.62623593432849,66.17541506664809,2375988
2020-12-09,66.17543029785156,67.54836447844512,65.99236821724314,66.72460257346812,3429199
2020-12-10,64.43636322021484,66.9076413491855,63.887191078566104,66.17541415468806,3856670
2020-12-11,62.788848876953125,64.98554474378635,62.14814911638261,64.52790006249208,3343800
2020-12-14,62.9719123840332,63.88720176762029,62.331205625659955,62.788850317453495,1148678
2020-12-15,61.32438659667969,63.52108243855461,61.32438659667969,63.15496530105819,1618659
2020-12-16,64.61942291259766,64.89401249468828,61.78202749110814,62.14814460619459,3745480
2020-12-17,64.25331115722656,65.44319013473599,63.795666470969664,64.61942830285282,4458058
2020-12-18,64.43636322021484,65.35165245066362,63.7956565690391,64.3448356937905,1795365
2020-12-21,63.15496826171875,64.43637481147586,62.78885110705902,64.43637481147586,1595501
2020-12-22,62.056617736816406,64.34484100169749,61.96508321973858,63.15496211071804,1579684
2020-12-23,62.60579299926758,63.06343767472552,62.331203400751384,62.5142654607967,751364
2020-12-24,62.880374908447266,63.429554099311616,62.880374908447266,63.06343696643655,651713
2020-12-25,63.79566192626953,64.71095123357958,63.52107932393845,63.79566192626953,1979368
2020-12-28,64.16178131103516,65.16859818800107,64.07025377369344,64.07025377369344,1548702
2020-12-29,64.3448486328125,65.62624822663365,64.3448486328125,64.5279037224715,3123505
2020-12-30,63.70414352416992,64.7109605099179,63.42956088247733,64.61943296268703,1623653
2020-12-31,63.79566192626953,64.25330657992455,63.612606858048814,64.25330657992455,805441
2021-01-04,64.52790832519531,64.6194358765534,63.246501656868396,63.79567394812149,1365809
2021-01-05,64.43636322021484,65.35165245066362,63.887191078566104,64.71094579948789,1483899
2021-01-06,62.23966598510742,64.89400607815162,61.78202138227575,64.52788899926578,2737789
2021-01-07,62.33120346069336,63.795665026946395,61.87355878479531,62.69732059803251,1165978
2021-01-08,62.14815139770508,62.88037872479218,61.59897915661378,62.78885118179428,1775689
2021-01-11,62.880374908447266,63.246492041322334,61.873558030368436,62.239675163243504,977083
2021-01-12,61.32438659667969,63.52108243855461,61.32438659667969,63.06343776245998,1634308
2021-01-13,63.24648666381836,63.521076235903685,61.41590813819061,61.69049771027593,2401462
2021-01-14,63.3380241394043,64.71095824921599,63.246496595370985,63.88720336981217,4508314
2021-01-15,63.24648666381836,64.80248260046369,63.06343160449674,64.07024839697144,4117039
2021-01-18,61.965084075927734,63.521080107408444,61.14132927567107,63.3380180538266,1697556
2021-01-19,61.69050598144531,62.605795366976835,61.50744391447671,62.23967821614346,1407133
2021-01-20,58.39546203613281,61.59897837361813,58.21240346091195,61.32438876501088,3808756
2021-01-21,57.663230895996094,59.310754571980354,57.20558620634533,58.57852027529762,1607740
2021-01-22,58.57851791381836,58.76157298905764,57.75475610903459,57.75475610903459,775990
2021-01-25,57.846290588378906,58.67004895074301,57.297114855250875,58.67004895074301,1034874
2021-01-26,57.846290588378906,58.944638563083004,57.48017343296022,58.12087670916694,1043762
2021-01-27,57.48017120361328,58.48699159618953,57.205585093474966,58.12087445497057,1005039
2021-01-28,56.47335433959961,57.66322981201333,56.38182330845897,56.74794044991788,1155033
2021-01-29,55.375003814697266,57.20558245319965,55.00888669037612,57.20558245319965,1214289
2021-02-01,54.73430252075195,55.741122902321294,54.276657845007286,55.375005765104845,1005105
2021-02-02,55.83264923095703,56.19876636023973,55.00888743584682,55.00888743584682,746699
2021-02-03,56.01571273803711,56.47335744424403,55.832654157243944,56.01571273803711,376818
2021-02-04,55.375003814697266,56.10723457178789,55.283476279392815,56.015707036483434,466557
2021-02-05,55.008888244628906,55.64959148451787,55.008888244628906,55.64959148451787,624161
2021-02-17,57.48017120361328,57.57170223469394,56.10723716136988,56.10723716136988,1009319
2021-02-18,58.30393600463867,58.670049673012514,57.48017414058152,57.48017414058152,998731
2021-02-19,59.127689361572266,59.219216898013805,57.93781393007377,58.39545859538486,1001718
2021-02-22,59.31074905395508,59.85992123382254,58.761569890984475,59.58533165233724,1097505
2021-02-23,58.761573791503906,59.127690930085656,58.39546014447395,59.127690930085656,553608
2021-02-24,58.02934646606445,59.219218436932216,58.02934646606445,58.67004622090836,922265
2021-02-25,58.02934646606445,58.85310828165204,58.02934646606445,58.578518682088315,529900
2021-02-26,57.38864517211914,58.02934844031255,57.29711413863327,57.66323128947291,663828
2021-03-02,57.297115325927734,58.94463904729373,57.205587782097176,57.75476002818451,539167
2021-03-03,57.57170486450195,57.84629098718304,56.74794300490671,57.38864628553057,550399
2021-03-04,57.02252197265625,58.02934228489157,56.93099444043102,57.48016661688552,438698
2021-03-05,57.846290588378906,58.39546282995497,56.381825458256124,56.56488403596546,711300
2021-03-08,57.57170486450195,58.39546323254522,57.48017382924027,58.21240465357383,421684
2021-03-09,58.57851791381836,58.853107509780784,57.75475610903459,58.212400780236294,1121243
2021-03-10,59.31074905395508,59.6768591851313,58.85310440688167,58.94463193967572,1194271
2021-03-11,59.036163330078125,59.585335545830226,58.94463579130337,59.310752929505966,554310
2021-03-12,58.94463348388672,59.40227814294934,58.67004389520781,59.40227814294934,422215
2021-03-15,59.31074905395508,59.6768591851313,59.12768700526383,59.493804119543185,551100
2021-03-16,59.768402099609375,60.134512282230936,59.585340025194476,59.676867570849865,736584
2021-03-17,59.85992431640625,60.50062406206164,59.676862258287926,60.04297939142108,802414
2021-03-18,60.317569732666016,60.68368687032494,59.95145259500708,60.317569732666016,757186
2021-03-19,59.127689361572266,59.95145115575291,59.127689361572266,59.95145115575291,787158
2021-03-22,59.127689361572266,59.40227895400029,58.67004469626117,59.03616182513073,552100
2021-03-23,58.853111267089844,59.40228351097153,58.76157674052294,59.127693897478714,497461
2021-03-24,58.39546203613281,59.03616530362987,58.39546203613281,58.853110219960925,489607
2021-03-25,58.02934646606445,58.39546011289643,57.93781543569261,58.1208740048845,556001
2021-03-26,58.761573791503906,58.94463585234658,58.21240157518308,58.303932605604416,442780
2021-03-29,60.22603988647461,60.31756742160658,59.03616098044904,59.12768851558101,1243020
2021-03-30,60.22603988647461,60.86673961550172,60.04297783310735,60.68368454523778,989212
2021-03-31,60.409095764160156,60.59215083687079,59.58533397075547,60.22604069144952,972520
2021-04-01,60.22603988647461,61.04979468576566,60.04297783310735,61.04979468576566,894054
2021-04-07,60.409095764160156,60.866740429040156,60.13450617199079,60.68368535632952,626916
2021-04-08,61.049800872802734,61.23286294472225,60.500628623252226,60.68369069517174,1247744
2021-04-09,62.23966598510742,63.42954474571076,61.049787224504094,61.598966334384066,6133843
2021-04-12,61.78203582763672,62.514270156613314,61.14133602711027,62.33120808281711,2450206
2021-04-13,60.409095764160156,62.23967442368016,60.409095764160156,61.87355729515548,1418593
2021-04-14,60.68368911743164,61.32438889473208,59.036165428510735,60.50062705027163,1613180
2021-04-15,61.32438659667969,61.5989761955779,59.85992502979761,60.40909724449044,1010865
2021-04-16,61.23286056518555,62.331205021604404,61.1413330243346,61.69050525254403,988880
2021-04-19,61.69050598144531,62.880377992773994,61.32438883061194,61.69050598144531,1364880
2021-04-20,62.69732666015625,63.063443832894805,61.782037219862,61.87356476727057,1380301
2021-04-21,61.59897994995117,62.69732444627943,61.507445422670486,62.69732444627943,891667
2021-04-22,59.58533477783203,62.239675266709455,59.49380724023698,62.239675266709455,1736854
2021-04-23,59.49380874633789,60.13450850882621,59.127691603585845,59.4022812064258,743751
2021-04-26,59.31074905395508,60.042976299410654,58.94463193967572,60.042976299410654,1061521
2021-04-27,59.402278900146484,60.409095766297426,59.036161771608846,59.31075136378792,1025277
2021-04-28,59.402278900146484,59.85992356504267,59.1276893079674,59.85992356504267,714049
2021-04-29,58.30393600463867,59.676866625480585,58.21240496888121,59.49381153706966,1342027
2021-05-03,56.01571273803711,57.846291562864785,56.01571273803711,57.846291562864785,1469840
2021-05-04,55.46653366088867,56.473354048942866,53.26984129809661,56.290295479155574,1565933
2021-05-05,55.649593353271484,57.114058449560034,54.7343039774231,55.46653477979143,810408
2021-05-06,55.55806350708008,56.56488038211749,55.10041883814458,56.47335284495108,510571
2021-05-07,56.3818244934082,56.3818244934082,55.649593686653276,56.290296951895805,537361
2021-05-10,55.46653366088867,56.5648815880606,55.46653366088867,56.5648815880606,592905
2021-05-11,51.073143005371094,54.4597141643198,50.70702937482766,54.4597141643198,1972816
2021-05-12,47.22892761230469,51.62231915056234,46.0390521921731,50.79855736425111,2878330
