Date,Close,High,Low,Open,Volume
2020-02-14,31.10316276550293,31.66526667426168,30.91579360466018,31.384214719882305,397180
2020-02-17,30.54105567932129,30.868952608493757,30.26000372129456,30.49421428194509,527454
2020-02-18,29.93210792541504,30.54105318919511,29.838423351416328,29.838423351416328,412157
2020-02-19,30.119478225708008,30.58789932673756,30.119478225708008,30.213161016406165,311204
2020-02-20,28.99526596069336,29.978949527304174,28.339475725029725,29.978949527304174,2020247
2020-02-21,28.38631820678711,29.416844993658938,28.011581680711362,28.995267071905488,1121177
2020-02-24,27.824214935302734,28.292636050126788,27.215266056523667,28.292636050126788,973014
2020-02-25,27.496318817138672,29.042108083564354,27.027897719016668,27.308949663135998,1482013
2020-02-26,27.027896881103516,27.449474784212843,26.793686339303456,27.35579199700052,629158
2020-02-27,25.528949737548828,27.262108150502474,25.528949737548828,27.027897602451567,1119452
2020-03-02,26.18474006652832,26.934213107818085,24.170527917653313,24.357897071418094,1270032
2020-03-03,26.559476852416992,27.262108505724928,26.512633670065643,26.840528798986288,536060
2020-03-04,25.99736976623535,26.51263223603753,25.99736976623535,26.465790843104458,228001
2020-03-05,26.51263427734375,27.262109130169932,26.465792880804187,26.793688017235347,307514
2020-03-06,25.763160705566406,26.418950965552888,25.71631930994653,26.418950965552888,322188
2020-03-09,23.37421226501465,25.66947445132634,23.37421226501465,25.66947445132634,1207013
2020-03-10,23.889476776123047,24.4047392859522,22.156318299694036,22.156318299694036,929001
2020-03-11,23.889476776123047,24.82631900263768,23.748950799522802,24.123687332751704,390085
2020-03-12,21.50052833557129,23.889475134241604,21.50052833557129,23.37421265982553,1085477
2020-03-13,20.844738006591797,21.266317692265474,19.39263337706621,19.58000073645537,1304556
2020-03-16,19.861055374145508,21.781581171266765,19.861055374145508,21.172634098049148,652018
2020-03-17,18.877368927001953,20.235790756512582,18.73684296216265,18.877368927001953,611152
2020-03-18,17.003684997558594,19.58000096042761,17.003684997558594,19.58000096042761,735008
2020-03-19,15.31736946105957,16.5821067169057,15.31736946105957,16.5821067169057,1531366
2020-03-20,16.81631851196289,16.81631851196289,15.270527424215846,15.270527424215846,515000
2020-03-23,16.066843032836914,16.394738153279434,15.457895973092038,16.394738153279434,227003
2020-03-24,17.659475326538086,17.659475326538086,16.53526400366787,16.53526400366787,870003
2020-03-25,17.518949508666992,19.111580145073756,17.518949508666992,18.549474478801216,1329030
2020-03-26,17.61263084411621,17.7531585892531,17.097368401562647,17.61263084411621,405064
2020-03-27,17.518949508666992,18.783685024174385,17.42526493314079,17.940527418207907,478021
2020-03-30,18.315263748168945,18.315263748168945,17.097369639301334,17.284738788458494,216020
2020-03-31,18.455791473388672,18.83052798420738,18.17473775011117,18.736843409781542,374025
2020-04-01,18.73684310913086,19.111579613936556,18.268422031402586,18.73684310913086,348007
2020-04-06,19.62684440612793,19.767370375896878,18.315263923258694,18.924212770398547,384268
2020-04-07,21.54737091064453,21.54737091064453,20.142107590385105,20.142107590385105,765591
2020-04-08,22.952634811401367,23.421055930001394,21.547371455601283,21.922107993104355,1222225
2020-04-09,23.093158721923828,24.217370020659853,23.046317329011742,23.327369260253448,830122
2020-04-10,24.076845169067383,24.076845169067383,22.67158187406854,23.421054916647382,442821
2020-04-13,22.67158317565918,24.638950472097676,22.67158317565918,24.638950472097676,1042239
2020-04-14,23.60842514038086,23.889477097360608,22.53105513589404,22.67158290126868,374500
2020-04-15,23.795791625976562,24.638949252261757,23.561581074959303,23.889476203760406,529481
2020-04-16,23.842634201049805,24.03000156496063,22.952633415098255,23.32736992980456,246011
2020-04-17,23.561580657958984,24.685791997699056,23.09315956421473,24.264212298575362,421060
2020-04-20,24.076845169067383,24.311055718233856,23.421054916647382,23.56158088877033,323005
2020-04-21,23.140003204345703,23.842634858887962,23.046318626363128,23.608424307373877,426001
2020-04-22,25.435264587402344,25.435264587402344,22.765264042451903,23.04631776590621,1188000
2020-04-23,26.137897491455078,26.887372337029124,25.435265828852067,26.044212912397732,2545021
2020-04-24,25.48210906982422,26.51263408114649,25.435265886746564,25.85684560002184,549000
2020-04-27,25.57579231262207,26.091056614242184,25.528950915604224,25.71632007744513,359048
2020-04-28,25.669475555419922,26.137896648719135,25.575790979383147,25.856844707493472,306001
2020-04-29,26.84052848815918,27.917896653377937,25.71631892801622,25.71631892801622,1326004
2020-04-30,27.262107849121094,27.871054909944633,26.981054122436237,27.262107849121094,737001
2020-05-04,27.402633666992188,28.105265299479168,26.559476065384743,26.653160640426602,544018
2020-05-05,30.119478225708008,30.119478225708008,27.82421411590932,28.152107457122252,1381487
2020-05-06,31.52474021911621,32.742634316442334,30.91579138356853,32.742634316442334,2313487
2020-05-07,32.3210563659668,33.164215787630226,31.66526610175851,32.04000441666879,1331391
2020-05-08,33.211055755615234,34.42894986605517,32.60210691351063,32.93000381840129,1572252
2020-05-11,34.475791931152344,35.36579272779781,33.30473919182129,33.39842555522938,1312556
2020-05-12,33.726318359375,34.66316053602431,33.02368672688802,33.679476965296395,1047233
2020-05-13,32.976844787597656,33.53894865478616,32.602106493625826,33.02368618090183,917163
2020-05-14,31.993160247802734,34.194737829217296,31.852632498448987,32.69579184703323,843482
2020-05-15,32.13368606567383,33.070528245861226,31.524740792813603,32.461582973001,652383
2020-05-18,32.3210563659668,32.60210831526479,31.571583309915656,31.618424705837082,545150
2020-05-19,32.78947448730469,33.164212768095815,32.32105342320033,32.64894673856574,358223
2020-05-20,33.11737060546875,33.67947807422787,32.60210810609994,32.60210810609994,602224
2020-05-21,33.96052932739258,35.13158206281991,33.35158047546263,33.538949627884875,1011900
2020-05-22,32.60210418701172,34.19473646305866,32.60210418701172,34.19473646305866,613409
2020-05-25,33.726318359375,33.96052890353733,31.85263400607639,32.74263478864709,611402
2020-05-26,33.211055755615234,34.944212346575604,33.16421436170779,34.19473932274867,777101
2020-05-27,33.164215087890625,33.96052952306157,32.930004539455716,33.58579121605798,435871
2020-05-28,33.211055755615234,34.944212346575604,32.97684521230874,33.632635448320784,1019490
2020-05-29,33.49210739135742,34.569477310377316,32.976844915475,33.398424604385795,616917
2020-06-01,34.241580963134766,34.52263290237178,33.67947708466073,33.67947708466073,784330
2020-06-02,34.288421630859375,36.44316145814919,34.24158023760725,34.66315992441479,2801278
2020-06-03,34.9442138671875,35.41263497418403,34.569479125851934,34.569479125851934,771631
2020-06-04,34.75684356689453,35.881054901478116,34.71000217248882,35.31895102107098,889141
2020-06-05,34.56947708129883,35.22526373329304,34.56947708129883,35.22526373329304,353068
2020-06-08,33.9136848449707,34.8973683384138,33.72631570960797,34.663157812652635,445105
2020-06-09,34.75684356689453,35.69368575008597,34.05421192950096,34.05421192950096,1345500
2020-06-10,34.71000289916992,35.13158260518603,34.61632010839718,35.13158260518603,238817
2020-06-11,32.414737701416016,35.08474003420742,32.18052715856252,34.756843129950965,1177652
2020-06-12,32.414737701416016,32.883158787123,30.868950262844507,32.22737212614864,867900
2020-06-15,32.648948669433594,33.070528366813676,31.85263424286958,32.78947642648339,389768
2020-06-16,32.976844787597656,33.53894865478616,32.6957928540034,33.53894865478616,368301
2020-06-17,32.78947448730469,33.35157833472227,32.040001499491545,33.117367802670096,577230
2020-06-18,33.257896423339844,33.58578974730171,32.36789566345438,33.07052727803198,688224
2020-06-19,32.78947448730469,33.7263166155134,32.60210534690913,33.25789555140904,403080
2020-06-22,32.040000915527344,32.97684302666107,32.040000915527344,32.97684302666107,376003
2020-06-23,31.19684600830078,32.36789881322025,30.541055722791967,32.086846854793485,867810
2020-06-24,31.10316276550293,31.66526667426168,30.634741650280805,31.196845559039556,353882
2020-06-29,32.60210418701172,32.64894557700184,30.63473721727484,30.63473721727484,550051
2020-06-30,32.74263381958008,33.25789628673338,32.50842328234956,32.78947521227234,539004
2020-07-01,32.74263381958008,33.11736853488739,32.50842328234956,32.50842328234956,381051
2020-07-02,32.74263381958008,33.070527142195125,32.64894746042636,32.78947521227234,269200
2020-07-03,32.3210563659668,33.164215787630226,32.3210563659668,32.78947747271994,345087
2020-07-06,32.93000411987305,33.49210799944695,32.227372483521016,32.32105527219356,776180
2020-07-07,32.88315963745117,33.538949889152946,32.321055749575,33.07052879133302,436124
2020-07-08,32.976844787597656,33.58579004809033,32.648947886929996,32.88315842722008,437201
2020-07-09,34.288421630859375,34.56947713791055,32.976844750953866,32.976844750953866,1043660
2020-07-10,32.555267333984375,34.66316234122077,32.46158454094832,34.66316234122077,1111001
2020-07-13,32.508426666259766,33.0705305846166,32.04000554303922,32.55526806382791,323225
2020-07-14,31.384212493896484,32.508423805446625,31.384212493896484,32.41473744478539,488020
2020-07-15,31.056320190429688,32.13368657030262,31.056320190429688,31.8057932315955,354082
2020-07-16,30.54105567932129,31.477897921923407,30.400531487192694,31.150004566520483,352200
2020-07-17,29.885265350341797,31.290530415018875,29.838423955835914,31.150002657731903,426023
2020-07-20,29.276317596435547,29.744738677978514,28.71421194120706,29.651054104293,401221
2020-07-21,29.276317596435547,30.02579061215045,29.18263302275003,29.323158989835996,209332
2020-07-22,29.276317596435547,29.791580071378963,29.08894844906451,29.323158989835996,150338
2020-07-23,29.276317596435547,29.791580071378963,28.995265662263613,29.55736953060748,233001
2020-07-24,28.480003356933594,29.370004187759694,28.292635983575554,29.323161004256626,347063
2020-07-27,27.168424606323242,28.480003367872243,26.981055446008497,28.480003367872243,617001
2020-07-28,26.79368782043457,28.292635728192362,26.79368782043457,27.16842435065284,306469
2020-07-29,28.339475631713867,28.714212142194313,26.793686409179127,27.121581525931255,323102
2020-07-30,28.339475631713867,28.761055322807263,27.964739121233418,28.761055322807263,148332
2020-07-31,28.245790481567383,28.480001019203737,27.73052801352124,28.480001019203737,88908
2020-08-03,28.198951721191406,28.854740215660886,27.917897977660406,28.339477699514525,121002
2020-08-04,27.917896270751953,28.620527906293205,27.871054876469728,28.10526542165015,95264
2020-08-05,28.198951721191406,28.480003677837644,27.964741161691286,27.964741161691286,146122
2020-08-06,28.105266571044922,28.2457925465232,27.730530040807935,28.198951150325353,110121
2020-08-07,27.496318817138672,28.105265887320343,26.793687169955664,28.105265887320343,261112
2020-08-10,27.496318817138672,27.824213943201013,26.981054537073657,27.63684478919834,142002
2020-08-11,26.981054306030273,27.496318581682992,26.746843758974855,27.496318581682992,139225
2020-08-12,26.4189510345459,26.981054930991153,25.66947619447771,26.793687561137638,248200
2020-08-13,26.4189510345459,26.793687561137638,26.231581877807674,26.512633826030303,143200
2020-08-14,29.0421085357666,29.0421085357666,26.23158190327306,26.70000300868865,773610
2020-08-17,30.728422164916992,31.618422932588135,29.042106989932805,29.323158923468633,1359205
2020-08-18,30.119478225708008,31.056320427767112,29.978950465891387,30.728423512784794,254256
2020-08-19,29.838422775268555,30.541052599480313,29.6978968104262,30.306842062448197,286023
2020-08-20,27.402633666992188,30.119477408782892,27.26210769787172,29.83842368365731,412070
2020-08-21,28.011581420898438,28.526845702997527,27.402634348312866,27.402634348312866,138791
2020-08-24,27.683685302734375,28.667370649598233,27.683685302734375,28.105264992373833,114205
2020-08-25,27.590002059936523,28.33947506593468,27.54315888025877,27.730528025200602,167500
2020-08-26,28.011581420898438,28.105265998269605,27.496318925684037,27.636844898298445,165179
2020-08-27,27.964738845825195,28.526844499452334,27.63684373230231,28.0115802390922,180019
2020-08-28,27.44947624206543,28.10526650868872,27.308950266898933,28.10526650868872,79200
2020-08-31,27.44947624206543,28.15210790478265,27.44947624206543,27.63684540021058,143253
2020-09-01,27.77737045288086,27.82421363430383,26.98105423753701,27.449475330458725,113751
2020-09-02,27.77737045288086,28.38631751630216,27.77737045288086,27.917896423380444,80171
2020-09-03,27.683685302734375,28.339475533976948,27.355791973997714,27.871054450770718,113001
2020-09-04,27.44947624206543,27.73052997928315,27.121582895638507,27.402634845971505,102005
2020-09-07,26.887372970581055,27.730530628195197,26.793688389316202,27.215266324680893,145203
2020-09-08,26.79368782043457,27.21526574684835,26.325266710940557,26.93421379590583,107414
2020-09-09,26.981054306030273,27.168423458428475,26.3252658464059,26.79368694051674,72061
2020-09-10,26.559476852416992,27.449475874476228,26.418950879132343,27.168423927906932,139429
2020-09-11,25.9036865234375,26.93421330283599,25.76316055053877,26.88737190749798,238201
2020-09-14,26.137897491455078,26.418951228627115,25.903686937254076,26.184740674426113,80258
2020-09-15,26.231582641601562,26.559477781998535,26.137898060504604,26.231582641601562,107045
2020-09-16,26.325265884399414,26.606317826517675,26.044212155396487,26.231581308065106,74500
2020-09-17,26.27842140197754,26.512631937777286,26.137895437874608,26.325264581268236,51394
2020-09-18,26.231582641601562,26.465793200901576,26.044213479407645,26.27842403870766,85071
2020-09-21,25.9036865234375,26.18474025611965,25.85684512809949,26.04421249633623,73178
2020-09-22,25.34157943725586,25.810000512154375,25.013686114334572,25.76315911941836,319439
2020-09-23,24.873159408569336,26.137896721369483,24.826318013863084,26.137896721369483,141180
2020-09-24,24.26421356201172,25.01368842315844,24.170528981007784,24.920003842154507,258065
2020-09-25,23.936317443847656,24.638949092338894,23.514739526883726,24.170527993344738,406000
2020-09-28,24.26421356201172,24.779477864090982,23.889477024880737,23.889477024880737,347225
2020-09-29,24.35789680480957,25.20105441375297,23.4210546200092,24.2642122289526,125000
2020-09-30,24.40473747253418,24.54526522557711,23.9831595740592,24.03000096715044,51006
2020-10-05,24.451581954956055,24.498423350542364,24.030002247140466,24.030002247140466,78271
2020-10-06,25.669475555419922,26.09105525414308,24.451581427595833,24.451581427595833,344605
2020-10-07,25.57579231262207,25.763161474462976,25.201055775825015,25.669476893542523,86112
2020-10-08,25.34157943725586,25.76315911941836,25.294738044519846,25.66947454706174,42738
2020-10-12,25.154212951660156,25.294738921625587,24.873159224844635,25.294738921625587,56054
2020-10-13,27.636844635009766,27.636844635009766,25.15421318619091,25.15421318619091,1040600
2020-10-14,28.05842399597168,29.51052865971156,27.215264604757913,27.683685694594605,1629252
2020-10-15,27.21526527404785,28.573687182735036,26.981054723369695,27.683686375404164,303121
2020-10-16,27.308948516845703,27.824212775282554,26.79368604529346,27.402633089914637,249163
2020-10-19,27.12158203125,27.590003124799154,26.93421287907647,27.402633972625626,79489
2020-10-20,26.79368782043457,27.16842435065284,26.746844637354336,27.16842435065284,76000
2020-10-21,27.027896881103516,27.168422848806625,26.793686339303456,26.981053700612726,52006
2020-10-22,26.51263427734375,27.02789857370264,26.465792880804187,27.02789857370264,54354
2020-10-23,26.231582641601562,26.512634598007676,25.90368750120459,26.418951803795476,66001
2020-10-26,26.044212341308594,26.418950649320834,25.856844974187155,26.418950649320834,59223
2020-10-27,26.137897491455078,26.793687757971778,26.044212912397732,26.231582070512424,60002
2020-10-28,25.950529098510742,26.37210700734351,25.763159947773076,26.137896462363756,53001
2020-10-29,25.669475555419922,25.950529283530248,25.01368709693182,25.01368709693182,44000
2020-10-30,25.294740676879883,25.575792636313526,24.9200041353401,25.341582074490564,36000
2020-11-02,24.826318740844727,25.29473984916255,24.404739028604794,25.013687898925745,175011
2020-11-03,25.435264587402344,25.856844279141487,24.826317533578294,24.826317533578294,168001
2020-11-04,25.57579231262207,25.57579231262207,25.294740356745468,25.294740356745468,7566
2020-11-05,25.9036865234375,26.18474025611965,25.57579139541734,25.57579139541734,61031
2020-11-06,26.044212341308594,26.418950649320834,25.903686369246344,25.903686369246344,92011
2020-11-09,26.231582641601562,26.934214319501603,26.044213479407645,26.044213479407645,187186
2020-11-10,26.044212341308594,26.606318016442273,25.763160397184095,26.606318016442273,146000
2020-11-11,26.653160095214844,27.168422567077997,26.044211263341616,26.23158040959255,136531
2020-11-12,26.6063175201416,26.88737124590815,26.3252655812597,26.653160701211682,41263
2020-11-13,26.6063175201416,26.653160701211682,26.512632944886086,26.653160701211682,18100
2020-11-16,25.950529098510742,26.606317552323265,25.669475372404243,26.37210700734351,119521
2020-11-17,26.372106552124023,26.700001666812682,25.950528650568277,26.13789601118707,104210
2020-11-18,28.292634963989258,28.573686907340374,26.372107394807703,26.372107394807703,572756
2020-11-19,28.05842399597168,28.901581600300794,27.40263375544645,28.105265390201488,452101
2020-11-20,28.71421241760254,28.948422962259794,27.871054814213352,28.105265358870607,596902
2020-11-23,31.337369918823242,31.38421131050301,28.948421418579596,29.13579055906776,1443226
2020-11-24,30.63473892211914,32.46158182355072,30.63473892211914,31.33737053237981,1547462
2020-11-25,31.52474021911621,32.414737415082335,31.009474170374677,31.009474170374677,1060100
2020-11-26,34.66315841674805,34.66315841674805,31.85263205863334,31.85263205863334,2631142
2020-11-27,36.068424224853516,36.068424224853516,33.82000154496531,34.85053009565129,2466750
2020-11-30,35.88105392456055,37.47368630737795,35.5063192057483,36.06842307085128,1983248
2020-12-01,35.50632095336914,36.724215103549824,34.710002935881064,36.724215103549824,1044002
2020-12-02,33.257896423339844,35.60000180526519,32.69579256118544,35.60000180526519,1479750
2020-12-03,30.91579246520996,33.67947765791442,30.447371367252234,33.492108503977455,1863617
2020-12-04,31.431053161621094,31.758950055710642,31.00947348280262,31.477894553985553,574200
2020-12-07,31.009475708007812,31.852635126148932,30.915792916556317,31.47789681280412,480203
2020-12-08,30.86894989013672,31.477895149941915,30.025790516536627,31.290529576936763,490112
2020-12-09,32.22737121582031,32.46158175205805,30.868949390887604,31.337370463363076,547556
2020-12-10,31.94631576538086,32.2273712683395,31.43105329957198,32.13368490943023,283365
2020-12-11,31.571582794189453,32.742635541943,31.05632029993177,32.13368668360341,305300
2020-12-14,32.93000411987305,33.21105605966,31.852634181292206,32.08684472674288,704637
2020-12-15,31.384212493896484,33.257896821890306,30.91579141189803,33.257896821890306,643384
2020-12-16,31.80579376220703,32.22737347169888,31.15000350008298,31.852635157979588,134052
2020-12-17,31.24368667602539,32.040004709033795,31.196845279676534,32.040004709033795,126200
2020-12-18,30.91579246520996,31.758951871041614,30.5878991261473,31.758951871041614,167503
2020-12-21,29.697898864746094,31.009475818591348,29.557371103298294,31.009475818591348,304343
2020-12-22,29.60421371459961,30.213160783874407,29.60421371459961,29.697898291461428,125200
2020-12-23,29.838422775268555,30.119476491837847,29.651053630889024,29.6978968104262,54200
2020-12-24,30.728422164916992,30.915791311863956,29.79158000395142,29.932107757603948,182337
2020-12-25,30.728422164916992,31.384212392346743,30.587897985033695,30.915791311863956,62252
2020-12-28,30.7752628326416,30.915790582980993,30.260000371012413,30.915790582980993,96211
2020-12-29,31.80579376220703,32.22737347169888,30.77526518636369,30.77526518636369,371432
2020-12-30,31.852636337280273,32.41474025490093,31.52474298096315,31.805794939773477,197202
2020-12-31,31.80579376220703,32.41473905478911,31.618424605347386,32.41473905478911,171503
2021-01-04,31.665266036987305,32.18052853860791,31.477896879915427,32.18052853860791,133146
2021-01-05,31.431053161621094,31.805791448075105,31.1031598413007,31.38421176925663,146000
2021-01-06,30.072633743286133,31.665266227315712,29.978950951071813,31.477897069117624,392304
2021-01-07,30.728422164916992,31.19684324539978,30.119476904550908,31.19684324539978,172000
2021-01-08,31.009475708007812,31.431055417078372,30.72842375988391,31.431055417078372,134007
2021-01-11,32.74263381958008,33.53894821665616,31.24368423704326,32.32105413781131,931005
2021-01-12,31.852636337280273,33.35158250011506,31.29053241965962,33.35158250011506,407276
2021-01-13,31.758953094482422,32.508426165332644,31.38421477217256,31.852635888175136,106500
2021-01-14,31.618423461914062,31.758951217919176,31.0094746175843,31.758951217919176,113202
2021-01-15,30.166318893432617,31.852634101710485,29.97894974278634,31.852634101710485,164201
2021-01-18,30.26000213623047,30.447371289690125,29.5105290961612,30.16631934638532,133674
2021-01-19,30.166318893432617,30.541053620955864,29.744739197920822,29.885265167463203,99200
2021-01-20,28.71421241760254,29.978949716128646,28.66737102342495,29.978949716128646,218002
2021-01-21,28.526844024658203,29.6042121338294,28.105264344733367,29.042106489557813,203211
2021-01-22,28.526844024658203,28.995265097070426,28.105264344733367,28.57368541714559,106167
2021-01-25,28.245790481567383,28.573685591635197,27.91789537149957,28.573685591635197,102599
2021-01-26,28.245790481567383,28.339475053998843,28.19894908879395,28.19894908879395,102200
2021-01-27,28.901580810546875,29.22947592184955,28.292633767775968,28.292633767775968,38140
2021-01-28,28.15210723876953,28.71421291302214,28.058424448797993,28.573686941180156,65070
2021-01-29,27.636844635009766,28.807897373781366,27.636844635009766,28.1521071253154,93624
2021-02-01,28.011581420898438,28.386317943498426,27.168423798327286,28.386317943498426,53001
2021-02-02,28.38631820678711,28.995267071905488,28.339476811109403,28.995267071905488,68001
2021-02-03,28.526844024658203,28.85473734583909,28.19894891659273,28.29263348845209,52007
2021-02-04,28.339475631713867,28.94842268460517,28.152106483031325,28.573686174124724,39206
2021-02-05,28.198951721191406,28.526846861868524,28.011582558837404,28.105267140014405,49051
2021-02-17,29.08894920349121,29.370002931836936,28.573686715184373,29.323159750336984,101310
2021-02-18,29.276317596435547,29.838423251664032,28.85473790829303,28.85473790829303,172324
2021-02-19,29.510528564453125,29.604213139494984,29.04210747612847,29.18263344524894,139003
2021-02-22,29.557369232177734,29.885264343324103,28.761054831102474,29.885264343324103,119118
2021-02-23,29.135793685913086,29.604214800519774,28.854739945018224,29.463688823514715,114113
2021-02-24,28.573686599731445,29.370002813166465,28.433160629568714,29.13579226726703,126009
2021-02-25,28.948423385620117,29.791581001340184,28.480002289455115,28.480002289455115,237530
2021-02-26,28.292634963989258,29.323159947533135,28.198950387243993,29.323159947533135,159201
2021-03-02,28.198951721191406,28.526846861868524,28.105267140014405,28.526846861868524,115284
2021-03-03,28.15210723876953,28.292634997496194,27.824213900099796,28.15210723876953,119106
2021-03-04,28.480003356933594,28.480003356933594,27.917897663089988,28.10526682333277,183046
2021-03-05,28.245790481567383,28.339475053998843,27.91789537149957,28.152105909135923,132197
2021-03-08,29.557369232177734,30.11947666861545,28.339475147216486,28.573685685623236,613494
2021-03-09,29.697898864746094,31.758952447953696,29.41684512873521,29.885266235201964,1399217
2021-03-10,29.791582107543945,30.353689588075405,29.510530154162954,29.69789931434011,488119
2021-03-11,29.744739532470703,30.166319232724156,29.604213561347777,29.978950079970474,118014
2021-03-12,29.463687896728516,30.40053009647334,29.463687896728516,30.16631954653713,183203
2021-03-15,29.463687896728516,29.88526581448287,29.13579276944089,29.88526581448287,145389
2021-03-16,29.65105438232422,29.97894949985582,29.604212988484548,29.97894949985582,73021
2021-03-17,29.37000274658203,29.9789498071631,29.37000274658203,29.9789498071631,198304
2021-03-18,30.306842803955078,30.494211952918903,29.04210730254548,29.60421296255232,303507
2021-03-19,29.744739532470703,30.447371174970012,29.697898137724618,30.447371174970012,165320
2021-03-22,29.65105438232422,29.97894949985582,29.604212988484548,29.885264925291843,172225
2021-03-23,29.65105438232422,29.744738956888195,29.229476477113277,29.697897563048524,132211
2021-03-24,29.37000274658203,29.651054686270324,28.901581655845106,29.651054686270324,226020
2021-03-25,28.807897567749023,29.323160061523993,28.807897567749023,29.323160061523993,186030
2021-03-26,29.276317596435547,29.604212710892547,28.761055121492127,28.807896514892576,141208
2021-03-29,29.276317596435547,29.838423251664032,29.04210705566406,29.323158989835996,169547
2021-03-30,30.02579116821289,30.02579116821289,29.18263356319762,29.791580623103943,315334
2021-03-31,30.02579116821289,30.681581409271796,29.932108379677032,29.97894977394496,341227
2021-04-01,30.447372436523438,30.681582993727464,30.0726341154892,30.447372436523438,462518
2021-04-07,30.587900161743164,31.243686862071062,30.400531001462557,30.681582954998724,154680
2021-04-08,30.68157958984375,30.91579012106393,30.40052766713335,30.63473819835353,418626
2021-04-09,30.587900161743164,31.993163503193486,30.541055191345897,31.665266579260056,696082
2021-04-12,29.697898864746094,30.91579302680577,29.04210860093875,30.587899681786812,282345
2021-04-13,29.182632446289062,29.697896697938795,29.182632446289062,29.697896697938795,357052
2021-04-14,28.526844024658203,29.510527561970036,28.29263348845209,29.510527561970036,354278
2021-04-15,29.182632446289062,29.60421212610388,28.33947487354401,28.526844017213836,269277
2021-04-16,29.229476928710938,29.604213445871917,29.04210777668812,29.323159717837687,93118
2021-04-19,28.573686599731445,29.13579226726703,28.105265507932568,29.088949085956344,297912
2021-04-20,29.0421085357666,29.0421085357666,28.339476877643214,28.339476877643214,139538
2021-04-21,28.854738235473633,29.042107384969228,28.71421226679426,28.94842281022143,215205
2021-04-22,28.807897567749023,29.37000324352106,28.15210731486753,28.854738962861408,883120
2021-04-23,28.292634963989258,28.85473885069149,28.152107205429022,28.152107205429022,325269
2021-04-26,28.38631820678711,28.667371941507447,28.19895083719159,28.38631820678711,130293
2021-04-27,28.901580810546875,29.27631731479939,28.292633767775968,28.66737027202848,305425
2021-04-28,28.854738235473633,29.323159322327975,28.854738235473633,29.042107384969228,264003
2021-04-29,28.38631820678711,29.27631901974112,27.824214311115842,29.27631901974112,358001
2021-05-03,27.168424606323242,28.339477391078557,27.168424606323242,28.152108230763808,354502
2021-05-04,25.013687133789062,27.26210802756136,24.451581463624823,27.26210802756136,430052
2021-05-05,26.700002670288086,27.355792924312194,24.826318272373133,24.87315966756713,504000
2021-05-06,25.810001373291016,27.590002946801835,25.435264858246242,27.121581856274705,288010
2021-05-07,27.824214935302734,28.245792866513536,26.184741033418543,26.41895159083057,190505
2021-05-10,27.871055603027344,28.573687256885176,27.6368450517414,28.105266154313288,227267
2021-05-11,26.231582641601562,27.636845997401647,25.763161523001532,27.636845997401647,205313
2021-05-12,23.702106475830078,26.184739686169717,23.608423687193202,26.184739686169717,745204
2021-05-13,23.60842514038086,24.4047396141184,22.952634858248427,23.421055977804517,370200
2021-05-14,23.889476776123047,24.357897889380364,23.421055662865733,23.98316135615146,288001
2021-05-17,21.50052833557129,23.655264593709823,21.50052833557129,22.48421189105092,324124
2021-05-18,23.093158721923828,23.42105383296222,21.406843560704388,21.406843560704388,224200
2021-05-19,23.514739990234375,23.655265965324705,22.57789777378587,23.09316027807866,107005
