Date,Close,High,Low,Open,Volume
2020-08-12,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-13,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-14,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-17,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-18,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-19,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-20,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-21,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-24,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-25,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-26,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-27,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-28,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-08-31,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-01,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-02,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-03,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-04,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-07,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-08,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-09,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-10,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-11,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-14,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-15,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-16,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-17,38.79877853393555,38.79877853393555,38.79877853393555,38.79877853393555,0
2020-09-18,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,1
2020-09-21,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-09-22,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-09-23,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-09-24,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-09-25,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-09-28,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-09-29,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-09-30,38.878440856933594,38.878440856933594,38.878440856933594,38.878440856933594,0
2020-10-05,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,1000
2020-10-06,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,1000
2020-10-07,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-08,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-12,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-13,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-14,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-15,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-16,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-19,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-20,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-21,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-22,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-23,36.966392517089844,36.966392517089844,36.966392517089844,36.966392517089844,0
2020-10-26,37.125728607177734,38.24109509647664,37.125728607177734,38.24109509647664,4000
2020-10-27,37.125728607177734,37.125728607177734,37.125728607177734,37.125728607177734,0
2020-10-28,37.08589172363281,37.08589172363281,37.08589172363281,37.08589172363281,60
2020-10-29,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,11
2020-10-30,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-02,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-03,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-04,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-05,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-06,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-09,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-10,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-11,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-12,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-13,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-16,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-17,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-18,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-19,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-20,36.72738265991211,36.72738265991211,36.72738265991211,36.72738265991211,0
2020-11-23,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,2000
2020-11-24,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-11-25,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-11-26,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-11-27,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-11-30,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-12-01,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-12-02,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-12-03,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-12-04,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-12-07,36.12986373901367,36.12986373901367,36.12986373901367,36.12986373901367,0
2020-12-08,34.81532669067383,35.05433289806213,34.81532669067383,35.05433289806213,4001
2020-12-09,34.81532669067383,34.81532669067383,34.81532669067383,34.81532669067383,0
2020-12-10,34.81532669067383,34.81532669067383,34.81532669067383,34.81532669067383,0
2020-12-11,34.974666595458984,34.974666595458984,34.974666595458984,34.974666595458984,2000
2020-12-14,34.974666595458984,34.974666595458984,34.974666595458984,34.974666595458984,0
2020-12-15,33.30161666870117,33.30161666870117,33.30161666870117,33.30161666870117,5000
2020-12-16,33.46095657348633,33.46095657348633,33.46095657348633,33.46095657348633,9000
2020-12-17,33.46095657348633,33.58046120547182,33.46095657348633,33.58046120547182,6000
2020-12-18,34.25764465332031,34.25764465332031,33.460955242777985,33.5804598700109,19000
2020-12-21,34.25764465332031,34.25764465332031,34.25764465332031,34.25764465332031,0
2020-12-22,34.25764465332031,34.25764465332031,34.25764465332031,34.25764465332031,0
2020-12-23,33.97880554199219,33.97880554199219,33.97880554199219,33.97880554199219,6000
2020-12-24,34.25764465332031,34.25764465332031,34.25764465332031,34.25764465332031,1000
2020-12-25,34.25764465332031,34.25764465332031,34.25764465332031,34.25764465332031,5000
2020-12-28,34.25764465332031,34.25764465332031,34.25764465332031,34.25764465332031,0
2020-12-29,35.21367645263672,35.21367645263672,35.05433794506059,35.05433794506059,17000
2020-12-30,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,6000
2020-12-31,36.52821350097656,36.52821350097656,36.28920725133268,36.28920725133268,6000
2021-01-04,36.0103645324707,36.09003226355499,36.0103645324707,36.09003226355499,6000
2021-01-05,36.0103645324707,36.0103645324707,36.0103645324707,36.0103645324707,0
2021-01-06,36.0103645324707,36.0103645324707,36.0103645324707,36.0103645324707,0
2021-01-07,36.0103645324707,36.0103645324707,36.0103645324707,36.0103645324707,0
2021-01-08,35.412845611572266,35.61201796817377,35.412845611572266,35.45267947506677,8000
2021-01-11,35.412845611572266,35.412845611572266,35.412845611572266,35.412845611572266,0
2021-01-12,35.412845611572266,35.412845611572266,35.412845611572266,35.412845611572266,0
2021-01-13,35.412845611572266,35.412845611572266,35.412845611572266,35.412845611572266,0
2021-01-14,35.85102462768555,35.85102462768555,35.85102462768555,35.85102462768555,3003
2021-01-15,35.85102462768555,35.85102462768555,35.85102462768555,35.85102462768555,1000
2021-01-18,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,3000
2021-01-19,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-20,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-21,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-22,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-25,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-26,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-27,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-28,35.05433654785156,35.05433654785156,35.05433654785156,35.05433654785156,0
2021-01-29,36.40870666503906,36.448540527735396,35.851023469903666,36.448540527735396,11000
2021-02-01,36.40870666503906,36.40870666503906,36.40870666503906,36.40870666503906,0
2021-02-02,36.40870666503906,36.40870666503906,36.40870666503906,36.40870666503906,0
2021-02-03,36.40870666503906,36.40870666503906,36.40870666503906,36.40870666503906,0
2021-02-04,36.40870666503906,36.40870666503906,36.40870666503906,36.40870666503906,0
2021-02-05,36.40870666503906,36.40870666503906,36.40870666503906,36.40870666503906,0
2021-02-17,36.52821350097656,36.52821350097656,36.329041119751764,36.44854576413838,10000
2021-02-18,36.60788345336914,36.60788345336914,36.60788345336914,36.60788345336914,3000
2021-02-19,36.64771270751953,36.64771270751953,36.64771270751953,36.64771270751953,4000
2021-02-22,36.64771270751953,36.76721733417387,36.64771270751953,36.76721733417387,7000
2021-02-23,36.64771270751953,36.64771270751953,36.64771270751953,36.64771270751953,0
2021-02-24,36.64771270751953,36.64771270751953,36.64771270751953,36.64771270751953,0
2021-02-25,38.55976867675781,38.71910412752537,38.24109169696487,38.440264049553235,20000
2021-02-26,38.55976867675781,38.55976867675781,38.55976867675781,38.55976867675781,0
2021-03-02,38.400428771972656,38.480096494421026,38.400428771972656,38.480096494421026,4000
2021-03-03,38.28092956542969,38.400434205139405,38.00208945827931,38.400434205139405,13000
2021-03-04,39.03778076171875,39.03778076171875,38.44026370924346,38.87844227323289,9000
2021-03-05,39.03778076171875,39.03778076171875,39.03778076171875,39.03778076171875,0
2021-03-08,39.03778076171875,39.03778076171875,39.03778076171875,39.03778076171875,0
2021-03-09,39.03778076171875,39.03778076171875,39.03778076171875,39.03778076171875,0
2021-03-10,39.03778076171875,39.03778076171875,39.03778076171875,39.03778076171875,0
2021-03-11,39.43613052368164,40.15315229430938,39.43613052368164,40.15315229430938,6000
2021-03-12,41.90586853027344,41.90586853027344,40.153153976005946,40.153153976005946,24785
2021-03-15,42.22453689575195,44.375598817134886,42.22453689575195,42.383875378656015,11500
2021-03-16,42.86188888549805,44.295929190088316,42.22453797669447,44.295929190088316,5000
2021-03-17,42.144874572753906,42.22454230484723,42.144874572753906,42.22454230484723,2400
2021-03-18,43.0212287902832,44.29593064989927,42.30420709479357,44.29593064989927,3500
2021-03-19,42.22453689575195,42.30420461763959,42.22453689575195,42.30420461763959,4000
2021-03-22,42.22453689575195,42.22453689575195,42.22453689575195,42.22453689575195,0
2021-03-23,42.22453689575195,42.22453689575195,42.065198412847884,42.065198412847884,4000
2021-03-24,42.622886657714844,43.9772593649447,41.98553568935055,43.9772593649447,5000
2021-03-25,42.622886657714844,42.622886657714844,42.622886657714844,42.622886657714844,0
2021-03-26,42.622886657714844,42.622886657714844,42.622886657714844,42.622886657714844,0
2021-03-29,42.622886657714844,42.622886657714844,42.622886657714844,42.622886657714844,0
2021-03-30,43.81792068481445,44.13659768726476,43.81792068481445,44.056926917087615,10000
2021-03-31,43.81792068481445,43.81792068481445,43.81792068481445,43.81792068481445,1000
2021-04-01,43.81792068481445,43.81792068481445,43.81792068481445,43.81792068481445,0
2021-04-07,47.80136489868164,48.19970960617066,47.80136489868164,47.80136489868164,8000
2021-04-08,48.279380798339844,48.279380798339844,47.08434659007273,47.64202982842321,3142
2021-04-09,48.279380798339844,48.279380798339844,48.279380798339844,48.279380798339844,0
2021-04-12,48.279380798339844,48.279380798339844,48.279380798339844,48.279380798339844,0
2021-04-13,47.80136489868164,47.80136489868164,47.24368170037123,47.24368170037123,2000
2021-04-14,47.80136489868164,47.80136489868164,47.80136489868164,47.80136489868164,0
2021-04-15,55.608924865722656,60.9467416365772,49.793089572366995,50.11176656128174,87110
2021-04-16,57.361637115478516,57.52097256505173,55.768258306715225,56.246270733692654,30137
2021-04-19,59.91104507446289,61.50442399748859,59.43303261320683,59.75170961346361,31300
2021-04-20,55.608924865722656,58.31766407585302,55.608924865722656,58.31766407585302,20236
2021-04-21,55.36991882324219,57.75998726165552,55.36991882324219,57.75998726165552,13000
2021-04-22,54.9715690612793,55.44958148963886,54.9715690612793,55.29024603960494,15100
2021-04-23,55.36991882324219,56.405617577857974,55.36991882324219,55.36991882324219,10000
2021-04-26,55.36991882324219,55.36991882324219,55.36991882324219,55.36991882324219,0
2021-04-27,55.76826095581055,55.76826095581055,55.13090697072662,55.13090697072662,6000
2021-04-28,55.76826095581055,55.76826095581055,55.76826095581055,55.76826095581055,0
2021-04-29,55.76826095581055,55.76826095581055,55.76826095581055,55.76826095581055,0
2021-05-03,53.856204986572266,54.81223596256066,53.856204986572266,54.81223596256066,12300
2021-05-04,52.97985076904297,53.537530977413745,52.97985076904297,53.37819551166736,10000
2021-05-05,53.13917922973633,55.21057648092865,53.13917922973633,55.21057648092865,2000
2021-05-06,53.13917922973633,53.13917922973633,53.13917922973633,53.13917922973633,0
2021-05-07,52.97985076904297,54.812239016418495,52.97985076904297,54.49356200666731,11000
2021-05-10,52.97985076904297,52.97985076904297,52.97985076904297,52.97985076904297,0
2021-05-11,52.97985076904297,52.97985076904297,52.97985076904297,52.97985076904297,0
2021-05-12,49.87276077270508,52.262829238600766,49.87276077270508,52.10349377217776,17000
2021-05-13,50.988121032714844,51.70514270038893,50.988121032714844,51.70514270038893,6000
2021-05-14,51.78481674194336,51.78481674194336,51.78481674194336,51.78481674194336,7000
2021-05-17,50.988121032714844,51.46613345174501,50.988121032714844,51.46613345174501,9150
2021-05-18,53.6171989440918,53.6171989440918,51.386466197249206,51.5458016456275,9000
2021-05-19,53.6171989440918,53.6171989440918,53.6171989440918,53.6171989440918,0
2021-05-20,51.545806884765625,51.545806884765625,51.545806884765625,51.545806884765625,1000
2021-05-21,51.545806884765625,51.545806884765625,51.545806884765625,51.545806884765625,0
2021-05-24,51.545806884765625,51.545806884765625,51.545806884765625,51.545806884765625,0
2021-05-25,51.545806884765625,51.545806884765625,51.545806884765625,51.545806884765625,0
2021-05-26,51.545806884765625,51.545806884765625,51.545806884765625,51.545806884765625,0
2021-05-27,51.545806884765625,51.545806884765625,51.545806884765625,51.545806884765625,0
2021-05-28,51.545806884765625,51.545806884765625,51.545806884765625,51.545806884765625,0
