Date,Close,High,Low,Open,Volume
2020-03-11,8.838101387023926,8.838101387023926,8.838101387023926,8.838101387023926,2000
2020-03-12,8.293123245239258,8.727525089683954,8.03248228921889,8.727525089683954,49000
2020-03-13,8.293123245239258,8.293123245239258,8.293123245239258,8.293123245239258,0
2020-03-16,7.819231986999512,7.819231986999512,7.787639159398334,7.819231986999512,38000
2020-03-17,7.819231986999512,7.819231986999512,7.819231986999512,7.819231986999512,0
2020-03-18,7.779740333557129,7.866620407931473,7.740249116757041,7.866620407931473,19548
2020-03-19,6.018438816070557,7.740249662889611,5.923660341002401,7.740249662889611,238000
2020-03-20,5.899965286254883,6.318570765157693,5.655120714298962,6.231690311684249,256233
2020-03-23,5.899965286254883,6.010540545808782,5.899965286254883,6.010540545808782,4100
2020-03-24,6.642396926879883,6.642396926879883,6.136911406846776,6.136911406846776,106250
2020-03-25,6.673990249633789,6.76876872114338,6.650295820064475,6.729278256271969,53050
2020-03-26,6.713481426239014,6.713481426239014,6.460738837109067,6.460738837109067,29000
2020-03-27,6.476534843444824,6.563415672995226,6.476534843444824,6.484433237628011,4050
2020-03-30,6.476534843444824,6.476534843444824,6.476534843444824,6.476534843444824,0
2020-03-31,6.476534843444824,6.476534843444824,6.476534843444824,6.476534843444824,0
2020-04-01,6.476534843444824,6.476534843444824,6.476534843444824,6.476534843444824,0
2020-04-06,6.713481426239014,6.713481426239014,6.673990208379377,6.673990208379377,8000
2020-04-07,6.673990249633789,6.673990249633789,6.6344990315300425,6.6344990315300425,10000
2020-04-08,6.871445655822754,6.871445655822754,6.831954437323014,6.831954437323014,7000
2020-04-09,6.871445655822754,6.871445655822754,6.871445655822754,6.871445655822754,0
2020-04-10,6.871445655822754,6.871445655822754,6.871445655822754,6.871445655822754,0
2020-04-13,6.595008373260498,6.8714453854155595,6.571313191153708,6.8714453854155595,35000
2020-04-14,6.673990249633789,6.713481467737536,6.673990249633789,6.713481467737536,2100
2020-04-15,6.713481426239014,6.713481426239014,6.713481426239014,6.713481426239014,1100
2020-04-16,6.673990249633789,6.752972685841282,6.650295820064475,6.752972685841282,30100
2020-04-17,6.642396926879883,6.752972178618484,6.595008071300682,6.752972178618484,8600
2020-04-20,6.713481426239014,6.713481426239014,6.713481426239014,6.713481426239014,1
2020-04-21,6.752972602844238,6.752972602844238,6.713481385225856,6.713481385225856,20000
2020-04-22,6.752972602844238,6.752972602844238,6.729278173566139,6.729278173566139,6500
2020-04-23,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-04-24,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-04-27,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-04-28,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-04-29,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-04-30,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-04,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-05,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-06,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-07,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-08,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-11,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-12,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-13,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-14,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-15,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-18,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-19,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-20,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-21,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-22,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-25,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-26,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-27,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-28,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-05-29,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-01,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-02,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-03,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-04,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-05,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-08,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-09,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-10,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-11,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-12,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-15,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-16,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-17,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-18,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-19,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-22,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-23,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-24,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-29,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-06-30,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-01,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-02,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-03,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-06,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-07,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-08,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-09,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-10,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-13,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-14,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-15,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-16,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-17,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-20,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-21,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-22,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-23,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-24,6.752972602844238,6.752972602844238,6.752972602844238,6.752972602844238,0
2020-07-27,7.187375068664551,7.2268655362290355,7.07679980107979,7.21896789465557,71000
2020-07-28,7.147883415222168,7.187374633628723,7.116290591143392,7.187374633628723,403000
2020-07-29,7.116291522979736,7.171578784049049,7.116291522979736,7.171578784049049,304050
2020-07-30,7.132086277008057,7.1557814588300435,7.100493454477712,7.1557814588300435,336001
2020-07-31,7.132086277008057,7.132086277008057,7.108391848418374,7.132086277008057,514000
2020-08-03,7.108392238616943,7.432218875636762,7.108392238616943,7.147883457255729,225000
2020-08-04,7.108392238616943,7.147883457255729,7.08469780872661,7.108392238616943,104000
2020-08-05,7.108392238616943,7.132086668507276,7.076799414352385,7.08469780872661,51630
2020-08-06,7.132086277008057,7.132086277008057,7.108391848418374,7.108391848418374,614000
2020-08-07,7.669166088104248,7.716555705157662,7.29005141137417,7.29005141137417,153000
2020-08-10,8.372106552124023,9.082945460807315,7.7244525375032556,7.7244525375032556,335250
2020-08-11,7.9377055168151855,8.293125009429989,7.732351764377331,8.293125009429989,175352
2020-08-12,8.135159492492676,8.135159492492676,7.937704168661457,8.016685846254575,23002
2020-08-13,7.550691604614258,8.174650372165067,7.108391365975796,8.135159158374305,246501
2020-08-14,7.692859649658203,7.898213378268953,7.66126682627442,7.692859649658203,19400
2020-08-17,7.732349872589111,7.73234987258911,7.692858660131029,7.700757053269091,15001
2020-08-18,7.621774673461914,7.756044344674722,7.582284214002337,7.724451525167722,31000
2020-08-19,7.692859649658203,7.732350867196012,7.692859649658203,7.732350867196012,12000
2020-08-20,7.566488265991211,7.69285955802101,7.542793837043702,7.69285955802101,42000
2020-08-21,7.550691604614258,7.7323501335266025,7.542793211209656,7.692858919735842,8020
2020-08-24,7.692859649658203,7.779740478887849,7.692859649658203,7.692859649658203,42100
2020-08-25,7.692859649658203,7.692859649658203,7.692859649658203,7.692859649658203,0
2020-08-26,7.858722686767578,7.898213906948797,7.858722686767578,7.890315512266078,11000
2020-08-27,7.9377055168151855,7.977196738935144,7.9377055168151855,7.977196738935144,10000
2020-08-28,8.056177139282227,8.095668355075393,7.937704245135015,7.977195460928182,42150
2020-08-31,7.97312593460083,8.263812330846974,7.97312593460083,8.13923255989275,13100
2020-09-01,7.815322399139404,7.8900705627793375,7.815322399139404,7.8568492447236675,24150
2020-09-02,7.890069961547852,7.890069961547852,7.831932857395211,7.831932857395211,6110
2020-09-03,7.890069961547852,7.890069961547852,7.890069961547852,7.890069961547852,0
2020-09-04,7.890069961547852,7.890069961547852,7.890069961547852,7.890069961547852,0
2020-09-07,7.815322399139404,7.815322399139404,7.815322399139404,7.815322399139404,1000
2020-09-08,8.014650344848633,8.014650344848633,7.890070599573583,7.890070599573583,16000
2020-09-09,8.014650344848633,8.014650344848633,8.014650344848633,8.014650344848633,0
2020-09-10,8.014650344848633,8.205673518603572,7.898376127140908,8.164146672825654,9015
2020-09-11,8.180758476257324,8.255505855024301,8.180758476257324,8.213979797506683,80600
2020-09-14,8.172452926635742,8.172452926635742,8.172452926635742,8.172452926635742,3271
2020-09-15,8.18906307220459,8.222284392884696,8.139231487213811,8.180758336078634,47836
2020-09-16,8.222284317016602,8.305338013979902,8.147536940220137,8.305338013979902,32822
2020-09-17,8.13923168182373,8.13923168182373,8.13923168182373,8.13923168182373,2960
2020-09-18,8.13923168182373,8.13923168182373,8.13923168182373,8.13923168182373,0
2020-09-21,8.305337905883789,8.305337905883789,8.255505529942639,8.255505529942639,4000
2020-09-22,8.297032356262207,8.305337884240545,8.263811036407594,8.263811036407594,10000
2020-09-23,8.305337905883789,8.305337905883789,8.263811057942622,8.263811057942622,8000
2020-09-24,8.471444129943848,8.471444129943848,8.471444129943848,8.471444129943848,2000
2020-09-25,8.255505561828613,8.255505561828613,8.255505561828613,8.255505561828613,4109
2020-09-28,8.172452926635742,8.297032682981536,8.172452926635742,8.297032682981536,24000
2020-09-29,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,1000
2020-09-30,8.263811111450195,8.263811111450195,8.263811111450195,8.263811111450195,648
2020-10-05,8.272116661071777,8.471444582529228,8.272116661071777,8.429917734210905,15000
2020-10-06,8.388391494750977,8.388391494750977,8.263810952516813,8.263810952516813,15000
2020-10-07,8.388391494750977,8.388391494750977,8.388391494750977,8.388391494750977,0
2020-10-08,8.263811111450195,8.305337959660246,8.263811111450195,8.272116639503954,6081
2020-10-12,8.263811111450195,8.263811111450195,8.263811111450195,8.263811111450195,3000
2020-10-13,8.471444129943848,8.471444129943848,8.471444129943848,8.471444129943848,1000
2020-10-14,8.388391494750977,8.471444397515018,8.388391494750977,8.471444397515018,18000
2020-10-15,8.388391494750977,8.388391494750977,8.388391494750977,8.388391494750977,0
2020-10-16,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,2000
2020-10-19,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,0
2020-10-20,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,0
2020-10-21,8.305337905883789,8.305337905883789,8.305337905883789,8.305337905883789,1000
2020-10-22,8.346864700317383,8.388391547992343,8.346864700317383,8.388391547992343,5000
2020-10-23,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,3000
2020-10-26,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,0
2020-10-27,8.255505561828613,8.263811089860676,8.255505561828613,8.263811089860676,9000
2020-10-28,8.255505561828613,8.305337937962236,8.255505561828613,8.263811089860676,10000
2020-10-29,8.305337905883789,8.346864753824958,8.255505529942639,8.255505529942639,12000
2020-10-30,8.305337905883789,8.305337905883789,8.305337905883789,8.305337905883789,1000
2020-11-02,8.305337905883789,8.346864753824958,8.263811057942622,8.263811057942622,25022
2020-11-03,8.346864700317383,8.346864700317383,8.263811004967463,8.263811004967463,22000
2020-11-04,8.346864700317383,8.346864700317383,8.346864700317383,8.346864700317383,0
2020-11-05,8.263811111450195,8.263811111450195,8.263811111450195,8.263811111450195,3000
2020-11-06,8.263811111450195,8.263811111450195,8.263811111450195,8.263811111450195,0
2020-11-09,8.471444129943848,8.471444129943848,8.429917283844087,8.471444129943848,22000
2020-11-10,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,2000
2020-11-11,8.42991828918457,8.42991828918457,8.42991828918457,8.42991828918457,0
2020-11-12,8.471444129943848,8.554497822143366,8.471444129943848,8.554497822143366,26000
2020-11-13,8.471444129943848,8.471444129943848,8.471444129943848,8.471444129943848,0
2020-11-16,8.471444129943848,8.471444129943848,8.471444129943848,8.471444129943848,0
2020-11-17,8.637551307678223,8.679078156592388,8.596025250822821,8.679078156592388,111587
2020-11-18,8.679078102111816,8.679078102111816,8.554498348210101,8.679078102111816,8000
2020-11-19,8.637551307678223,8.637551307678223,8.637551307678223,8.637551307678223,5000
2020-11-20,8.554497718811035,8.762131154743056,8.554497718811035,8.762131154743056,17000
2020-11-23,8.803659439086914,8.803659439086914,8.803659439086914,8.803659439086914,4000
2020-11-24,8.596025466918945,8.886711832508158,8.554498616960833,8.886711832508158,3002
2020-11-25,8.886711120605469,8.886711120605469,8.886711120605469,8.886711120605469,4000
2020-11-26,8.886711120605469,8.886711120605469,8.886711120605469,8.886711120605469,0
2020-11-27,8.886711120605469,8.92823796723692,8.845184273974018,8.886711120605469,35000
2020-11-30,8.886711120605469,8.886711120605469,8.886711120605469,8.886711120605469,0
2020-12-01,8.554497718811035,8.679077463546768,8.554497718811035,8.679077463546768,43000
2020-12-02,8.471444129943848,8.554497822143366,8.471444129943848,8.512970976043606,36000
2020-12-03,8.42991828918457,8.471445140236765,8.38839223019118,8.42991828918457,85000
2020-12-04,8.42991828918457,8.42991828918457,8.2305903546046,8.2305903546046,8000
2020-12-07,8.305337905883789,8.305337905883789,8.230589738001436,8.230589738001436,21000
2020-12-08,8.230588912963867,8.297031546186002,8.230588912963867,8.230588912963867,41000
2020-12-09,8.263811111450195,8.272116639503954,8.230589791293903,8.230589791293903,17000
2020-12-10,8.230588912963867,8.305337073353435,8.230588912963867,8.230588912963867,10943
2020-12-11,8.255505561828613,8.288726881898112,8.255505561828613,8.288726881898112,3000
2020-12-14,8.255505561828613,8.255505561828613,8.255505561828613,8.255505561828613,0
2020-12-15,8.305337905883789,8.305337905883789,8.222284210001453,8.230589738001436,13000
2020-12-16,8.263811111450195,8.263811111450195,8.205673999191372,8.263811111450195,22000
2020-12-17,8.247200012207031,8.247200012207031,8.205673168202406,8.205673168202406,20000
2020-12-18,8.21397876739502,8.21397876739502,8.21397876739502,8.21397876739502,50
2020-12-21,8.205674171447754,8.205674171447754,8.205674171447754,8.205674171447754,5000
2020-12-22,8.205674171447754,8.205674171447754,8.205674171447754,8.205674171447754,0
2020-12-23,8.205674171447754,8.205674171447754,8.205674171447754,8.205674171447754,0
2020-12-24,8.247200012207031,8.247200012207031,8.205673168202406,8.205673168202406,20000
2020-12-25,8.263811111450195,8.297032431606485,8.205673999191372,8.205673999191372,52000
2020-12-28,8.263811111450195,8.263811111450195,8.263811111450195,8.263811111450195,0
2020-12-29,8.272116661071777,8.305337981314686,8.263811132996361,8.305337981314686,76000
2020-12-30,8.272116661071777,8.34686482963301,8.272116661071777,8.34686482963301,17000
2020-12-31,8.42991828918457,8.42991828918457,8.30533852808679,8.346865379138984,24000
2021-01-04,8.346864700317383,8.388391547992343,8.346864700317383,8.346864700317383,25000
2021-01-05,8.471444129943848,8.471444129943848,8.272116219135453,8.272116219135453,6000
2021-01-06,8.471444129943848,8.471444129943848,8.471444129943848,8.471444129943848,0
2021-01-07,8.346864700317383,8.429917603608564,8.346864700317383,8.388391547992343,25000
2021-01-08,8.346864700317383,8.554498146633444,8.346864700317383,8.554498146633444,38000
2021-01-11,8.388391494750977,8.554498092337793,8.388391494750977,8.554498092337793,3200
2021-01-12,8.272116661071777,8.388391677951333,8.272116661071777,8.34686482963301,77000
2021-01-13,8.272116661071777,8.272116661071777,8.272116661071777,8.272116661071777,0
2021-01-14,8.272116661071777,8.272116661071777,8.272116661071777,8.272116661071777,0
2021-01-15,8.263811111450195,8.263811111450195,8.263811111450195,8.263811111450195,6000
2021-01-18,8.230588912963867,8.2388944401313,8.222283385796434,8.2388944401313,7000
2021-01-19,8.238895416259766,8.238895416259766,8.2056740957127,8.222284359956854,19995
2021-01-20,8.272116661071777,8.34686482963301,8.272116661071777,8.305337981314686,23000
2021-01-21,8.297032356262207,8.297032356262207,8.230589716552982,8.230589716552982,13000
2021-01-22,8.263811111450195,8.297032431606485,8.222284263240144,8.230589791293903,27000
2021-01-25,8.222284317016602,8.230589845124683,8.189062996643033,8.189062996643033,10000
2021-01-26,8.230588912963867,8.230588912963867,7.9399025906316965,8.189062069185367,70000
2021-01-27,8.172452926635742,8.172452926635742,8.172452926635742,8.172452926635742,1000
2021-01-28,8.13923168182373,8.197368796389291,8.047872453724954,8.16414747491486,116000
2021-01-29,8.180758476257324,8.180758476257324,8.13923162668093,8.13923162668093,12000
2021-02-01,8.180758476257324,8.180758476257324,8.180758476257324,8.180758476257324,0
2021-02-02,8.097704887390137,8.180758587674063,7.9814298654043965,8.172453059233913,45000
2021-02-03,8.097704887390137,8.097704887390137,8.097704887390137,8.097704887390137,0
2021-02-04,8.21397876739502,8.21397876739502,8.21397876739502,8.21397876739502,5000
2021-02-05,8.222284317016602,8.305338013979902,8.222284317016602,8.305338013979902,10000
2021-02-17,8.346864700317383,8.346864700317383,8.305337852642422,8.346864700317383,39000
2021-02-18,8.346864700317383,8.471444451283523,8.305337852642422,8.388391547992343,77134
2021-02-19,9.63419246673584,9.675718523390179,8.512971511775987,8.512971511775987,559471
2021-02-22,10.67236042022705,10.796940182431584,9.675719154355548,9.675719154355548,550278
2021-02-23,10.00793170928955,10.796938602606767,9.592664839958521,10.630832013286096,342592
2021-02-24,9.468085289001465,9.800299294265677,9.343505532064121,9.800299294265677,130101
2021-02-25,9.094344139099121,9.5511378467009,9.094344139099121,9.5511378467009,54501
2021-02-26,9.052817344665527,9.135871034530187,9.011291291791887,9.052817344665527,35000
2021-03-02,9.052817344665527,9.177397879462514,9.011291291791887,9.177397879462514,35000
2021-03-03,9.052817344665527,9.052817344665527,9.052817344665527,9.052817344665527,0
2021-03-04,9.135871887207031,10.174039147116922,8.969765284033201,8.969765284033201,179200
2021-03-05,9.30197811126709,9.509611554786707,9.094344667747473,9.509611554786707,45000
2021-03-08,8.886711120605469,9.343504849433986,8.845184273974018,9.343504849433986,93700
2021-03-09,8.637551307678223,8.928238458018614,8.554498401908656,8.845184760190284,111000
2021-03-10,9.052817344665527,9.135871034530187,8.803657859188927,8.803657859188927,77200
2021-03-11,9.177397727966309,9.343504312894927,9.094344039472661,9.177397727966309,30000
2021-03-12,9.135871887207031,9.218925584823328,9.094345038398885,9.218925584823328,71500
2021-03-15,9.675718307495117,9.841825698641143,9.177398510233267,9.343505109320551,175300
2021-03-16,9.551139831542969,9.966406780740488,9.551139831542969,9.80030015947325,117900
2021-03-17,9.509611129760742,9.841825099779276,9.509611129760742,9.509611129760742,29000
2021-03-18,9.717245101928711,9.717245101928711,9.468084808636439,9.551138503753442,53350
2021-03-19,9.551139831542969,9.717246452810208,9.468086124879926,9.509612978211447,27050
2021-03-22,9.551139831542969,9.717246452810208,9.343506356944209,9.468086124879926,75050
2021-03-23,10.00793170928955,10.257091989299907,9.883351173255024,10.174038298610224,284651
2021-03-24,10.00793170928955,10.09098460792054,9.841825119968878,9.883351173255024,130346
2021-03-25,9.96640682220459,10.049460529213167,9.841827053750572,10.049460529213167,83345
2021-03-26,9.717245101928711,9.88335170010398,9.717245101928711,9.800298797045714,65035
2021-03-29,9.841825485229492,9.966405233828862,9.758771791457427,9.883351540056799,17705
2021-03-30,9.883352279663086,10.090985737572469,9.800299371734603,10.090985737572469,65120
2021-03-31,9.841825485229492,9.924878386942831,9.758771791457427,9.758771791457427,54500
2021-04-01,10.00793170928955,10.174038298610224,9.924878018599866,9.966404863944708,115300
2021-04-07,10.25709342956543,10.34014633985842,9.966406263392946,10.25709342956543,4010
2021-04-08,10.049460411071777,10.381673651082894,9.966406705039578,10.381673651082894,44305
2021-04-09,9.924878120422363,10.049458657735,9.883351274651483,9.966404966193242,185000
2021-04-12,10.7969388961792,10.83846574265317,9.924878288460674,9.924878288460674,522001
2021-04-13,11.378312110900879,11.668999237524316,10.921518394232063,10.921518394232063,296002
2021-04-14,10.879993438720703,11.627473565386312,10.713886039853875,11.37831325914485,319022
2021-04-15,10.879993438720703,11.129152952903388,10.63083313247924,11.129152952903388,107001
2021-04-16,10.755412101745605,10.796938948420506,10.755412101745605,10.755412101745605,34000
2021-04-19,10.7969388961792,10.83846574265317,10.713885203231257,10.713885203231257,109000
2021-04-20,10.7969388961792,10.879992589127141,10.713885203231257,10.755412049705228,59000
2021-04-21,10.7969388961792,10.83846574265317,10.713885203231257,10.755412049705228,76106
2021-04-22,10.7969388961792,10.83846574265317,10.713885203231257,10.755412049705228,69300
2021-04-23,10.755412101745605,10.838465795095406,10.672359200454526,10.755412101745605,91194
2021-04-26,10.713886260986328,10.87999366328158,10.713886260986328,10.838466812707766,33000
2021-04-27,10.713886260986328,10.755413111560141,10.630833351897499,10.713886260986328,42500
2021-04-28,11.668999671936035,11.668999671936035,10.755412204587511,10.879992745803435,156533
2021-04-29,11.793580055236816,12.458007267938632,11.378313146305528,11.378313146305528,259241
2021-05-03,11.50289249420166,11.710525927006321,11.04609878361967,11.66899908203365,99876
2021-05-04,10.921518325805664,11.461365730144221,10.879992272598516,11.461365730144221,148600
2021-05-05,10.7969388961792,11.08762602943828,10.7969388961792,11.046099182964308,66100
2021-05-06,10.54778003692627,10.796940357432634,10.340146568514104,10.755413505338437,127500
2021-05-07,10.464726448059082,10.630833053635193,10.423199598650362,10.630833053635193,73000
2021-05-10,10.464726448059082,10.630833053635193,10.464726448059082,10.50625250540903,45000
2021-05-11,9.800297737121582,10.298617477752993,9.675717207919739,10.298617477752993,203005
2021-05-12,9.385032653808594,9.800299578383674,9.177399191521053,9.800299578383674,130000
2021-05-13,9.385032653808594,9.551139265226865,9.301978952070057,9.551139265226865,32000
2021-05-14,9.59266471862793,9.675717616208443,9.468084184169133,9.59266471862793,30000
2021-05-17,9.509611129760742,9.509611129760742,9.343504540780822,9.509611129760742,11000
2021-05-18,9.468085289001465,9.883352201537647,9.468085289001465,9.509612138666839,38101
2021-05-19,9.551139831542969,9.551139831542969,9.094346029013927,9.509612978211447,14301
2021-05-20,9.551139831542969,9.551139831542969,9.468086124879926,9.509612978211447,15000
2021-05-21,9.841825485229492,9.841825485229492,9.80029863834346,9.80029863834346,2000
2021-05-24,9.841825485229492,9.841825485229492,9.841825485229492,9.841825485229492,0
