Date,Close,High,Low,Open,Volume
2020-06-12,29.771873474121094,29.81311127448612,27.66887464160604,27.66887464160604,105548
2020-06-15,30.10175895690918,30.307935388120885,29.689406094485765,29.77187540856938,71015
2020-06-16,31.173877716064453,31.338819500530978,30.76152482789957,30.885231952750182,97000
2020-06-17,31.173877716064453,31.916114173162388,31.008935931597925,31.338819500530978,135010
2020-06-18,31.297578811645508,31.297578811645508,31.091402407281574,31.17387171062624,71000
2020-06-19,31.297578811645508,31.91610802473731,31.297578811645508,31.751166272045708,120060
2020-06-22,31.297578811645508,31.709931620373375,31.215106362298577,31.297578811645508,151000
2020-06-23,31.42128562927246,31.503758086132976,31.050170584409067,31.338816318414494,128180
2020-06-24,31.297578811645508,31.544989867681775,31.297578811645508,31.50375521600944,125000
2020-06-29,30.10175895690918,31.668701092519218,29.854347868655665,31.091406455925906,266000
2020-06-30,30.555341720581055,31.008929169447548,30.514107069957223,30.514107069957223,89000
2020-07-01,30.349170684814453,31.173876427043123,30.266701368992685,30.92646533357507,181160
2020-07-02,30.926462173461914,31.091403934254195,30.349167583690143,30.349167583690143,214000
2020-07-03,30.596576690673828,31.503754743881146,30.266696336236617,31.503754743881146,179054
2020-07-06,30.637819290161133,30.8027579202325,30.431642856569205,30.596581486640577,131093
2020-07-07,31.215105056762695,31.29757750266031,30.679048315437782,31.13263575686721,100000
2020-07-08,32.98822784423828,34.06034461997551,31.215109339209448,31.215109339209448,380150
2020-07-09,33.23563766479492,33.565521189141265,32.988226594536386,33.40057942696809,243000
2020-07-10,33.5242919921875,34.472701773561226,32.988231964365376,33.812937763474515,275194
2020-07-13,36.86434555053711,36.86434555053711,34.3077559838272,35.13246168676538,1119855
2020-07-14,35.9571647644043,38.18387062896198,35.83346080559698,38.10140132309043,671151
2020-07-15,36.122108459472656,36.946814146428665,35.874697382586355,35.957166692880946,259000
2020-07-16,37.0292854309082,39.09104958305226,36.32828373157777,36.32828373157777,577550
2020-07-17,36.36952209472656,37.606580712179884,35.750992785999905,37.02928920750387,342190
2020-07-20,36.20458221435547,36.78187369912894,34.39022900877454,35.99840578522134,160120
2020-07-21,38.34881591796875,38.843638090767286,36.534462707703035,36.534462707703035,512150
2020-07-22,38.2663459777832,38.88487525665253,37.97769709337596,38.34881528989807,111000
2020-07-23,37.152992248535156,38.43128549193152,37.11175759152289,38.34881617790698,256500
2020-07-24,36.82310485839844,37.77151437370866,36.69939776483524,37.029281250335714,137000
2020-07-27,37.89522933959961,39.25599192146823,36.8231125080054,36.8231125080054,416150
2020-07-28,37.276695251464844,40.49304533348361,37.194222800539855,38.55498835378008,606050
2020-07-29,38.8436393737793,39.00858115216108,36.451994598253066,36.451994598253066,236248
2020-07-30,39.25598907470703,40.163167209502205,38.926108690601744,38.926108690601744,146120
2020-07-31,40.12192916870117,40.12192916870117,38.88487075420065,39.255985761749024,240200
2020-08-03,39.91575622558594,42.63728434414804,39.79204911501391,40.740461906726125,1077277
2020-08-04,39.87451934814453,39.91575714995854,39.173520761342594,39.42093184221371,206200
2020-08-05,40.36934280395508,41.070341358598874,39.75081355715087,39.75081355715087,126000
2020-08-06,42.142459869384766,42.142459869384766,40.82293201223868,41.15281554952649,323200
2020-08-07,42.05998992919922,42.38987346155473,40.987873168047585,42.142459239286836,270210
2020-08-10,43.62693405151367,44.20422554142569,42.38987546569763,42.38987546569763,614100
2020-08-11,45.276344299316406,46.01857754353314,44.369166139492506,45.111402529711825,664154
2020-08-12,45.52375793457031,45.771169029855464,44.369168628569255,44.946463281569784,320000
2020-08-13,43.7918701171875,45.44128146843377,43.132106205889485,45.35881215927245,537311
2020-08-14,43.956809997558594,44.28669351207029,43.62692962904924,43.87434069193184,186000
2020-08-17,43.956809997558594,44.61657388057965,43.956809997558594,44.61657388057965,113154
2020-08-18,43.87434005737305,44.03928181224333,43.54445654763248,43.95680936180704,145200
2020-08-19,42.63728713989258,44.03928751896114,42.63728713989258,44.03928751896114,231109
2020-08-20,42.05998992919922,43.29704845652861,40.451813214470505,42.30740100546459,399247
2020-08-21,44.781517028808594,45.02892809937611,42.059988960561014,42.059988960561014,369300
2020-08-24,44.94646072387695,45.771166425232494,43.95681325304979,44.78151895440533,178570
2020-08-25,45.52375793457031,46.843285873426304,44.86399396514232,44.86399396514232,293400
2020-08-26,46.26598358154297,46.595867084791955,45.606219721047246,45.606219721047246,224384
2020-08-27,46.018577575683594,46.678341508560266,45.35881364280692,46.678341508560266,119000
2020-08-28,44.94646072387695,46.34846104538189,44.28669679199304,46.183519275910264,147135
2020-08-31,44.53410339355469,46.01857287747273,44.53410339355469,45.028925506193275,83080
2020-09-01,44.86398696899414,44.86398696899414,43.37951433676828,44.45163415915413,159000
2020-09-02,46.018577575683594,47.83293075059639,44.78151902178886,44.94646079150868,239100
2020-09-03,46.59587097167969,47.00822381213703,45.771165290765005,46.18351813122235,174175
2020-09-04,48.987518310546875,50.96681004121391,45.111401012237195,45.111401012237195,1351989
2020-09-07,49.89469528198242,51.13175384269273,49.06998957484222,49.31740065778376,602175
2020-09-08,51.956459045410156,52.20387012594969,50.059636566603636,50.719400496709916,670391
2020-09-09,52.2038688659668,53.605869149855835,50.88434103760211,51.87398848187688,569435
2020-09-10,50.471988677978516,53.193516816114084,49.48234122429217,53.193516816114084,526400
2020-09-11,46.43092346191406,48.24527636465715,46.18351241744958,46.59586520689109,873753
2020-09-14,45.77116394042969,46.84328066478882,45.77116394042969,45.93610570094703,190361
2020-09-15,45.853633880615234,46.595870240187345,45.19386997544139,45.771164572219426,169100
2020-09-16,45.93610382080078,47.17316225504496,45.85363137091647,46.18351487844916,84000
2020-09-17,46.43092346191406,46.67833450637855,45.93610137298509,46.01857067247255,45314
2020-09-18,46.018577575683594,46.51340288484304,45.77116649410517,46.34846111512322,99908
2020-09-21,44.53410339355469,46.01857287747273,44.20421988779412,46.01857287747273,193098
2020-09-22,43.87434005737305,44.53410393085187,43.3795147927622,44.451634626417885,113000
2020-09-23,42.88469314575195,43.95680984519529,42.4723403270428,43.874340539854394,132000
2020-09-24,42.389869689941406,43.70939740995422,42.30739724118921,43.70939740995422,103050
2020-09-25,41.97751998901367,43.049636734072436,40.86416544352757,42.88469497037052,160008
2020-09-28,43.13210678100586,43.37951785779124,41.977520707339906,42.14245932786181,46008
2020-09-29,42.71975326538086,44.28669530369893,42.71975326538086,44.28669530369893,25000
2020-09-30,42.389869689941406,42.554808295441326,42.142455489687045,42.142455489687045,53050
2020-10-05,42.47234344482422,42.63728521361629,42.05999059584534,42.38987413342947,58000
2020-10-06,43.54446029663086,43.70940206570195,42.88469636634908,42.88469636634908,98000
2020-10-07,43.70940399169922,43.70940399169922,42.71975647966775,43.21458180868484,55000
2020-10-08,43.70940399169922,44.03928754437728,43.54446221536019,43.79187330686738,90000
2020-10-12,44.12175369262695,44.45163722162703,43.7094008543781,43.7094008543781,76107
2020-10-13,45.52375793457031,46.843285873426304,45.358816155712624,45.44128547214009,256246
2020-10-14,45.0289306640625,45.52375597938345,44.61657780762968,45.52375597938345,80118
2020-10-15,44.039283752441406,45.02892803325834,43.79186953623473,45.02892803325834,38008
2020-10-16,42.9671630859375,44.12175225378325,42.71975202025695,44.03928294722386,89000
2020-10-19,43.29705047607422,43.70940333775112,42.05999189104353,43.049639388268616,55020
2020-10-20,43.13210678100586,43.297048547530295,42.71975393769605,43.21457923726934,12000
2020-10-21,43.7918701171875,44.36916471932419,43.214578661053295,44.36916471932419,24010
2020-10-22,42.88469314575195,43.21457665912021,42.63728208372693,42.719751389067824,24030
2020-10-23,43.04962921142578,43.54445127006208,42.80221818210763,43.54445127006208,30020
2020-10-26,42.71975326538086,43.13210610220114,42.6372839564178,43.04963679323808,21000
2020-10-27,42.389869689941406,42.71975004694349,42.389869689941406,42.71975004694349,21000
2020-10-28,42.5548095703125,42.5548095703125,42.307398508648355,42.472340265091894,38000
2020-10-29,41.97751998901367,42.38987282526723,41.23528362535627,41.23528362535627,32010
2020-10-30,41.730106353759766,41.97752057577222,41.31775351174237,41.97752057577222,68042
2020-11-02,42.5548095703125,42.80222377797898,41.56516532365592,41.73010393409712,15000
2020-11-03,42.63728713989258,43.37952041398578,42.63728713989258,43.37952041398578,25000
2020-11-04,42.9671630859375,43.049635538499274,42.14245743633407,42.554810261135785,32033
2020-11-05,41.81258010864258,43.37951906938302,41.317754795248796,43.37951906938302,73100
2020-11-06,42.142459869384766,42.47234340667257,41.97752124674343,42.47234340667257,20018
2020-11-09,43.379520416259766,43.79187328388962,42.637287142127654,42.637287142127654,42000
2020-11-10,42.88469314575195,43.709398783170265,42.4723403270428,43.461987721145235,111000
2020-11-11,42.142459869384766,43.13210733524561,41.48269594081172,42.88469625528104,126000
2020-11-12,42.88469314575195,42.88469314575195,41.812576446308626,42.05998750833365,29246
2020-11-13,42.63728713989258,42.884698231256976,42.3074035874049,42.3074035874049,23000
2020-11-16,43.13210678100586,43.37951785779124,42.38987355064972,42.71975393769605,69000
2020-11-17,42.22493362426758,42.80222825926005,42.22493362426758,42.719755799402456,97000
2020-11-18,42.71975326538086,43.04963679323808,42.14245866463197,42.30740042856058,70000
2020-11-19,42.80222702026367,42.80222702026367,42.472343482387785,42.55481279385547,9121
2020-11-20,43.13210678100586,43.297048547530295,42.88469570422048,42.88469570422048,5000
2020-11-23,42.63728713989258,43.70940396647346,42.554814678769304,43.6269346513529,25099
2020-11-24,42.47234344482422,42.63728521361629,42.38987413342947,42.554812756218965,18000
2020-11-25,42.142459869384766,42.47234340667257,42.142459869384766,42.47234340667257,46007
2020-11-26,42.47234344482422,42.47234344482422,42.14245990724009,42.14245990724009,28000
2020-11-27,42.22493362426758,42.47234471183502,42.059991850555065,42.47234471183502,37050
2020-11-30,41.895050048828125,42.63728645703679,41.895050048828125,42.472344683434564,54500
2020-12-01,42.80222702026367,42.80222702026367,42.059990633044215,42.059990633044215,47020
2020-12-02,43.46199035644531,43.709401433472,42.96716505638939,42.96716505638939,76000
2020-12-03,43.7918701171875,44.12175364583775,43.461989734539735,44.12175364583775,78000
2020-12-04,45.193870544433594,45.35881230930429,43.87434271747301,43.87434271747301,136055
2020-12-07,44.53410339355469,45.19386725907356,44.45163409011568,45.19386725907356,82676
2020-12-08,44.781517028808594,46.01857552764862,44.53410595824108,45.853633765269464,191033
2020-12-09,44.94646072387695,45.028930035611474,44.28669679199304,44.78151895440533,100050
2020-12-10,46.018577575683594,46.101050033544794,44.94646079150868,44.94646079150868,103109
2020-12-11,45.276344299316406,46.84328324555346,44.69904967870167,46.18351931313772,106055
2020-12-14,44.86398696899414,46.430925758784824,44.781514519424775,45.27633977883415,65000
2020-12-15,43.956809997558594,45.441279520856554,43.79186824030274,44.61657388057965,61000
2020-12-16,44.451637268066406,44.699048342073695,44.03928442938676,44.03928442938676,62000
2020-12-17,44.451637268066406,44.78151765140862,44.03928442938676,44.53410657740134,67000
2020-12-18,44.69904708862305,44.94645815569243,44.45163602155366,44.45163602155366,20023
2020-12-21,45.0289306640625,45.0289306640625,44.53410849474417,44.69905026651782,25000
2020-12-22,44.369163513183594,45.028927406546444,44.369163513183594,45.028927406546444,31398
2020-12-23,44.2042236328125,44.86399070022966,43.95681255553234,44.36916539966679,25000
2020-12-24,44.69904708862305,44.94645815569243,44.53410532857599,44.69904708862305,27000
2020-12-25,44.781517028808594,45.02892809937611,44.781517028808594,44.781517028808594,47332
2020-12-28,44.6165771484375,45.02892999877797,44.6165771484375,45.02892999877797,33085
2020-12-29,44.53410339355469,44.699045146434976,44.45163409011568,44.53410339355469,36000
2020-12-30,44.69904708862305,44.781516395645376,44.45163602155366,44.53410532857599,12000
2020-12-31,43.956809997558594,44.69904633220875,43.956809997558594,44.69904633220875,112000
2021-01-04,44.039283752441406,45.52375331966925,43.9568112983717,45.52375331966925,55000
2021-01-05,44.12175369262695,44.5341065308758,44.03928438337818,44.03928438337818,47173
2021-01-06,43.87434005737305,44.61657323528586,43.87434005737305,44.61657323528586,29000
2021-01-07,43.70940399169922,44.03928754437728,43.70940399169922,43.95681508320641,45000
2021-01-08,44.039283752441406,44.12175306050867,43.79186953623473,43.87434199030444,62001
2021-01-11,45.606224060058594,47.83293005383414,45.02892944744974,47.58551897585964,212204
2021-01-12,44.2042236328125,45.85363500935032,44.2042236328125,45.85363500935032,50000
2021-01-13,44.6165771484375,44.6165771484375,44.039285674762915,44.53410783677044,67241
2021-01-14,44.451637268066406,44.78151765140862,44.121753738721694,44.78151765140862,30000
2021-01-15,44.451637268066406,44.451637268066406,42.80222591334784,44.03928442938676,62000
2021-01-18,44.039283752441406,44.451636584782605,42.88469456348506,44.12175306050867,51000
2021-01-19,43.62693405151367,44.20422554142569,42.96716695560965,44.20422554142569,50001
2021-01-20,42.389869689941406,43.54445565845206,42.224927938439244,43.54445565845206,66000
2021-01-21,42.30739974975586,43.04963610252449,42.30739974975586,42.38987220339817,37000
2021-01-22,42.47234344482422,42.47234344482422,42.14245990724009,42.30740167603216,25000
2021-01-25,43.04962921142578,43.04962921142578,42.47233471234881,42.554804006787556,14005
2021-01-26,42.63728713989258,43.37952041398578,42.63728713989258,42.967167546377546,14001
2021-01-27,42.9671630859375,43.13210484505866,42.88469377937811,42.88469377937811,24570
2021-01-28,44.28669357299805,44.28669357299805,42.88469335339803,42.88469335339803,62000
2021-01-29,45.0289306640625,47.66798957443305,44.53410849474417,44.53410849474417,380201
2021-02-01,44.86398696899414,46.26598400564836,44.616572766288314,45.02892557612833,53035
2021-02-02,45.11140441894531,45.35881551071229,44.69905155066611,45.35881551071229,64000
2021-02-03,44.6165771484375,45.11140245644761,44.12175498642997,45.02892999877797,40000
2021-02-04,44.2042236328125,45.27634354436411,44.2042236328125,44.4516378560952,33000
2021-02-05,44.2042236328125,44.86399070022966,43.95681255553234,44.53410716652108,47051
2021-02-17,43.7918701171875,44.20422295499907,42.967164441564364,42.967164441564364,76000
2021-02-18,43.956809997558594,44.369162817697045,43.79186824030274,43.79186824030274,18000
2021-02-19,43.7918701171875,43.7918701171875,42.884695132403046,43.37951727937593,28109
2021-02-22,44.53410339355469,45.52375076483413,43.70939777515553,43.70939777515553,78001
2021-02-23,44.69904708862305,45.358810982808876,44.20422180848187,44.20422180848187,58005
2021-02-24,44.6165771484375,45.358813537451375,44.6165771484375,45.358813537451375,10328
2021-02-25,44.369163513183594,44.781516339785675,44.20422175334228,44.69904703286622,49293
2021-02-26,43.54446029663086,43.9568131463073,43.461990985096605,43.9568131463073,40000
2021-03-02,43.379520416259766,44.20422615151948,43.379520416259766,43.54446219251225,48010
2021-03-03,43.7918701171875,44.03928433667643,43.62693149886486,43.62693149886486,21050
2021-03-04,44.12175369262695,44.5341065308758,43.461989780629295,43.54445908987807,57588
2021-03-05,43.87434005737305,43.95680936180704,43.70939830250276,43.70939830250276,34001
2021-03-08,43.70940399169922,44.2042261747136,43.626934676531064,43.95681508320641,88050
2021-03-09,43.956809997558594,44.20422106044119,43.62692962904924,44.20422106044119,35000
2021-03-10,43.7918701171875,44.20422295499907,43.70940080802618,43.95681188151262,71200
2021-03-11,44.12175369262695,44.5341065308758,43.79187016362688,44.12175369262695,139000
2021-03-12,44.69904708862305,45.60622204987826,44.36916356852893,44.36916356852893,219000
2021-03-15,45.193870544433594,45.27634299987019,44.6165759403874,44.946459470128794,46383
2021-03-16,45.52375793457031,46.843285873426304,45.11140506042747,45.11140506042747,196000
2021-03-17,45.52375793457031,45.85363834628293,45.44128547214009,45.771169029855464,35070
2021-03-18,45.688697814941406,46.10105067194989,45.523756042937485,45.77116712794205,84000
2021-03-19,45.606224060058594,46.018576905350265,45.1114019041096,45.68869651671845,77000
2021-03-22,47.00822448730469,47.00822448730469,45.77116594816509,45.77116594816509,136001
2021-03-23,48.162811279296875,48.65763341152156,47.0906914161394,47.42057493495745,360047
2021-03-24,49.31739807128906,50.30704549715489,48.65763416937932,48.98751769333541,456097
2021-03-25,48.492698669433594,49.48234622309609,48.32775688615604,49.48234622309609,216100
2021-03-26,48.90504837036133,49.31740122870502,47.66798979533026,48.49269551201764,191000
2021-03-29,48.65763473510742,49.81222393637537,48.65763473510742,49.2349293357414,246000
2021-03-30,46.10104751586914,48.492692035184646,45.35881116566636,48.08033920640586,489586
2021-03-31,46.018577575683594,46.43093042698184,45.52375541252673,46.43093042698184,164001
2021-04-01,47.99787139892578,48.162813164792006,46.26598757633418,46.51340179813478,238401
2021-04-07,47.42057418823242,47.667985250448815,47.008221369204314,47.008221369204314,71000
2021-04-08,47.66798782348633,48.1628131206313,47.338107438058856,47.4205767479151,101001
2021-04-09,48.90504837036133,48.90504837036133,47.50304802279225,48.32775373947963,159484
2021-04-12,47.83292770385742,48.905044419743405,47.83292770385742,48.905044419743405,121010
2021-04-13,47.83292770385742,48.657633353923934,47.83292770385742,48.657633353923934,114000
2021-04-14,46.10104751586914,47.667986377627074,45.35881116566636,47.503044616915076,96200
2021-04-15,47.66798782348633,48.245282430487535,46.101048914200206,46.101048914200206,72000
2021-04-16,52.368812561035156,52.368812561035156,48.98752040998354,48.98752040998354,886136
2021-04-19,57.56446075439453,57.56446075439453,54.01822370433102,54.01822370433102,1983320
2021-04-20,53.770809173583984,58.22422121615809,53.770809173583984,58.14175190448184,708097
2021-04-21,52.12139892578125,54.43057417047991,52.12139892578125,53.770807118278185,297320
2021-04-22,49.399871826171875,52.36881103595075,48.327751918082676,52.1213999594696,562520
2021-04-23,48.65763473510742,49.399871099637174,47.83292906163103,49.2349293357414,281124
2021-04-26,48.90504837036133,49.48234300124303,48.41022619874996,48.82257905709365,203054
2021-04-27,48.822574615478516,49.399869193841056,48.49269110041353,49.399869193841056,73000
2021-04-28,48.24528121948242,48.822575811992955,47.997870150121464,48.822575811992955,132651
2021-04-29,47.50304412841797,48.657633295526324,47.42057482191125,48.657633295526324,110002
2021-05-03,46.10104751586914,47.503044616915076,46.10104751586914,47.503044616915076,138001
2021-05-04,45.77116394042969,47.50304456085579,44.78151652332802,47.50304456085579,121000
2021-05-05,46.59587097167969,46.76081273706313,45.19387068492422,45.19387068492422,89150
2021-05-06,45.606224060058594,47.25563544122529,45.358812982084096,47.25563544122529,65003
2021-05-07,44.451637268066406,45.85363440277519,44.204223048056626,44.53410657740134,296013
2021-05-10,44.369163513183594,44.781516339785675,43.956810686581505,44.781516339785675,156000
2021-05-11,42.47234344482422,43.791871303155595,42.47234344482422,43.70940199176085,190090
2021-05-12,39.214752197265625,42.30739831922667,38.43128121716836,41.31775093099867,189001
2021-05-13,38.22510528564453,39.58587085467493,37.11175392625775,37.11175392625775,124170
2021-05-14,39.544639587402344,40.41057995728653,38.26634636081115,38.26634636081115,128000
2021-05-17,36.45199203491211,38.59622556508237,36.36951957851939,36.36951957851939,118000
2021-05-18,39.17351531982422,39.544633462580876,35.75098588084925,35.75098588084925,87500
2021-05-19,39.544639587402344,39.70958135928567,38.63746141504535,39.50340493093217,63000
2021-05-20,38.96734619140625,39.42093371893107,38.7199350987566,39.3384644033821,13000
