Date,Close,High,Low,Open,Volume
2020-03-09,33.36555480957031,33.859337350782226,33.36555480957031,33.859337350782226,220530
2020-03-10,32.660152435302734,33.15393498388064,32.09583067588445,33.15393498388064,412790
2020-03-11,32.58961486816406,33.153936656044685,32.58961486816406,32.66015408256219,204596
2020-03-12,31.60205078125,32.589615961341636,31.460969656822822,32.589615961341636,287291
2020-03-13,30.26178550720215,30.61448695744507,28.921518919919635,30.61448695744507,437720
2020-03-16,29.20368003845215,30.2617843486729,29.062598925576367,30.2617843486729,277395
2020-03-17,28.25138282775879,28.8157045540673,28.07503212010624,28.21611322440793,371491
2020-03-18,28.039766311645508,28.709899629600404,28.039766311645508,28.709899629600404,231700
2020-03-19,25.888286590576172,27.51071269873195,25.46504324221044,27.51071269873195,460911
2020-03-20,27.299089431762695,27.440170532699867,26.029364905124513,26.029364905124513,509859
2020-03-23,26.69949722290039,26.94638983888567,25.88828554697313,25.923555151857208,131750
2020-03-24,27.263822555541992,27.616523997704768,26.628958883289613,26.628958883289613,134127
2020-03-25,29.556379318237305,29.626918524078203,27.51071005807262,27.51071005807262,297207
2020-03-26,28.921518325805664,29.626921211800926,28.216115439810405,29.626921211800926,202410
2020-03-27,28.9920597076416,29.415303085450887,28.533549411971535,29.203682741995575,214480
2020-03-30,28.921518325805664,29.02732983506434,28.286654652050547,28.70989799818678,98004
2020-03-31,28.568817138671875,29.062599701470592,28.568817138671875,28.921518584828316,177780
2020-04-01,28.604084014892578,28.709895514999364,28.463002911716277,28.463002911716277,82850
2020-04-06,28.568817138671875,28.745167861750094,28.4277360220296,28.60408674510782,100974
2020-04-07,29.274219512939453,29.450570232896922,28.921518073024522,28.921518073024522,134132
2020-04-08,29.909080505371094,29.909080505371094,29.274216893962038,29.274216893962038,142577
2020-04-09,30.191240310668945,30.68502282534845,30.014889604776137,30.191240310668945,109377
2020-04-10,30.614484786987305,30.614484786987305,30.22651106650723,30.438134074368477,117449
2020-04-13,30.57921600341797,30.82610864397611,30.402865270547277,30.755566736288657,79690
2020-04-14,30.896648406982422,31.002459924934914,30.579216544023623,30.579216544023623,103830
2020-04-15,31.99001693725586,31.99001693725586,30.9671849969261,30.9671849969261,194453
2020-04-16,31.390426635742188,31.954748374160136,31.24934552841312,31.954748374160136,132352
2020-04-17,31.214075088500977,31.954747518523046,31.14353588217439,31.74312720864506,239766
2020-04-20,31.249347686767578,31.355159197297226,31.178808473680142,31.249347686767578,63069
2020-04-21,30.26178550720215,31.07299722822176,29.979623270648403,31.07299722822176,204480
2020-04-22,29.909080505371094,30.014889313340472,29.591648699666568,29.662187904979486,79764
2020-04-23,30.191240310668945,30.473402516456726,30.014889604776137,30.40286061956067,66622
2020-04-24,30.191240310668945,30.40286061956067,29.97962000177722,30.191240310668945,70607
2020-04-27,30.649757385253906,30.649757385253906,30.226514019086572,30.297055925563754,137150
2020-04-28,30.508676528930664,31.143540238262077,30.438137312737666,30.967189506880974,113521
2020-04-29,31.249347686767578,31.425698410384662,30.543944792299243,30.543944792299243,175232
2020-04-30,32.025291442871094,32.025291442871094,31.42569738754934,31.42569738754934,256400
2020-05-04,31.0377254486084,31.425696478536338,31.0377254486084,31.425696478536338,207718
2020-05-05,31.002456665039062,31.21407698779358,30.720294440767447,31.037726270348415,124800
2020-05-06,30.755563735961914,31.00245635243471,30.33232309472051,31.00245635243471,246193
2020-05-07,31.319889068603516,31.531509395236288,30.649755791851035,30.755564609718196,88795
2020-05-08,31.143535614013672,31.74312693532157,31.14353561401367,31.355155922069503,120081
2020-05-11,31.49624252319336,31.566781741227693,31.249349878275837,31.249349878275837,198436
2020-05-12,31.143535614013672,31.531506627265735,31.108263320255855,31.531506627265735,149432
2020-05-13,31.10826301574707,31.390425217658333,30.967184605689628,31.03772381071835,74430
2020-05-14,30.614484786987305,31.037725420913155,30.57921249174488,31.037725420913155,194910
2020-05-15,30.332321166992188,30.720292178622913,30.261781961567767,30.6850225759107,121200
2020-05-18,30.508676528930664,30.82610838359637,30.36759540564606,30.473406920834165,76504
2020-05-19,31.0377254486084,31.14353695263344,30.896644340207786,31.002455844232827,133196
2020-05-20,30.896648406982422,31.21408026994122,30.896648406982422,31.037729533952852,91513
2020-05-21,31.17880630493164,31.24934551311248,30.896644090411666,30.896644090411666,95356
2020-05-22,30.685022354125977,31.178804861222584,30.64975275166869,31.178804861222584,136220
2020-05-25,30.649757385253906,30.685026993043202,30.47340665540883,30.649757385253906,45628
2020-05-26,31.072998046875,31.178809561095008,30.61448776401834,30.64975737179215,184742
2020-05-27,31.10826301574707,31.31988601262961,31.108263015747074,31.108263015747074,60052
2020-05-28,30.896648406982422,31.319891787893713,30.826109188946546,31.24934987895916,111980
2020-05-29,30.931913375854492,30.967185670479857,30.861374168400317,30.861374168400317,39578
2020-06-01,31.17880630493164,31.24934551311248,31.00245559358123,31.00245559358123,83889
2020-06-02,31.214075088500977,31.249344691664266,31.108263588112862,31.108263588112862,59522
2020-06-03,31.74312973022461,31.74312973022461,31.249347174019203,31.249347174019203,212977
2020-06-04,31.637319564819336,31.954751413780105,31.60204995735671,31.778400685568407,118064
2020-06-05,31.81366729736328,31.848939592403127,31.63731658575728,31.63731658575728,133637
2020-06-08,32.131103515625,32.131103515625,31.848943952962845,31.95475277987415,178953
2020-06-09,32.554344177246094,32.624883389296,32.2369123412246,32.2369123412246,238835
2020-06-10,32.80123519897461,32.87177441336567,32.44853374522219,32.55434525770733,174335
2020-06-11,31.99001693725586,32.94231236256393,31.919477731335952,32.8012312598259,270296
2020-06-12,31.81366729736328,31.81366729736328,31.284615162545276,31.3904266658682,114273
2020-06-15,31.74312973022461,31.813668942154617,31.6725905182946,31.813668942154617,105200
2020-06-16,31.81366729736328,31.954748404827743,31.67258888079713,31.743128089080205,141551
2020-06-17,31.95475196838379,31.990021576458552,31.7431316290366,31.990021576458552,146831
2020-06-18,31.99001693725586,32.06055883407399,31.778396628597918,31.954747334295906,99157
2020-06-19,32.06056213378906,32.09583174037901,31.990020229710673,31.990020229710673,51512
2020-06-22,31.99001693725586,32.20163993681202,31.99001693725586,32.095828437033944,101250
2020-06-23,31.919479370117188,32.02529087532775,31.84894016057572,32.02529087532775,80100
2020-06-24,32.025291442871094,32.201642160748364,31.919479935785372,31.919479935785372,100500
2020-06-29,31.81366729736328,31.990018008969283,31.743128089080205,31.954748404827743,133705
2020-06-30,31.81366729736328,31.919478800686203,31.81366729736328,31.919478800686203,85582
2020-07-01,31.848941802978516,31.919481016157587,31.74313029231141,31.74313029231141,52043
2020-07-02,32.307456970214844,32.3427265821534,31.884216245154388,31.884216245154388,83130
2020-07-03,32.236915588378906,32.483805546320724,32.236915588378906,32.34272441711166,106500
2020-07-06,32.554344177246094,33.15393555236567,32.2369123412246,32.2369123412246,210294
2020-07-07,32.519073486328125,32.801235730259684,32.448534270794525,32.801235730259684,183893
2020-07-08,32.6248779296875,32.6248779296875,32.37798803793015,32.519066438421206,194908
2020-07-09,32.73069763183594,32.90704836758743,32.66015572299613,32.765967240806496,208482
2020-07-10,32.44853210449219,32.730694329586264,32.37799289366787,32.730694329586264,167767
2020-07-13,32.6248779296875,32.76595902107656,32.483796838298446,32.483796838298446,130932
2020-07-14,32.80123519897461,33.2950177724077,32.55434525770733,32.6248844720984,185516
2020-07-15,32.907047271728516,33.04812570291262,32.69542424315518,33.04812570291262,159838
2020-07-16,32.97758483886719,33.04812405093319,32.80123411780372,32.907045626801185,151726
2020-07-17,32.80123519897461,33.08339743833596,32.80123519897461,32.97758592585082,351516
2020-07-20,33.0960807800293,33.16979030040612,33.0223684478145,33.16979030040612,322046
2020-07-21,33.24349594116211,33.39091777654914,33.022364594000386,33.09607691761272,222293
2020-07-22,33.16979217529297,33.31721403621745,33.16979217529297,33.31721403621745,155493
2020-07-23,32.874942779541016,33.16978645050276,32.50638959675765,33.16978645050276,276178
2020-07-24,32.80123519897461,32.80123519897461,32.54324908057173,32.80123519897461,164150
2020-07-27,32.39582824707031,32.764381463051,32.39582824707031,32.764381463051,288380
2020-07-28,32.10097885131836,32.28525542659784,32.06412409862994,32.28525542659784,219501
2020-07-29,32.13783645629883,32.285258291973854,31.916705108705113,31.916705108705113,94044
2020-07-30,31.879852294921875,32.32211501705272,31.695575692061055,32.32211501705272,173600
2020-07-31,31.990421295166016,31.990421295166016,31.73243234862427,31.91670896250924,175300
2020-08-03,31.990421295166016,32.02727605557541,31.879854202099843,31.990421295166016,163050
2020-08-04,32.02727508544922,32.137839363328354,31.953562755025235,31.990420326156176,129247
2020-08-05,32.02727508544922,32.17469693445929,32.02727508544922,32.02727508544922,147341
2020-08-06,32.35897445678711,32.35897445678711,32.064130750438686,32.100985510772745,178772
2020-08-07,32.17469787597656,32.3589744896721,32.13784030376707,32.3589744896721,151401
2020-08-10,33.1329345703125,33.1329345703125,32.28526105160323,32.28526105160323,212680
2020-08-11,33.206642150878906,33.61205010110372,33.13293263696084,33.24349690783794,216584
2020-08-12,33.1329345703125,33.28035641858862,32.874945632869824,33.20664408853162,99938
2020-08-13,33.427772521972656,33.427772521972656,33.09607690725272,33.169786419004346,99207
2020-08-14,33.35406494140625,33.464632027273105,33.206643097529714,33.464632027273105,47325
2020-08-17,33.427772521972656,33.427772521972656,33.317208254345225,33.35406301022103,69488
2020-08-18,33.427772521972656,33.4646300896861,33.169786419004346,33.427772521972656,74400
2020-08-19,33.427772521972656,33.53833960143773,33.24349593075596,33.53833960143773,91720
2020-08-20,32.80123519897461,33.3540650056989,32.69066811289463,33.28035548953745,188899
2020-08-21,33.0960807800293,33.0960807800293,32.727527554469226,32.87494659522288,91681
2020-08-24,33.022369384765625,33.13293648030598,32.94865986229742,33.096081719071876,51531
2020-08-25,33.16979217529297,33.16979217529297,33.02237031436849,33.02237031436849,55482
2020-08-26,33.64890670776367,33.75947097547937,33.0223646100242,33.09607693367229,190751
2020-08-27,33.464630126953125,33.83318330979694,33.243495967776724,33.83318330979694,104258
2020-08-28,33.427772521972656,33.53833960143773,33.206641174880154,33.4646300896861,46865
2020-08-31,33.6120491027832,33.6120491027832,33.39091775575916,33.4646300793256,94358
2020-09-01,33.68576431274414,33.79632858981114,33.53834246481693,33.64890955372181,48651
2020-09-02,33.5751953125,33.83318423464552,33.5383405555757,33.685762395110615,67819
2020-09-03,33.5383415222168,33.61205103818985,33.46463200624375,33.57519628020332,41220
2020-09-04,33.464630126953125,33.464630126953125,33.28035353553122,33.28035353553122,31069
2020-09-07,33.5751953125,33.648907638186316,33.42777347296509,33.5014857986514,89905
2020-09-08,33.501487731933594,33.57519725003577,33.464632972882505,33.57519725003577,45300
2020-09-09,33.501487731933594,33.501487731933594,33.16978927679804,33.464632972882505,41200
2020-09-10,33.24349594116211,33.53833961193616,33.24349594116211,33.53833961193616,59010
2020-09-11,33.0960807800293,33.28035739280933,32.87494659522288,33.24349982078295,45008
2020-09-14,33.1329345703125,33.31721117769818,33.09607981120294,33.09607981120294,47613
2020-09-15,33.24349594116211,33.317208264774436,33.169786429387415,33.20664118527476,44100
2020-09-16,33.24349594116211,33.24349594116211,33.059219349887734,33.24349594116211,56575
2020-09-17,33.28035354614258,33.28035354614258,33.16978646651913,33.16978646651913,32466
2020-09-18,33.427772521972656,33.4646300896861,33.24349593075596,33.28035349846941,102200
2020-09-21,33.31721115112305,33.46463299928158,33.16978930296452,33.46463299928158,75021
2020-09-22,33.16979217529297,33.24350169983615,32.874948453444006,33.24350169983615,45465
2020-09-23,32.94865798950195,33.16978935617555,32.94865798950195,33.16978935617555,58000
2020-09-24,32.39582824707031,32.94865807104135,32.28526115754095,32.94865807104135,158537
2020-09-25,32.39582824707031,32.46953776553129,32.39582824707031,32.39582824707031,63900
2020-09-28,32.580101013183594,32.80123235432841,32.395824426923326,32.50638869157695,34292
2020-09-29,32.80123519897461,32.94865704313531,32.653813354813906,32.653813354813906,50400
2020-09-30,32.72752380371094,33.16978649896204,32.72752380371094,32.76437855967559,31392
2020-10-05,33.0960807800293,33.13293554021771,32.285261996694366,32.727527554469226,101784
2020-10-06,33.16979217529297,33.16979217529297,33.13293741302138,33.16979217529297,56459
2020-10-07,33.427772521972656,33.427772521972656,32.580101889478456,33.169786419004346,70002
2020-10-08,33.6120491027832,33.64890667048524,33.427772511623566,33.5751943469188,156640
2020-10-12,33.5383415222168,33.79632763996027,33.20664307666248,33.79632763996027,64580
2020-10-13,33.31721115112305,33.42777542836354,33.096079784804196,33.243498821124845,38894
2020-10-14,33.28035354614258,33.31720830207118,33.13293171059052,33.31720830207118,39900
2020-10-15,33.16979217529297,33.538345421685115,33.13293741302138,33.28035927394586,129710
2020-10-16,33.24349594116211,33.68576144732319,33.059219349887734,33.059219349887734,122256
2020-10-19,33.501487731933594,33.53834249098468,33.096079758695865,33.42777540199354,120155
2020-10-20,33.0960807800293,33.46463400558936,33.0960807800293,33.46463400558936,91248
2020-10-21,33.1329345703125,33.16978932942206,33.09607981120294,33.1329345703125,57511
2020-10-22,33.05921936035156,33.16978643988624,33.05921936035156,33.16978643988624,22000
2020-10-23,33.022369384765625,33.16979124154008,32.911805101063315,33.096081719071876,50171
2020-10-26,32.94865798950195,32.94865798950195,32.727526622828364,32.8749456593855,139680
2020-10-27,32.72752380371094,32.87494282756955,32.58010196801469,32.87494282756955,123466
2020-10-28,32.653812408447266,32.87494376236064,32.580102894422055,32.87494376236064,107331
2020-10-29,32.543251037597656,32.543251037597656,32.211552571248454,32.4326839448686,92293
2020-10-30,32.28525924682617,32.65381244099505,32.28525924682617,32.65381244099505,86250
2020-11-02,32.28525924682617,32.358971572762584,32.24840448977683,32.28525924682617,39311
2020-11-03,32.43267822265625,32.87494089186657,32.32211114943493,32.32211114943493,62636
2020-11-04,32.6906623840332,32.6906623840332,32.43267631084098,32.46953106246311,34066
2020-11-05,32.653812408447266,32.653812408447266,32.54324813740944,32.580102894422055,35552
2020-11-06,32.61695861816406,32.838089978631515,32.61695861816406,32.838089978631515,40100
2020-11-09,32.6906623840332,32.874938953981165,32.65380763241107,32.65380763241107,57689
2020-11-10,32.83808898925781,32.98551082907373,32.80123423226326,32.94865607207918,66073
2020-11-11,32.874942779541016,32.98550985911108,32.8012332677194,32.8012332677194,182100
2020-11-12,32.911808013916016,32.94866277841194,32.838095673085874,32.94866277841194,51100
2020-11-13,32.874942779541016,32.911800347289464,32.838088023630206,32.911800347289464,79600
2020-11-16,32.874942779541016,33.022364615021885,32.8012332677194,32.948655103200274,107400
2020-11-17,32.874942779541016,32.948655103200274,32.8012332677194,32.948655103200274,145344
2020-11-18,33.022369384765625,33.022369384765625,32.764383244288865,32.80123800552297,176900
2020-11-19,33.05921936035156,33.096076928088216,32.80123325722084,33.02236460445255,77324
2020-11-20,33.1329345703125,33.16978932942206,33.02236748114594,33.09607981120294,76819
2020-11-23,33.16979217529297,33.31721403621745,33.059225076640075,33.16979217529297,170089
2020-11-24,33.1329345703125,33.16978932942206,33.02236748114594,33.16978932942206,91331
2020-11-25,33.206642150878906,33.206642150878906,33.13293263696084,33.13293263696084,77000
2020-11-26,33.28035354614258,33.28035354614258,33.16978646651913,33.20664122244773,83130
2020-11-27,33.501487731933594,33.501487731933594,33.28035636578918,33.28035636578918,120502
2020-11-30,33.5751953125,33.796326665883505,33.5383405555757,33.5383405555757,162700
2020-12-01,33.35406494140625,33.64890862915933,33.35406494140625,33.538341543292475,116301
2020-12-02,33.16979217529297,33.35406879848904,33.16979217529297,33.35406879848904,56702
2020-12-03,33.1329345703125,33.20664408853162,33.1329345703125,33.16978932942206,43099
2020-12-04,33.24349594116211,33.35406302066178,33.09607691761272,33.169786429387415,98000
2020-12-07,33.1329345703125,33.24349884764118,33.1329345703125,33.24349884764118,76493
2020-12-08,33.16979217529297,33.20664693756456,33.13293741302138,33.16979217529297,56548
2020-12-09,33.464630126953125,33.50148488286998,33.16978645594302,33.16978645594302,194142
2020-12-10,33.501487731933594,33.61205200908686,33.464632972882505,33.501487731933594,138500
2020-12-11,33.39092254638672,33.61205392513669,33.39092254638672,33.53834440283271,104103
2020-12-14,33.427772521972656,33.427772521972656,33.28035349846941,33.39091776609685,61149
2020-12-15,33.206642150878906,33.464631073267576,33.16978739391987,33.42777350447083,95071
2020-12-16,33.79632568359375,33.79632568359375,33.13293164272477,33.169786398577884,153194
2020-12-17,33.72261428833008,33.79632379591931,33.42777063429821,33.79632379591931,74471
2020-12-18,34.31230163574219,34.42286871815109,33.72261709051601,33.72261709051601,216634
2020-12-21,34.60714340209961,34.60714340209961,34.091168399097114,34.31229973985889,315234
2020-12-22,34.31230163574219,34.644000071131195,34.23859212202806,34.607145314274135,271300
2020-12-23,34.349159240722656,34.38601681247355,34.16488262931999,34.238594960983825,72574
2020-12-24,34.31230163574219,34.45972347500816,34.23859212202806,34.349156392599255,63153
2020-12-25,34.349159240722656,34.42287157238649,34.238594960983825,34.312304480809715,39278
2020-12-28,34.60714340209961,34.717707666561715,34.275444985038185,34.386012061337844,192358
2020-12-29,34.828277587890625,34.828277587890625,34.533433901564905,34.533433901564905,168897
2020-12-30,34.9019889831543,34.938846554808265,34.64400285260412,34.79142470370619,151387
2020-12-31,34.97570037841797,34.97570037841797,34.82827853126199,34.82827853126199,89521
2021-01-04,35.12311935424805,35.15997411006469,34.86513043985629,34.90198519567293,149604
2021-01-05,35.27054214477539,35.60224060622928,35.04941077441877,35.086265534171886,200099
2021-01-06,34.79142379760742,35.38110837482019,34.71771146805716,35.270541286413724,228074
2021-01-07,34.828277587890625,35.01255418888476,34.75456807222809,34.79142283005935,100190
2021-01-08,34.5334358215332,34.82827952425146,34.459726301772605,34.791424764371165,123424
2021-01-11,34.496578216552734,34.57029054207186,34.45972345971203,34.496578216552734,82358
2021-01-12,33.83318328857422,34.459722574280626,33.83318328857422,34.459722574280626,172982
2021-01-13,34.31230163574219,34.45972347500816,33.833184172924916,33.833184172924916,131239
2021-01-14,34.12802505493164,34.386013976722275,34.12802505493164,34.386013976722275,91508
2021-01-15,34.017459869384766,34.38601305188368,33.79632571041531,34.05431462526713,139721
2021-01-18,33.64890670776367,33.98060232274839,33.575194384115576,33.98060232274839,89080
2021-01-19,33.87004089355469,33.90689565254858,33.64890952775347,33.64890952775347,54717
2021-01-20,33.24349594116211,33.68576144732319,33.169786429387415,33.64890669143584,251739
2021-01-21,33.5383415222168,33.75947288197374,33.096078802702905,33.75947288197374,84336
2021-01-22,33.427772521972656,33.90689278387111,33.169786419004346,33.90689278387111,78999
2021-01-25,33.24349594116211,33.427772532436485,33.169786429387415,33.427772532436485,63399
2021-01-26,33.05921936035156,33.16978643988624,33.05921936035156,33.16978643988624,105006
2021-01-27,33.206642150878906,33.39091874751179,33.05922031120505,33.05922031120505,61505
2021-01-28,33.022369384765625,33.20664600277418,32.98551462353152,33.20664600277418,94883
2021-01-29,32.874942779541016,33.16978645050276,32.874942779541016,33.022364615021885,93510
2021-02-01,32.83808898925781,32.91180131508463,32.72752471827416,32.83808898925781,130303
2021-02-02,32.83808898925781,32.91180131508463,32.72752471827416,32.76437947526871,167186
2021-02-03,33.022369384765625,33.022369384765625,32.764383244288865,32.83809276675707,122651
2021-02-04,32.83808898925781,32.98551082907373,32.80123423226326,32.87494374625236,129100
2021-02-05,32.911808013916016,33.05922707189972,32.7275313795981,32.76438614409402,106000
2021-02-17,33.28035354614258,33.53833964948045,32.69066620393435,33.09607695466192,337742
2021-02-18,33.5751953125,33.83318423464552,33.280354445267896,33.280354445267896,176847
2021-02-19,33.68576431274414,33.833186160671346,33.46463294677226,33.53834246481693,143200
2021-02-22,34.054317474365234,34.054317474365234,33.57519717229679,33.57519717229679,162449
2021-02-23,34.64400100708008,34.64400100708008,34.054316445922865,34.054316445922865,187292
2021-02-24,34.60714340209961,34.865129497682084,34.45972157097925,34.865129497682084,143640
2021-02-25,34.42287063598633,34.68085676019693,34.386015877075934,34.60714724237615,108322
2021-02-26,33.87004089355469,34.42287071397668,33.8331861345608,34.42287071397668,277500
2021-03-02,33.83318328857422,34.27544598297431,33.83318328857422,34.164878903455474,148500
2021-03-03,34.12802505493164,34.27544689426376,33.833184188105115,34.27544689426376,70085
2021-03-04,34.09116744995117,34.238589276967105,33.8331813615514,34.128022203745786,124000
2021-03-05,33.98060607910156,34.091173170877425,33.833187039184345,34.091173170877425,82000
2021-03-08,34.238590240478516,34.34915450497376,34.05431365448222,34.128023164145716,129132
2021-03-09,34.60714340209961,34.717707666561715,34.275444985038185,34.275444985038185,230778
2021-03-10,34.42287063598633,34.71771151910732,34.20173927068611,34.71771151910732,104839
2021-03-11,34.275447845458984,34.53343396257141,34.201738329666235,34.42286968888228,162521
2021-03-12,34.20173645019531,34.38601304138852,34.12802412661545,34.38601304138852,76010
2021-03-15,34.12802505493164,34.201737380516555,34.017460784310835,34.201737380516555,132333
2021-03-16,34.16488265991211,34.201740231696,34.05431838007427,34.12802789996616,101096
2021-03-17,34.12802505493164,34.31230165113736,34.12802505493164,34.16487981180524,84600
2021-03-18,34.20173645019531,34.23859120606643,34.05431461487321,34.12802412661545,76041
2021-03-19,33.98060607910156,34.12802793085673,33.943751319122256,34.12802793085673,150266
2021-03-22,33.79632568359375,33.94374751884384,33.6857614160344,33.94374751884384,172500
2021-03-23,33.68576431274414,33.94375043773835,33.68576431274414,33.94375043773835,164162
2021-03-24,33.68576431274414,33.833186160671346,33.64890955372181,33.68576431274414,121450
2021-03-25,33.6120491027832,33.68576142634964,33.5383395910544,33.68576142634964,185071
2021-03-26,33.98060607910156,33.98060607910156,33.64891042744987,33.64891042744987,155502
2021-03-29,34.017459869384766,34.20173646063422,34.017459869384766,34.20173646063422,142222
2021-03-30,34.20173645019531,34.20173645019531,34.09116937074433,34.09116937074433,165745
2021-03-31,34.31230163574219,34.42286871815109,34.20173736517099,34.27544687888512,150527
2021-04-01,34.349159240722656,34.42287157238649,34.201740201070876,34.312304480809715,149071
2021-04-07,34.238590240478516,34.34915450497376,34.201735485646765,34.34915450497376,107531
2021-04-08,34.20173645019531,34.27544596193754,34.16487888248656,34.27544596193754,133504
2021-04-09,34.12802505493164,34.23859213739016,33.98060321559952,34.16487981180524,150528
2021-04-12,34.238590240478516,34.42286682647481,34.128023164145716,34.128023164145716,251849
2021-04-13,34.275447845458984,34.60714629020195,34.238593087562606,34.238593087562606,202568
2021-04-14,34.31230163574219,34.607145314274135,34.23859212202806,34.349156392599255,221103
2021-04-15,34.570289611816406,34.64399912351436,34.349155453047274,34.349155453047274,219695
2021-04-16,35.34425354003906,35.52853014576206,34.64400187592409,34.64400187592409,509187
2021-04-19,35.93394088745117,36.0813627457673,35.45482055088326,35.45482055088326,527211
2021-04-20,35.67595291137695,36.26563750250758,35.491676300908765,36.081360892039385,384861
2021-04-21,35.417964935302734,35.63909631152621,35.38111017457182,35.528532029333476,270007
2021-04-22,36.04450607299805,37.07645340281898,35.49167624250322,35.49167624250322,1020680
2021-04-23,35.8602294921875,36.671045452841796,35.74966240126286,36.44991408283044,281462
2021-04-26,35.82337188720703,36.04450606884985,35.45481866691956,36.007648497350765,266770
2021-04-27,36.11820983886719,36.26563166588312,35.639089604024775,35.82336618483532,237950
2021-04-28,35.82337188720703,36.04450606884985,35.67595284856238,36.04450606884985,187984
2021-04-29,35.74966049194336,35.860227576962835,35.60223864919666,35.74966049194336,168621
2021-05-03,34.97570037841797,35.823371078848616,34.865133290091514,35.823371078848616,290026
2021-05-04,34.275447845458984,35.196830852057346,34.16488075993207,34.9756994928413,404313
2021-05-05,34.64400100708008,35.01255420928306,34.42286964812585,34.64400100708008,251210
2021-05-06,34.865135192871094,35.34425551931677,34.7177133376695,34.865135192871094,141100
2021-05-07,35.417964935302734,35.454819696033645,35.19683355907926,35.19683355907926,197292
2021-05-10,36.376197814941406,36.707896239980755,35.454814863075235,35.454814863075235,525088
2021-05-11,35.34425354003906,36.449913174377066,35.12312217553903,36.37620084498515,403334
2021-05-12,33.75947570800781,35.19683388450712,33.46463480759643,35.19683388450712,633311
2021-05-13,33.5383415222168,33.98060424173069,33.169788318675955,33.75947288197374,577395
2021-05-14,33.64890670776367,34.128024158206955,33.538339628210345,33.538339628210345,320500
2021-05-17,32.764381408691406,33.53834259859919,32.24840634480692,32.24840634480692,394138
2021-05-18,33.6120491027832,33.72261618221404,32.87494273814465,32.87494273814465,279623
2021-05-19,33.501487731933594,33.90689570517133,33.28035636578918,33.464632972882505,202224
2021-05-20,33.5383415222168,33.79632763996027,33.20664307666248,33.3909196784329,174527
