Date,Close,High,Low,Open,Volume
2020-10-28,19.8059024810791,20.429333949062325,19.518166484699783,19.61407848349289,25350674
2020-10-29,19.949769973754883,20.141595704394376,19.326340259482972,19.37429625766435,14293104
2020-10-30,20.189552307128906,20.573202041981872,19.94977057112804,20.237508306746275,21535208
2020-11-02,19.853858947753906,20.621158431985865,19.805902947228667,20.573202431460622,18247540
2020-11-03,19.61408042907715,20.285466225139842,19.230430657935244,20.141598212679447,31310146
2020-11-04,19.66203498840332,20.045684731353454,19.374297246712203,19.518166986514792,19303857
2020-11-05,19.51816749572754,19.949771512653307,19.470211493846897,19.7099915032501,10799231
2020-11-06,19.56612205505371,19.709990050088656,19.374296323759804,19.614078053398693,6891927
2020-11-09,19.56612205505371,19.8538580451236,19.27838432706984,19.662034051743674,13978327
2020-11-10,19.51816749572754,19.757947505130744,19.470211493846897,19.61407949948882,13153452
2020-11-11,19.470211029052734,19.75794703346773,19.470211029052734,19.518167029788568,10203987
2020-11-12,19.08656120300293,19.614078946737937,19.08656120300293,19.51816694567958,12677351
2020-11-13,18.606998443603516,18.942690428974437,18.03152299285401,18.894734431064304,17469808
2020-11-16,18.846778869628906,19.13451660166741,18.606998874525157,18.654954873545908,8110520
2020-11-17,18.7988224029541,18.84677840078186,18.463128680245823,18.84677840078186,8682210
2020-11-18,18.846778869628906,18.942690867670407,18.654954873545908,18.846778869628906,6299949
2020-11-19,18.511085510253906,18.846779248053558,18.415173510286586,18.846779248053558,6882404
2020-11-20,18.31926155090332,18.55904328926686,18.271305550813423,18.51108555126292,9944039
2020-11-23,18.271305084228516,18.511085078554874,18.223349085363242,18.36721708195906,6966863
2020-11-24,18.1274356842041,18.463129420369185,17.9356116852035,18.367217420868887,16845553
2020-11-25,18.31926155090332,18.75086728962646,18.175393550633622,18.175393550633622,15439625
2020-11-26,18.223350524902344,18.511086540823452,18.175394522248826,18.319262530209382,9045026
2020-11-27,20.045684814453125,20.045684814453125,18.367217833805956,18.463129835462578,47507957
2020-11-30,20.189552307128906,20.765026040451346,19.75794657265857,20.093640307894173,64791358
2020-12-01,19.8059024810791,20.285464212958647,19.662034482889442,20.237508213562094,17143455
2020-12-02,20.23750877380371,20.57320251678672,19.805903029372434,19.805903029372434,25475138
2020-12-03,20.66911506652832,21.388458572300625,20.285465312644032,20.333421314640304,43736492
2020-12-04,20.573204040527344,20.956853812649253,20.38138002342349,20.669116049079275,18838416
2020-12-07,20.23750877380371,20.956852260493864,20.14159677235544,20.717070518959122,21726594
2020-12-08,20.23750877380371,20.669114518234988,20.189552773079576,20.23750877380371,12757489
2020-12-09,21.052764892578125,21.29254664129553,20.285465382179368,20.477291128736116,39920147
2020-12-10,23.114879608154297,23.114879608154297,21.196631003684715,21.196631003684715,160626683
2020-12-11,22.251670837402344,23.59444241458634,21.53232730727633,23.49853040734665,82696157
2020-12-14,24.02604866027832,24.457654408087585,22.683273677836976,22.82714341904945,121642765
2020-12-15,23.450572967529297,24.361740456331514,23.25874896479791,23.88217871158898,49588638
2020-12-16,23.738309860229492,24.697433315398964,23.49852812748012,23.69035386126242,44039625
2020-12-17,24.60152244567871,24.937216191756978,23.93013495352217,24.361740701933066,69404898
2020-12-18,26.471813201904297,27.047286948576808,24.793346224702567,24.937215964806246,129733241
2020-12-21,26.18407440185547,27.574803580582756,25.848382410307295,26.75954986319462,94187080
2020-12-22,26.759552001953125,28.294149299710966,25.944296481491655,26.759552001953125,131125945
2020-12-23,27.1911563873291,28.006410128615755,25.608601429126093,27.57480438891621,137231146
2020-12-24,26.423856735229492,28.00640994515147,26.32794299754698,27.766629945730276,100811002
2020-12-25,25.8483829498291,26.567724684646546,25.65655721274083,26.375900685472303,71456407
2020-12-28,25.704513549804688,26.519769032820296,25.704513549804688,26.327943293215064,59755248
2020-12-29,25.081085205078125,25.99225273975193,24.745391445484053,25.656558980157854,55480836
2020-12-30,25.464733123779297,26.279988593223347,25.32086338699186,25.32086338699186,51999185
2020-12-31,25.36882209777832,25.704514108028082,25.033128349614465,25.60860210509958,21247770
2021-01-04,25.704513549804688,26.088163291101097,25.51268954811351,25.560645548536307,33676661
2021-01-05,25.081085205078125,25.656558980157854,24.93721719578673,25.656558980157854,25743449
2021-01-06,24.649478912353516,25.800426437908968,24.553566908209582,25.129040670987305,35199923
2021-01-07,24.313783645629883,24.93721510956527,23.594440183524135,24.793345374395717,53285777
2021-01-08,24.074003219604492,24.457652943337813,23.882177488780847,24.409695207196417,22924637
2021-01-11,23.402616500854492,24.026047973145886,23.402616500854492,23.97809023550391,28248304
2021-01-12,24.36174201965332,24.457655765087978,22.73123267806263,23.210794453579204,56461421
2021-01-13,24.121959686279297,24.64947741493924,23.83422195341296,24.409695681231625,28270376
2021-01-14,24.1699161529541,24.45765389138612,23.978090414694744,24.21787215304043,21774635
2021-01-15,23.450572967529297,24.505608458380053,23.450572967529297,24.313784455648666,21499192
2021-01-18,24.121959686279297,24.26582768375546,22.827142495251795,23.546485958460632,23151967
2021-01-19,25.75246810913086,26.232029824436793,24.217870967734655,24.36173896095225,77878661
2021-01-20,24.50560760498047,25.75246879305515,24.457653343881677,25.75246879305515,35219415
2021-01-21,25.129039764404297,25.464733504711326,24.69743402341356,24.841302024439123,27000661
2021-01-22,25.416776657104492,25.56064640108556,24.985172638903634,25.08108464294827,23371435
2021-01-25,25.033126831054688,25.608600551630406,24.69743310325469,25.416774819495842,15261778
2021-01-26,24.8413028717041,26.040208134883795,24.745390867749112,25.36882236928476,41436151
2021-01-27,24.553565979003906,25.22495172051763,24.553565979003906,25.12903972000339,16458107
2021-01-28,23.882179260253906,24.217873010660067,23.594441511632326,23.78626725668475,16072949
2021-01-29,24.1699161529541,25.512689369113442,24.026048152695115,24.98517163024978,47310943
2021-02-01,24.074003219604492,24.457652943337813,23.738309494098594,24.21787121428675,13202414
2021-02-02,23.978090286254883,24.40969602263397,23.978090286254883,24.21787202331617,17351048
2021-02-03,24.121959686279297,24.74538941325668,24.074003687120577,24.31378368291418,17181350
2021-02-04,24.313783645629883,24.553565378969804,24.07400365020397,24.121959649289153,10393118
2021-02-05,24.074003219604492,24.505607203651255,23.97808948523568,24.505607203651255,17657799
2021-02-17,24.50560760498047,24.93721507192363,24.169915611890904,24.40969560695488,26766377
2021-02-18,26.327943801879883,26.327943801879883,24.505608798949357,24.697434542260726,70870433
2021-02-19,26.327943801879883,26.711593550588535,25.80042604912327,25.99225179243464,57882241
2021-02-22,25.8483829498291,26.567724684646546,25.80042521212151,26.471812685059426,41580364
2021-02-23,25.896339416503906,26.32794342242728,25.848383415845756,25.896339416503906,25634063
2021-02-24,26.088163375854492,26.663637120711638,25.944295374118724,25.992251374697315,41378199
2021-02-25,26.375900268554688,26.47181226662575,25.944294539320897,26.279988270483624,29747872
2021-02-26,26.807506561279297,27.19115629954183,25.99225108471067,26.08816308479779,59994381
2021-03-02,28.246192932128906,29.445096458103734,27.2870694161834,27.718675172150288,232531645
2021-03-03,28.150278091430664,29.06144556980527,28.10232382921068,28.67779756873305,168152740
2021-03-04,27.047286987304688,28.1023242186147,26.951374985707616,28.1023242186147,68534116
2021-03-05,27.28706932067871,27.718675075134982,26.375901809928155,26.423857811766172,48141947
2021-03-08,26.999332427978516,27.47889419948136,26.471814653116798,27.287070186045888,49710292
2021-03-09,27.1911563873291,27.335024387924268,26.375900908128404,27.095242649018278,26499394
2021-03-10,26.759552001953125,27.478893779249496,26.759552001953125,27.33502577137305,25359942
2021-03-11,26.807506561279297,26.90341856136642,26.567724823147447,26.61568082319101,24592119
2021-03-12,26.999332427978516,27.287070186045888,26.615682663193404,26.80750841454304,42141808
2021-03-15,27.766630172729492,28.246191913406452,27.14319869330961,27.23911069386219,82113667
2021-03-16,27.670717239379883,28.39005895718884,27.622759502806225,27.910497232678203,49977987
2021-03-17,27.047286987304688,27.910498477506486,26.951374985707616,27.6707184735138,39660578
2021-03-18,26.903417587280273,27.239109575430877,26.855461588973043,27.04728558220196,27860034
2021-03-19,26.375900268554688,26.80750599778848,26.375900268554688,26.71159226180341,27588706
2021-03-22,26.27998924255371,26.567725247409964,25.944295498974014,26.327943505449017,19376228
2021-03-23,25.992250442504883,26.471812169005723,25.944294443646196,26.375900171288354,17375026
2021-03-24,26.375900268554688,26.71159226180341,25.944294539320897,25.944294539320897,13857596
2021-03-25,26.471813201904297,27.047286948576808,26.471813201904297,26.471813201904297,26599754
2021-03-26,26.471813201904297,26.951374947117067,26.423857201174425,26.66363720482378,16161208
2021-03-29,26.375900268554688,26.80750599778848,26.327942531605153,26.615680263732347,13570041
2021-03-30,26.18407440185547,26.615680128902834,26.18407440185547,26.56772413011024,12985009
2021-03-31,25.94429588317871,26.423857636288282,25.94429588317871,26.184075890776448,12615600
2021-04-01,25.75246810913086,26.184073826697595,25.70451211139166,26.136117828958398,20141492
2021-04-07,26.136119842529297,26.184075843963107,25.560646087409495,25.560646087409495,18473956
2021-04-08,25.992250442504883,26.136118439080935,25.896338444787514,26.040206441363566,13052373
2021-04-09,25.60860252380371,26.08816428420122,25.60860252380371,26.040208281952882,16004229
2021-04-12,25.224950790405273,25.656556514718925,25.224950790405273,25.608600516230073,17281084
2021-04-13,25.224950790405273,26.088162239032577,25.17699479191642,25.368820523785814,23396498
2021-04-14,24.745389938354492,25.464733416827816,24.4576539372964,25.416775678737423,20365960
2021-04-15,25.081085205078125,25.416777226758047,24.841303451678318,24.93721719578673,11226652
2021-04-16,25.416776657104492,25.656558405130195,25.224952649015222,25.27290865103754,10515614
2021-04-19,26.18407440185547,26.51976813131764,25.608600678430317,25.656556677222913,36215331
2021-04-20,26.088163375854492,26.279989116082916,25.896339373540133,26.232031377590264,13515057
2021-04-21,26.136119842529297,26.61568159478148,25.89633983536025,26.088163841095486,25374210
2021-04-22,25.5126895904541,26.71159307884175,25.5126895904541,26.567725077334607,32456659
2021-04-23,25.75246810913086,26.136117828958398,25.560644118174068,25.75246810913086,14458391
2021-04-26,25.800426483154297,26.327944244785144,25.75247048099823,26.088164234004815,17718221
2021-04-27,27.382980346679688,27.62276034730873,26.088163129540707,26.088163129540707,110814172
2021-04-28,26.807506561279297,28.1502780383271,26.759550561235734,27.958454038152855,65653152
2021-04-29,25.896339416503906,26.80750690483693,25.896339416503906,26.80750690483693,29240685
2021-05-03,24.697433471679688,25.752468931459376,24.649477472409156,25.704512932188845,30128638
2021-05-04,23.69035530090332,24.985172565441154,23.450573553582636,24.74539081812047,30695374
2021-05-05,23.546485900878906,24.12195962729028,23.450572164882008,23.59444016200635,13132545
2021-05-06,23.594440460205078,24.169915931803615,23.45057246126246,23.834222196356805,13617144
2021-05-07,24.60152244567871,24.697434448011336,23.690354947690608,23.690354947690608,14679441
2021-05-10,24.649478912353516,25.22495267513124,24.169917153719727,24.60152291028155,10063651
