Date,Close,High,Low,Open,Volume
2020-03-11,17.199302673339844,17.84528569778106,17.118554189076978,17.683788729255323,2932994
2020-03-12,16.068830490112305,16.957057268629995,16.02845544343848,16.957057268629995,5275887
2020-03-13,15.18060302734375,15.422845213699055,14.494246663470733,15.14022959904348,6125800
2020-03-16,14.736490249633789,15.503596776081569,14.655743385363166,15.220977901472875,3499446
2020-03-17,14.05013370513916,14.494247921194432,13.404149905234979,13.404149905234979,4424653
2020-03-18,13.727139472961426,14.373123990408795,13.727139472961426,14.211627052770153,2557820
2020-03-19,12.394800186157227,13.646393445760376,12.354426757583377,13.565644972058982,6946158
2020-03-20,13.6060209274292,13.6060209274292,12.91966289643423,13.000410567260797,3745201
2020-03-23,13.000410079956055,13.202279653594081,12.51592245660329,13.040784317994408,2294012
2020-03-24,13.646392822265625,13.848261572465319,13.323400558771045,13.36377479377707,2663894
2020-03-25,14.292376518249512,14.534620325046427,14.211628043799301,14.49424689609818,3330337
2020-03-26,14.292376518249512,14.413498421647969,13.848262333603927,14.413498421647969,3074500
2020-03-27,14.696115493774414,15.42284528952043,14.61536863677691,14.978732726373071,8522775
2020-03-30,14.574995040893555,14.615370089960429,14.252004347681684,14.453873126800639,1892734
2020-03-31,14.494247436523438,14.938360021174269,14.41349895906248,14.938360021174269,1909267
2020-04-01,14.61536979675293,14.69611666015906,14.373125973426895,14.534621316792977,1615877
2020-04-06,14.776864051818848,14.817237480548453,14.494246817604203,14.696115577805934,1596603
2020-04-07,15.059480667114258,15.140229137808545,14.81723687158503,15.019107240043931,3406538
2020-04-08,15.543966293334961,15.543966293334961,14.978731860800714,14.978731860800714,3323521
2020-04-09,15.422846794128418,15.866961017155962,15.342099929253484,15.54396870799467,3859834
2020-04-10,15.503594398498535,15.624716292883429,15.301722419118923,15.422844313503816,1519056
2020-04-13,15.988082885742188,16.028456318065313,15.665090577495647,15.705465626372618,7461812
2020-04-14,16.149578094482422,16.149578094482422,15.866960837512208,15.988082750007132,3464819
2020-04-15,16.23032569885254,16.4725695107656,16.149577222696937,16.270699128653465,3189256
2020-04-16,16.149578094482422,16.230326574996983,15.907334269492571,15.988082750007132,1802819
2020-04-17,16.068830490112305,16.51294307109427,16.02845544343848,16.39182116418032,3741899
2020-04-20,15.988082885742188,16.189953280465506,15.988082885742186,16.068831366942284,1702641
2020-04-21,15.503594398498535,16.068828827925646,15.422844313503816,15.98808035948452,2755325
2020-04-22,15.584341049194336,15.745837983991686,15.180601945308101,15.261350412706777,1069715
2020-04-23,15.947707176208496,15.988080602766605,15.584341487524672,15.705463383752612,2135165
2020-04-24,16.23032569885254,16.391821034609997,16.149577222696937,16.311072558454395,4998588
2020-04-27,16.311073303222656,16.351448351420867,16.189953008289486,16.311073303222656,2004376
2020-04-28,16.391820907592773,16.432194337080855,16.270699002574794,16.351447478104692,1775947
2020-04-29,16.553316116333008,16.71481306616581,16.432194212235267,16.472569257970328,2403958
2020-04-30,16.876310348510742,16.957058832752885,16.593693078494105,16.714814996580365,3632396
2020-05-04,16.553316116333008,16.71481306616581,16.472569257970328,16.553316116333008,1812078
2020-05-05,16.553316116333008,16.71481306616581,16.432194212235267,16.63406459124941,1989060
2020-05-06,16.553316116333008,16.67443802043075,16.432194212235267,16.553316116333008,1803556
2020-05-07,17.11855125427246,17.11855125427246,16.553315194444277,16.674437091796488,2189048
2020-05-08,16.472570419311523,16.997431501887327,16.472570419311523,16.997431501887327,7615853
2020-05-11,16.472570419311523,16.63406576397627,16.43219537072996,16.593692331948542,2207649
2020-05-12,16.553316116333008,16.67443802043075,16.472569257970328,16.512942687151668,2009553
2020-05-13,16.593690872192383,16.674437729144493,16.432193925180776,16.553315827162635,1206029
2020-05-14,16.149578094482422,16.593692312481757,16.149578094482422,16.472570399986832,2108667
2020-05-15,16.109203338623047,16.43219400102976,16.02845486474452,16.391820572367344,1965053
2020-05-18,15.907333374023438,16.149577185376693,15.866959944315807,16.109203755669064,1738828
2020-05-19,16.593690872192383,16.674437729144493,16.068829835788897,16.068829835788897,3924346
2020-05-20,16.553316116333008,16.71481306616581,16.512942687151668,16.71481306616581,1995583
2020-05-21,16.674436569213867,16.674436569213867,16.55331467565766,16.674436569213867,1669455
2020-05-22,16.35144805908203,16.674438739570217,16.35144805908203,16.674438739570217,2019832
2020-05-25,16.472570419311523,16.55331728336698,16.189953162009758,16.391821938702233,886607
2020-05-26,16.472570419311523,16.674439196004,16.472570419311523,16.593692331948542,1288924
2020-05-27,16.472570419311523,16.593692331948542,16.43219537072996,16.593692331948542,1360507
2020-05-28,16.472570419311523,16.71481424458556,16.472570419311523,16.55331728336698,2320272
2020-05-29,16.472570419311523,16.674439196004,16.472570419311523,16.51294385133925,1338021
2020-06-01,16.674436569213867,16.71481161143499,16.55331467565766,16.59368971787878,1510918
2020-06-02,16.634061813354492,16.79555711966379,16.634061813354492,16.79555711966379,1605381
2020-06-03,16.79555892944336,16.876307399575662,16.714812075864682,16.75518550265402,2214336
2020-06-04,16.91668128967285,17.078178234360475,16.876307861777782,16.91668128967285,1857082
2020-06-05,16.91668128967285,16.957056334121592,16.876307861777782,16.91668128967285,2068042
2020-06-08,16.957056045532227,16.99742947274019,16.8359341473547,16.957056045532227,2736496
2020-06-09,16.876310348510742,16.957058832752885,16.755188430424482,16.957058832752885,1482746
2020-06-10,16.876310348510742,16.957058832752885,16.755188430424482,16.7955618642686,1652848
2020-06-11,16.553316116333008,16.95705687436129,16.553316116333008,16.916681828626228,3183263
2020-06-12,16.391820907592773,16.391820907592773,16.068830238580652,16.149577097556815,2561106
2020-06-15,16.391820907592773,16.51294281261075,16.351447478104692,16.391820907592773,1414207
2020-06-16,16.593690872192383,16.634064300668438,16.472568970210524,16.472568970210524,1459040
2020-06-17,16.674436569213867,16.71481161143499,16.55331467565766,16.634063143546324,1443906
2020-06-18,16.674436569213867,16.71481161143499,16.512941249990117,16.674436569213867,1592560
2020-06-19,16.714813232421875,16.957057043026865,16.67443818628522,16.67443818628522,4193896
2020-06-22,16.714813232421875,16.795560091587713,16.67443818628522,16.714813232421875,2866606
2020-06-23,16.79555892944336,16.79555892944336,16.63406360573238,16.79555892944336,2350565
2020-06-24,16.91668128967285,16.957056334121592,16.7551859615389,16.79555938943397,4239040
2020-06-29,16.661014556884766,16.959294920745908,16.661014556884766,16.959294920745908,5461239
2020-06-30,16.74623680114746,16.874070748002143,16.703626054241237,16.874070748002143,1808639
2020-07-01,17.896743774414062,17.98196527513868,16.788848909768667,16.788848909768667,14547182
2020-07-02,17.513242721557617,17.85413215266631,17.257574795157982,17.683687437111963,7766874
2020-07-03,17.47062873840332,17.598462690447057,17.257573289087816,17.598462690447057,4081586
2020-07-06,17.513242721557617,18.067189326711414,17.385408758357798,17.555853473912144,10445575
2020-07-07,17.598461151123047,17.726295091985246,17.300182524489895,17.598461151123047,5562315
2020-07-08,17.641077041625977,18.067189692199964,17.555853829056673,17.98196647963066,7461032
2020-07-09,17.641077041625977,17.85413251384484,17.555853829056673,17.81152176062832,4563884
2020-07-10,17.981964111328125,18.32285521057224,17.385406820320974,17.68368546582455,10411586
2020-07-13,17.981964111328125,18.28024446296774,17.896742616119127,18.2376320092272,5053773
2020-07-14,19.004636764526367,19.04724751451111,17.72629720362274,17.939354365818723,19810457
2020-07-15,19.34552764892578,19.771640262029923,18.66374542059582,19.175081238775235,23586665
2020-07-16,20.112529754638672,20.24036370972111,19.473359979226483,19.643806390093815,26088755
2020-07-17,19.729026794433594,20.240362586384293,19.175080255199013,19.984694690408944,17029635
2020-07-20,19.302913665771484,19.81424944348601,19.08985822914775,19.68641549905738,6589973
2020-07-21,19.089860916137695,19.771641480342304,18.87680374338916,19.302916382750013,9521484
2020-07-22,19.814250946044922,19.814250946044922,19.04724722130953,19.175081175432094,11801648
2020-07-23,19.558582305908203,19.98469490165938,19.430748356569246,19.85686095232042,7045614
2020-07-24,19.0472469329834,19.72902744260465,18.74896827992462,19.47335953822967,9212604
2020-07-27,18.66374397277832,19.38813689438395,18.66374397277832,19.302913695919766,5542666
2020-07-28,18.408077239990234,19.175080955946186,18.32285574230808,18.83419155294538,5002843
2020-07-29,19.38813591003418,19.430746654034905,18.365464404929646,18.621132281205778,6458252
2020-07-30,19.34552764892578,19.388138398395363,18.748968625671093,19.132470489305653,5907544
2020-07-31,19.175079345703125,19.38813648428905,19.04724540377876,19.345525739026243,2928606
2020-08-03,19.771638870239258,20.1125282542718,19.21769234158438,19.26030308805445,13436866
2020-08-04,19.856863021850586,20.453422082985895,19.686418307013163,20.02730944282423,12868268
2020-08-05,19.856863021850586,20.282977368148472,19.686418307013163,19.89947548016211,7575812
2020-08-06,19.686416625976562,20.197752432961735,19.601193422767007,20.197752432961735,6614371
2020-08-07,20.027307510375977,20.282975411030655,19.729027155521482,20.027307510375977,9976842
2020-08-10,21.56131362915039,21.646536833077942,20.112529399198543,20.453420508772663,48577030
2020-08-11,21.135202407836914,21.68914900435374,20.709089772526756,21.60392750097343,31447943
2020-08-12,20.922143936157227,21.177811842672916,20.623865280600956,21.04997788941507,10987279
2020-08-13,20.453418731689453,21.177809930659027,20.368195535166468,21.177809930659027,12623790
2020-08-14,21.177812576293945,21.476092948319053,20.453421286829904,20.453421286829904,17665421
2020-08-17,21.049976348876953,21.433478180583986,20.879531659052486,21.305644236681644,12370452
2020-08-18,21.135202407836914,21.263036369043583,20.53864335349373,20.96475769494009,8893367
2020-08-19,21.68914794921875,22.24309451878715,21.30564608425537,21.476092494996507,29901971
2020-08-20,19.94208526611328,21.51870349384451,19.558583396708162,21.476092743733766,18776731
2020-08-21,20.453418731689453,20.709086615122466,19.942082964823427,20.368195535166468,8143941
2020-08-24,21.26303482055664,21.476091975763868,20.453420360586897,20.70908826438114,27734443
2020-08-25,22.498762130737305,22.541374585926192,21.17781184873985,21.348258257223204,59103957
2020-08-26,21.85959243774414,22.328317503444797,21.774370939352096,22.328317503444797,39316020
2020-08-27,22.41353988647461,23.393599025014833,22.07264878699242,22.37092743270431,70425245
2020-08-28,22.32831573486328,22.626594367881584,21.9874246498881,22.157871045443677,19379358
2020-08-31,22.030038833618164,22.754430100197595,21.94481562914101,22.498762192902245,18302914
2020-09-01,21.51870346069336,22.0300392857791,21.305646298195587,21.944816079552766,16492992
2020-09-02,21.73175621032715,22.157870482249425,21.603923976113578,21.81697940593879,13735800
2020-09-03,21.56131362915039,21.98742623651597,21.47609213135893,21.90220473872451,10427618
2020-09-04,21.64653778076172,21.816982489942788,21.007367988662498,21.177812697843567,10693450
2020-09-07,21.816980361938477,22.413539345088765,21.518701723431334,21.816980361938477,14940013
2020-09-08,21.85959243774414,22.24309429891665,21.81698168854812,22.11526034519248,13286771
2020-09-09,21.56131362915039,21.68914758197367,21.263034974608093,21.646536833077942,7416937
2020-09-10,21.348257064819336,21.816980396627837,21.26303386533779,21.646535703800748,6563858
2020-09-11,20.709089279174805,21.476093028142508,20.666476822363602,21.30564661317002,10549465
2020-09-14,21.049976348876953,21.220422744837396,20.75169771515014,20.794308461072266,3809767
2020-09-15,21.603925704956055,21.646536453103813,21.04997744835487,21.092589902638693,8038349
2020-09-16,21.43347930908203,21.81698116098089,21.3908685609164,21.689147210347937,5381609
2020-09-17,21.64653778076172,21.902205697601406,21.39086986392203,21.518703822341877,8048505
2020-09-18,22.030038833618164,22.24309428560689,21.774370926322813,21.987426378311536,10323944
2020-09-21,21.774370193481445,22.45615068794425,21.774370193481445,22.28570599086256,11298677
2020-09-22,21.220422744750977,21.646535322378398,21.04997634879123,21.646535322378398,7194985
2020-09-23,21.007366180419922,21.518701970085253,20.922142980097025,21.390868022668922,4767999
2020-09-24,20.496030807495117,20.83692190958193,20.453420059535286,20.666475505470498,5831364
2020-09-25,19.856863021850586,20.794311512660737,19.601195096526343,20.666477549998614,8052280
2020-09-28,20.453418731689453,20.58125267340596,19.899472219629907,20.112527651733455,3318591
2020-09-29,20.325586318969727,20.751698921367183,20.2829755705708,20.496031018701494,2389602
2020-09-30,20.410810470581055,20.496031971339928,20.112530099516547,20.32558726368603,1529423
2020-10-05,20.453418731689453,20.666474163793,20.410807986495932,20.410807986495932,1939497
2020-10-06,21.476091384887695,21.561312879717008,20.623864493642355,20.66647524105701,13804521
2020-10-07,21.43347930908203,21.646536462182308,21.09258991148486,21.220423862117816,4269087
2020-10-08,21.43347930908203,21.689147210347937,21.3908685609164,21.646536462182308,3230869
2020-10-12,21.64653778076172,21.774371739181564,21.348259113160804,21.5613145731031,6104262
2020-10-13,22.88226318359375,23.223154282401584,21.81698084575632,21.987425542092215,44453560
2020-10-14,23.30837631225586,24.20321397428728,22.583985056606856,23.010097660290747,59888416
2020-10-15,22.75442886352539,23.691877237280607,22.626594916825315,23.137930703625617,24501312
2020-10-16,22.41353988647461,23.265765075976017,22.328316685070053,22.967486430264128,14790075
2020-10-19,22.498762130737305,22.92487473967349,22.498762130737305,22.62659608403177,6540483
2020-10-20,22.626596450805664,22.797041155915803,22.37092854007239,22.58398570106216,6147035
2020-10-21,22.669206619262695,23.137929937553366,22.62659416768285,22.79703885559437,7739675
2020-10-22,22.711820602416992,23.265767196699915,22.58398664172584,22.92487606614478,9558629
2020-10-23,22.83965492248535,23.265767562781914,22.83965492248535,23.052710389565522,9156333
2020-10-26,23.010099411010742,23.350990543576152,22.924876201335337,23.095322620686147,8566362
2020-10-27,22.711820602416992,22.967488523799293,22.669209850898675,22.75443135393531,6411714
2020-10-28,22.83965492248535,23.265767562781914,22.75443171197155,22.92487642686293,8893128
2020-10-29,22.669206619262695,22.754428110150478,22.07264765236844,22.498760225215218,7241746
2020-10-30,22.24309539794922,22.967488406890514,22.24309539794922,22.711820486809607,6699780
2020-11-02,22.370929718017578,22.58398689022591,21.90220632774995,22.28570821404322,5680211
2020-11-03,22.711820602416992,23.01009927531761,22.541375890207522,22.669209850898675,6197853
2020-11-04,22.75442886352539,23.01009675692554,22.669207369816014,22.967486010070854,4838843
2020-11-05,23.052705764770508,23.436207575940795,22.75442714701669,22.75442714701669,14654162
2020-11-06,22.96748924255371,23.26576792478879,22.754432066022225,23.13793396009715,6661038
2020-11-09,23.223155975341797,23.819713309073773,22.967488059132048,23.265766725998034,19042141
2020-11-10,22.669206619262695,23.265763880020998,22.498760225215218,23.265763880020998,11065383
2020-11-11,23.010099411010742,23.265767333900747,22.583986774906137,22.754431488120737,8266931
2020-11-12,22.75442886352539,23.223153903471005,22.583984169970627,23.05270750378023,7926617
2020-11-13,22.75442886352539,22.882262810225466,22.626594916825315,22.711818116670702,4244993
2020-11-16,22.583984375,22.967486218581858,22.583984375,22.924873765204303,6033141
2020-11-17,22.41353988647461,22.7118185321865,22.37092743270431,22.583984583147682,5568688
2020-11-18,22.498762130737305,22.797040786379025,22.328317428390047,22.498762130737305,4821204
2020-11-19,22.456151962280273,22.626596669034313,22.37092875583518,22.498762712434747,2796457
2020-11-20,22.583984375,22.71181832286062,22.456150427139377,22.456150427139377,3278341
2020-11-23,23.052705764770508,23.137928958186976,22.6692056597361,22.711816403376396,10119417
2020-11-24,23.862321853637695,24.11798974621073,23.0953198820546,23.30837532177479,31719565
2020-11-25,24.45888328552246,25.396331750038843,24.20321536736925,24.714551203675672,43085823
2020-11-26,24.3736572265625,25.098050145313415,24.288435734570143,24.9702162011889,25683993
2020-11-27,24.62932586669922,25.055438458077372,24.458881171375165,24.544104372105206,13984022
2020-11-30,25.183273315429688,25.48155367568722,24.884994661308248,25.48155367568722,18003714
2020-12-01,24.927608489990234,25.225887160549213,24.67194057061506,25.225887160549213,10383104
2020-12-02,25.012828826904297,25.481553892630963,24.88499487317303,25.183273529833947,11861436
2020-12-03,25.268497467041016,25.694610089788565,25.055440302599163,25.055440302599163,16148444
2020-12-04,25.183273315429688,25.52416442452283,25.09805181775847,25.396330471879914,7857617
2020-12-07,25.651996612548828,27.015557542849,25.35371797894616,25.907664500247108,23609509
2020-12-08,25.268497467041016,25.651999339354656,25.225886716607107,25.566776132350686,9088802
2020-12-09,25.098051071166992,25.481552917687715,24.88499392105458,25.43894046398361,10040254
2020-12-10,24.67194175720215,25.22588837377814,24.288439859695014,25.14066516117558,11424402
2020-12-11,24.33104705810547,24.842382846740964,23.862322016477595,24.71454889958209,7927070
2020-12-14,24.50149154663086,24.629325492716823,24.203212907808947,24.458880799980875,4008206
2020-12-15,23.904935836791992,24.58671635858636,23.862323381211265,24.58671635858636,6594031
2020-12-16,24.28843879699707,24.37366029973465,23.990158419006967,24.11799237924953,3674056
2020-12-17,24.117990493774414,24.58671554673229,23.990156543525543,24.501492344521026,5211549
2020-12-18,23.862321853637695,24.160602199063568,23.649266413917502,24.11798974621073,7280896
2020-12-21,24.03277015686035,24.117991657046005,23.436211124880053,23.862323744216756,5762371
2020-12-22,23.691879272460938,24.373659811382332,23.691879272460938,23.904936437308443,7084898
2020-12-23,24.24582290649414,24.458880045443433,23.649265647253642,23.69187639258912,5418123
2020-12-24,24.757158279418945,24.970215414963366,24.331045714466025,24.41626890991098,12964513
2020-12-25,24.586715698242188,24.92760680305186,24.45888174720557,24.714549649278805,5042867
2020-12-28,24.757158279418945,24.757158279418945,24.331045714466025,24.714547534764428,5689372
2020-12-29,24.586715698242188,24.842383600315422,24.544104949942007,24.75716039757899,5360978
2020-12-30,24.714548110961914,25.012826742769462,24.671937365313966,24.79977130839377,4945137
2020-12-31,24.67194175720215,24.92760968887357,24.67194175720215,24.842386476271006,4205244
2021-01-04,24.970218658447266,25.268497322045352,24.799773951553522,24.842384701742922,8697207
2021-01-05,25.140663146972656,25.396331058160648,25.01282919137866,25.05543994119795,8755412
2021-01-06,25.098051071166992,25.822442310504332,24.58671527580603,25.43894046398361,16307071
2021-01-07,26.63205909729004,26.71728230607003,25.438942705051097,25.481555162509185,51250601
2021-01-08,25.73722267150879,26.63205867178904,25.225886839270842,26.63205867178904,24891649
2021-01-11,25.268497467041016,25.694610089788565,25.183274260037045,25.566776132350686,7598314
2021-01-12,24.714548110961914,25.35371782636092,24.58671416788211,25.268494628929066,10625518
2021-01-13,24.757158279418945,25.055436904272394,24.58671359466496,24.714547534764428,4707290
2021-01-14,25.183273315429688,25.268496519236997,24.75716070866533,24.75716070866533,4913121
2021-01-15,24.544105529785156,25.396330752738653,24.37365912028557,25.225886049375177,7596815
2021-01-18,24.842382431030273,25.055437868639128,23.904934069597733,24.54410379469628,5466459
2021-01-19,24.884994506835938,25.268496362384116,24.84238375826483,25.01282845868533,4339322
2021-01-20,24.03277015686035,25.140663308363006,23.990157700631382,25.05544010204121,7050488
2021-01-21,23.819711685180664,24.458881432130067,23.691877735790783,24.16060278559903,4775767
2021-01-22,24.3736572265625,24.3736572265625,23.77709995807208,23.81971070406826,4716501
2021-01-25,24.203214645385742,24.4162718062033,23.904935985150058,24.373659350358114,3372427
2021-01-26,24.586715698242188,25.098051502388657,24.41627099890539,24.41627099890539,8118546
2021-01-27,24.842382431030273,24.884993177324848,24.28843590465686,24.842382431030273,4155307
2021-01-28,24.544105529785156,24.799773437898427,24.20321441692209,24.288437621671886,3229866
2021-01-29,24.03277015686035,24.75716143911913,23.947546950538555,24.714550689026304,4826377
2021-02-01,23.777099609375,24.160601436124395,23.22315309500452,24.032767493874598,7193265
2021-02-02,24.03277015686035,24.203214863367805,23.649268287616476,23.947546950538555,3712761
2021-02-03,24.28843879699707,24.58671746885098,24.245826339492087,24.245826339492087,4021170
2021-02-04,24.799774169921875,25.055440379445624,24.416272296432012,24.67194021209192,10269545
2021-02-05,24.586715698242188,24.842383600315422,24.45888174720557,24.79977285201524,4727589
2021-02-17,24.67194175720215,24.757163263668446,24.288439859695014,24.714552510435297,6256151
2021-02-18,24.842382431030273,25.012827122344557,24.586714540990855,24.7997716847357,5020349
2021-02-19,25.35371971130371,25.39633046011959,24.671939199569234,24.842383900968834,6613397
2021-02-22,25.651996612548828,25.907664500247108,25.4815519227953,25.56677341460408,17752906
2021-02-23,25.311107635498047,25.609388000085527,25.140662931545283,25.56677554449525,5123767
2021-02-24,24.970218658447266,25.694609942347782,24.927607908257865,25.56677598564344,6198526
2021-02-25,25.055438995361328,25.353719351244727,24.970217498939842,25.268496148687177,3537178
2021-02-26,24.970218658447266,24.970218658447266,24.586716788334233,24.71455074503858,4352647
2021-03-02,24.62932586669922,25.22588485953746,24.544104372105206,25.22588485953746,3835085
2021-03-03,24.50149154663086,24.799771891588776,24.160602161158963,24.799771891588776,3736242
2021-03-04,24.50149154663086,24.586714746066836,24.245823654458935,24.416270053330887,3435435
2021-03-05,24.970218658447266,25.012829408636666,24.331048874925546,24.45888283162989,10494348
2021-03-08,24.67194175720215,25.18327591440873,24.586718544599584,25.18327591440873,4995532
2021-03-09,24.3736572265625,24.71454831293987,24.245823282437986,24.586714368815354,4303516
2021-03-10,24.33104705810547,24.544104205415596,24.28843631109785,24.501491752271964,2798361
2021-03-11,24.45888328552246,24.501494036502603,24.20321536736925,24.331049326445854,5939226
2021-03-12,24.33104705810547,24.671938152574473,24.28843631109785,24.458881005264345,4189214
2021-03-15,24.160602569580078,24.41627046607392,24.11799011607375,24.288436517826998,4343689
2021-03-16,24.203214645385742,24.33104860064905,24.16060389567668,24.203214645385742,2841590
2021-03-17,24.416271209716797,24.501492707052968,24.245824802772283,24.288437257576454,3338775
2021-03-18,24.45888328552246,24.62932799557921,24.373660077426,24.586717244599065,2883498
2021-03-19,24.62932586669922,24.671938320132256,24.458881171375165,24.671938320132256,4463056
2021-03-22,24.884994506835938,24.970217710114227,24.54410510599494,24.757160554986545,5257761
2021-03-23,24.50149154663086,25.0554380776247,24.458880799980875,24.970216584324724,4675983
2021-03-24,24.3736572265625,24.544103622819172,24.288435734570143,24.3736572265625,2779863
2021-03-25,24.45888328552246,24.88499591373242,24.373660077426,24.416272534542315,7477272
2021-03-26,24.50149154663086,24.586714746066836,24.3736576005449,24.50149154663086,2435095
2021-03-29,24.416271209716797,24.54410516185714,24.373658754912626,24.501492707052968,3745425
2021-03-30,24.842382431030273,24.970216376049983,24.714548486010564,24.714548486010564,9946687
2021-03-31,24.67194175720215,25.012831195339867,24.629329297832733,24.97022044210672,4351696
2021-04-01,25.481552124023438,25.56677361650521,24.75715920111245,24.84238239973021,27895091
2021-04-07,26.67466926574707,27.10078186080917,26.205944216883534,26.802503214879305,19318964
2021-04-08,26.376388549804688,26.845113592201912,26.248554602435995,26.802502845124355,11488216
2021-04-09,25.651996612548828,26.376387823603302,25.56677341460408,26.376387823603302,15372885
2021-04-12,25.694610595703125,26.120723226840628,25.481555133202466,25.737223053112206,8121243
2021-04-13,24.927608489990234,26.035501669858544,24.927608489990234,25.907667710170955,10189027
2021-04-14,24.67194175720215,25.22588837377814,24.11799343448989,25.055441948573016,9010209
2021-04-15,24.757158279418945,24.92760467030885,24.544102850010447,24.714547534764428,3417838
2021-04-16,24.927608489990234,25.05544074354164,24.84238528148645,24.88499603267025,3574397
2021-04-19,25.098051071166992,25.225885020007233,25.055438617462887,25.055438617462887,4333508
2021-04-20,25.268497467041016,25.353720674044986,24.927608051297437,25.140663509603133,4627562
2021-04-21,25.5241641998291,25.992889257438886,25.35371949985103,25.35371949985103,8440213
2021-04-22,24.757158279418945,25.73721905556017,24.58671359466496,25.694606604769735,8689792
2021-04-23,24.757158279418945,25.01282615961788,24.458879654565493,24.79977073020938,4801945
2021-04-26,24.757158279418945,25.055436904272394,24.714547534764428,24.79977073020938,3745817
2021-04-27,24.799774169921875,25.012829628881025,24.757161713221116,24.799774169921875,3676950
2021-04-28,25.481552124023438,25.8224415062225,25.055437837070627,25.055437837070627,10867015
2021-04-29,25.098051071166992,25.737220815368197,25.01282786989482,25.69460836166409,6291487
2021-05-03,24.28843879699707,25.055440852316245,24.245826339492087,25.012830100947454,5626668
2021-05-04,23.1805419921875,24.41627074121137,22.45615074804941,24.28843679152394,8089314
2021-05-05,23.1805419921875,23.5640438412498,22.83965259711171,23.1805419921875,2437905
2021-05-06,24.757158279418945,25.01282615961788,24.032767089612577,24.203211774366558,10886122
2021-05-07,24.67194175720215,24.884997229504155,24.458884578763875,24.714552510435297,4215458
2021-05-10,24.075382232666016,24.75716280237427,23.90493751677301,24.75716280237427,9332914
2021-05-11,22.626596450805664,23.904936004472027,22.243094584705755,23.77710204910539,9799327
