Date,Close,High,Low,Open,Volume
2020-02-17,6.966134071350098,6.966134071350098,6.9378739834276,6.959068415450947,693476
2020-02-18,6.959068775177002,6.980264476133043,6.952004386749735,6.952004386749735,641027
2020-02-19,7.022653579711914,7.0579793223018,6.937873741512938,6.959068172797261,802481
2020-02-20,7.057979583740234,7.100369293103735,7.029719495756333,7.029719495756333,710501
2020-02-21,7.043849468231201,7.065044745310105,7.036783812388435,7.0579795120796875,892271
2020-02-24,7.022653579711914,7.036783623180467,7.015589191896143,7.015589191896143,1161650
2020-02-25,6.987329483032227,7.008523915463347,6.937874116910176,6.937874116910176,681581
2020-02-26,6.966134071350098,6.987329348598146,6.959068415450947,6.987329348598146,508308
2020-02-27,6.923743724822998,6.987329131983577,6.923743724822998,6.973198243235699,1120094
2020-03-02,6.860158920288086,6.895483398280637,6.810703552306339,6.83896364183523,1141351
2020-03-03,6.874288558959961,6.90961303486575,6.867222903076573,6.90961303486575,478644
2020-03-04,6.895483016967773,6.895483016967773,6.817767563754716,6.874288584911697,729398
2020-03-05,6.909613132476807,6.91667878846001,6.874288656071994,6.895483088347468,488610
2020-03-06,6.846027851104736,6.909613262186587,6.838963462825986,6.909613262186587,776644
2020-03-09,6.662336349487305,6.817767248731546,6.655271961740716,6.817767248731546,2559326
2020-03-10,6.718857288360596,6.775377461011075,6.605816520447309,6.605816520447309,1505680
2020-03-11,6.732987403869629,6.78950715451509,6.7117917049794595,6.740051791608355,587625
2020-03-12,6.535165786743164,6.711791969041261,6.499840465761075,6.711791969041261,2556158
2020-03-13,6.51397180557251,6.5281018504205655,6.259630153082754,6.351475233288927,3652946
2020-03-16,6.330279350280762,6.471580207881958,6.2666939432296065,6.436255733053249,1830050
2020-03-17,6.160717964172363,6.217238134117375,6.111262604164325,6.146587921686111,1800546
2020-03-18,6.11832857131958,6.16778393384951,6.10419852811279,6.16778393384951,1703337
2020-03-19,5.644970417022705,6.075937806239277,5.616710329633478,6.075937806239277,3280647
2020-03-20,5.948767185211182,5.984092506910873,5.863986920266752,5.863986920266752,1867876
2020-03-23,5.786271095275879,5.863986544467313,5.6591002833967465,5.6591002833967465,692976
2020-03-24,5.934637546539307,6.111263744493431,5.863987320925088,5.863987320925088,1238354
2020-03-25,6.18191385269165,6.287888963304458,6.054742621164249,6.125392835776894,1105640
2020-03-26,6.174848556518555,6.217238687752084,6.097133104617579,6.217238687752084,660088
2020-03-27,6.252563953399658,6.344409448236942,6.2454995655080845,6.259629609128256,752992
2020-03-30,6.217238903045654,6.2737595025932595,6.040613561429188,6.210174092234928,1307330
2020-03-31,6.499841213226318,6.499841213226318,6.2172394580958175,6.273760062689355,1061435
2020-04-01,6.351474285125732,6.3938644133418,6.302018924234162,6.3938644133418,1082643
2020-04-06,6.323215484619141,6.379735240669732,6.3020197837019705,6.35147515133825,932432
2020-04-07,6.337345600128174,6.422125446457976,6.337345600128174,6.393865356810583,742102
2020-04-08,6.422125339508057,6.429190573108434,6.3373454945901235,6.3373454945901235,452819
2020-04-09,6.471580505371094,6.4927757828999075,6.429190372925824,6.471580505371094,787726
2020-04-10,6.591686725616455,6.605816769311403,6.457450253983594,6.457450253983594,729193
2020-04-13,6.584621429443359,6.641141607309775,6.5422317186559145,6.612881518376567,829415
2020-04-14,6.662336349487305,6.66940200507089,6.598750943195357,6.612880986525531,1025154
2020-04-15,6.676466464996338,6.718857440669809,6.676466464996338,6.711791785009837,923500
2020-04-16,6.570491313934326,6.634077147265081,6.570491313934326,6.634077147265081,1448907
2020-04-17,6.57755708694458,6.697662677053492,6.57755708694458,6.648206887157345,1751967
2020-04-20,6.6340765953063965,6.683531957596252,6.584620810404214,6.641140982957006,863560
2020-04-21,6.535165786743164,6.6128812393363505,6.535165786743164,6.6128812393363505,1526524
2020-04-22,6.51397180557251,6.5492962837740825,6.485710870651643,6.535166238926027,457159
2020-04-23,6.5634260177612305,6.5634260177612305,6.52103588522477,6.52103588522477,168846
2020-04-24,6.549295902252197,6.598751267645613,6.513971426108412,6.513971426108412,278155
2020-04-27,6.669402599334717,6.690597032299967,6.5846214865747585,6.64114166493157,842120
2020-04-28,6.697662353515625,6.704726741538331,6.641141332761089,6.704726741538331,520450
2020-04-29,6.7117919921875,6.740052080025689,6.676466671083587,6.704726758921777,1625092
2020-04-30,6.754181861877441,6.761247517481361,6.718857387368845,6.754181861877441,1527722
2020-05-04,6.6340765953063965,6.6905963452468615,6.627010939818808,6.6905963452468615,882136
2020-05-05,6.662336349487305,6.711791712449078,6.63407668543929,6.711791712449078,341200
2020-05-06,6.619946479797363,6.683531884530286,6.612880824387018,6.662336186136216,619056
2020-05-07,6.704726696014404,6.704726696014404,6.619946855907636,6.627011243882377,297188
2020-05-08,6.669402599334717,6.740052399668362,6.648206898532357,6.70472707688917,447921
2020-05-11,6.725921630859375,6.7612473724472055,6.6694018812007485,6.690596311883868,603024
2020-05-12,6.704726696014404,6.732987628812134,6.676466608441366,6.732987628812134,568674
2020-05-13,6.676466464996338,6.6905965084792705,6.648206378030473,6.6905965084792705,596932
2020-05-14,6.662336349487305,6.676466392817479,6.641141073185878,6.648206306157131,387836
2020-05-15,6.662336349487305,6.66940200507089,6.612880986525531,6.655271961740716,461343
2020-05-18,6.6340765953063965,6.704726388385059,6.598750853542412,6.69766200073445,776345
2020-05-19,6.718857288360596,6.7400517191860345,6.669401925985262,6.725921676023415,584329
2020-05-20,6.718857288360596,6.7471173746858355,6.690596356810701,6.718857288360596,670233
2020-05-21,6.747117519378662,6.754181907192978,6.718857432447381,6.725921820261697,334824
2020-05-22,6.683532238006592,6.725921946587337,6.67646658222256,6.718857558640338,547632
2020-05-25,6.676466464996338,6.683532120656309,6.648206378030473,6.683532120656309,246243
2020-05-26,6.740051746368408,6.754181789588014,6.6694019528827075,6.676466340574017,458480
2020-05-27,6.740051746368408,6.76124744511631,6.7117916599291965,6.754181789588014,385207
2020-05-28,6.704726696014404,6.7471176725986535,6.676466608441366,6.725921973000356,570517
2020-05-29,6.683532238006592,6.7329876023713675,6.669402194275563,6.70472666968462,358915
2020-06-01,6.725921630859375,6.768311760062588,6.683531924268486,6.683531924268486,313713
2020-06-02,6.768312454223633,6.768312454223633,6.718857932332961,6.747118021366803,338281
2020-06-03,6.867222785949707,6.867222785949707,6.782442946429701,6.782442946429701,1416484
2020-06-04,6.888419151306152,6.895483539914916,6.860159061196795,6.881353494860237,750472
2020-06-05,6.9308085441589355,6.937874200278932,6.8672231330397056,6.881353177442605,796336
2020-06-08,6.909613132476807,6.923744021830857,6.874288656071994,6.923744021830857,1219761
2020-06-09,6.952004432678223,6.959068821152162,6.895483408313452,6.923744343108213,1164353
2020-06-10,6.987329483032227,6.9943942938426,6.937874116910176,6.959068549341295,1456707
2020-06-11,6.916678428649902,6.98732906823366,6.909612773034259,6.98732906823366,1307219
2020-06-12,6.846027851104736,6.909613262186587,6.782443285247614,6.860158740724058,1869887
2020-06-15,6.831897258758545,6.860158190505794,6.831897258758545,6.853092957568982,943635
2020-06-16,6.916678428649902,6.9802638352303505,6.83896297867517,6.83896297867517,1065155
2020-06-17,6.916678428649902,6.937873705047497,6.881352686245689,6.937873705047497,644316
2020-06-18,6.923743724822998,6.923743724822998,6.874288361185622,6.874288361185622,338298
2020-06-19,6.994394302368164,6.994394302368164,6.888418759184513,6.930808469323142,1893516
2020-06-22,6.959068775177002,6.994394520824698,6.952004386749735,6.9731988198686565,752781
2020-06-23,6.973198890686035,6.994394591857333,6.923744367681562,6.987329780745944,723467
2020-06-24,6.980264186859131,7.0226538965650205,6.9308083985693125,6.9308083985693125,449482
2020-06-29,6.916678428649902,6.966133791836066,6.888418341861333,6.966133791836066,510554
2020-06-30,6.923743724822998,6.937873768346201,6.902548448232026,6.923743724822998,307467
2020-07-01,6.881353378295898,6.959068836086391,6.881353378295898,6.923744357966636,855188
2020-07-02,6.916678428649902,6.916678428649902,6.888418341861333,6.902548385255618,361104
2020-07-03,6.937873840332031,6.973198315588049,6.923743796662219,6.923743796662219,714232
2020-07-06,6.9449381828308105,6.96613388211543,6.916678518288337,6.9449381828308105,957121
2020-07-07,6.959068775177002,6.959068775177002,6.930808685793694,6.952004386749735,355314
2020-07-08,6.952004432678223,6.9661344774632274,6.930808731582152,6.959068821152162,435617
2020-07-09,6.9308085441589355,6.98026433348763,6.9308085441589355,6.98026433348763,392515
2020-07-10,6.916678428649902,6.959068136220423,6.909612773034259,6.930808049431853,934306
2020-07-13,6.9449381828308105,6.952003838538023,6.909612862581124,6.92374375138321,1045398
2020-07-14,6.9449381828308105,6.952003838538023,6.916678518288337,6.9449381828308105,505495
2020-07-15,6.937873840332031,6.987329204482546,6.923743796662219,6.952003884001844,663643
2020-07-16,6.959068775177002,6.980264476133043,6.93787434205808,6.93787434205808,301267
2020-07-17,6.952004432678223,6.9661344774632274,6.944938776367157,6.9661344774632274,303758
2020-07-20,6.952004432678223,6.973198865937166,6.937874387893218,6.959068821152162,450884
2020-07-21,7.057979583740234,7.100369293103735,6.944938386579924,6.944938386579924,2529926
2020-07-22,7.0367841720581055,7.06504510642427,7.022654127487392,7.029719783691303,587598
2020-07-23,7.022653579711914,7.0579793223018,7.008523536243362,7.036783623180467,555249
2020-07-24,6.9308085441589355,7.029719700203961,6.860158744756803,7.022654044083964,1758983
2020-07-27,6.9449381828308105,7.043849333097335,6.916678518288337,6.92374375138321,894572
2020-07-28,6.9308085441589355,6.98026433348763,6.9166789223684,6.98026433348763,789234
2020-07-29,6.959068775177002,6.987329709785057,6.930808685793694,6.930808685793694,355679
2020-07-30,6.952004432678223,6.9661344774632274,6.930808731582152,6.959068821152162,794765
2020-07-31,6.994394302368164,6.994394302368164,6.937874125366847,6.994394302368164,445625
2020-08-03,6.9308085441589355,6.973198677367634,6.9166789223684,6.973198677367634,1488182
2020-08-04,6.937873840332031,6.973198315588049,6.916678563521142,6.937873840332031,419386
2020-08-05,6.966134071350098,6.994394159272594,6.923743939466352,6.923743939466352,732255
2020-08-06,6.980264186859131,7.008523852458939,6.959068486781476,6.973198530887557,531604
2020-08-07,6.966134071350098,7.001459392559394,6.966134071350098,6.980264115311345,629385
2020-08-10,7.029719829559326,7.050914262635132,6.9520043726071385,6.959068761020035,1029633
2020-08-11,7.06504487991333,7.135694677889435,7.036783946453234,7.050913990570926,1392233
2020-08-12,7.043849468231201,7.065044745310105,7.0155893805342275,7.065044745310105,663515
2020-08-13,7.100369453430176,7.100369453430176,7.036784042724462,7.043849698798509,950960
2020-08-14,7.100369453430176,7.100369453430176,7.043849698798509,7.0650449765712,778625
2020-08-17,7.1710205078125,7.1710205078125,7.065045380723867,7.100369859603563,2440476
2020-08-18,7.1710205078125,7.1710205078125,7.100369859603563,7.1710205078125,855335
2020-08-19,7.241670608520508,7.276995929954232,7.171019965653059,7.171019965653059,1590083
2020-08-20,7.13569450378418,7.241670465999676,7.0650447075318725,7.241670465999676,2088161
2020-08-21,7.13569450378418,7.171019824522678,7.1003691830456805,7.13569450378418,376835
2020-08-24,7.13569450378418,7.171019824522678,7.1003691830456805,7.171019824522678,347922
2020-08-25,7.1710205078125,7.206346677141739,7.135695183708031,7.135695183708031,582941
2020-08-26,7.1710205078125,7.1710205078125,7.135695183708031,7.1710205078125,246915
2020-08-27,7.1710205078125,7.1710205078125,7.135695183708031,7.1710205078125,274954
2020-08-28,7.100369453430176,7.171020097597575,7.0650449765712,7.171020097597575,2246306
2020-08-31,7.13569450378418,7.171019824522678,7.0650447075318725,7.171019824522678,1060229
2020-09-01,7.06504487991333,7.100369356289026,7.057979646548306,7.100369356289026,2060154
2020-09-02,7.06504487991333,7.100369356289026,7.057979646548306,7.100369356289026,468780
2020-09-03,7.13569450378418,7.13569450378418,7.0650447075318725,7.0650447075318725,1386541
2020-09-04,7.057979583740234,7.135694614389788,7.057979583740234,7.065044817042386,2596163
2020-09-07,7.06504487991333,7.135694677889435,7.06504487991333,7.100369356289026,1140502
2020-09-08,7.06504487991333,7.135694677889435,7.06504487991333,7.06504487991333,1089176
2020-09-09,7.100369453430176,7.135694775513875,7.0650449765712,7.0650449765712,837039
2020-09-10,7.100369453430176,7.135694775513875,7.100369453430176,7.100369453430176,1273482
2020-09-11,7.06504487991333,7.135694677889435,7.06504487991333,7.100369356289026,595323
2020-09-14,7.06504487991333,7.135694677889435,7.06504487991333,7.100369356289026,1186161
2020-09-15,7.100369453430176,7.135694775513875,7.0650449765712,7.0650449765712,914303
2020-09-16,7.100369453430176,7.135694775513875,7.0650449765712,7.0650449765712,1041328
2020-09-17,7.13569450378418,7.13569450378418,7.0650447075318725,7.1003691830456805,646603
2020-09-18,7.13569450378418,7.13569450378418,7.1003691830456805,7.1003691830456805,339736
2020-09-21,7.13569450378418,7.171019824522678,7.0650447075318725,7.1003691830456805,1539687
2020-09-22,7.06504487991333,7.100369356289026,7.06504487991333,7.100369356289026,488605
2020-09-23,6.994394302368164,7.100369422939456,6.980264258117835,7.100369422939456,1486615
2020-09-24,6.860158920288086,6.966134467327617,6.84602803029889,6.966134467327617,2191966
2020-09-25,6.973198890686035,6.973198890686035,6.860158954617179,6.867223343116191,1613628
2020-09-28,6.980264186859131,7.029719552536594,6.973198530887557,6.973198530887557,770916
2020-09-29,7.008523941040039,7.0579797299549325,6.980264275083057,6.9943943193677285,580265
2020-09-30,6.994394302368164,7.008523924006134,6.98732949154918,7.001459535799509,447564
2020-10-05,7.015589714050293,7.029719758570512,6.994394435963781,6.994394435963781,472014
2020-10-06,7.029719829559326,7.050914262635132,7.015589784896417,7.015589784896417,677068
2020-10-07,7.100369453430176,7.100369453430176,7.036784042724462,7.057979743109516,877681
2020-10-08,7.100369453430176,7.100369453430176,7.0650449765712,7.100369453430176,482445
2020-10-12,7.100369453430176,7.100369453430176,7.0650449765712,7.100369453430176,372429
2020-10-13,7.100369453430176,7.100369453430176,7.05091408703547,7.100369453430176,712747
2020-10-14,7.06504487991333,7.100369356289026,7.06504487991333,7.100369356289026,356673
2020-10-15,7.100369453430176,7.100369453430176,7.0650449765712,7.0650449765712,244626
2020-10-16,7.100369453430176,7.135694775513875,7.0650449765712,7.100369453430176,1683134
2020-10-19,7.206346035003662,7.206346035003662,7.100369226908794,7.100369226908794,2585840
2020-10-20,7.1710205078125,7.1710205078125,7.100369859603563,7.1710205078125,454788
2020-10-21,7.1710205078125,7.1710205078125,7.135695183708031,7.1710205078125,201796
2020-10-22,7.13569450378418,7.171019824522678,7.13569450378418,7.13569450378418,397588
2020-10-23,7.100369453430176,7.135694775513875,7.0650449765712,7.135694775513875,800773
2020-10-26,7.13569450378418,7.171019824522678,7.1003691830456805,7.1003691830456805,728469
2020-10-27,7.100369453430176,7.135694775513875,7.100369453430176,7.100369453430176,334966
2020-10-28,7.100369453430176,7.171020097597575,7.100369453430176,7.100369453430176,430149
2020-10-29,7.06504487991333,7.135694677889435,7.06504487991333,7.100369356289026,1622001
2020-10-30,7.100369453430176,7.100369453430176,7.0650449765712,7.100369453430176,960934
2020-11-02,7.100369453430176,7.135694775513875,7.0650449765712,7.100369453430176,397001
2020-11-03,7.06504487991333,7.135694677889435,7.06504487991333,7.100369356289026,726709
2020-11-04,7.13569450378418,7.13569450378418,7.1003691830456805,7.1003691830456805,342857
2020-11-05,7.1710205078125,7.1710205078125,7.100369859603563,7.100369859603563,672792
2020-11-06,7.1710205078125,7.241671156021436,7.135695183708031,7.206346677141739,1272752
2020-11-09,7.1710205078125,7.206346677141739,7.1710205078125,7.1710205078125,488670
2020-11-10,7.206346035003662,7.206346035003662,7.171019868822242,7.171019868822242,972070
2020-11-11,7.276995658874512,7.276995658874512,7.171019698521112,7.171019698521112,1750666
2020-11-12,7.241670608520508,7.276995929954232,7.206346132311491,7.276995929954232,721444
2020-11-13,7.206346035003662,7.241670510735689,7.206346035003662,7.241670510735689,326114
2020-11-16,7.241670608520508,7.241670608520508,7.171019965653059,7.241670608520508,780839
2020-11-17,7.206346035003662,7.241670510735689,7.206346035003662,7.206346035003662,725098
2020-11-18,7.241670608520508,7.241670608520508,7.171019965653059,7.206346132311491,848886
2020-11-19,7.241670608520508,7.241670608520508,7.171019965653059,7.206346132311491,190841
2020-11-20,7.241670608520508,7.241670608520508,7.171019965653059,7.206346132311491,563604
2020-11-23,7.241670608520508,7.241670608520508,7.171019965653059,7.241670608520508,1176153
2020-11-24,7.241670608520508,7.241670608520508,7.206346132311491,7.206346132311491,315648
2020-11-25,7.241670608520508,7.241670608520508,7.206346132311491,7.241670608520508,331325
2020-11-26,7.276995658874512,7.276995658874512,7.206345863863588,7.241670338756712,868122
2020-11-27,7.276995658874512,7.276995658874512,7.241670338756712,7.241670338756712,719783
2020-11-30,7.276995658874512,7.382970774003235,7.241670338756712,7.276995658874512,1058642
2020-12-01,7.241670608520508,7.276995929954232,7.241670608520508,7.276995929954232,240170
2020-12-02,7.276995658874512,7.276995658874512,7.206345863863588,7.206345863863588,574551
2020-12-03,7.241670608520508,7.276995929954232,7.206346132311491,7.276995929954232,485381
2020-12-04,7.276995658874512,7.276995658874512,7.241670338756712,7.276995658874512,701251
2020-12-07,7.276995658874512,7.276995658874512,7.241670338756712,7.276995658874512,925512
2020-12-08,7.241670608520508,7.276995929954232,7.206346132311491,7.241670608520508,694087
2020-12-09,7.1710205078125,7.241671156021436,7.135695183708031,7.241671156021436,1362532
2020-12-10,7.206346035003662,7.206346035003662,7.135694547865518,7.171019868822242,719975
2020-12-11,7.241670608520508,7.241670608520508,7.171019965653059,7.206346132311491,689646
2020-12-14,7.241670608520508,7.241670608520508,7.206346132311491,7.206346132311491,367971
2020-12-15,7.206346035003662,7.241670510735689,7.171019868822242,7.241670510735689,509633
2020-12-16,7.206346035003662,7.241670510735689,7.171019868822242,7.206346035003662,1233591
2020-12-17,7.241670608520508,7.241670608520508,7.206346132311491,7.206346132311491,403149
2020-12-18,7.206346035003662,7.276995831692414,7.206346035003662,7.241670510735689,1524319
2020-12-21,7.276995658874512,7.276995658874512,7.206345863863588,7.241670338756712,1188305
2020-12-22,7.241670608520508,7.3123212513879565,7.241670608520508,7.276995929954232,1119129
2020-12-23,7.241670608520508,7.276995929954232,7.206346132311491,7.241670608520508,241047
2020-12-24,7.276995658874512,7.312320978992312,7.241670338756712,7.241670338756712,831330
2020-12-25,7.276995658874512,7.312320978992312,7.276995658874512,7.276995658874512,1421055
2020-12-28,7.312321186065674,7.312321186065674,7.276995864947517,7.276995864947517,848808
2020-12-29,7.312321186065674,7.312321186065674,7.276995864947517,7.312321186065674,979992
2020-12-30,7.382970809936523,7.382970809936523,7.276995694292014,7.276995694292014,2702665
2020-12-31,7.382970809936523,7.453621450515983,7.347646334871474,7.382970809936523,2405413
2021-01-04,7.4536213874816895,7.4536213874816895,7.382970747499713,7.4536213874816895,1611148
2021-01-05,7.382970809936523,7.453621450515983,7.382970809936523,7.418296130226253,877262
2021-01-06,7.347646236419678,7.418296030827814,7.347646236419678,7.382970711011411,847916
2021-01-07,7.382970809936523,7.418296130226253,7.347646334871474,7.347646334871474,1317111
2021-01-08,7.418295860290527,7.453621179294846,7.347646067506541,7.347646067506541,2123596
2021-01-11,7.524272918701172,7.524272918701172,7.418296946175531,7.418296946175531,3938476
2021-01-12,7.48894739151001,7.559597184746692,7.453621227054686,7.524271865516023,2998070
2021-01-13,7.571107387542725,7.571107387542725,7.496146183086441,7.533626785314582,2891490
2021-01-14,7.533626556396484,7.571107157485734,7.4961459553072345,7.571107157485734,845976
2021-01-15,7.496146202087402,7.571107406733695,7.496146202087402,7.533626804410549,882728
2021-01-18,7.451169013977051,7.496146079193569,7.428680481368792,7.496146079193569,1104163
2021-01-19,7.4436726570129395,7.4586655842432155,7.428680587697933,7.4511691206280775,986893
2021-01-20,7.248772621154785,7.42118440763703,7.248772621154785,7.42118440763703,2086272
2021-01-21,7.293749809265137,7.36121540399707,7.2487727461105145,7.2487727461105145,540525
2021-01-22,7.233780384063721,7.286253914475792,7.151323572401706,7.271261844893179,943281
2021-01-25,7.248772621154785,7.286253220499133,7.1738109935084875,7.233779695084884,396586
2021-01-26,7.203795909881592,7.263765901253672,7.188803840996194,7.211292373281913,620360
2021-01-27,7.271261692047119,7.271261692047119,7.2112925570619675,7.226284626329439,360890
2021-01-28,7.278757095336914,7.346222692037548,7.203795893168592,7.203795893168592,784911
2021-01-29,7.1888041496276855,7.248773285659131,7.181307685905525,7.24127682193697,1013605
2021-02-01,7.1962995529174805,7.233779723451201,7.18130705574639,7.18130705574639,380523
2021-02-02,7.226284503936768,7.248773036414716,7.1663157989249475,7.173811404474097,935635
2021-02-03,7.211292743682861,7.271261880219952,7.196300245069766,7.271261880219952,347429
2021-02-04,7.241276264190674,7.241276264190674,7.1888035959230026,7.196299630110155,442377
2021-02-05,7.271261692047119,7.331230827032271,7.2112925570619675,7.241276695596911,946637
2021-02-17,7.308742523193359,7.368711660057648,7.256269850155342,7.28625398962984,899168
2021-02-18,7.361216068267822,7.36871167419318,7.286254003607191,7.331231070820511,472474
2021-02-19,7.353719234466553,7.361215697930063,7.316238632979508,7.346222771003044,395824
2021-02-22,7.398696422576904,7.421184955426529,7.368711426138984,7.368711426138984,497788
2021-02-23,7.451169013977051,7.458665477484889,7.383703416152274,7.391199879660112,1101442
2021-02-24,7.436176300048828,7.473657760746814,7.421185088434083,7.4661621549394415,689635
2021-02-25,7.533626556396484,7.533626556396484,7.436175964066144,7.4661618176019315,654452
2021-02-26,7.406191825866699,7.4886494914236446,7.383703293631601,7.458665353720342,1696387
2021-03-02,7.376206874847412,7.458665398818174,7.368711269333886,7.458665398818174,815700
2021-03-03,7.428680419921875,7.4436724888982875,7.3837033550773885,7.4436724888982875,372429
2021-03-04,7.466161727905273,7.466161727905273,7.361215531367026,7.436175874729729,871094
2021-03-05,7.428680419921875,7.46616187923578,7.3837033550773885,7.428680419921875,354482
2021-03-08,7.436176300048828,7.533626896782199,7.428680694241455,7.451169227494135,840638
2021-03-09,7.533626556396484,7.571107157485734,7.436175964066144,7.4886494919232875,2282424
2021-03-10,7.571107387542725,7.646068591999009,7.496146183086441,7.608587989770867,1411328
2021-03-11,7.608587741851807,7.646068342858677,7.533626539838067,7.608587741851807,881033
2021-03-12,7.533626556396484,7.608587758574984,7.533626556396484,7.608587758574984,339697
2021-03-15,7.533626556396484,7.571107157485734,7.533626556396484,7.533626556396484,297638
2021-03-16,7.571107387542725,7.571107387542725,7.533626785314582,7.533626785314582,518996
2021-03-17,7.571107387542725,7.571107387542725,7.533626785314582,7.571107387542725,653732
2021-03-18,7.533626556396484,7.571107157485734,7.533626556396484,7.533626556396484,553803
2021-03-19,7.496146202087402,7.533626804410549,7.496146202087402,7.496146202087402,562034
2021-03-22,7.608587741851807,7.608587741851807,7.533626539838067,7.533626539838067,1067615
2021-03-23,7.646068572998047,7.683549175133047,7.571107368728046,7.608587970863047,1134464
2021-03-24,7.646068572998047,7.646068572998047,7.608587970863047,7.646068572998047,509274
2021-03-25,7.683549880981445,7.683549880981445,7.608588669825141,7.646069275403294,574225
2021-03-26,7.7210307121276855,7.7210307121276855,7.683549251703895,7.7210307121276855,841128
2021-03-29,7.758511543273926,7.833473608415308,7.721030939660884,7.721030939660884,1777411
2021-03-30,7.833473205566406,7.833473205566406,7.758511144280067,7.758511144280067,1187447
2021-03-31,7.833473205566406,7.908433551022234,7.833473205566406,7.833473205566406,1161099
2021-04-01,7.870954513549805,7.870954513549805,7.795992445536766,7.870954513549805,719958
2021-04-07,7.79599142074585,7.83347287878306,7.79599142074585,7.79599142074585,425909
2021-04-08,7.833473205566406,7.833473205566406,7.758511144280067,7.795991745965609,750987
2021-04-09,7.833473205566406,7.908433551022234,7.795991745965609,7.833473205566406,1119088
2021-04-12,7.945914268493652,7.945914268493652,7.833473319713821,7.833473319713821,2081865
2021-04-13,7.945914268493652,8.020876330872321,7.945914268493652,7.9833957286406205,1453448
2021-04-14,7.908432960510254,7.94591355939717,7.87095321953853,7.908432960510254,1462717
2021-04-15,7.945914268493652,7.9833957286406205,7.908433666261953,7.945914268493652,845332
2021-04-16,8.020875930786133,8.058356531148277,7.945913872146618,7.983395330423988,1608607
2021-04-19,8.283241271972656,8.283241271972656,8.02087620263032,8.02087620263032,2403773
2021-04-20,8.35820198059082,8.433164037334626,8.32072138117652,8.395683437920326,2208727
2021-04-21,8.433164596557617,8.470645198457344,8.320721932943172,8.395683994657889,1638310
2021-04-22,8.433164596557617,8.5456064022568,8.395683994657889,8.433164596557617,2283282
2021-04-23,8.4706449508667,8.508125551670897,8.433164350062501,8.433164350062501,764047
2021-04-26,8.92041301727295,9.25774014029736,8.508125550565122,8.583086752163776,3683177
2021-04-27,8.845452308654785,8.957894975234728,8.545606627633743,8.957894975234728,2941126
2021-04-28,8.882932662963867,8.920413264803233,8.770490857445768,8.920413264803233,1017729
2021-04-29,8.882932662963867,8.920413264803233,8.807972317200393,8.8454520611245,1230025
2021-05-03,8.770491600036621,8.957895483016056,8.770491600036621,8.807973062964773,1502306
2021-05-04,8.433164596557617,8.882932677269611,8.395683994657889,8.807972331385416,2659953
2021-05-05,8.695528984069824,8.733009583022575,8.47064453243813,8.47064453243813,1197730
2021-05-06,8.733010292053223,8.845452098040592,8.658048230146381,8.733010292053223,1156247
2021-05-07,8.770491600036621,8.807973062964773,8.69553039001098,8.7330109950238,751141
2021-05-10,8.807971954345703,8.957894355526939,8.733009895839862,8.807971954345703,1953752
2021-05-11,8.658048629760742,8.807972760494211,8.620568026035025,8.733010695127478,1234232
2021-05-12,8.09583854675293,8.658049366296245,7.983396726010417,8.620568759382074,3274707
