Date,Close,High,Low,Open,Volume
2020-03-30,48.56731033325195,48.56731033325195,47.93105983322527,48.56731033325195,47808
2020-03-31,48.77939224243164,49.415642679242836,47.78966608501505,48.5673055077843,71706
2020-04-01,48.14313888549805,49.76911874677021,48.001749898554436,49.76911874677021,56859
2020-04-06,47.7896728515625,49.13287166405794,47.012030062976415,49.13287166405794,82415
2020-04-07,50.19329071044922,50.19329071044922,47.648278924667736,47.78967118141445,647256
2020-04-08,51.60719299316406,52.59691936661089,50.19329631354804,50.263994077668734,128707
2020-04-09,50.9709358215332,51.819273122567296,50.75885231020238,51.60718961123647,36305
2020-04-10,51.60719299316406,51.889971026802876,50.334688586078435,50.900244653356054,86436
2020-04-13,51.53649139404297,51.53649139404297,50.405376159402614,50.90023765018441,83589
2020-04-14,51.960662841796875,52.102051842428246,50.476071823746274,50.476071823746274,100298
2020-04-15,57.121368408203125,57.12136840820312,51.96065444097205,51.96065444097205,386119
2020-04-16,55.99026107788086,57.54554646956759,55.1419206317696,55.919566583323316,268513
2020-04-17,56.13166046142578,57.12138356850781,55.212625350570555,56.48513299966936,198727
2020-04-20,56.13166046142578,56.76791103026423,54.71776379702954,55.84888243083091,137227
2020-04-21,54.22289276123047,55.28331350990147,54.22289276123047,55.28331350990147,94885
2020-04-22,54.01081466674805,54.36428719976859,52.879699305371396,53.09178282518373,79681
2020-04-23,54.01081466674805,55.071235521520585,53.940120160143934,54.01081466674805,217058
2020-04-24,54.7884521484375,55.707487156026424,53.657336897443535,54.01080939596959,157413
2020-04-27,55.283321380615234,55.707494949610364,54.788459813446686,54.788459813446686,43461
2020-04-28,55.707496643066406,56.20235822527829,55.283323061176795,55.35401757292135,97054
2020-04-29,56.69721984863281,57.545560501605344,55.84888570708256,55.84888570708256,141493
2020-04-30,56.83858871459961,57.89901252688377,56.69719974115105,57.54554009326238,143663
2020-05-04,55.49540328979492,56.55582741420164,55.49540328979492,56.55582741420164,37424
2020-05-05,54.8591423034668,56.13164970880309,54.8591423034668,55.42469825631819,76292
2020-05-06,55.141929626464844,55.283318638643166,54.43498456557322,54.85915160210819,52393
2020-05-07,54.57637405395508,54.9298465874851,53.86942573118413,54.78845757407309,37423
2020-05-08,54.57637405395508,54.9298465874851,53.798731224478125,54.9298465874851,50704
2020-05-11,60.019866943359375,60.019866943359375,55.283315748722195,55.283315748722195,411794
2020-05-12,58.67665100097656,60.01985274001612,57.96970614433462,59.52499134036677,356160
2020-05-13,57.828330993652344,58.747359526929515,57.68694198853277,58.747359526929515,208854
2020-05-14,56.9092903137207,58.6766592141295,56.9092903137207,58.11110324965334,102892
2020-05-15,56.060951232910156,57.40415303695058,55.848867765654326,57.40415303695058,51186
2020-05-18,57.9697151184082,58.676660084489626,56.06095719856746,56.6265131714326,63257
2020-05-19,57.26276779174805,58.81805334128704,57.26276779174805,58.040413822228224,62777
2020-05-20,57.26276779174805,57.545552310099886,56.83860078135233,57.26276779174805,67892
2020-05-21,58.040409088134766,58.74735404779866,57.54554761637004,58.74735404779866,72435
2020-05-22,56.555824279785156,57.68694284903575,56.555824279785156,57.68694284903575,71291
2020-05-25,57.9697151184082,58.393882098057055,57.05068015108145,57.05068015108145,98269
2020-05-26,58.393882751464844,59.80777921086961,58.11110476186808,58.605966243662415,104241
2020-05-27,58.88873291015625,59.94915667866719,58.11109358828934,58.323177039707595,89096
2020-05-28,60.868202209472656,63.625294075352436,59.666389261492775,60.01986174283366,336944
2020-05-29,60.30265426635742,61.50446750408413,59.94918169979734,61.080300424212034,96581
2020-06-01,59.94917297363281,60.79751352131551,59.666394961545734,60.30264548874165,104102
2020-06-02,62.14069747924805,62.14069747924805,59.524994844280755,60.44402321201349,150010
2020-06-03,62.56488037109375,63.27182537603258,61.50445635226426,62.352796869612106,151629
2020-06-04,62.423500061035156,63.271834185071306,61.92863197725858,62.07002099793127,135702
2020-06-05,64.96849822998047,64.96849822998047,62.21139975871853,62.4234897661719,238075
2020-06-08,65.67546081542969,66.45310043216162,63.97877953789747,64.54434213421561,169570
2020-06-09,62.35279083251953,66.09961201876486,62.35279083251953,65.88752853781746,297916
2020-06-10,62.07001876831055,62.56488683431094,60.51473308535629,62.14071327610747,153804
2020-06-11,61.15098190307617,62.42348938287751,61.15098190307617,61.363065397806224,111548
2020-06-12,60.231956481933594,61.78724220175503,59.03014982089772,59.52501138720661,103837
2020-06-15,59.878475189208984,60.72681569040175,59.80778069006134,59.80778069006134,70911
2020-06-16,62.07001876831055,62.352803310920166,60.302649561965524,60.302649561965524,133644
2020-06-17,61.575157165527344,62.77697030855612,61.08029561133628,62.070018719718405,79842
2020-06-18,62.91835021972656,62.91835021972656,61.57514825557653,61.57514825557653,37180
2020-06-19,61.64584732055664,62.6355768704775,61.150985801306945,62.2114033425563,72998
2020-06-22,61.71654510498047,62.49419118800148,61.29237806592635,61.71654510498047,105512
2020-06-23,61.71654510498047,61.71654510498047,60.93890553338126,61.150989052908315,80160
2020-06-24,61.43376159667969,62.211401098883414,61.22167809607867,61.50445609688003,39856
2020-06-29,60.30265426635742,60.938911397588,60.30265426635742,60.79752237096397,21863
2020-06-30,60.231956481933594,60.79751906913725,60.16126197246089,60.444040010351685,36926
2020-07-01,59.80778121948242,60.5147262172167,59.38361422084186,60.23194821812299,87403
2020-07-02,59.03013610839844,60.09055350415757,58.95943510392727,60.01985901110696,90059
2020-07-03,59.24222946166992,59.59570198583752,58.3231943874125,59.03014594716936,119758
2020-07-06,59.03013610839844,59.17152509449966,58.81804611782605,59.03013610839844,57222
2020-07-07,60.444034576416016,61.15098611900993,59.38361702965737,61.15098611900993,154771
2020-07-08,62.21140670776367,65.53406153958726,60.444037531990816,60.444037531990816,411913
2020-07-09,63.271827697753906,63.97877272863366,62.56488266687416,62.56488266687416,158623
2020-07-10,63.13042068481445,64.04945547424225,62.211385895386655,64.04945547424225,239032
2020-07-13,62.93172836303711,64.02302571144189,62.64071573679583,64.02302571144189,87645
2020-07-14,63.95026779174805,64.38679339963353,63.222736280332754,64.02302094288959,104549
2020-07-15,63.659271240234375,64.89608182256504,63.659271240234375,64.89608182256504,142936
2020-07-16,63.73202133178711,64.45955969256671,63.44100866789034,63.44100866789034,64466
2020-07-17,64.02302551269531,64.7505637770768,62.567962386005895,64.7505637770768,172637
2020-07-20,63.51376724243164,64.75057787035222,63.29550772592299,64.75057787035222,89336
2020-07-21,63.36825180053711,64.96882805951637,63.36825180053711,64.3868027657193,312631
2020-07-22,69.69779968261719,69.69779968261719,63.586507643637894,63.586507643637894,911625
2020-07-23,69.47954559326172,74.2085146029777,69.47954559326172,70.86185569395683,1564276
2020-07-24,71.73489379882812,73.11721047425678,69.4795392448362,69.4795392448362,1163736
2020-07-27,76.39112091064453,78.20995664415722,72.24417061348879,72.24417061348879,1280118
2020-07-28,71.66215515136719,78.57373322682706,71.66215515136719,76.39113138748135,913860
2020-07-29,74.5722885131836,74.5722885131836,72.09866751628306,72.09866751628306,317747
2020-07-30,81.84764862060547,81.84764862060547,74.93606976114309,76.02736745408625,1352480
2020-07-31,85.12152099609375,88.395426165254,82.93891978366567,85.84905249989104,3108999
2020-08-03,90.21427917480469,90.57804499746523,84.7577717317839,85.12153755444444,1467753
2020-08-04,92.03311920166016,93.12441671959236,88.75921324578783,89.85051746475789,1653936
2020-08-05,101.1272964477539,101.1272964477539,92.76064882389569,92.76064882389569,2787576
2020-08-06,92.03311920166016,101.12729868961782,91.30558082200083,101.12729868961782,3557408
2020-08-07,89.48673248291016,94.94324611809382,88.03166932796722,92.76063798360559,2205532
2020-08-10,96.03455352783203,97.85338936276597,91.66935020440563,92.03311603118489,3197346
2020-08-11,91.66934204101562,97.48961485428647,91.66934204101562,94.57947509713254,1456947
2020-08-12,93.48818969726562,95.30702560336542,91.66935379116583,92.39688547319061,1362265
2020-08-13,98.9447021484375,101.49106985836377,96.39832773747304,97.48963201374899,4546273
2020-08-14,105.49248504638672,106.22001656074626,96.39830091067441,97.85337064042983,2524952
2020-08-17,110.5852279663086,112.7678292541662,105.8562529250867,109.13015820739136,4617621
2020-08-18,113.1316146850586,115.67798202921142,105.49249925052567,110.22147483370917,3902592
2020-08-19,109.13016510009766,115.31420358978674,107.31132946183183,113.13160886511201,2377979
2020-08-20,98.21715545654297,110.94900546703852,98.21715545654297,109.49393555420302,2810532
2020-08-21,96.76210021972656,100.03600634490425,94.21572581079361,98.5809362113766,2418117
2020-08-24,101.4910659790039,101.4910659790039,95.67079236376017,97.85339413184683,1138362
2020-08-25,103.30990600585938,105.85628042062935,100.76353829212762,103.30990600585938,1938132
2020-08-26,102.58236694335938,105.85627284164,100.7635310777632,104.76496864186721,1416680
2020-08-27,99.6722183227539,104.4011938478135,99.30845252106559,103.3098897417114,1024256
2020-08-28,96.76210021972656,99.67223378574369,96.76210021972656,99.67223378574369,725498
2020-08-31,93.85195922851562,97.85339703906321,93.85195922851562,97.85339703906321,916607
2020-09-01,97.85338592529297,102.58236161041296,95.30701852625137,95.67078434025197,2866766
2020-09-02,107.31133270263672,107.31133270263672,98.94468583352618,99.30845163195771,5105353
2020-09-03,104.76496124267578,109.13017103242935,103.67366382101532,107.67510110251149,2678980
2020-09-04,102.21858978271484,103.30988716051374,100.39975411867971,101.85482399011522,1162738
2020-09-07,100.3997573852539,106.94756866923264,100.3997573852539,102.94612471733608,1272926
2020-09-08,101.1272964477539,102.21860064253114,98.94469475923715,101.85483481128463,767238
2020-09-09,102.58236694335938,102.58236694335938,98.21716354634367,100.39976524485152,837097
2020-09-10,94.94325256347656,101.1272914949087,94.57948004900861,100.39975986804752,1591410
2020-09-11,89.85050201416016,92.39686915250256,88.03166642933368,92.0331033757446,2159258
2020-09-14,89.85050201416016,91.30556512119199,87.66789395153903,91.30556512119199,567529
2020-09-15,89.85050201416016,91.66933759898664,89.12296375960756,89.85050201416016,451323
2020-09-16,88.75920104980469,90.94180248680598,88.0316694711499,90.5780366974786,372232
2020-09-17,90.94181823730469,93.48819260568487,88.39545056996259,88.75921642229173,980924
2020-09-18,90.21427917480469,90.94181082012578,89.48674082844606,90.94181082012578,263353
2020-09-21,90.57805633544922,90.94182220364365,89.85052459906034,90.21429046725477,259799
2020-09-22,89.48673248291016,91.30556812762575,88.75920090543869,91.30556812762575,230928
2020-09-23,88.75920104980469,91.30556827613339,88.75920104980469,90.21427090815119,197989
2020-09-24,84.3940200805664,87.66792669629484,83.66648825531084,86.57662895841149,492077
2020-09-25,81.12008666992188,86.94036615361661,78.93748521405483,84.39399220424092,586971
2020-09-28,86.21285247802734,87.66791595018043,82.57517369452951,82.57517369452951,621892
2020-09-29,84.03022003173828,87.30412531748465,83.66645426688568,87.30412531748465,212633
2020-09-30,85.12152099609375,85.84905249989104,81.48385007503488,81.48385007503488,288882
2020-10-05,87.30413055419922,88.39543461525258,84.39399085874818,84.39399085874818,300383
2020-10-06,90.21427917480469,91.66934916648441,88.03167753780387,88.03167753780387,489552
2020-10-07,87.30413055419922,90.57803603632242,86.21283319418274,89.48673197526907,431007
2020-10-08,88.39543914794922,89.4867365639247,86.94036922561136,88.75920495327438,227203
2020-10-12,85.48530578613281,88.75921168441344,84.75777412030943,88.75921168441344,320525
2020-10-13,86.57660675048828,86.57660675048828,84.75777095286305,85.48530259149815,143663
2020-10-14,90.94181823730469,91.30558408963383,85.12154449692412,85.12154449692412,577972
2020-10-15,92.03311920166016,96.03455683615395,92.03311920166016,93.12441671959236,1040230
2020-10-16,89.12297058105469,93.48818033937218,88.39543897185371,92.39687622453351,335616
2020-10-19,89.48673248291016,89.8505049726828,88.03166932796722,89.8505049726828,99073
2020-10-20,88.75920104980469,89.85050511882379,88.0316694711499,89.85050511882379,117224
2020-10-21,90.57805633544922,93.85196255127592,89.48675202982753,89.48675202982753,633609
2020-10-22,92.03311920166016,92.39688504097089,90.21428330406863,90.57804914337936,308276
2020-10-23,90.94181823730469,93.48819260568487,90.57805238497554,93.48819260568487,241450
2020-10-26,90.57805633544922,92.76065824565423,90.57805633544922,90.57805633544922,169442
2020-10-27,89.48673248291016,90.21427076141855,89.12296669417442,90.21427076141855,124347
2020-10-28,88.75920104980469,90.5780366974786,88.0316694711499,90.21427090815119,240243
2020-10-29,89.12297058105469,89.48673638565518,85.1215333283749,86.21283744321356,602419
2020-10-30,84.3940200805664,89.12299704784517,80.39258163958239,89.12299704784517,632842
2020-11-02,83.66647338867188,86.5766135746717,83.66647338867188,84.39400508465283,396009
2020-11-03,85.12152099609375,86.57659070472455,84.39398279126024,85.12152099609375,263406
2020-11-04,88.75920104980469,88.75920104980469,84.39399147476516,85.84906133311166,464810
2020-11-05,88.39543914794922,89.4867365639247,85.84906510859867,89.4867365639247,312918
2020-11-06,86.57660675048828,89.48674000606616,85.48530259149815,88.75920836743106,218122
2020-11-09,89.12297058105469,89.48673638565518,85.84906493757587,86.57660324781405,453272
2020-11-10,85.84906768798828,90.21427758615735,84.39399772193192,90.21427758615735,672046
2020-11-11,87.30413055419922,88.39543461525258,85.84906070647371,85.84906070647371,573182
2020-11-12,86.21285247802734,89.12298612337189,85.48531404091243,88.03168851925707,342979
2020-11-13,86.94036865234375,88.39543856508716,85.84906454252689,86.94036865234375,281290
2020-11-16,88.39543914794922,88.75920495327438,86.5766034202862,87.66790083626168,492300
2020-11-17,87.30413055419922,89.1229661885969,86.5765989808549,88.75920040192474,279883
2020-11-18,87.66789245605469,87.66789245605469,86.57659514439672,87.30412668550203,92957
2020-11-19,86.94036865234375,88.75920436801373,86.94036865234375,88.0316727621606,247739
2020-11-20,87.30413055419922,87.66789634087138,86.21283319418274,86.94036476752706,111331
2020-11-23,86.94036865234375,87.66790025819687,86.21283704649062,87.3041344552703,130056
2020-11-24,85.84906768798828,88.03167598759153,85.48530187173354,87.30413765404464,396221
2020-11-25,85.12152099609375,87.66788796042047,85.12152099609375,86.94035645662319,205488
2020-11-26,85.12152099609375,86.94035645662319,85.12152099609375,86.94035645662319,213057
2020-11-27,86.21285247802734,86.57661834606562,85.12154817287416,85.8490799089507,263420
2020-11-30,86.57660675048828,88.39544254811351,85.8490684108157,85.8490684108157,278940
2020-12-01,85.84906768798828,87.30413765404464,85.12153605547881,86.57660602153517,180248
2020-12-02,85.84906768798828,86.9403718377899,84.39399772193192,86.9403718377899,400808
2020-12-03,84.75777435302734,86.57661022361745,84.39400181807913,86.57661022361745,134186
2020-12-04,84.75777435302734,85.84907185475876,84.75777435302734,85.84907185475876,192073
2020-12-07,83.30268859863281,85.4852898913159,82.21138460177303,85.12152412604146,347930
2020-12-08,84.03022003173828,84.75775826247997,83.30268850203308,83.66645426688568,135692
2020-12-09,87.30413055419922,90.21427024965026,84.39399085874818,85.12152913312939,670634
2020-12-10,88.39543914794922,88.75920495327438,86.5766034202862,87.66790083626168,433024
2020-12-11,85.12152099609375,89.12295766905127,84.0302170393616,88.75919191715263,399847
2020-12-14,83.66647338867188,84.7577776336813,82.57516914366244,84.7577776336813,176308
2020-12-15,79.6650161743164,83.66645292562055,79.6650161743164,83.30268716659951,464511
2020-12-16,80.02880096435547,80.75633265540613,78.5737308812162,78.5737308812162,281896
2020-12-17,79.6650161743164,80.75631345137951,79.301243714259,80.02878193333744,111067
2020-12-18,78.87928771972656,80.71368928820493,78.5124019993224,79.61304564376367,206742
2020-12-21,79.6130599975586,82.54810573965075,78.51241615467733,80.34682481227503,185989
2020-12-22,77.04489135742188,79.61305102347625,76.3111266254163,79.61305102347625,246360
2020-12-23,77.77864074707031,78.51239863970929,77.41176180075082,78.51239863970929,86196
2020-12-24,78.87928771972656,79.97992460578223,78.14552303730386,78.14552303730386,109860
2020-12-25,79.24617004394531,79.97992799911378,78.87929106636108,79.97992799911378,44184
2020-12-28,79.97991180419922,81.08055527247151,79.24615399760737,79.24615399760737,114689
2020-12-29,78.14552307128906,79.9799246405652,78.14552307128906,79.9799246405652,225780
2020-12-30,79.6130599975586,79.97993902572341,77.77865809834769,78.14553712651251,177626
2020-12-31,80.3468017578125,81.44743852649364,79.24615823074647,79.97991607653391,143663
2021-01-04,83.64871978759766,84.01559868508345,81.08055398842826,81.08055398842826,225271
2021-01-05,85.8499984741211,86.58375625664166,84.01559725943538,84.38247615069567,446781
2021-01-06,85.8499984741211,87.31752079754652,84.74935504195595,86.58375625664166,448370
2021-01-07,93.18762969970703,94.28827344329228,85.85002276483529,85.85002276483529,2403020
2021-01-08,96.12266540527344,97.2233022785828,92.45386231080452,95.38890073134834,2206496
2021-01-11,95.75578308105469,99.05770710166935,94.6551394880547,97.22329886054095,889092
2021-01-12,92.453857421875,96.48953926070817,91.35321384838178,96.48953926070817,701353
2021-01-13,96.12266540527344,96.85642332081302,92.45386231080452,92.82074126857431,815999
2021-01-14,97.95706939697266,100.15834995690864,94.65514517787582,97.22330470473686,952266
2021-01-15,96.48951721191406,99.05768271041902,96.48951721191406,98.32391824296748,679349
2021-01-18,97.59017944335938,102.3596189932136,95.0220134472364,97.22329375935257,1148008
2021-01-19,97.59017944335938,101.62586114196985,97.59017944335938,99.42458082985367,1254577
2021-01-20,93.92137145996094,98.69081784680822,92.45385573328642,97.95705998347096,951334
2021-01-21,93.92137145996094,97.59018105180233,93.18761359662368,95.38889394502048,630653
2021-01-22,98.32394409179688,99.42458770313557,94.28826211419727,94.28826211419727,867308
2021-01-25,98.69083404541016,99.79147777945504,96.1226743438203,99.79147777945504,404004
2021-01-26,95.02201843261719,98.69082139809149,95.02201843261719,98.69082139809149,452316
2021-01-27,99.05769348144531,100.89209471196213,94.28824757874786,94.65512647317435,956598
2021-01-28,99.05769348144531,99.7914512702983,96.48952770369117,97.59017114535499,511996
2021-01-29,104.92779541015625,107.86284062339276,99.42459070412701,99.42459070412701,3817629
2021-02-01,98.32394409179688,104.19402758270407,96.12266362750485,104.19402758270407,1809941
2021-02-02,100.89209747314453,100.89209747314453,96.85640924885266,98.32393162510564,718567
2021-02-03,100.89209747314453,103.827135467266,97.95705272063853,101.25897637761165,969242
2021-02-04,99.79147338867188,101.25899605003262,99.42459441292816,100.89211707428889,346022
2021-02-05,98.32394409179688,101.25898921644317,98.32394409179688,101.25898921644317,666403
2021-02-17,101.25898742675781,103.09338890764357,98.3239423539865,100.52522277937234,1201393
2021-02-18,108.22972106933594,110.06412266316293,101.25899366111618,101.62587262820445,2315391
2021-02-19,110.79788208007812,113.3660484008355,107.12907884332682,108.22972251770652,1460924
2021-02-22,117.03484344482422,121.80429029750097,111.53164541553012,113.36604701142339,3674204
2021-02-23,116.66797637939453,121.43742344234784,115.9342184120414,117.0348486046851,1674762
2021-02-24,115.20044708251953,117.76862024686004,114.09981688839875,115.93421856762939,1015871
2021-02-25,114.83355712890625,117.7686020659219,114.46667144299057,116.30107283902912,711704
2021-02-26,110.79788208007812,113.73292737283347,110.06412413608217,112.63228369845378,1264501
2021-03-02,107.86283874511719,113.36604335531607,107.49595303106221,113.36604335531607,951780
2021-03-03,110.79788208007812,111.53164678245984,104.9277982529532,107.4959578153248,1105265
2021-03-04,114.09980773925781,116.30108146776132,111.16476258448222,112.9991641166206,1390995
2021-03-05,110.79788208007812,115.93421472159288,110.79788208007812,112.2654047264558,1202445
2021-03-08,112.2654037475586,113.36604741234125,111.53164580996065,111.89852477875962,647765
2021-03-09,112.63226318359375,114.0997923210612,110.79786189933627,111.89850537324457,544711
2021-03-10,111.16475677490234,114.46667395348163,111.16475677490234,113.36603714675024,436121
2021-03-11,111.53163146972656,113.36603283624811,111.16475254809923,111.89851039135391,473421
2021-03-12,111.53163146972656,112.63226823460859,108.59658657993815,112.63226823460859,697613
2021-03-15,115.56731414794922,117.03482984745601,111.53163245753571,111.89851138241241,1123910
2021-03-16,126.94059753417969,126.94059753417969,117.40170573313029,118.13546352164902,4118296
2021-03-17,139.41458129882812,139.41458129882812,135.01201913064793,139.41458129882812,5814811
2021-03-18,135.37884521484375,140.14829109143918,133.1775583435632,137.21324643532134,3212713
2021-03-19,142.71649169921875,147.1190532083766,132.81072492442038,133.54448292315126,8282944
2021-03-22,142.34959411621094,148.95344258973958,141.61583617843473,145.28463938408717,3823960
2021-03-23,138.31387329101562,144.1839483828257,135.3788289867271,141.61578968536085,1995466
2021-03-24,133.17758178710938,140.51518796067484,130.60942232971567,138.68078641728346,2171978
2021-03-25,134.6450958251953,136.47949716004874,130.97629315548846,132.8106944903419,1187113
2021-03-26,136.8463897705078,141.61583665733917,135.74574610173573,136.4795175587648,1869610
2021-03-29,137.21328735351562,137.94704535716593,135.74575782944234,136.11264358965383,730920
2021-03-30,137.947021484375,139.41453723771076,136.47950573103924,139.04766505776198,554789
2021-03-31,138.68075561523438,141.2489145022205,137.9469978642052,139.41451336626355,863195
2021-04-01,142.71649169921875,146.018409451894,138.68080243104004,142.34960594146702,1845164
2021-04-07,145.28463745117188,148.2196826799993,144.9177652455505,148.2196826799993,981996
2021-04-08,147.85279846191406,148.9534421235191,144.91776671999585,147.1190405264345,1233334
2021-04-09,145.65151977539062,149.6871950436977,144.9177618644958,148.5865649357409,1165676
2021-04-12,143.45021057128906,147.48589873871651,138.68076460526632,146.75214094012122,1362201
2021-04-13,144.91775512695312,148.95343020763286,142.34958228306473,144.91775512695312,1245695
2021-04-14,142.34959411621094,146.752168776411,136.84638930773232,145.65152511136097,1179747
2021-04-15,143.817138671875,144.55089668701487,140.88209309454265,142.3496091248224,337434
2021-04-16,141.61581420898438,145.28461684548017,140.88205638503908,144.9177446918922,458171
2021-04-19,138.31387329101562,142.34954738224124,138.31387329101562,142.34954738224124,568275
2021-04-20,141.98269653320312,143.08334000156663,137.94700832145998,138.68076612811262,735337
2021-04-21,141.24896240234375,143.81713567701271,141.24896240234375,141.98273391897635,347449
2021-04-22,135.74574279785156,141.6158332105842,133.1775833110702,141.6158332105842,1106332
2021-04-23,137.21328735351562,137.94704535716593,134.2782418221417,136.11264358965383,892763
2021-04-26,143.817138671875,144.91778245297124,136.84640373611407,136.84640373611407,1114596
2021-04-27,144.91775512695312,148.21967233085203,144.18398373340196,146.75215657729038,847247
2021-04-28,145.65151977539062,148.95343713280286,144.5508761506629,145.65151977539062,1081696
2021-04-29,159.95982360839844,159.95982360839844,147.11901468434948,150.0540594274859,4034762
2021-05-03,144.18399047851562,159.95984639278493,144.18399047851562,159.95984639278493,3317713
2021-05-04,136.4794921875,144.18396940311465,129.87564491928103,144.18396940311465,2249118
2021-05-05,133.5444793701172,137.2132827829334,131.3431919157186,134.64512309731649,652043
2021-05-06,134.6450958251953,140.88205766034304,132.8106944903419,135.3788536557828,1033426
2021-05-07,143.817138671875,145.28465470215474,135.3788877058343,137.58016175125394,838968
2021-05-10,147.48593139648438,149.32033305754808,142.34959863544285,145.65152973542067,1013171
2021-05-11,134.6450958251953,145.28461816063734,133.54445232092937,144.55086033004986,1544175
2021-05-12,126.57373809814453,136.11263187493904,121.4374189978838,134.27823026530714,1704008
2021-05-13,125.83995056152344,129.14186727557907,117.76858808078984,126.57370832945044,986574
2021-05-14,122.90493774414062,130.60943009091662,121.43742182893178,126.94062678612268,1124033
2021-05-17,112.2654037475586,124.37246378501058,110.79788111397697,114.83357004592287,1320203
2021-05-18,123.27184295654297,123.27184295654297,116.30110746609341,117.40175133477219,559209
2021-05-19,122.90493774414062,128.04127048091522,120.70366387132735,122.1711797865362,607393
