Date,Close,High,Low,Open,Volume
2023-02-22,42.354278564453125,43.698173407452586,41.87741425279834,42.354278564453125,37403
2023-02-23,43.35136413574219,43.35136413574219,41.48725415492663,41.92076779628405,153746
2023-02-24,42.74444580078125,43.698177828018,42.484338268788214,43.35136558039614,49713
2023-03-01,45.952449798583984,46.12585593101141,43.26466632202292,43.26466632202292,407945
2023-03-02,45.952449798583984,46.47266488841939,44.65190876654859,46.29926206343884,432922
2023-03-03,45.69233703613281,47.07957932225155,44.91201118303696,46.2992567766022,320225
2023-03-06,44.044986724853516,46.559367249021065,43.784879193116424,46.299259717283974,154924
2023-03-07,43.611473083496094,44.391798986404936,42.91785189615863,44.391798986404936,216740
2023-03-08,44.99871826171875,45.085419668872525,43.221309648046244,44.04498624579383,207952
2023-03-09,43.611473083496094,45.0854201737424,43.438066959800054,45.0854201737424,179317
2023-03-10,43.698177337646484,44.218392395794815,43.221309675656066,43.43806650112565,115722
2023-03-13,43.047908782958984,43.78488069947639,42.13752742938865,43.78488069947639,81766
2023-03-14,43.09125900268555,43.52477266808994,42.48433920963005,43.047908297634464,74061
2023-03-15,42.527687072753906,43.52476975953232,42.05082273416506,42.787794593125405,96877
2023-03-16,42.61439514160156,42.657745847170816,42.22423217658462,42.48433971744697,91900
2023-03-17,42.180877685546875,42.70109272058555,42.180877685546875,42.44098520306621,61465
2023-03-20,41.27050018310547,42.05082611439252,39.53644549797588,42.00747540875364,233125
2023-03-21,41.01039123535156,41.790717139876904,40.57687757893675,41.617311015821635,186284
2023-03-22,42.831153869628906,42.831153869628906,40.44682857604008,40.70693612839674,149281
2023-03-23,41.790714263916016,42.831147629200174,41.443902039672466,41.61730815179424,93740
2023-03-24,42.70109558105469,42.87450170683258,41.40055459889059,42.05082508997263,89244
2023-03-27,42.48434066772461,43.2646666152126,42.00747628090279,42.57104208080243,124224
2023-03-28,42.31093215942383,43.308014891092064,41.44390484751987,42.571039691505675,131353
2023-03-29,42.74444580078125,42.874501220501124,41.617310957180294,41.920769193264384,82022
2023-03-30,42.267581939697266,42.87450172647458,41.573960743714665,42.74444630521988,108191
2023-03-31,41.57395935058594,42.440986643372106,41.18379640734284,42.440986643372106,81385
2023-04-06,41.6173095703125,42.0074725090235,40.750282287597656,41.31385134434095,71483
2023-04-07,40.83698654174805,41.61731247360691,40.01331321166538,41.22714950767748,99070
2023-04-10,40.66358184814453,40.923689377647726,39.96995735954043,40.88033867397164,70325
2023-04-11,41.18379592895508,41.53060816501966,40.490174764272524,40.663580882304814,151202
2023-04-12,41.48725509643555,41.48725509643555,40.620227794044446,40.75028321238178,45013
2023-04-13,40.44682312011719,41.01038885629536,40.14336159376291,40.793632040662246,89144
2023-04-14,41.14044952392578,41.14044952392578,40.31677285781438,41.01039409495405,36027
2023-04-17,40.92369079589844,41.57396129591553,40.2300695907029,40.403472411416686,206198
2023-04-18,40.83698654174805,41.313854226465594,40.27342075313605,40.27342075313605,29572
2023-04-19,40.79363250732422,40.79363250732422,40.23006676469909,40.27341746683232,33010
2023-04-20,41.14044952392578,41.270501645450565,40.79363725163247,41.227150938275635,38004
2023-04-21,41.05374526977539,41.05374526977539,40.18671788661268,40.79363771631598,45023
2023-04-24,40.706932067871094,40.706932067871094,40.186713707602706,40.23006771821005,43131
2023-04-25,40.316768646240234,40.706931584951235,40.10001182556152,40.706931584951235,49024
2023-04-26,39.7098503112793,40.75028374934774,39.536444187026774,40.446825512490854,63494
2023-04-27,39.31968688964844,40.23006820425536,38.84282253422609,40.23006820425536,164935
2023-04-28,38.66941452026367,39.363038975068285,38.45265770499886,39.319684966058105,39670
2023-05-02,38.712772369384766,39.23298745464441,38.36596010758044,38.92952920615076,103241
2023-05-03,38.84281921386719,38.92952392127109,38.36595489920812,38.36595489920812,115023
2023-05-04,39.14628219604492,39.14628219604492,38.626063854459844,38.88617137152912,123500
2023-05-05,39.579795837402344,39.666497240632765,38.842820680157644,38.9728760924498,232752
2023-05-08,38.409305572509766,39.49308960845782,37.628983051095005,39.189631401370924,274990
2023-05-09,38.58271408081055,38.97287701952155,37.62898539280286,38.365957260131836,79609
2023-05-10,38.58271408081055,38.66941548610339,38.149200439453125,38.192551142099546,59023
2023-05-11,38.58271408081055,39.10292912746081,38.105849736806704,38.66941548610339,228076
2023-05-12,38.84281921386719,39.016225321228596,38.36595489920812,38.972874621249844,185117
2023-05-15,37.97579574584961,39.016229185622215,36.41514723991407,38.496014119459275,128099
2023-05-16,37.28217315673828,38.105849736806704,36.97871493076673,37.62898539280286,135439
2023-05-17,37.15211868286133,38.149201406230105,36.241740674429266,37.41222952022479,132549
2023-05-18,37.23881912231445,38.019141622473974,36.458493314708626,37.23881912231445,73251
2023-05-19,37.28217315673828,37.45557927477057,36.41514587402344,37.06541633605957,143134
2023-05-22,36.93536376953125,37.28217603234577,36.37179797676623,36.76196094557085,63062
2023-05-23,37.23881912231445,37.23881912231445,35.938278314602286,36.371791917173006,139483
2023-05-24,37.368873596191406,37.368873596191406,36.15503741623152,37.28217219313946,98034
2023-05-25,37.368873596191406,37.368873596191406,36.328443529781936,37.368873596191406,33102
2023-05-26,36.84865951538086,36.84865951538086,35.981632232666016,36.24173975599115,129695
2023-05-29,36.545204162597656,36.545204162597656,35.721527517771676,36.15504119321199,137033
2023-05-30,36.50185012817383,37.3688774785575,36.11169046645867,36.892013097335855,143058
2023-05-31,36.50185012817383,36.892013097335855,35.80822890935627,36.892013097335855,142573
2023-06-01,36.8053092956543,36.8053092956543,35.98163270477847,36.28509093473168,121443
2023-06-02,36.58855438232422,36.97871734652391,35.894933172328564,36.84866192264174,125427
2023-06-05,36.06833267211914,36.58855101228558,35.591468340884795,36.58855101228558,145391
2023-06-06,36.371795654296875,36.54520177463153,35.8082265900709,35.93828200718355,161917
2023-06-07,36.545204162597656,36.545204162597656,35.808228929881,36.02498576760115,126593
2023-06-08,38.58271408081055,39.969956410175655,36.111687648051884,37.10876703870599,317066
2023-06-09,38.01914596557617,39.01622868836871,37.23882337627681,38.192552087902705,168412
2023-06-12,38.712772369384766,40.10001480170837,37.282175923750486,38.01914784577612,116911
2023-06-13,39.05957794189453,39.83990380966884,38.66941500800738,38.92952583556319,129118
2023-06-14,40.706932067871094,41.010390297442676,39.18963430511991,39.18963430511991,236598
2023-06-15,40.92369079589844,41.48725657811184,40.31677100105979,40.31677100105979,428710
2023-06-16,40.3601188659668,41.09709403192427,40.3601188659668,40.79363250213711,160152
2023-06-19,40.750282287597656,41.57395886766608,39.926605707529234,40.880337702983525,210005
2023-06-20,39.666500091552734,40.40347199431872,39.363041850989504,39.92660762738504,149520
2023-06-21,39.01622772216797,39.6664981842041,38.75612019884284,39.53644276881823,147143
2023-06-26,38.92952346801758,39.18963097230808,37.97579154235727,39.18963097230808,51012
2023-06-27,38.799468994140625,39.146281213156215,37.88909105353276,38.842819694655965,153046
2023-06-28,38.58271408081055,38.97287701952155,38.192551142099546,38.192551142099546,62288
2023-06-29,39.88325881958008,40.750286185223125,38.886176026111805,39.18963758855502,112310
2023-06-30,39.449745178222656,40.70693552121584,39.406394471384324,39.753203433537905,82501
2023-07-03,39.88325881958008,39.88325881958008,38.58271777111551,39.44974513675856,140010
2023-07-04,39.189632415771484,39.40638922857172,38.14919905284107,38.9295249019005,84122
2023-07-05,39.189632415771484,39.189632415771484,38.58271267844154,39.189632415771484,4011
2023-07-06,39.01622772216797,40.143362528207945,37.7156867980957,39.18963384020026,144212
2023-07-07,38.49601364135742,39.969957412995655,37.28217409212356,38.58271504882555,99011
2023-07-10,37.4555778503418,38.66941401551264,37.10876562746642,38.53936191251924,141517
2023-07-11,37.802391052246094,38.36596015146099,37.28217596639147,37.41223139157855,68514
2023-07-12,37.7156867980957,37.84574221348157,37.23882245409186,37.41222857212415,76030
2023-07-13,37.802391052246094,37.802391052246094,37.15212054120438,37.15212054120438,34052
2023-07-14,37.97579574584961,38.149201870386165,37.23882385087766,37.32552525942258,79127
2023-07-17,39.189632415771484,39.189632415771484,37.455577913369616,38.06249765069957,39003
2023-07-18,38.66941452026367,39.23298356293079,37.54227974237596,39.18963286136713,33001
2023-07-19,38.799468994140625,39.23298261418689,37.715684944024964,39.23298261418689,89042
2023-07-20,39.05957794189453,39.05957794189453,38.23590137200978,38.27925538156679,49031
2023-07-21,38.84281921386719,39.14628072861125,38.14919809186796,38.36595489920812,99000
2023-07-24,39.01622772216797,39.2763352454931,38.62606478345697,38.62606478345697,125016
2023-07-25,39.189632415771484,39.36303852750097,38.886170893383266,39.016226304042,66101
2023-07-26,39.53644561767578,39.53644561767578,39.059581239310766,39.31968878137833,148501
2023-07-27,40.6202278137207,40.880338650521374,39.79655452200752,40.14336345866394,250672
2023-07-28,40.056663513183594,40.66358330878953,39.75320196165722,40.446826475176465,168635
2023-07-31,40.14336395263672,40.316770076822074,39.88325642008205,40.27341937263741,153350
2023-08-01,39.96995544433594,40.40346907521787,39.88325404113816,39.88325404113816,136011
2023-08-02,40.32211685180664,40.80633374863171,39.48574037995829,40.58623485385281,107351
2023-08-04,40.9824104309082,42.91928122989447,39.79387783253422,40.36613290053407,1377930
2023-08-07,40.938392639160156,41.686727505316206,40.71829375400338,40.71829375400338,104656
2023-08-08,40.45417785644531,40.71829586060939,40.01398006335764,40.58623517930603,108742
2023-08-09,40.63025665283203,40.63025665283203,40.057998192420435,40.54221508129964,50000
2023-08-10,41.906829833984375,41.906829833984375,40.23408018440744,40.630258881932384,341175
2023-08-11,42.25898742675781,44.19585835550606,41.37859185536702,42.170949212995765,302543
2023-08-14,43.13938522338867,44.45997864859445,42.21497049743318,42.21497049743318,808914
2023-08-15,43.84370040893555,44.45997800344411,43.13938459740121,44.10781841845559,195498
2023-08-16,43.05134582519531,43.711642519701726,42.87526603497174,43.44752115514503,137593
2023-08-17,42.87526321411133,43.579578970224446,42.69918343547244,43.27144187643822,73160
2023-08-18,42.69918441772461,43.71164064935694,42.69918441772461,43.53556086666751,207101
2023-08-21,43.095367431640625,43.095367431640625,41.81879307656226,42.25899089842081,107860
2023-08-22,41.24653244018555,42.25898872168635,40.98241443236354,42.12692803855401,195700
2023-08-23,41.026432037353516,41.51065228546812,40.85035561088554,41.46662982040856,88216
2023-08-24,41.46663284301758,41.68673175058868,40.80633612030429,41.070457496143845,47867
2023-08-25,40.85035705566406,41.95085155222352,40.718296372699854,40.85035705566406,43173
2023-08-28,41.202510833740234,41.906826598041974,40.80633216680723,41.906826598041974,46379
2023-08-29,41.24653244018555,41.68673023936978,41.02643354059343,41.02643354059343,52232
2023-08-30,41.51065444946289,41.64271177619816,41.15849486128337,41.51065444946289,59000
2023-08-31,41.15848922729492,41.95084651301548,41.02642856019407,41.42260720305435,93653
2023-09-01,41.86281204223633,44.01978203356982,41.33457600121063,41.33457600121063,112138
2023-09-04,42.87526321411133,42.87526321411133,41.026430576066645,42.39104634168621,71443
2023-09-05,41.77477264404297,42.87526716386263,41.24653325946388,41.950852438902665,140620
2023-09-06,41.422611236572266,42.21496859944845,41.422611236572266,41.422611236572266,70003
2023-09-07,41.24653244018555,42.08290893032412,41.24653244018555,41.422612231547774,59417
2023-09-08,41.24653244018555,41.24653244018555,41.24653244018555,41.24653244018555,0
2023-09-11,41.818790435791016,41.994870225103924,41.422611749447626,41.994870225103924,34879
2023-09-12,41.6427116394043,42.391049922216844,41.6427116394043,41.77477232414849,85670
2023-09-13,41.6427116394043,42.347027455006966,41.37859362835864,41.994871226426994,51010
2023-09-14,41.86281204223633,42.39105144170487,41.68673224241348,41.68673224241348,97890
2023-09-15,41.818790435791016,42.25898822985197,41.37859264173006,41.73075222035588,68411
2023-09-18,41.994869232177734,42.52310522918422,41.86280855370483,42.214968124004194,136286
2023-09-19,41.730751037597656,42.963302810969026,41.686728572685155,42.12692635426976,58638
2023-09-20,41.37858963012695,41.90682560117715,41.24652895814321,41.7747682876358,101691
2023-09-21,41.24653244018555,41.730752706042345,41.24653244018555,41.730752706042345,5000
2023-09-22,40.410160064697266,41.510654583251736,40.10201958443637,41.33457478859447,349441
2023-09-25,39.35367965698242,40.49819313922868,39.04553921585768,40.49819313922868,349183
2023-09-26,39.617801666259766,39.74986234852437,39.13358476202735,39.705839882141056,230715
2023-09-27,39.793880462646484,40.58623446111771,39.353682677348274,39.74986135580518,25001
2023-09-28,39.793880462646484,40.41015803375249,39.793880462646484,40.278097354786,32700
2023-10-02,40.190059661865234,40.49819677218963,39.61780119018551,39.793880978274856,20403
2023-10-03,39.74985885620117,40.27809482196475,39.22161953199523,40.14603415130267,22085
2023-10-04,39.66181945800781,39.88191834884964,39.30966324772643,39.397701460686136,41425
2023-10-05,39.74985885620117,39.74985885620117,39.35368020265731,39.35368020265731,12083
2023-10-06,39.44171905517578,39.61779883278776,38.91348308078224,39.61779883278776,31920
2023-10-11,39.26564025878906,39.61779982281329,39.00152226499214,39.44172004080118,58121
2023-10-12,38.869468688964844,39.48574294766724,38.869468688964844,39.13358670818627,24326
2023-10-13,39.0455436706543,39.48574147239084,38.913486345198955,38.95750545368407,48580
2023-10-16,39.221622467041016,39.265641574408306,38.86946624966008,38.86946624966008,14158
2023-10-17,39.0455436706543,39.26564257152257,38.781425661300915,39.22162346303745,21093
2023-10-18,38.78142547607422,39.001524375891265,38.73740636779935,39.001524375891265,32016
2023-10-19,38.825443267822266,39.00152305339377,38.825443267822266,38.825443267822266,132300
2023-10-20,38.737403869628906,38.957502755251795,38.737403869628906,38.82544208050108,13015
2023-10-23,39.397701263427734,39.74986083038846,38.64936638168936,39.04554169646701,72200
2023-10-24,39.83789825439453,40.63025558515174,39.177601598244344,39.177601598244344,127632
2023-10-25,40.102020263671875,40.36613828090995,39.661822448794155,40.14603937347109,40941
2023-10-26,39.96996307373047,40.278100201842854,39.793883275476475,39.96996307373047,30203
2023-10-27,39.617801666259766,39.92593878028695,39.617801666259766,39.79388145646501,35101
2023-10-30,39.74985885620117,39.88191616842089,39.617798185539094,39.617798185539094,37000
2023-10-31,39.66181945800781,40.190058811093714,39.66181945800781,39.88191834884964,31310
2023-11-01,39.881919860839844,39.969961435579904,39.52976363720762,39.969961435579904,22650
2023-11-02,40.674278259277344,40.71829736852774,40.674278259277344,40.71829736852774,1100
2023-11-03,39.96996307373047,40.05800129363606,39.57378436726968,39.705841697128065,23901
2023-11-06,40.013980865478516,40.013980865478516,39.529763955063984,39.705840389074574,16642
2023-11-07,39.74985885620117,39.88191616842089,39.57377908146586,39.88191616842089,39320
2023-11-08,39.793880462646484,39.83789956948779,39.661819783679995,39.83789956948779,13100
2023-11-09,39.881919860839844,40.0139805437286,39.617801853505014,39.617801853505014,25440
2023-11-10,40.190059661865234,40.49819677218963,39.74986187086317,39.88191919309822,33506
2023-11-13,40.190059661865234,40.23407876927692,40.01397987377589,40.190059661865234,13500
2023-11-14,40.58623504638672,40.58623504638672,39.96996082483638,39.96996082483638,40001
2023-11-15,40.32211685180664,40.54221574658555,39.96996063522596,40.410158424783766,14208
2023-11-16,40.278099060058594,40.32211816876355,39.48574166959838,40.19006084264866,5301
2023-11-17,40.013980865478516,40.14603819098646,39.39770327111334,39.66182128057193,30202
2023-11-20,39.83789825439453,40.10201624516611,39.83789825439453,39.83789825439453,16555
2023-11-21,39.44171905517578,40.01397749280412,39.44171905517578,39.66181793758015,39003
2023-11-22,39.92593765258789,40.05799833112246,39.57378144056664,39.92593765258789,41102
2023-11-23,40.013980865478516,40.19006065793181,39.66182128057193,39.793881964522576,9403
2023-11-24,39.96996307373047,40.58623732995523,39.96996307373047,40.01398218368326,3202
2023-11-27,40.278099060058594,40.278099060058594,39.88192036482849,40.013981049386096,7001
2023-11-28,40.63025665283203,40.63025665283203,39.8819184077982,39.8819184077982,9003
2023-11-29,40.102020263671875,40.58623718834881,40.01398204407345,40.23408095151231,32097
2023-11-30,40.190059661865234,40.190059661865234,39.52976297536214,39.925938300509905,8002
2023-12-01,39.52975845336914,40.19005506433783,39.52975845336914,39.52975845336914,14031
2023-12-04,39.92593765258789,40.1020174378198,39.57378144056664,40.01397922442513,42240
2023-12-05,40.05800247192383,40.63026099347133,39.925941779738125,40.63026099347133,17324
2023-12-06,40.190059661865234,40.190059661865234,39.74986187086317,39.74986187086317,19502
2023-12-07,39.96996307373047,40.234081091890054,39.66182258717527,39.83790238542927,46917
2023-12-08,39.793880462646484,40.057998462136894,39.793880462646484,39.925937783170404,6051
2023-12-11,40.102020263671875,40.1900618417131,39.74986402683538,40.1900618417131,10152
2023-12-12,39.92593765258789,40.27809722305171,39.74986122579855,40.190059009657034,28051
2023-12-13,39.83789825439453,40.19005781438495,39.83789825439453,39.925936465170906,36133
2023-12-14,39.881919860839844,40.14603786817467,39.74986253639376,39.83790075269115,25226
2023-12-15,40.013980865478516,40.013980865478516,39.57378306356664,39.66182128057193,18001
2023-12-18,39.705841064453125,40.01398154609839,39.4857421597534,40.01398154609839,22001
2023-12-19,39.74985885620117,39.74985885620117,39.265638636068466,39.44171841080378,56001
2023-12-20,39.83789825439453,39.83789825439453,39.61779936901114,39.83789825439453,12300
2023-12-21,39.35367965698242,39.5737785327391,39.221618988151484,39.35367965698242,51501
2023-12-22,39.397701263427734,39.573781046908096,39.17760237368792,39.573781046908096,30100
2023-12-25,39.705841064453125,39.74986353214727,39.4857421597534,39.61780284595034,51900
2023-12-26,39.83789825439453,39.96995892900156,39.61779936901114,39.749860043618156,116000
2023-12-27,39.74985885620117,39.88191616842089,39.617798185539094,39.66181728961233,25150
2023-12-28,39.617801666259766,39.617801666259766,39.44172187605452,39.48574098399517,28000
2023-12-29,39.52975845336914,39.749857323692034,39.48573599255077,39.48573599255077,11071
2024-01-02,39.57378005981445,40.01397782831419,39.52976095465297,39.88191715438729,79100
2024-01-03,39.793880462646484,40.057998462136894,39.397701784189586,39.74986135580518,34201
2024-01-04,39.57378005981445,39.88191715438729,39.57378005981445,39.705837375298906,51075
2024-01-05,39.617801666259766,39.83790056440566,39.573782558319124,39.83790056440566,12000
2024-01-08,39.74985885620117,39.79387796027441,39.52975997739262,39.70583639368557,124200
2024-01-09,39.793880462646484,39.969960248454285,39.661819783679995,39.74986135580518,58406
2024-01-10,39.617801666259766,39.83790056440566,39.573782558319124,39.79388145646501,78000
2024-01-11,39.881919860839844,39.881919860839844,39.57378274535632,39.79388164454246,12700
2024-01-12,39.617801666259766,39.79388145646501,38.78142518161686,39.661820774200415,69800
2024-01-15,39.617801666259766,39.617801666259766,39.617801666259766,39.617801666259766,0
2024-01-16,40.013980865478516,40.14603819098646,38.95750546920146,39.485741488118634,287502
2024-01-17,39.26564025878906,39.61779982281329,38.6053435950755,39.26564025878906,157301
2024-01-18,39.221622467041016,39.44172136232008,39.133584252306434,39.30966404021821,12241
2024-01-19,39.397701263427734,39.61780015316756,39.04554169646701,39.089564161169,95202
2024-01-22,39.705841064453125,39.74986353214727,39.35368483199922,39.35368483199922,15601
2024-01-23,39.96996307373047,40.05800129363606,39.61780347722247,39.61780347722247,36700
2024-01-24,39.96996307373047,40.10202040358885,39.61780347722247,39.66182258717527,35700
2024-01-25,40.85035705566406,40.894376163837904,39.749862559104606,39.749862559104606,228892
2024-01-26,40.806331634521484,41.202510296286654,40.54221364615885,41.15849119129995,123902
2024-01-29,41.11447525024414,41.11447525024414,40.718296557991366,40.718296557991366,54589
2024-01-30,40.498199462890625,41.02643550381206,40.36613877343885,40.674279262678716,94000
2024-01-31,40.674278259277344,40.98241538247289,40.36613777763905,40.498198463833,78538
2024-02-01,43.799678802490234,44.19585747339725,41.07045392902865,41.07045392902865,238923
2024-02-02,45.78056716918945,46.39684470661702,43.843696348035266,44.107814333092115,477568
2024-02-05,44.72409439086914,45.16429217691794,44.01977860487958,44.9882123908099,158307
2024-02-15,46.13272476196289,46.13272476196289,44.900169739463465,45.07624950816942,100621
2024-02-16,48.421756744384766,48.59783653150741,46.13272958711816,46.13272958711816,224948
2024-02-19,47.36528015136719,48.597835270808844,46.925082374201246,48.597835270808844,110742
2024-02-20,46.8370475769043,47.71744319542339,46.220769972252384,47.629401618505824,149769
2024-02-21,46.220767974853516,46.66096576509022,45.42841060905041,46.13272976018322,53714
2024-02-22,45.78056716918945,46.484882915488505,45.42840761681873,46.220764930431656,59463
2024-02-23,45.16429138183594,45.6925307308608,45.076253169553055,45.42840937712711,117953
2024-02-26,45.340370178222656,45.4284083885898,44.01977687206083,45.4284083885898,131645
2024-02-27,45.16429138183594,45.604489160135394,44.72409360353648,45.42840937712711,64366
2024-02-29,45.51645278930664,45.604491005151274,44.98821341891085,45.604491005151274,32745
2024-03-01,45.340370178222656,45.69252973657613,44.98821061986919,44.98821061986919,46664
2024-03-04,44.98821258544922,45.69253173292856,44.37193836906869,44.98821258544922,215853
2024-03-05,44.548011779785156,44.90017132966932,44.107814021651144,44.19585558834337,59700
2024-03-06,44.900177001953125,45.164295018511346,44.10781959383566,44.10781959383566,31200
2024-03-07,44.900177001953125,45.340374815697764,44.548017407580296,45.164295018511346,141700
2024-03-08,44.63605880737305,45.07625661936205,44.10781941792058,44.459979010888894,57000
2024-03-11,44.900177001953125,45.340374815697764,44.19586117165026,44.19586117165026,23500
2024-03-12,45.25233459472656,45.42841102568198,44.812136800452734,45.0762548053285,26000
2024-03-13,44.548011779785156,45.252330879553476,44.371935363285445,45.252330879553476,37600
2024-03-14,44.812137603759766,44.812137603759766,44.371939801594905,44.72409602826117,24400
2024-03-15,44.195858001708984,44.90017378149491,44.01977821715187,44.45997599932338,65803
2024-03-18,44.195858001708984,44.195858001708984,44.195858001708984,44.195858001708984,0
2024-03-19,45.69253158569336,45.69253158569336,43.931740439554005,44.107816867413874,38452
2024-03-20,44.107818603515625,44.636057983214705,44.107818603515625,44.459978189981676,83500
2024-03-21,44.019779205322266,44.548015212409084,44.019779205322266,44.45997699737549,69780
2024-03-22,43.931739807128906,44.63605558375706,43.491542026930986,44.37193758732682,82170
2024-03-25,43.931739807128906,43.931739807128906,43.931739807128906,43.931739807128906,0
2024-03-26,43.931739807128906,43.931739807128906,43.931739807128906,43.931739807128906,0
2024-03-27,44.283897399902344,44.45997718917175,43.84369960595015,43.84369960595015,24058
2024-03-28,44.195858001708984,44.6360557838805,44.01977821715187,44.195858001708984,74852
2024-03-29,43.97575759887695,44.283894692427225,43.93173849386155,44.01977670389236,25500
2024-04-01,45.78056716918945,45.956646945374814,38.737402989314155,43.931737915349146,499931
2024-04-02,46.74900436401367,46.837045937850235,45.51645255628553,45.51645255628553,372244
2024-04-03,46.8370475769043,47.71744319542339,46.220769972252384,46.220769972252384,128679
2024-04-08,48.24567794799805,48.68587574562292,47.101164345861896,47.27724413660038,308413
2024-04-09,48.7739143371582,49.03803232789091,48.06959521728104,48.86195254792162,174858
2024-04-10,52.55961608886719,52.99981387293066,48.949992244481166,49.0380338163594,381513
2024-04-11,52.911773681640625,53.52805126709808,51.943339874809375,52.647655675999616,191653
2024-04-12,52.999813079833984,53.175892862513,52.47157373179692,52.82373329715496,193643
2024-04-15,52.911773681640625,52.99981525581606,52.73569725017506,52.73569725017506,110136
2024-04-16,52.823734283447266,52.91177249720931,52.2074567117852,52.64765449748059,269832
2024-04-17,52.735694885253906,52.82373309703864,52.559615103241946,52.82373309703864,73807
2024-04-18,52.64765548706055,52.73569706092003,52.383537482367394,52.55961727164371,109220
2024-04-19,51.503143310546875,52.47157714053049,50.27058811016524,52.47157714053049,193308
2024-04-22,51.943336486816406,52.82373202049126,51.50313871997898,51.943336486816406,126100
2024-04-23,51.943336486816406,52.11941626523986,51.76725670839295,52.11941626523986,84101
2024-04-24,52.207454681396484,52.99981200820983,52.207454681396484,52.38353446051528,29001
2024-04-25,58.98650360107422,60.57121832487208,52.20745699314284,52.99981435504177,274620
2024-04-26,58.63434600830078,59.86690119991133,58.28218642257128,59.86690119991133,119906
2024-04-29,59.426700592041016,59.426700592041016,57.84198588949921,58.72238145382575,40370
2024-04-30,61.62769317626953,61.89181454806489,59.86690194266183,61.89181454806489,121710
2024-05-02,61.36356735229492,61.62768870492719,60.92336957583115,61.539650493011436,81377
2024-05-03,62.94828414916992,64.35691573780227,61.36356941390525,61.62769077541111,247240
2024-05-06,63.38847732543945,65.14926836225722,62.59612001549451,62.59612001549451,287110
2024-05-07,61.62769317626953,63.388484409877236,59.42670413425991,63.388484409877236,186822
2024-05-08,61.45161819458008,61.6276946353554,60.74729899770747,61.6276946353554,37935
2024-05-09,61.011409759521484,61.363562579796096,60.571212017293725,61.09944796459014,38870
2024-05-10,60.923370361328125,61.71572771255593,60.74729393522644,61.4516130734034,92390
2024-05-13,61.09946060180664,61.80377310491349,60.74730099181027,61.09946060180664,57200
2024-05-14,60.57121658325195,61.09945257036767,60.042973879251235,60.83533121836731,58524
2024-05-15,59.16257858276367,60.57121684364116,58.63434259337713,60.57121684364116,202160
2024-05-16,58.72238540649414,59.25062815415475,58.37023253056782,59.25062815415475,48184
2024-05-17,59.86689758300781,59.86689758300781,58.19414468951735,58.81042560653227,51252
2024-05-20,59.426700592041016,60.131019730256284,58.72238145382575,59.25062416592975,28269
2024-05-21,60.30709457397461,60.30709457397461,58.722379913014,59.866896803361655,49207
2024-05-22,62.15592575073242,62.33200889444455,59.86689861755584,60.131019974681465,69118
2024-05-23,61.803768157958984,62.33201088911438,61.45161529303584,62.15592773976746,60818
2024-05-24,61.09946060180664,61.71573488163587,60.04298177181754,61.363575271639505,52719
2024-05-27,60.8353271484375,61.627684434544264,60.042969862330736,61.451608022913675,100120
2024-05-28,60.48316955566406,60.7472908984984,60.219054929714495,60.39513134701421,44000
2024-05-29,60.747291564941406,61.01141291067335,60.21905559036236,60.21905559036236,72800
