Date,Close,High,Low,Open,Volume
2020-05-08,12.42822551727295,12.755283244467968,12.391884845636916,12.573584045052442,1208869
2020-05-11,12.973322868347168,13.227702019933359,12.573583805496055,12.609924476439712,1710447
2020-05-12,13.082342147827148,13.082342147827148,12.646263798981938,12.97332290717956,1200571
2020-05-13,12.79162311553955,13.009661586690282,12.755282446177901,12.973322303583423,873512
2020-05-14,12.46456527709961,12.93698293631089,12.46456527709961,12.791624402998536,772241
2020-05-15,12.391884803771973,12.609924674086901,12.210185604970302,12.464564760543615,762509
2020-05-18,12.42822551727295,12.500905474290136,12.282865603238577,12.355545560255763,392122
2020-05-19,12.46456527709961,12.609925196666895,12.46456527709961,12.573584523647607,355682
2020-05-20,12.391884803771973,12.464564760543615,12.355545518513587,12.464564760543615,421278
2020-05-21,12.46456527709961,12.500905950118895,12.35554603055161,12.35554603055161,303262
2020-05-22,12.210185050964355,12.428224911386282,12.210185050964355,12.428224911386282,733183
2020-05-25,12.246526718139648,12.319206677532405,12.101166799354134,12.210186045315808,259654
2020-05-26,12.391884803771973,12.464564760543615,12.24652627648356,12.24652627648356,569180
2020-05-27,12.46456527709961,12.500905950118895,12.35554603055161,12.391885317315966,518746
2020-05-28,12.53724479675293,12.827963239426659,12.500905511264294,12.500905511264294,1309991
2020-05-29,12.391884803771973,12.573584002573643,12.391884803771973,12.537244717315257,441200
2020-06-01,12.46456527709961,12.573584523647607,12.391885317315966,12.428225990335253,340609
2020-06-02,12.573583602905273,12.573583602905273,12.428225080237278,12.46456436434057,354119
2020-06-03,12.718942642211914,12.755281923830625,12.609923411101045,12.609923411101045,932833
2020-06-04,12.900642395019531,12.973322347735389,12.755282489587815,12.755282489587815,825500
2020-06-05,13.009662628173828,13.009662628173828,12.864304097854983,12.864304097854983,776106
2020-06-08,12.973322868347168,13.04600282397963,12.827962957082246,13.009662153035974,959098
2020-06-09,12.79162311553955,12.936981634221773,12.79162311553955,12.936981634221773,717706
2020-06-10,12.900642395019531,12.900642395019531,12.682603923126752,12.718943206357283,560416
2020-06-11,12.46456527709961,12.791624402998536,12.428225990335253,12.791624402998536,878528
2020-06-12,12.282865524291992,12.282865524291992,12.064827040896729,12.210185567741949,834652
2020-06-15,12.101165771484375,12.282864961405325,12.064826488002106,12.282864961405325,658400
2020-06-16,12.319206237792969,12.319206237792967,12.137507038924369,12.17384632419614,391450
2020-06-17,12.46456527709961,12.46456527709961,12.246526784003612,12.319206743787255,418613
2020-06-18,12.42822551727295,12.464564802654102,12.282865603238577,12.42822551727295,392220
2020-06-19,12.137507438659668,12.464565175641503,12.137507438659668,12.355545929980892,1257173
2020-06-22,12.355544090270996,12.42822403864118,12.173844912472893,12.173844912472893,837458
2020-06-23,12.42822551727295,12.573584045052442,12.355545560255763,12.355545560255763,435100
2020-06-24,12.355544090270996,12.500903987011364,12.31920480921326,12.42822403864118,485533
2020-06-29,12.319206237792969,12.391884808336508,12.282865566266324,12.355545523064738,390767
2020-06-30,12.42822551727295,12.500905474290136,12.31920627487461,12.355545560255763,579060
2020-07-01,12.42822551727295,12.537244759671289,12.355545560255763,12.537244759671289,398342
2020-07-02,12.53724479675293,12.53724479675293,12.428225554032142,12.428225554032142,871676
2020-07-03,12.50090503692627,12.6099242755104,12.428225082451906,12.537244321036036,1062896
2020-07-06,12.688058853149414,12.762913512014547,12.575774009329518,12.688058853149414,1040933
2020-07-07,12.837769508361816,13.024909009730827,12.575773920892987,12.725486093092629,1239680
2020-07-08,14.110319137573242,14.110319137573242,13.885750872131082,13.885750872131082,2293405
2020-07-09,15.49515151977539,15.495151519775392,15.495151519775392,15.495151519775392,2410533
2020-07-10,15.944286346435547,17.029696120846747,15.495152645896912,17.029696120846747,11811509
2020-07-13,15.308012008666992,16.056570025173716,15.27058325118499,15.944285180488821,2797167
2020-07-14,14.933733940124512,15.233156880016281,14.89630518028729,15.19572812017906,2175350
2020-07-15,14.971159934997559,15.270582848145294,14.821447764543153,14.971159934997559,2678100
2020-07-16,14.933733940124512,15.270584212092304,14.821449088374047,15.120873456027018,803410
2020-07-17,14.522024154663086,14.971159216716789,14.522024154663086,14.933731889779398,1545666
2020-07-20,14.447168350219727,14.821447337818798,14.297457611836718,14.821447337818798,643188
2020-07-21,15.046016693115234,15.15830011209706,14.596881589426799,14.596881589426799,1414819
2020-07-22,15.270584106445312,15.719719227056302,15.19572801504995,15.682291895239215,1962804
2020-07-23,15.008587837219238,15.308012189569261,14.97116050705605,15.270583431644946,633463
2020-07-24,14.634306907653809,15.195725353130467,14.596879582393074,14.89630246776177,1713140
2020-07-27,14.522024154663086,14.82144705344522,14.40974074608991,14.634307563236261,654300
2020-07-28,13.998035430908203,14.596881270918361,13.960606673556878,14.596881270918361,1082696
2020-07-29,14.334885597229004,14.447169013108493,14.072890008336136,14.072890008336136,606636
2020-07-30,14.297457695007324,14.522024517768697,14.222601611499854,14.372313778514796,946350
2020-07-31,14.372315406799316,14.484598830900943,14.18517589070954,14.484598830900943,320106
2020-08-03,14.260028839111328,14.559453171035969,14.110318100910039,14.372313677463582,1093103
2020-08-04,14.297457695007324,14.40974110638801,14.26002893937307,14.40974110638801,375212
2020-08-05,14.559454917907715,14.634309582109054,14.260030550057557,14.409742733982636,1770637
2020-08-06,14.484596252441406,14.746591813880482,14.484596252441406,14.596879656555025,648657
2020-08-07,14.671735763549805,14.709163089072971,14.484596280412081,14.522023605935246,692939
2020-08-10,14.933733940124512,15.120873456027018,14.821449088374047,14.971161272200533,1193468
2020-08-11,14.671735763549805,15.00858597654114,14.671735763549805,15.00858597654114,769274
2020-08-12,14.971159934997559,15.158299434185027,14.671737021849822,14.821447764543153,1572286
2020-08-13,14.784018516540527,15.120870142452135,14.784018516540527,15.08344139081702,598609
2020-08-14,15.008587837219238,15.270583431644946,14.74659367055466,14.784021000717848,3668680
2020-08-17,14.821447372436523,15.046015622177096,14.821447372436523,15.046015622177096,838157
2020-08-18,14.971159934997559,15.083443348957825,14.85887652103729,14.971159934997559,894105
2020-08-19,15.046016693115234,15.233156200671989,14.971160604540305,15.008587934947203,1159048
2020-08-20,14.222599983215332,15.15829735053213,14.035460509751973,15.15829735053213,1857479
2020-08-21,14.522024154663086,14.634307563236261,14.22260125588095,14.447168073027301,612775
2020-08-24,14.522024154663086,14.596880236298869,14.40974074608991,14.522024154663086,218860
2020-08-25,14.858877182006836,14.933733270563874,14.596881585937778,14.634308916335728,621080
2020-08-26,14.971159934997559,15.195726762918092,14.85887652103729,14.933732606264492,2012304
2020-08-27,14.7091646194458,15.046016295244852,14.709164619445803,14.971160208649385,481250
2020-08-28,14.821447372436523,14.89630345568338,14.67173663370384,14.709163961446754,239600
2020-08-31,14.858877182006836,14.933733270563874,14.784021093449802,14.933733270563874,250350
2020-09-01,14.858877182006836,14.896304512404788,14.784021093449802,14.821448423847752,192190
2020-09-02,14.971159934997559,15.270582848145294,14.821447764543153,14.896303849770355,2730666
2020-09-03,14.933733940124512,15.120873456027018,14.89630518028729,15.046017364113775,627031
2020-09-04,14.821447372436523,15.00858686667315,14.634307878199895,14.821447372436523,440100
2020-09-07,14.933733940124512,15.120873456027018,14.89630518028729,14.89630518028729,737560
2020-09-08,15.083444595336914,15.270584109988143,15.008588503924184,15.083444595336912,1089390
2020-09-09,15.233154296875,15.233154296875,14.971158733486789,15.158298217655373,1253013
2020-09-10,15.90685749053955,15.981713576047246,15.345438990873449,15.345438990873449,4454422
2020-09-11,15.607434272766113,16.393419585909875,15.23315528026698,15.981713265265247,5401815
2020-09-14,15.195727348327637,15.644862449232534,15.158300018152698,15.644862449232534,1039310
2020-09-15,15.195727348327637,15.382866854724583,15.158300018152698,15.233156106263701,699509
2020-09-16,15.308012008666992,15.345439338387884,15.158299834261202,15.233155921464096,546272
2020-09-17,15.195727348327637,15.345439524549644,15.158300018152698,15.345439524549644,283400
2020-09-18,15.270584106445312,15.457723621053125,15.158300683232863,15.270584106445312,541932
2020-09-21,15.420293807983398,15.495149887333799,15.270581649282594,15.308010402838274,760569
2020-09-22,15.008587837219238,15.38286684989564,14.896304418968544,15.38286684989564,597534
2020-09-23,15.008587837219238,15.046016595143556,14.896304418968544,15.008587837219238,512335
2020-09-24,14.447168350219727,14.821447337818798,14.222601528764697,14.821447337818798,1360248
2020-09-25,14.447168350219727,14.522024433291747,14.222601528764697,14.447168350219727,446000
2020-09-28,14.671735763549805,14.671735763549805,14.372312876081637,14.484596280412081,324576
2020-09-29,14.596879959106445,14.709163365547376,14.522023878892165,14.671736039320724,130175
2020-09-30,14.634306907653809,14.671735660675482,14.559452257132339,14.596879582393074,165204
2020-10-05,14.634306907653809,14.671735660675482,14.522023504110665,14.634306907653809,199505
2020-10-06,14.7091646194458,14.709164619445803,14.559453874015967,14.671737290028618,392083
2020-10-07,14.746593475341797,14.746593475341797,14.559453971480917,14.709164717912957,197060
2020-10-08,14.522024154663086,14.896303135081006,14.484596827725694,14.671736317934654,1367920
2020-10-12,14.671735763549805,14.78401916788025,14.522023605935246,14.55945235921936,433311
2020-10-13,14.634306907653809,14.74659173895789,14.559452257132339,14.74659173895789,225619
2020-10-14,14.634306907653809,14.709162985936217,14.559452257132339,14.709162985936217,279545
2020-10-15,14.634306907653809,14.671735660675482,14.522023504110665,14.596879582393074,173524
2020-10-16,14.634306907653809,14.74659173895789,14.522023504110665,14.634306907653809,422587
2020-10-19,14.784018516540527,14.821445840414757,14.59687904164761,14.634306365521839,409650
2020-10-20,14.746593475341797,14.784020805009531,14.634308630816383,14.746593475341797,189130
2020-10-21,14.821447372436523,14.933732211187326,14.709163961446754,14.709163961446754,527237
2020-10-22,14.821447372436523,14.97115953893024,14.821447372436523,14.89630345568338,549150
2020-10-23,14.746593475341797,14.933732979202677,14.746593475341797,14.933732979202677,237160
2020-10-26,14.7091646194458,14.784020706041268,14.671737290028618,14.746593376624084,211778
2020-10-27,14.7091646194458,14.709164619445803,14.596881203433151,14.671737290028618,252938
2020-10-28,14.559454917907715,14.709165674071594,14.559454917907715,14.709165674071594,269060
2020-10-29,14.484596252441406,14.559452331104135,14.260028016453223,14.44716749922957,154231
2020-10-30,14.372315406799316,14.67173834699072,14.372315406799318,14.484598830900943,209000
2020-11-02,14.297457695007324,14.40974110638801,14.222601611499854,14.372313778514796,255242
2020-11-03,14.372315406799316,14.522026163014418,14.372315406799318,14.522026163014418,195287
2020-11-04,14.559454917907715,14.671738341970924,14.522026158045845,14.559454917907715,217339
2020-11-05,14.559454917907715,14.709165674071594,14.409742733982636,14.709165674071594,298029
2020-11-06,14.634306907653809,14.709162985936217,14.559452257132339,14.559452257132339,315688
2020-11-09,14.821447372436523,14.97115953893024,14.821447372436523,14.933732211187326,595456
2020-11-10,15.083444595336914,15.233156778162373,14.896305080685682,14.971161172098412,985255
2020-11-11,15.420293807983398,15.420293807983397,15.120870918342751,15.120870918342751,1199770
2020-11-12,15.233154296875,15.457721106772919,15.195725543384707,15.457721106772919,579316
2020-11-13,15.345438957214355,15.495151127901364,15.30801162842314,15.345438957214355,444802
2020-11-16,15.420293807983398,15.532577213128521,15.308010402838274,15.420293807983397,577042
2020-11-17,15.532578468322754,15.682290639121861,15.270582883304854,15.457722382923201,1025041
2020-11-18,15.644861221313477,15.869429468020789,15.570005139077706,15.607433894076099,1072950
2020-11-19,15.570005416870117,15.644861500441433,15.495150761059842,15.570005416870117,339271
2020-11-20,15.457722663879395,15.570006080139027,15.382866577119273,15.570006080139027,409575
2020-11-23,15.345438957214355,15.607434542036083,15.345438957214355,15.570005785483794,561756
2020-11-24,15.420293807983398,15.495149887333799,15.345437728632996,15.382865054427716,583332
2020-11-25,15.49515151977539,15.71971835372415,15.457722762276525,15.457722762276525,761936
2020-11-26,15.49515151977539,15.644862266487527,15.420295432538769,15.644862266487527,485819
2020-11-27,15.570005416870117,15.644861500441433,15.495150761059842,15.607434172536296,687400
2020-11-30,15.644861221313477,15.869429468020789,15.607433894076099,15.607433894076099,1436534
2020-12-01,16.318567276000977,16.35599604056401,15.682293983804588,15.757148657407896,3448834
2020-12-02,16.093997955322266,16.58056039865187,15.981714534209459,16.430849646421848,1982998
2020-12-03,15.570005416870117,16.056569246203154,15.532578088964978,16.056569246203154,2199018
2020-12-04,15.532578468322754,15.644861882541548,15.420295054103962,15.570005797141993,859517
2020-12-07,15.270584106445312,15.570007044265575,15.158300683232863,15.532579712448488,1444657
2020-12-08,15.345438957214355,15.457722371349075,14.971159958257907,15.30801162842314,1285244
2020-12-09,15.270584106445312,15.532579712448488,14.971161168625049,15.457723621053125,1247732
2020-12-10,15.195727348327637,15.382866854724583,15.008587841930689,15.233156106263701,1013197
2020-12-11,15.233154296875,15.382865027553294,15.046014812706414,15.195725543384707,805894
2020-12-14,15.382866859436035,15.457722947569968,15.195727352981772,15.2331561109293,529360
2020-12-15,15.233154296875,15.607433265212169,15.195725543384707,15.34543770182396,1041061
2020-12-16,15.644861221313477,15.68228997631187,15.270582237895637,15.270582237895637,1272741
2020-12-17,15.682290077209473,15.757144732165832,15.495150584296523,15.719717404687652,509840
2020-12-18,15.420293807983398,15.644860618273643,15.382865054427716,15.607433292478921,627614
2020-12-21,15.382866859436035,15.495151705517497,15.308012199063233,15.495151705517497,810502
2020-12-22,15.12087345123291,15.457723723093904,15.12087345123291,15.382867631204395,696364
2020-12-23,15.270584106445312,15.345440197840675,15.083444591837498,15.083444591837498,397679
2020-12-24,15.345438957214355,15.38286628600557,15.195726786527345,15.27058287187085,524104
2020-12-25,15.308012008666992,15.457722755311671,15.308012008666992,15.345439338387884,513695
2020-12-28,15.308012008666992,15.345439338387884,15.27058325118499,15.308012008666992,476522
2020-12-29,15.420293807983398,15.607433292478921,15.308010402838274,15.345437728632996,975529
2020-12-30,15.607434272766113,15.68229035681815,15.420294776516545,15.420294776516545,1241517
2020-12-31,15.644861221313477,15.832000713022396,15.570005139077706,15.719717303549247,1418347
2021-01-04,15.719718933105469,15.757146264222683,15.607435511992662,15.719718933105469,1385497
2021-01-05,15.944286346435547,16.13142586424705,15.71971949616623,15.794575588843074,2333226
2021-01-06,15.832001686096191,16.168853362980386,15.719718269721827,16.093997276143774,1820431
2021-01-07,15.944286346435547,16.01914243911239,15.71971949616623,15.906859013977732,1030382
2021-01-08,16.206283569335938,16.206283569335938,15.981716696723785,15.981716696723785,2480622
2021-01-11,16.61798858642578,16.917411508356825,16.3559929943257,16.39342032415666,4283122
2021-01-12,15.7571439743042,16.393418505157925,15.71971664862614,16.393418505157925,2249434
2021-01-13,15.7571439743042,15.981712211655433,15.682289322948078,15.71971664862614,1099684
2021-01-14,15.607434272766113,15.794573769015681,15.607434272766113,15.757145013109138,941471
2021-01-15,15.420293807983398,15.757144023418766,15.233154323487874,15.682289371829324,1576940
2021-01-18,15.382866859436035,15.495151705517497,15.083443934661439,15.457722947569968,750972
2021-01-19,15.270584106445312,15.420296289236038,15.120873351415776,15.420296289236038,773636
2021-01-20,14.858877182006836,15.270583527428833,14.784021093449802,15.270583527428833,1664500
2021-01-21,14.858877182006836,15.120872778075896,14.821448423847752,14.821448423847752,601290
2021-01-22,14.858877182006836,14.971160600961824,14.74659376305185,14.971160600961824,765742
2021-01-25,15.008587837219238,15.046016595143556,14.634308824542838,14.821448330881038,693750
2021-01-26,14.858877182006836,15.008587931359774,14.821448423847752,14.971160600961824,697482
2021-01-27,15.195727348327637,15.27058343643864,14.97116051175575,15.120872687977759,966030
2021-01-28,14.971159934997559,15.04601602022476,14.85887652103729,14.971159934997559,465708
2021-01-29,14.784018516540527,15.008585315307675,14.709162441031184,14.971157991433445,874117
2021-02-01,14.746593475341797,15.046016395966983,14.59688130114865,14.746593475341797,282050
2021-02-02,14.821447372436523,14.97115953893024,14.67173663370384,14.7465927169507,573000
2021-02-03,14.821447372436523,14.89630345568338,14.78402004469361,14.85887612794047,177199
2021-02-04,14.784018516540527,14.821445840414757,14.709162441031184,14.7465911926663,379030
2021-02-05,14.746593475341797,15.008587638538144,14.671737388245223,14.821448134677263,845104
2021-02-17,15.046016693115234,15.08344402352213,14.896304515965378,15.008587934947203,448465
2021-02-18,15.233154296875,15.270581622604334,14.971158733486789,15.046014812706414,922388
2021-02-19,15.382866859436035,15.382866859436037,15.120872692608968,15.2331561109293,504225
2021-02-22,15.420293807983398,15.570004538923241,15.345437728632996,15.420293807983397,974555
2021-02-23,15.607434272766113,15.644861600911607,15.34543869246451,15.420294776516545,1119573
2021-02-24,15.570005416870117,15.682290256107612,15.495150761059842,15.532578088964978,610776
2021-02-25,15.644861221313477,15.832000713022396,15.570005139077706,15.607433894076099,932000
2021-02-26,15.532578468322754,15.644861882541548,15.382866297523648,15.570005797141993,830294
2021-03-02,15.607434272766113,15.68229035681815,15.57000551685957,15.644861600911607,705332
2021-03-03,15.682290077209473,15.794573487405035,15.532577911774704,15.68229007720947,1415748
2021-03-04,15.90685749053955,15.981713576047246,15.71971799065085,15.794574076158547,1510591
2021-03-05,15.869428634643555,15.869428634643555,15.719716478034092,15.869428634643555,552309
2021-03-08,15.944286346435547,16.05657119933142,15.906859013977732,15.981715106654576,748282
2021-03-09,16.243709564208984,16.355992981374076,16.019141302117692,16.093997389481455,2442648
2021-03-10,16.355993270874023,16.46827669002652,16.16885376303281,16.318564512649097,1123164
2021-03-11,16.281137466430664,16.58056039865187,16.168854045317858,16.39342088754347,1516269
2021-03-12,16.318567276000977,16.318567276000977,16.206283837834636,16.318567276000977,862500
2021-03-15,16.655418395996094,16.655418395996094,16.318566666320855,16.355995429485507,1798988
2021-03-16,16.61798858642578,16.805128091102823,16.580559828833707,16.730272003679783,1224392
2021-03-17,16.692842483520508,16.76769856752395,16.580559071395868,16.580559071395868,697040
2021-03-18,16.80512809753418,16.842555427379466,16.69284325247609,16.69284325247609,1189064
2021-03-19,16.879981994628906,16.91741075054437,16.73027125425021,16.879981994628906,1079330
2021-03-22,17.104551315307617,17.17940740405352,16.842555718577515,16.8799830490699,1410168
2021-03-23,15.90685749053955,16.842554989983054,15.869430161666243,16.842554989983054,5094485
2021-03-24,15.98171329498291,16.05656937917414,15.757145042409219,15.86942988257659,985531
2021-03-25,16.093997955322266,16.13142528643948,15.981714534209459,16.05657062420505,588571
2021-03-26,16.056570053100586,16.131424712672565,15.944285208220395,16.093997382886574,541616
2021-03-29,16.093997955322266,16.206281376435072,15.981714534209459,16.05657062420505,1027755
2021-03-30,16.168851852416992,16.168851852416992,16.056568446532626,16.09399577257376,565056
2021-03-31,16.168851852416992,16.168851852416992,15.98171236668939,16.131423098614892,625817
2021-04-01,16.168851852416992,16.168851852416992,16.019139692730523,16.131423098614892,671639
2021-04-07,16.543132781982422,16.543132781982422,16.093997677522587,16.093997677522587,1528184
2021-04-08,16.91741180419922,16.91741180419922,16.54313278829995,16.730272296249584,2602640
2021-04-09,16.9548397064209,17.141979220681087,16.84255628341702,17.141979220681087,1568500
2021-04-12,17.141979217529297,17.141979217529297,16.992268462805384,17.029695794546065,2108000
2021-04-13,16.84255599975586,17.291691111968248,16.65541648864746,17.17940769085544,2371367
2021-04-14,16.992265701293945,17.1419764316875,16.505701901172262,16.992265701293945,2069899
2021-04-15,17.553686141967773,17.5911134718673,17.029694956807706,17.029694956807706,3650368
2021-04-16,17.628541946411133,17.703398038831807,17.441402429240053,17.591114614081402,2114501
2021-04-19,17.89053726196289,18.264816290153583,17.628541656677168,17.628541656677168,2911188
2021-04-20,17.59111213684082,17.85310770953746,17.47882872790255,17.85310770953746,2181695
2021-04-21,17.740825653076172,17.927965158160262,17.478830060406224,17.591113477904454,1893936
2021-04-22,17.478830337524414,18.002820103410794,17.29169082947332,17.740825934348173,2919251
2021-04-23,17.8156795501709,17.890535634552,17.478829312097535,17.51625664040756,1463528
2021-04-26,18.22739028930664,18.63909667927255,17.85311123378807,17.85311123378807,3186254
2021-04-27,18.22739028930664,18.414529817065926,18.040250761547355,18.339673720409955,1432311
2021-04-28,19.01337242126465,19.01337242126465,18.227387112756556,18.526810019437683,3678736
2021-04-29,18.489381790161133,19.46250654637552,18.33966963023847,19.125654900430014,3923612
2021-05-03,17.478830337524414,18.414527877779886,17.366546918245987,18.414527877779886,4360992
2021-05-04,16.73027229309082,17.59111374394438,16.355993277262215,17.478830324748028,3890726
2021-05-05,16.91741180419922,17.291690820098488,16.54313278829995,16.730272296249584,1041707
2021-05-06,16.505704879760742,16.842556582515538,16.28113802976502,16.468277547348524,2790587
2021-05-07,16.692842483520508,16.76769856752395,16.468275659271228,16.617987827278114,1073050
2021-05-10,16.879981994628906,16.99226683461424,16.505703002040583,16.692842498334745,1475800
2021-05-11,16.355993270874023,17.06712254401394,16.2062810934966,16.879983036172728,1909000
2021-05-12,14.971159934997559,16.31856375804291,14.746593107077024,16.31856375804291,3274446
2021-05-13,14.858877182006836,15.08344401991681,14.260029901311682,14.896304512404788,1668789
2021-05-14,15.083444595336914,15.270584109988143,14.709165566034452,14.971161172098412,1591245
2021-05-17,14.110319137573242,14.784021078377457,13.84832354177129,14.297458644894476,1956000
