Date,Close,High,Low,Open,Volume
2023-09-05,100.63750457763672,100.63750457763672,97.5065599907769,97.95383778889973,162241
2023-09-06,100.63750457763672,101.53206017388239,99.74294898139105,100.19022677951389,101788
2023-09-07,99.29566955566406,100.6375029280379,97.95383618329022,100.6375029280379,49815
2023-09-08,99.29566955566406,99.29566955566406,99.29566955566406,99.29566955566406,0
2023-09-11,98.84839630126953,101.08478535785935,98.84839630126953,99.74295192390545,28420
2023-09-12,99.74295043945312,99.74295043945312,97.50656141614701,98.84839483013069,60410
2023-09-13,97.95384979248047,99.74296120421526,96.61201623367937,96.61201623367937,35366
2023-09-14,98.40111541748047,99.74294880953701,97.5065598227761,97.5065598227761,48141
2023-09-15,98.84839630126953,99.74295192390545,97.50656286731565,97.95384067863361,35350
2023-09-18,97.95384979248047,98.84840549834787,97.95384979248047,98.84840549834787,11014
2023-09-19,98.40111541748047,98.40111541748047,97.05928202542391,98.40111541748047,17760
2023-09-20,98.40111541748047,98.40111541748047,98.40111541748047,98.40111541748047,80
2023-09-21,96.16472625732422,98.40111524005269,96.16472625732422,98.40111524005269,1050
2023-09-22,98.40111541748047,98.40111541748047,98.40111541748047,98.40111541748047,7000
2023-09-25,96.61200714111328,97.50656276279025,96.61200714111328,97.50656276279025,2000
2023-09-26,95.71744537353516,96.6120009377738,95.27016759141584,96.16472315565449,36570
2023-09-27,97.05928039550781,97.05928039550781,94.37561365646151,94.82289144630256,46073
2023-09-28,96.61200714111328,97.95384057362874,94.82289589775932,94.82289589775932,13060
2023-10-02,97.50656127929688,97.95383908333035,97.50656127929688,97.50656127929688,17220
2023-10-03,95.71744537353516,97.95383428413177,95.27016759141584,97.50655650201246,35057
2023-10-04,96.61200714111328,96.61200714111328,95.7174515194363,95.7174515194363,20270
2023-10-05,94.8228988647461,96.61201016408093,94.37562103991239,96.61201016408093,100936
2023-10-06,93.4810562133789,95.27016733707994,93.4810562133789,93.92833399430417,38477
2023-10-11,93.92833709716797,95.27017048427037,93.03378150576637,93.92833709716797,22925
2023-10-12,93.92833709716797,94.37561489286877,93.03378150576637,93.03378150576637,41925
2023-10-13,91.24467468261719,93.48106376797546,89.45556341433057,93.03378595090379,145791
2023-10-16,88.20318603515625,90.79739879426161,88.20318603515625,89.90284314111618,149622
2023-10-17,88.38209533691406,89.90283711536618,87.84535652106739,88.11372592899073,51651
2023-10-18,88.29264068603516,89.27665736945087,88.0242780836729,89.27665736945087,47253
2023-10-19,88.29264068603516,90.79739925759108,87.66645445560519,87.84536285718002,96286
2023-10-20,85.60897064208984,86.86134988294467,83.99877461092034,85.96679425732233,124624
2023-10-23,83.90931701660156,85.877336583336,82.03074481890707,85.60896717654606,103563
2023-10-24,80.77837371826172,83.64094891921984,80.51000430727044,83.64094891921984,274328
2023-10-25,80.95728302001953,81.49401502312452,80.59945940964363,80.95728302001953,111570
2023-10-26,83.28312683105469,85.43006168336898,80.68891416887983,80.68891416887983,242155
2023-10-27,87.39807891845703,89.45555951732247,85.43005933904296,85.43005933904296,60410
2023-10-30,87.93482208251953,90.79739739861715,86.95080541925044,90.79739739861715,65271
2023-10-31,86.77189636230469,90.350118892709,84.98278509710254,87.66645199490577,21037
2023-11-01,87.93482208251953,87.93482208251953,86.95080541925044,87.21917484103618,12401
2023-11-02,96.61200714111328,99.2956740061442,87.04026471913676,87.04026471913676,224245
2023-11-03,97.95384979248047,97.95384979248047,94.37562696901087,94.37562696901087,88946
2023-11-06,94.37561798095703,94.37561798095703,93.48106236028445,93.92834017062074,10070
2023-11-07,93.0337905883789,93.0337905883789,89.90284571280846,92.13923490964449,84110
2023-11-08,96.16472625732422,98.84839303659838,91.69194829186728,92.13922608841297,62231
2023-11-09,95.71744537353516,97.50655650201246,94.37561202717718,94.37561202717718,12567
2023-11-10,95.27017211914062,95.71744992251688,93.48106090563563,95.71744992251688,30003
2023-11-13,98.40111541748047,99.74294880953701,93.92833744395863,95.27017083601518,234855
2023-11-14,100.63750457763672,105.11028255886502,94.82289320203994,98.40111558702257,240878
2023-11-15,104.66300201416016,106.89939094608665,97.50655743199536,104.21572422777486,290286
2023-11-16,103.32117462158203,104.66300805822594,101.08478556050882,101.97934118493811,74019
2023-11-17,101.97933959960938,103.32117301539371,99.74295057330215,103.32117301539371,30014
2023-11-20,102.42662048339844,102.42662048339844,99.29567575246486,99.74295357116965,11068
2023-11-21,100.19023132324219,102.42662041527885,99.29567568642753,102.42662041527885,27704
2023-11-22,99.29566955566406,100.6375029280379,97.05928060170766,100.6375029280379,32638
2023-11-23,97.95384979248047,98.84840549834787,97.05929408661306,97.05929408661306,13101
2023-11-24,97.05928039550781,99.74294713455411,97.05928039550781,99.74294713455411,15052
2023-11-27,97.95384979248047,98.84840549834787,96.61201623367937,98.84840549834787,27800
2023-11-28,97.05928039550781,98.84839155487201,96.1647248158257,97.50655818534887,22330
2023-11-29,98.84839630126953,99.29567411258749,97.05928505599769,97.50656286731565,65340
2023-11-30,97.50656127929688,99.29567249543076,97.50656127929688,98.40111688736381,43643
2023-12-01,97.95384979248047,101.08479476301638,97.50657193954676,99.74296120421526,46700
2023-12-04,97.95384979248047,98.84840549834787,97.95384979248047,97.95384979248047,13500
2023-12-05,98.40111541748047,98.40111541748047,97.5065598227761,97.95383762012828,9550
2023-12-06,97.95384979248047,99.29568335128157,97.50657193954676,98.84840549834787,45740
2023-12-07,100.19023132324219,100.19023132324219,97.50656441279821,97.50656441279821,36300
2023-12-08,99.29566955566406,99.29566955566406,97.95383618329022,97.95383618329022,38550
2023-12-11,97.50656127929688,98.84839469139729,97.50656127929688,97.95383908333035,42014
2023-12-12,99.29566955566406,102.8738918819943,97.05928060170766,98.84839176487279,150352
2023-12-13,97.95384979248047,99.74296120421526,97.95384979248047,97.95384979248047,48090
2023-12-14,97.95384979248047,99.74296120421526,97.05929408661306,99.74296120421526,72130
2023-12-15,97.50656127929688,97.50656127929688,96.61200567122992,97.0592834752634,14800
2023-12-18,96.16472625732422,97.5065596469613,95.71744846077853,97.5065596469613,40540
2023-12-19,95.71744537353516,96.6120009377738,95.71744537353516,96.6120009377738,16420
2023-12-20,95.71744537353516,95.71744537353516,95.71744537353516,95.71744537353516,4050
2023-12-21,96.16472625732422,97.05928185041562,96.16472625732422,96.61200405386991,15100
2023-12-22,96.16472625732422,96.61200405386991,95.71744846077853,96.61200405386991,18000
2023-12-25,95.71744537353516,96.6120009377738,95.27016759141584,96.6120009377738,9500
2023-12-26,96.61200714111328,96.61200714111328,96.1647293302748,96.1647293302748,6285
2023-12-27,95.71744537353516,96.6120009377738,94.82288980929651,96.6120009377738,9150
2023-12-28,95.71744537353516,96.6120009377738,95.27016759141584,96.6120009377738,10130
2023-12-29,97.05928039550781,97.05928039550781,95.27016923614362,97.05928039550781,8811
2024-01-02,97.50656127929688,98.40111688736381,94.37561665106257,94.82289445509605,152129
2024-01-03,95.71744537353516,97.95383428413177,95.27016759141584,97.50655650201246,22315
2024-01-04,97.05928039550781,97.05928039550781,92.58650249709731,95.71744702598467,60855
2024-01-05,98.40111541748047,98.40111541748047,89.45555947043678,95.27017083601518,198569
2024-01-08,94.37561798095703,97.05928484297478,93.92834017062074,97.05928484297478,10750
2024-01-09,94.37561798095703,95.71745141196591,93.48106236028445,94.37561798095703,23790
2024-01-10,97.50656127929688,99.29567249543076,94.82289445509605,97.50656127929688,78200
2024-01-11,95.71744537353516,95.71744537353516,93.03377868081922,95.71744537353516,24862
2024-01-12,95.27017211914062,95.27017211914062,92.58650529888314,93.03378310225939,23361
2024-01-15,95.27017211914062,95.27017211914062,95.27017211914062,95.27017211914062,0
2024-01-16,93.4810562133789,95.27016733707994,91.69194508967787,95.27016733707994,12700
2024-01-17,92.58650207519531,93.92833543860394,92.58650207519531,93.48105765080106,6000
2024-01-18,92.58650207519531,92.58650207519531,92.58650207519531,92.58650207519531,0
2024-01-19,94.37561798095703,95.27017360162961,94.37561798095703,94.82289579129332,38000
2024-01-22,94.8228988647461,94.8228988647461,93.48106539024496,93.92834321507867,8020
2024-01-23,93.92833709716797,93.92833709716797,92.13922591436477,92.13922591436477,6054
2024-01-24,93.0337905883789,94.37562410648053,93.0337905883789,93.48106842774611,14113
2024-01-25,93.0337905883789,93.92834626711331,92.5865127490117,92.5865127490117,7510
2024-01-26,93.92833709716797,94.37561489286877,92.13922591436477,94.37561489286877,9152
2024-01-29,92.13922119140625,92.58649896418007,91.69194341863243,92.13922119140625,15793
2024-01-30,91.69195556640625,91.69195556640625,91.69195556640625,91.69195556640625,2000
2024-01-31,93.4810562133789,93.92833399430417,91.69194508967787,91.69194508967787,7206
2024-02-01,93.0337905883789,94.82290194584773,93.0337905883789,94.82290194584773,1300
2024-02-02,93.4810562133789,94.82288955615468,93.4810562133789,94.37561177522943,39263
2024-02-05,94.8228988647461,95.2701766895798,94.37562103991239,94.8228988647461,24157
2024-02-15,94.37561798095703,96.61200703263849,93.48106236028445,96.1647292223022,93681
2024-02-16,94.37561798095703,95.27017360162961,93.48106236028445,94.37561798095703,54755
2024-02-19,94.8228988647461,94.8228988647461,92.58650974057755,93.03378756541126,26400
2024-02-20,94.37561798095703,94.82289579129332,93.48106236028445,94.82289579129332,22532
2024-02-21,94.37561798095703,95.27017360162961,93.92834017062074,94.37561798095703,12306
2024-02-22,94.8228988647461,94.8228988647461,93.92834321507867,93.92834321507867,19445
2024-02-23,94.37561798095703,96.61200703263849,93.48106236028445,94.82289579129332,97752
2024-02-26,93.4810562133789,95.27016733707994,92.5865006515284,95.27016733707994,94026
2024-02-27,93.4810562133789,93.92833399430417,92.5865006515284,93.92833399430417,46810
2024-02-29,95.27017211914062,96.61200552926937,93.03378310225939,96.61200552926937,44143
2024-03-01,93.92833709716797,95.27017048427037,93.48105930146717,95.27017048427037,16402
2024-03-04,95.27017211914062,95.27017211914062,93.92833870901188,94.82289431576437,20036
2024-03-05,97.95384979248047,100.19023905714897,93.92834911607716,95.27018267487826,209849
2024-03-06,95.71744537353516,98.4011120662511,94.37561202717718,98.4011120662511,78064
2024-03-07,96.16472625732422,96.16472625732422,93.48105947805006,95.27017066423284,45225
2024-03-08,93.92833709716797,96.61200387137276,93.92833709716797,96.61200387137276,18411
2024-03-11,94.37561798095703,97.50656265331106,94.37561798095703,96.61200703263849,37700
2024-03-12,96.16472625732422,96.16472625732422,94.37561507114144,96.16472625732422,24250
2024-03-13,94.37561798095703,96.1647292223022,94.37561798095703,94.82289579129332,8348
2024-03-14,93.4810562133789,95.27016733707994,93.03377843245366,95.27016733707994,42899
2024-03-15,94.37561798095703,95.27017360162961,92.58650673961188,94.37561798095703,31510
2024-03-18,93.0337905883789,94.37562410648053,91.69195707027728,94.37562410648053,35223
2024-03-19,92.58650207519531,93.03377986299819,91.24466871178669,91.69194649958956,19182
2024-03-20,91.24467468261719,93.03378595090379,91.24467468261719,91.24467468261719,1122
2024-03-21,92.58650207519531,92.58650207519531,90.79739092398381,90.79739092398381,6659
2024-03-22,91.69195556640625,93.48106689453125,91.69195556640625,92.58651123046874,10456
2024-03-25,91.69195556640625,91.69195556640625,91.69195556640625,91.69195556640625,0
2024-03-26,91.69195556640625,91.69195556640625,91.69195556640625,91.69195556640625,0
2024-03-27,90.79739379882812,90.79739379882812,89.00828259096944,90.35011599686345,78323
2024-03-28,90.79739379882812,90.79739379882812,88.65045898441417,89.90283819489878,31589
2024-03-29,89.90283966064453,89.90283966064453,88.56100623287371,88.65046042974156,52921
2024-04-01,92.58650207519531,92.58650207519531,89.90283534837806,90.79739092398381,31527
2024-04-02,93.92833709716797,94.37561489286877,92.58650371006557,92.58650371006557,15730
2024-04-03,93.0337905883789,93.92834626711331,92.5865127490117,93.0337905883789,14989
2024-04-08,95.71744537353516,95.71744537353516,93.48105646293854,93.92833424505787,39946
2024-04-09,94.8228988647461,97.50656581374834,94.37562103991239,96.61201016408093,163769
2024-04-10,93.92833709716797,94.82289268856957,93.92833709716797,94.37561489286877,16550
2024-04-11,95.71744537353516,97.95383428413177,93.92833424505787,96.16472315565449,91910
2024-04-12,95.71744537353516,97.95383428413177,93.92833424505787,96.6120009377738,87135
2024-04-15,94.37561798095703,96.1647292223022,93.92834017062074,93.92834017062074,10256
2024-04-16,93.4810562133789,95.27016733707994,93.4810562133789,94.37561177522943,66811
2024-04-17,95.27017211914062,95.27017211914062,93.48106090563563,93.48106090563563,16019
2024-04-18,95.27017211914062,96.16472772589312,94.37561651238813,95.71744992251688,7203
2024-04-19,93.92833709716797,95.71744827997117,91.69194811866397,95.71744827997117,65211
2024-04-22,92.13922119140625,95.27016560082296,92.13922119140625,93.92833228250151,24310
2024-04-23,93.4810562133789,95.27016733707994,92.13922287060313,95.27016733707994,14407
2024-04-24,94.8228988647461,95.2701766895798,92.13923191574385,94.8228988647461,11072
2024-04-25,94.8228988647461,95.2701766895798,93.48106539024496,94.8228988647461,66645
2024-04-26,94.8228988647461,95.2701766895798,93.03378756541126,93.48106539024496,49949
2024-04-29,94.8228988647461,96.16473233924722,93.48106539024496,95.2701766895798,44512
2024-04-30,93.0337905883789,95.27017978521494,93.0337905883789,93.48106842774611,21337
2024-05-02,94.8228988647461,95.2701766895798,93.48106539024496,94.8228988647461,17280
2024-05-03,95.27017211914062,96.16472772589312,94.37561651238813,94.37561651238813,56695
2024-05-06,94.37561798095703,95.71745141196591,93.92834017062074,95.71745141196591,32315
2024-05-07,93.0337905883789,95.27017978521494,93.0337905883789,95.27017978521494,35672
2024-05-08,93.0337905883789,94.37562410648053,92.5865127490117,93.0337905883789,55587
2024-05-09,93.4810562133789,94.37561177522943,92.13922287060313,94.37561177522943,18645
2024-05-10,93.92833709716797,93.92833709716797,90.79739252726237,92.13922591436477,34044
2024-05-13,94.37561798095703,94.37561798095703,92.58650673961188,93.92834017062074,47598
2024-05-14,93.0337905883789,94.37562410648053,92.5865127490117,93.0337905883789,9427
2024-05-15,92.58650207519531,93.92833543860394,91.24466871178669,93.92833543860394,28587
2024-05-16,91.24467468261719,93.48106376797546,91.24467468261719,92.58650813383214,10720
2024-05-17,93.92833709716797,93.92833709716797,92.13922591436477,93.03378150576637,8211
2024-05-20,92.58650207519531,93.48105765080106,92.13922428739244,92.58650207519531,16369
2024-05-21,91.69195556640625,92.58651123046874,90.79739990234374,91.69195556640625,59494
2024-05-22,90.79739379882812,91.69194940275746,90.35011599686345,91.69194940275746,37075
2024-05-23,90.79739379882812,91.69194940275746,90.35011599686345,91.69194940275746,34146
2024-05-24,90.35011291503906,91.24466848845529,88.56100176820661,90.79739070174718,114319
2024-05-27,90.35011291503906,90.79739070174718,89.27664895690656,90.35011291503906,12312
2024-05-28,90.35011291503906,91.24466848845529,89.27664895690656,89.90283512833095,18274
2024-05-29,90.79739379882812,91.24467160079278,89.4555603929341,90.35011599686345,18320
2024-05-30,90.79739379882812,90.79739379882812,89.00828259096944,89.4555603929341,41318
2024-05-31,90.35011291503906,91.6919462751634,89.90283512833095,90.79739070174718,20097
2024-06-03,89.45556640625,92.1392333984375,89.09774277564138,90.79739990234374,62770
2024-06-04,90.79739379882812,90.79739379882812,89.00828259096944,90.35011599686345,18209
2024-06-05,89.45556640625,90.79739990234374,89.45556640625,90.79739990234374,7389
2024-06-06,89.45556640625,90.3501220703125,89.09774277564138,89.45556640625,14051
2024-06-07,91.24467468261719,91.24467468261719,89.00828559725892,89.00828559725892,3038
2024-06-11,90.35011291503906,93.48105742199587,89.45555734162284,91.24466848845529,85069
2024-06-12,91.24467468261719,92.58650813383214,90.35011904847389,91.69195249968884,85969
2024-06-13,92.58650207519531,92.58650207519531,89.90283534837806,92.13922428739244,89818
2024-06-14,90.35011291503906,92.58650184857964,90.35011291503906,92.58650184857964,14474
2024-06-17,91.24467468261719,91.69195249968884,89.90284123140222,91.69195249968884,28793
2024-06-18,89.90283966064453,91.24467308841534,89.90283966064453,91.24467308841534,38030
2024-06-19,90.35011291503906,91.24466848845529,89.45555734162284,89.90283512833095,107773
2024-06-20,91.24467468261719,92.58650813383214,89.45556341433057,89.90284123140222,35064
2024-06-21,94.8228988647461,94.8228988647461,91.24467626607643,92.58650974057755,59383
2024-06-24,93.92833709716797,95.27017048427037,93.03378150576637,93.03378150576637,26467
2024-06-25,94.37561798095703,95.71745141196591,93.03378454994817,93.03378454994817,61419
2024-06-26,98.40111541748047,100.1902266068892,94.822893038663,94.822893038663,104803
2024-06-27,100.63750457763672,104.66300476074218,97.95383778889973,100.19022677951389,145102
2024-06-28,100.19023132324219,101.97934259687152,100.19023132324219,101.53206477846419,88530
2024-07-01,98.84839630126953,101.08478535785935,98.40111848995157,100.19022973522341,62423
2024-07-02,99.74295043945312,100.19022824411435,97.05928361148578,100.19022824411435,47810
2024-07-03,98.84839630126953,99.74295192390545,97.95384067863361,99.74295192390545,47081
2024-07-04,98.40111541748047,98.84839321483265,97.95383762012828,98.84839321483265,24400
2024-07-05,96.61200714111328,98.40111838446722,94.82289589775932,97.50656276279025,51685
2024-07-08,96.16472625732422,96.61200405386991,94.37561507114144,96.61200405386991,50649
2024-07-09,96.16472625732422,96.61200405386991,94.37561507114144,94.37561507114144,33801
2024-07-10,94.8228988647461,96.16473233924722,94.8228988647461,96.16473233924722,11064
2024-07-11,95.71744537353516,96.16472315565449,94.82288980929651,96.16472315565449,21264
2024-07-12,95.71744537353516,96.6120009377738,95.27016759141584,96.16472315565449,62210
2024-07-15,95.27017211914062,96.16472772589312,93.92833870901188,96.16472772589312,32609
2024-07-16,96.16472625732422,97.05928185041562,94.37561507114144,95.27017066423284,70922
2024-07-17,98.83086395263672,99.29054238962573,96.99215020468068,98.83086395263672,25313
2024-07-18,98.37118530273438,98.83086373872847,96.53247155875803,98.37118530273438,38505
2024-07-19,96.07279205322266,98.37118420760598,93.77439989883933,98.37118420760598,84822
2024-07-22,92.39537048339844,96.07279816432971,90.5566566429328,95.1534412440969,125507
2024-07-23,92.39537048339844,92.85504894351484,91.38407927396966,91.38407927396966,55472
2024-07-26,92.85504150390625,93.77439835047957,91.93568465733291,93.77439835047957,54410
2024-07-29,93.3147201538086,93.3147201538086,91.75181631649285,93.3147201538086,9670
2024-07-30,92.85504150390625,93.77439835047957,91.93568465733291,93.77439835047957,13130
2024-07-31,91.9356918334961,93.31472721099853,91.9356918334961,91.9356918334961,9200
2024-08-01,92.85504150390625,93.77439835047957,91.93568465733291,91.93568465733291,27528
2024-08-02,91.9356918334961,93.31472721099853,91.9356918334961,92.85504875183105,42417
2024-08-05,89.9131088256836,91.47601277088836,87.43084095407201,91.47601277088836,110424
2024-08-06,91.0163345336914,91.0163345336914,87.61471675576365,88.25826379024622,34389
2024-08-07,91.0163345336914,91.93569144817315,91.0163345336914,91.0163345336914,11123
2024-08-08,94.23408508300781,94.23408508300781,94.23408508300781,94.23408508300781,5006
2024-08-09,91.9356918334961,94.2340841293335,91.56794766333478,94.2340841293335,18374
