Date,Close,High,Low,Open,Volume
2021-05-13,349.9073486328125,358.8395007066801,326.9944367911522,340.97519655894496,5390137
2021-05-14,350.68402099609375,361.9462985253149,348.742249008297,350.29566659853435,3119881
2021-05-17,341.3635559082031,356.89773365146607,333.9848214801532,341.75191035178466,2491510
2021-05-18,365.0531311035156,373.596927788917,346.41212015354887,346.41212015354887,3879273
2021-05-19,353.7908935546875,368.93671665966315,352.237475800331,359.6162101335243,2505488
2021-05-20,349.5189514160156,356.50933044433594,345.6354075113932,356.1209760538737,1916395
2021-05-21,350.68402099609375,357.2860457546027,344.08199623758475,357.2860457546027,2237900
2021-05-24,351.4607238769531,356.12097656924425,342.5285728833952,349.51895192183184,1929683
2021-05-25,364.27642822265625,368.548326634649,352.6257961899487,354.9559225964902,3921074
2021-05-26,377.0921325683594,382.91744872544007,361.55795614947743,364.27643702278175,3891952
2021-05-27,380.1990051269531,380.1990051269531,370.4901439132924,375.9271061929424,4863177
2021-05-28,386.0242919921875,389.90783617721956,378.25720362212337,378.25720362212337,2194376
2021-05-31,387.5777282714844,391.46127264294216,380.5873484028604,387.5777282714844,2209848
2021-06-01,393.01470947265625,395.3448362086602,388.3544560006485,389.1311649126498,1711489
2021-06-02,381.7524108886719,396.1215250319891,380.9757020160601,396.1215250319891,2173089
2021-06-03,388.35443115234375,390.6845577392578,382.14076025390625,382.14076025390625,1426126
2021-06-04,389.9078369140625,390.68454575253674,384.0825206255058,384.4708750447429,755454
2021-06-07,391.4612731933594,394.56810869489397,375.53874124799455,389.90785544259205,1787337
2021-06-08,389.9078369140625,397.6749252988048,389.13112807558826,396.1215076218563,1034218
2021-06-09,386.4126281738281,393.01465297679806,385.247564973304,389.9078177754004,1450902
2021-06-10,400.78173828125,404.66528225684345,389.13110635446947,389.90781514958815,2611333
2021-06-11,398.45166015625,403.8886223806043,398.45166015625,403.8886223806043,983685
2021-06-15,402.3351745605469,410.1022628725266,400.78175689815095,401.55846572934894,1702677
2021-06-16,400.78173828125,406.21869984708087,397.67490310077517,402.33515587148736,1205067
2021-06-17,403.1119079589844,406.2187434731191,395.34481917364747,396.89823693071486,1114338
2021-06-18,400.78173828125,407.7721174373183,400.78173828125,405.4419910519622,1948558
2021-06-21,387.966064453125,398.4516337626689,386.024292358765,397.67492492492494,1831971
2021-06-22,378.2572326660156,389.90786611568757,374.3736881827916,381.3640682525948,2528890
2021-06-23,375.92706298828125,384.4708598743785,373.59693656480016,379.8106070274164,4544470
2021-06-24,396.1214904785156,399.2283256979549,380.5873143813189,380.5873143813189,4244605
2021-06-25,385.6359558105469,396.1215256059998,385.2476013736782,396.1215256059998,1709584
2021-06-28,386.8009948730469,393.01466547341715,382.9174507478155,387.18934928557,957746
2021-06-29,389.1311340332031,396.8982225368599,389.1311340332031,389.90784288356883,1681691
2021-06-30,392.23797607421875,396.8982292552986,388.3544317566522,390.68455834719214,1415990
2021-07-01,382.52911376953125,399.22835426911485,382.1407593393084,399.22835426911485,2394975
2021-07-02,392.23797607421875,394.56810266475867,379.8106342580059,379.8106342580059,1720914
2021-07-05,404.66534423828125,405.4420531523662,394.5681283551763,395.3448372692613,2204851
2021-07-06,400.78173828125,406.9954086421996,400.00502948613126,406.9954086421996,981947
2021-07-07,406.21875,409.32558556405354,397.6749521988528,401.5584966539197,2166616
2021-07-08,406.99542236328125,411.6556752911051,401.5584606141535,405.4420047206733,2080763
2021-07-09,400.0050354003906,406.9954146598149,394.56807375417173,403.8885794334041,1493396
2021-07-12,403.88861083984375,406.99544630784254,401.55848423884464,401.55848423884464,1118344
2021-07-13,405.4420471191406,411.65571833935735,401.5585026065052,403.8886293140865,2533788
2021-07-14,404.66534423828125,406.9954709805362,401.5585085819413,401.5585085819413,1049865
2021-07-15,417.8693542480469,419.42277192183144,405.4420128577704,406.2187216946627,2818278
2021-07-16,423.3063049316406,423.3063049316406,410.8789638694273,413.2090903185923,1706826
2021-07-19,434.9570007324219,438.8405453818185,415.5392774854388,418.64611320495607,3764694
2021-07-20,428.7433166503906,438.84053244107014,425.63648102248925,431.850152278292,2187209
2021-07-21,441.94732666015625,455.1513768415669,433.40352948394934,434.9569471523506,3150720
2021-07-22,441.94732666015625,451.26783267056373,437.2870736549525,442.7240354943569,3022712
2021-07-23,434.9570007324219,448.1610525403704,433.40358287266326,448.1610525403704,3277951
2021-07-26,440.3939208984375,456.7048068576389,437.2870854776373,456.7048068576389,4301585
2021-07-27,476.12255859375,482.3362298315151,452.82129145213094,454.3747092615722,8101755
2021-07-28,455.9281005859375,465.2486069011525,446.6075942707224,463.69518918195007,4767127
2021-07-29,465.2486267089844,469.9088800650009,444.27748660691,464.47191781631494,4402332
2021-07-30,456.704833984375,468.35546750438454,455.92812508304104,461.3650873923788,3049419
2021-08-02,458.2582092285156,464.4718798621226,451.26782976570775,461.3650445453191,1584859
2021-08-03,466.0252990722656,473.0156785583496,452.04454010009766,471.4622608947754,3191254
2021-08-04,467.5787353515625,472.23898852782395,459.81164672446016,466.02531762614205,1763130
2021-08-05,473.79241943359375,476.12254608654587,466.80203947473746,473.01571054927643,1798821
2021-08-06,468.35540771484375,482.33616615409284,463.69515490176076,476.8992045388293,2367297
2021-08-09,455.15142822265625,464.47193528523627,454.3747193007746,462.1418085195912,1550607
2021-08-10,452.0445556640625,461.3650619664143,446.6075936543573,458.25822653229704,1991908
2021-08-11,437.287109375,450.4911606349911,431.85014709147424,450.4911606349911,2233099
2021-08-12,437.287109375,445.05419835146535,431.85014709147424,431.85014709147424,1739414
2021-08-13,420.9761962890625,437.2870821231406,420.9761962890625,434.9569555754151,2180750
2021-08-16,423.3063049316406,427.9665578299706,411.65567268581566,417.86934321692235,1673150
2021-08-17,423.3063049316406,423.3063049316406,423.3063049316406,423.3063049316406,0
2021-08-18,427.96661376953125,428.74332268744325,396.1215481351378,396.1215481351378,2431423
2021-08-19,401.5584716796875,420.97619274737065,401.5584716796875,417.092648533834,3032434
2021-08-20,417.0926513671875,424.85973984702343,405.44201864743366,411.6556894313024,2552175
2021-08-23,428.7433166503906,432.62686118526733,419.4228097666865,421.75293648761254,1603424
2021-08-24,427.18988037109375,433.4035513583097,425.6364626242898,431.8501336115057,1928806
2021-08-25,427.18988037109375,434.95696910511367,426.4131714976918,434.18026023171166,1265365
2021-08-26,420.9761962890625,427.9665759322388,416.3159431936116,427.9665759322388,1800439
2021-08-27,419.42279052734375,421.75291714138456,413.2091195565683,415.5392461706091,1537422
2021-08-30,425.636474609375,433.4035635621008,420.97622123773954,423.30634792355727,1459895
2021-08-31,430.2967224121094,431.8501401825502,421.75292467468483,425.6364691007869,1590381
2021-09-01,448.1609802246094,453.59794185645035,432.626804133635,438.06376576547603,2885272
2021-09-02,439.6172180175781,450.49114213815426,439.6172180175781,442.7240534805999,1857591
2021-09-03,438.8404846191406,445.83086402015346,433.4035228627973,442.72402873081444,1269833
2021-09-06,432.6268310546875,446.60759040654455,429.5199956431637,446.60759040654455,1629320
2021-09-07,424.0830383300781,437.28708897405494,419.42278516161576,437.28708897405494,1827748
2021-09-08,418.5030212402344,431.25739903041296,414.51727818080354,427.2716559709821,1547418
2021-09-09,418.5030212402344,425.67735874720984,411.3286837332589,412.92298095703126,1409361
2021-09-10,428.06878662109375,429.66308377796935,416.9087065229647,416.9087065229647,2199352
2021-09-13,425.67730712890625,431.2573467354649,424.0830100984609,428.0687526745742,1174271
2021-09-14,421.69158935546875,429.66307497655515,418.5029951070342,427.2716292902292,1314141
2021-09-15,412.1258239746094,424.8802015057385,411.32867537891383,419.3001613358695,1716038
2021-09-16,412.9229431152344,418.5029828870619,408.9372004210719,410.5314974987369,1312838
2021-09-17,417.70587158203125,422.4887632413675,408.93723687324814,413.7201285325844,2489748
2021-09-22,389.4070739746094,402.5600252961673,382.6313111725947,401.76287673122437,4401051
2021-09-23,405.7486267089844,412.1258153409527,392.5956751555497,392.5956751555497,2700791
2021-09-24,404.95147705078125,421.6915971650852,400.9657341664232,406.5457742045245,3329182
2021-09-27,408.93719482421875,412.92293746383103,400.1685610170718,406.5457492404514,1870592
2021-09-28,400.1685791015625,408.14006474103587,399.3714305376152,404.95147048524655,1012024
2021-09-29,387.4141845703125,391.798501473886,380.23984781901044,389.8056301540799,3573577
2021-09-30,394.9870910644531,396.5813881020493,384.624160320078,387.4141801358713,1990285
2021-10-01,379.8412780761719,388.609911987689,375.4569611204134,387.0156149128677,2586811
2021-10-04,370.674072265625,384.22559748823926,367.08690382434474,382.6313004032258,2358078
2021-10-05,373.8626403808594,377.05123432867055,354.73107669399235,355.5282251809452,4588507
2021-10-06,378.24700927734375,385.42134665035974,373.862691993834,381.83417796385174,2540392
2021-10-07,392.1971130371094,396.18285605577915,385.0227756035037,385.81992420723765,2759235
2021-10-08,383.02984619140625,396.5813704062947,381.0369749833344,389.00845981562173,2803566
2021-10-12,369.8769226074219,382.232724979006,368.2826255272174,377.84840800844387,3320096
2021-10-13,357.5211486816406,373.0655464504076,356.7240000781141,363.8983375098527,3158230
2021-10-14,367.8840637207031,369.87693513847506,361.10830090027844,365.09404373582237,2662676
2021-10-15,373.8626403808594,379.44267978952894,370.6740464330482,371.8697691634774,2855671
2021-10-18,368.2826232910156,380.2398513199447,366.6883262204918,377.8484057141589,1660422
2021-10-19,381.0369873046875,383.8270070862072,370.67405668761444,373.4640764691341,2366019
2021-10-20,378.64556884765625,387.414203073602,378.24699456465873,382.6313116776316,2106073
2021-10-21,377.8484191894531,386.61705339005226,377.0512706257623,377.0512706257623,1905110
2021-10-22,378.64556884765625,381.03701454564145,373.86267745168584,378.64556884765625,1325423
2021-10-25,387.4141845703125,394.58852132161456,381.0369963469329,383.4284419307002,3318712
2021-10-26,388.21136474609375,392.5956820070866,385.4213446709165,387.414216153186,2128631
2021-10-27,398.57427978515625,400.16857690429686,387.812774230957,390.6027941894531,2148320
2021-10-28,398.57427978515625,401.7628740234375,393.7913884277344,394.98711126708986,1953306
2021-10-29,397.777099609375,401.76284209043087,393.79135712831913,400.1685450980085,2396974
2021-11-01,398.57427978515625,405.74861682128903,392.19709130859377,400.96572546386716,2986697
2021-11-02,391.79852294921875,402.5600286660335,391.3999486634108,400.96573152280166,2238831
2021-11-03,390.2042541503906,396.9800175013167,386.21851100278707,396.9800175013167,1497411
2021-11-04,387.015625,395.7842591400618,383.8270307672503,395.7842591400618,1549041
2021-11-05,398.17572021484375,401.76288886542795,389.00851144112863,389.00851144112863,2691026
2021-11-08,402.5600280761719,402.5600280761719,396.5814137978129,400.1685823648283,1022047
2021-11-09,407.3428955078125,415.3143807427991,403.35715289031924,404.95144993731657,2294327
2021-11-10,413.7200622558594,418.5029531489907,407.34287439835094,410.5314683271052,2264520
2021-11-11,416.1115417480469,416.90869029545695,407.3429077265363,411.32865046358654,1375931
2021-11-12,416.90869140625,422.4887312529875,412.92294865858025,419.3001370548518,1573524
2021-11-15,432.05450439453125,434.44594999081096,420.0972764131328,420.89442494522604,2441262
2021-11-16,437.63458251953125,438.43173112157046,427.2716506930214,434.44598811137433,1647341
2021-11-17,438.4317321777344,446.40321821732954,434.44598915793676,438.4317321777344,2198552
2021-11-18,437.63458251953125,440.8231769276881,435.24313671341355,440.0260283256489,1115804
2021-11-19,436.040283203125,443.2146205867231,434.4459860067699,438.4317289976577,1164917
2021-11-22,436.83740234375,440.82314506586454,436.83740234375,438.43169943259585,705103
2021-11-23,433.6488037109375,436.04024931963755,426.47446688483745,432.8516551747042,1852404
2021-11-24,432.05450439453125,436.0402470549974,428.8659102661583,433.64880145871774,801359
2021-11-25,433.6488037109375,440.8231405370376,430.46020956600415,433.6488037109375,970543
2021-11-26,425.67730712890625,437.6345348572463,424.88015861368353,431.2573467354649,1702075
2021-11-29,427.2716064453125,430.4602005232626,415.31437865299966,420.89441828941233,2112168
2021-11-30,442.4174499511719,442.4174499511719,428.06877589870146,434.44596436646606,3528515
2021-12-01,437.63458251953125,439.2288797236097,432.0545423052567,435.24313671341355,1437531
2021-12-02,441.6203308105469,444.8089252568324,437.63458775269,437.63458775269,1320762
2021-12-03,442.4174499511719,444.80889562658365,438.431707158819,441.6203013927013,1227591
2021-12-06,459.9546813964844,462.34612688034827,444.8088599986799,446.40315698792244,2929168
2021-12-07,450.3889465332031,463.1433237801611,445.6060550655939,459.9547294684216,3213712
2021-12-08,450.3889465332031,461.54902662429134,450.3889465332031,459.15758089048677,2103744
2021-12-09,444.80889892578125,454.3746816983787,444.80889892578125,450.3889388764631,924556
2021-12-10,441.6203308105469,444.011776645261,436.8374391411186,442.4174794221183,942077
2021-12-13,443.214599609375,447.2003424116176,440.026005367581,444.80889673027207,553333
2021-12-14,434.44598388671875,442.4174698295943,433.6488352924312,440.8231726410192,1188755
2021-12-15,440.82318115234375,442.4174783717012,431.25739783619883,434.4459922749138,1051656
2021-12-16,453.5775451660156,456.7661395081317,440.8231677975512,444.8089107251963,1866003
2021-12-17,451.98321533203125,458.36040355541087,447.99747269241897,452.7803638599537,1902002
2021-12-20,440.82318115234375,455.17185612656107,440.026032542665,452.78041029752484,1529957
2021-12-21,453.5775451660156,457.56328809366073,443.2146135541383,444.8089107251963,1161451
2021-12-22,456.76611328125,459.15755890052355,451.186073502945,456.76611328125,879121
2021-12-23,455.96893310546875,465.5347149188702,451.98319068321814,461.5489724966196,1462723
2021-12-24,449.5917663574219,460.7518456641664,448.79461783551153,458.36040009843543,922874
2021-12-27,459.15753173828125,461.5489772160848,451.9831953048706,453.57749229007294,970552
2021-12-28,464.7376403808594,466.3319376034352,459.95474871313183,460.75189732441976,894923
2021-12-29,460.7518310546875,465.53472203449394,459.1575340614187,463.9404250412251,620209
2021-12-30,462.34619140625,464.73763722386855,458.3604483768858,460.7518941945043,574176
2022-01-03,456.76611328125,473.5062326161649,455.17181620173426,469.52048991737564,1944515
2022-01-04,444.80889892578125,462.3461673422099,443.214601797015,459.15757308467744,2445840
2022-01-05,448.79461669921875,450.3889137390028,443.21457705997443,443.21457705997443,1848693
2022-01-06,442.4174499511719,450.3889355358777,436.83741004187783,446.40319274352476,2903406
2022-01-07,442.4174499511719,451.18608409434825,436.83741004187783,448.79463841893653,2265782
2022-01-10,444.0117492675781,447.9974920796749,436.83741220580396,440.8231550179007,1859332
2022-01-11,432.8516540527344,447.99747620190925,429.663059916066,444.8088820652408,3511475
2022-01-12,432.8516540527344,440.82313939440536,429.663059916066,440.82313939440536,2267320
2022-01-13,430.4602355957031,435.24312710232203,425.6773440890842,428.86593842683016,1862283
2022-01-14,424.0830383300781,429.66307830810547,420.09729548863004,428.86592973981584,1618445
2022-01-17,427.2716064453125,429.6630520037751,420.09726976992476,420.09726976992476,1257542
2022-01-18,428.06878662109375,436.0402724054717,427.271638042656,429.66308377796935,1533913
2022-01-19,431.25738525390625,434.44597959959134,424.8801965625361,426.47449373537864,1325809
2022-01-20,430.4602355957031,436.04027568675855,425.6773440890842,425.6773440890842,1265374
2022-01-21,433.6488037109375,435.2431007834042,428.06876395730416,428.86591249353745,1866499
2022-01-24,426.4744567871094,432.85164492598204,422.488714200314,430.4601993739048,1590467
2022-01-25,423.285888671875,432.0545229004826,420.09729440692684,422.488740105638,1949984
2022-01-26,419.3001403808594,430.4602201628594,419.3001403808594,424.8801802718594,1490215
2022-02-07,403.357177734375,423.2858920493145,400.9657320165823,418.503000613729,2978183
2022-02-08,409.7343444824219,412.92293860290766,401.7628591812075,407.3428988920576,2419013
2022-02-09,407.3428955078125,412.1257866488044,391.3999250378394,391.3999250378394,4666347
2022-02-10,406.5457763671875,409.73437069163606,402.56003346162686,403.357182042739,2602189
2022-02-11,401.76287841796875,406.54576982770647,398.5742841448103,402.5600269862584,3062397
2022-02-14,388.60992431640625,399.3714299128606,387.4142014723558,398.5742813501603,2617400
2022-02-15,390.602783203125,395.38567442602044,389.0084861288265,390.602783203125,2360077
2022-02-16,400.9656982421875,404.1542922639942,395.38565870402584,396.1828072094775,2587365
2022-02-17,389.8056335449219,402.5600101026289,389.8056335449219,402.5600101026289,2425891
2022-02-18,385.0227355957031,387.8127554188604,381.83414151209485,384.22558707480107,2489224
2022-02-21,383.8270263671875,386.2184720143351,374.65981805312174,381.0370064455153,2774474
2022-02-22,379.4427185058594,382.6313127790179,371.07265853881836,371.07265853881836,2956695
2022-02-23,376.254150390625,381.83419075658765,373.4641302076437,379.4427448854608,2529513
2022-02-24,362.7026062011719,371.86981492933336,358.7168632758843,368.2826462965745,3839773
2022-02-25,363.499755859375,369.4783702649568,356.7239928663823,362.7026072719641,5350724
2022-03-01,378.24700927734375,381.43560366535087,373.0655433968322,378.6455835758446,3321037
2022-03-02,376.254150390625,377.05129901433395,370.6741100246623,377.05129901433395,1465139
2022-03-03,380.6384582519531,387.8127956849742,379.8413096482841,380.2398839501186,2540467
2022-03-04,371.8697814941406,377.05124683114366,371.4712072374481,377.05124683114366,1760068
2022-03-07,357.919677734375,365.89116276186667,354.73108372337833,365.89116276186667,2665477
2022-03-08,357.12255859375,363.1011728559222,350.745370047433,350.745370047433,1962465
2022-03-09,359.5140075683594,363.89832473382717,357.12256184174055,357.12256184174055,2337364
2022-03-10,373.8626403808594,374.65978886781215,367.48545248523703,368.2826009721898,2054238
2022-03-11,371.4712219238281,375.05839037588225,368.28262774422444,371.4712219238281,1238849
2022-03-14,370.674072265625,378.24698341943883,367.08690382434474,375.4569635206653,1251506
2022-03-15,356.7239685058594,369.8769192999302,355.9268199728854,369.4783450334432,2184088
2022-03-16,354.7310791015625,363.89828676373776,350.7453366397472,362.7025640251931,2361409
2022-03-17,362.7026062011719,367.08692341898825,358.7168632758843,365.891200541402,3161736
2022-03-18,362.7026062011719,367.485497711517,359.5140118609418,366.68834912645946,2941330
2022-03-21,366.2897644042969,368.2826358101962,363.8983187172177,365.0940415607573,1232409
2022-03-22,364.6954650878906,370.2755049908747,363.4997422515369,370.2755049908747,1198379
2022-03-23,364.6954650878906,368.6812078757364,362.3040194151831,364.6954650878906,1932299
2022-03-24,360.709716796875,363.1011624330974,356.7239740698377,363.1011624330974,2110659
2022-03-25,355.52825927734375,361.5068735028596,355.52825927734375,358.7168535309522,1954571
2022-03-28,343.1724548339844,352.3396632674125,341.5781577151273,351.54251470798397,2588621
2022-03-29,344.7667541503906,348.3539226906837,341.17958561009755,346.75962556166456,2008795
2022-03-30,344.7667541503906,347.9553484084289,342.7738827391167,347.55677412617416,1560930
2022-03-31,343.1724548339844,346.3610490716985,341.97673199484154,342.37530627455584,1415649
2022-04-01,332.41094970703125,337.9909896301709,330.81665258613424,337.9909896301709,3477251
2022-04-06,329.2223815917969,334.00527333405057,321.6494696665618,331.6138274629237,3099265
2022-04-07,324.8380432128906,332.4109546497556,323.64232035443825,326.8309146436446,1969892
2022-04-08,324.4394836425781,330.0195239017871,322.84518642566127,327.2295037721826,2749551
2022-04-11,315.6708068847656,328.82375717163086,314.47508413141423,328.4251829205137,2105735
2022-04-12,315.6708068847656,320.055123647054,308.4964703646573,309.29361886689156,2513523
2022-04-13,329.62091064453125,332.8095047015521,318.85940570208584,319.6565542163411,3182073
2022-04-14,331.61376953125,332.80949225792517,326.4323043823242,330.0194725623498,1928879
2022-04-15,317.26513671875,326.43234544303544,317.26513671875,326.03377115067525,1839443
2022-04-18,323.2437438964844,324.8380410303758,314.0765353766087,316.46798107744587,1425187
2022-04-19,318.8594055175781,327.62803916931153,318.8594055175781,325.2365936279297,2963112
2022-04-20,322.8451843261719,326.4323530409071,320.85231281798565,321.25088711962286,2348268
2022-04-21,323.642333984375,326.03377980199355,319.6565909550108,319.6565909550108,2129345
2022-04-22,314.8736572265625,318.0622512237935,313.279360227947,316.0693799755241,2931375
2022-04-25,312.48223876953125,312.8808130536761,302.9164559500558,307.69934735979353,3854411
2022-04-26,303.7135925292969,313.67794923957564,302.91644399247457,312.4822264343422,2625789
2022-04-27,304.9093017578125,306.50359876046775,294.9449454912173,295.34351974188115,2440030
2022-04-28,314.8736572265625,318.0622512237935,305.3078752348694,307.6993207327927,2517360
2022-04-29,324.8380432128906,326.8309146436446,318.85942892062883,322.04802320983515,3222774
2022-05-03,321.2508544921875,325.6351713649097,317.6636861417785,322.04800301450064,1250556
2022-05-04,322.8451843261719,323.64233292944635,320.4537385163484,322.0480357228974,1263597
2022-05-05,330.816650390625,332.4109475009413,326.83090761483436,326.83090761483436,3128291
2022-05-06,326.0337829589844,328.82380310655515,320.45374266384283,322.44661419782193,1796613
2022-05-09,325.2366027832031,328.0266226600198,321.2508601020364,322.4465829063864,1313079
2022-05-10,330.4180603027344,332.01235733676447,318.8594068060163,322.0480008740765,2231963
2022-05-11,330.816650390625,335.5995417215738,328.8237790027297,330.0195018354669,2025323
2022-05-12,327.2294921875,333.60668082940015,324.8380464467875,325.2366207369062,2417990
2022-05-13,332.01239013671875,334.40383592401804,330.4180929451859,332.41096443460196,2071515
2022-05-16,340.3824462890625,348.7525064437116,336.7952776513558,337.99100053059135,4309276
2022-05-17,343.9696044921875,346.7596244590998,335.20097031046316,337.59241599638796,2814535
2022-05-18,344.3681640625,347.55675817418984,342.3752927426939,345.16531259042245,3019754
2022-05-19,351.9410705566406,353.1367933331637,339.18669427372726,339.5852685325683,3648557
2022-05-20,348.7524719238281,354.33251147460936,347.1581749093192,353.1367887137277,2516036
2022-05-23,343.1724548339844,349.15106902969836,339.585286316556,345.56390051227,2239595
2022-05-24,336.396728515625,348.7525325250852,336.396728515625,343.1724920046838,1603946
2022-05-25,341.9767150878906,346.3610319479918,337.5923982277895,338.38954674780786,1442996
2022-05-26,332.80950927734375,341.9767173173185,328.82376665126776,341.9767173173185,2926563
2022-05-27,342.37530517578125,342.7738794542164,336.3966909992542,337.1938395561245,1782069
2022-05-30,353.5353698730469,354.3325183958722,345.96245890620594,347.55675595185664,2849438
2022-05-31,354.7310791015625,354.7310791015625,349.54961390120263,349.54961390120263,2583902
2022-06-01,355.52825927734375,361.1082992211586,351.54251646033316,353.1368135871374,2167534
2022-06-02,351.9410705566406,355.1296646273689,350.3467735212764,353.1367933331637,1628719
2022-06-06,357.5211486816406,357.5211486816406,344.7667710252164,353.53540566400807,2018566
2022-06-07,354.3325500488281,359.11544161304175,351.14395567268565,353.9339757518103,1444412
2022-06-08,359.5140075683594,363.89832473382717,355.5282646906614,360.311156143899,1743125
2022-06-09,358.71685791015625,359.9125807698568,355.5282636176215,356.72398647732206,976170
2022-06-10,355.12969970703125,357.5211454963042,351.941105321334,353.13682821597047,949903
2022-06-13,345.56390380859375,349.15107236024005,343.57103239101247,348.35392379320757,2056604
2022-06-14,341.5781555175781,342.7738783490282,335.99811563747767,341.1795812404281,2347252
2022-06-15,339.5852966308594,344.36818813270247,337.1938508799378,337.1938508799378,1264405
2022-06-16,342.37530517578125,353.535384971965,336.3966909992542,346.7596222385677,1789503
2022-06-17,344.3681640625,344.3681640625,326.83089644820603,332.4109361436632,2855536
2022-06-20,322.44659423828125,341.5781597802312,322.0480199561573,341.5781597802312,2502837
2022-06-21,334.0052490234375,334.4038233062817,326.43233764939777,326.43233764939777,1704236
2022-06-22,314.8736572265625,333.2080727106408,314.07650872725475,333.2080727106408,2620203
2022-06-23,303.7135925292969,316.4679691184537,290.95921594014004,311.6850778975199,4415852
2022-06-24,298.9306945800781,311.6850708821614,297.3363975423177,311.6850708821614,2553111
2022-06-27,309.2936096191406,318.0622428815389,304.1121445095416,307.300738423141,3441199
2022-06-28,300.1264343261719,308.4964942476189,296.5392657884089,307.3007714016979,2227415
2022-06-29,298.53216552734375,301.7207600857132,293.3506993699933,293.3506993699933,1948736
2022-06-30,289.36492919921875,294.14782059094136,284.1834635248526,292.9520977430107,2918752
2022-07-01,276.61053466796875,290.56063367860116,275.81338615307544,290.16205942115454,2304181
2022-07-04,270.6319274902344,285.37917537998203,268.639056153782,276.61054149959153,4053146
2022-07-05,258.2761535644531,275.4148489398721,250.7032416543843,273.82055169564705,5904336
2022-07-06,249.50747680664062,259.0732586650422,248.31175407434046,258.27611017684205,5400944
2022-07-07,261.4647216796875,264.65331584651295,252.6960877209175,254.6889590751834,4949715
2022-07-08,267.0447692871094,274.2191063724347,260.6675807668202,266.24762072207324,4573339
2022-07-11,263.4576110839844,270.6319484508705,260.66759099686203,269.43622555638945,2058640
2022-07-12,249.90609741210938,253.49326627448414,241.93461105127653,253.0946919564425,5546868
2022-07-13,249.90609741210938,258.67473240902547,249.90609741210938,258.67473240902547,2968137
2022-07-14,255.08755493164062,256.2832778453827,245.9203459262848,247.11606884002686,2521340
2022-07-15,265.0518798828125,270.63191945929276,252.29750370800048,258.27611753994364,4714554
2022-07-18,275.8133850097656,275.8133850097656,266.64617712649306,267.443325638082,4219427
2022-07-19,270.2333984375,273.82056744330754,269.8348241035214,271.82769577341446,3037680
2022-07-20,282.1905822753906,288.56777057539944,277.8062653191346,279.0019881253862,5526386
2022-07-21,296.14068603515625,296.14068603515625,283.3863092476394,284.1834577968592,4198711
2022-07-22,294.1478271484375,298.133570063728,291.7563813992632,296.9378471891408,3594303
2022-07-25,288.5677795410156,296.93783944482965,288.16920525988166,295.34354232029364,2919561
2022-07-26,280.994873046875,286.17633879100174,275.8134073027482,286.17633879100174,3253551
2022-07-27,283.3863220214844,283.3863220214844,272.6248161219344,280.197727680877,2578873
2022-07-28,282.1905822753906,287.77062203789836,279.79913666288735,286.17632496289616,3398292
2022-07-29,272.6247863769531,281.79199410600273,272.226212127864,273.42193487513134,6148185
2022-08-01,276.61053466796875,279.00198021264856,262.6604356573363,269.8347722913758,4245660
2022-08-02,270.2333984375,274.21914177728615,265.4505064297567,274.21914177728615,3536049
2022-08-03,273.4219665527344,274.2191151432671,264.6533320568741,265.05190635214046,3501140
2022-08-04,274.2191162109375,275.41483910139215,267.8419274618459,271.42909613320995,2060970
2022-08-05,280.5962829589844,282.1905800212513,277.4076888344505,278.6034116311507,2096728
2022-08-08,278.6034240722656,283.78488975601306,276.6105526554397,277.8062755055352,2186590
2022-08-09,274.2191162109375,277.4077105854833,270.6319475395735,277.4077105854833,1922337
2022-08-10,262.66046142578125,270.23337306021193,262.26188712923226,269.43622446711396,3332488
2022-08-11,268.240478515625,269.8347755647521,267.0447557287797,267.4433299910615,2632071
2022-08-12,278.6034240722656,280.5962954890915,267.04476985467517,267.8419184214056,3037747
2022-08-15,289.36492919921875,292.1549491777236,282.1905921116348,284.9806120901397,3385994
2022-08-16,287.7706298828125,293.74924407705373,284.9806099254999,292.1549469585894,2137611
2022-08-17,287.7706298828125,289.36492700127684,284.18346136626775,287.7706298828125,1570939
2022-08-18,290.959228515625,291.35780280126284,282.19059423159246,284.1834656597817,1912850
2022-08-19,290.5606384277344,294.54638106734666,289.3649156358507,291.75636121961804,1813588
2022-08-22,289.76348876953125,290.95921155675074,284.1834490958401,285.77774614546615,690000
2022-08-23,280.994873046875,285.37919021498226,280.994873046875,284.9806159269725,1563562
2022-08-24,273.8205261230469,284.18345724269636,272.62480330154887,281.79201159970034,2652937
2022-08-25,279.0019836425781,282.19057774135047,275.81338954380584,275.81338954380584,1998784
2022-08-26,281.7919921875,284.18343766575316,279.00197246287127,281.3934179411245,2270345
2022-08-29,272.6247863769531,275.81338036966605,270.2333408824185,273.42193487513134,2086310
2022-08-30,273.4219665527344,277.40770950539815,272.62481796220163,275.0162637337999,1821896
2022-08-31,275.8133850097656,276.6105335213545,271.03049394023213,272.62479096340996,1778415
2022-09-01,265.4504699707031,272.62480699693833,264.25474713299724,271.8276584384678,3205828
2022-09-02,265.0518798828125,269.03762243744126,264.65330562734965,267.44332541558975,2038130
2022-09-05,263.8561706542969,269.8347847929894,261.8632992747327,261.8632992747327,2897320
2022-09-06,263.05902099609375,276.2119720458984,261.0661496249112,269.8347836581143,5043999
2022-09-07,254.68894958496094,259.8704149129805,252.2975040489519,259.8704149129805,4600676
