Date,Close,High,Low,Open,Volume
2021-12-02,27.782316207885742,28.395806494121995,27.60703279135351,28.132879697697103,9150
2021-12-03,27.913776397705078,28.834011776396768,27.913776397705078,28.1328781488681,6110
2021-12-06,28.045238494873047,28.045238494873047,27.431748234147108,27.913776773753625,26100
2021-12-07,27.694673538208008,28.089058704274745,27.4755701109621,27.4755701109621,24020
2021-12-08,30.67447853088379,31.769995621272496,28.264340932028635,28.264340932028635,179763
2021-12-09,29.140756607055664,30.67448063900596,28.877833155943367,30.67448063900596,131360
2021-12-10,29.798067092895508,30.367737359913864,29.491323621887528,29.491323621887528,61540
2021-12-13,30.67447853088379,31.068865352074294,29.929528246720604,30.060988291615548,85020
2021-12-14,32.383487701416016,32.383487701416016,31.375610583663374,31.50707397928434,127685
2021-12-15,30.893583297729492,31.682356974547183,30.543016476198744,31.682356974547183,57615
2021-12-16,37.94871139526367,37.94871139526367,31.989099083899994,31.989099083899994,611175
2021-12-17,34.26777648925781,37.33522463230018,32.99697921888564,37.33522463230018,201724
2021-12-20,36.02060317993164,38.0363574455228,34.61834254089291,36.94084027650721,102601
2021-12-21,35.36328887939453,36.3273458850578,34.61833862600933,36.3273458850578,58274
2021-12-22,39.5262565612793,40.13974682037349,37.729609143630775,39.17569308697758,340687
2021-12-23,37.817256927490234,39.657724576038184,37.11612321065927,39.526261168319046,157659
2021-12-24,35.538578033447266,37.81725586246837,35.056551124140974,37.81725586246837,126813
2021-12-27,36.50263214111328,37.29140246945756,36.50263214111328,36.50263214111328,90714
2021-12-28,36.02060317993164,36.809376878924105,35.538576294215396,36.50263340890097,87830
2021-12-29,36.10824966430664,36.28353309507215,35.80150282465366,36.152069686184674,29976
2021-12-30,36.37117004394531,36.6340934960943,35.626219705647664,35.80149977824494,15676
2022-01-03,35.88914489746094,36.940842100289174,35.88914489746094,36.940842100289174,3500
2022-01-04,36.94083786010742,36.94083786010742,36.8093744711237,36.94083786010742,2681
2022-01-05,35.5823974609375,36.37117118539185,35.5823974609375,35.93296430364015,8000
2022-01-06,35.538578033447266,36.108248326515856,35.538578033447266,35.538578033447266,9000
2022-01-07,35.932960510253906,36.108243913100836,35.932960510253906,36.06442389820231,8100
2022-01-10,33.6104621887207,35.626216261232955,31.5508914455485,35.538572890154775,127778
2022-01-11,33.08462142944336,34.31160210452539,32.953158020236934,32.99698138547466,40067
2022-01-12,34.26777648925781,34.26777648925781,33.30372269588862,34.136316431936464,4003
2022-01-13,34.26777648925781,34.26777648925781,33.172259295314106,34.26777648925781,4012
2022-01-14,34.26777648925781,34.26777648925781,33.172259295314106,34.26777648925781,6011
2022-01-17,34.26777648925781,34.26777648925781,33.2599026767815,33.2599026767815,1659
2022-01-18,34.09249496459961,34.44305844581797,33.961031569609595,34.31159839408097,28947
2022-01-19,34.18013000488281,34.18013000488281,33.61045983416709,34.13630999403988,14711
2022-01-20,34.26777648925781,34.26777648925781,33.873392974040605,34.18013645104358,20111
2022-01-21,34.18013000488281,34.22395001572575,33.30371641501402,34.18013000488281,15012
2022-01-24,34.136314392089844,34.18013440857845,32.86551385440236,34.136314392089844,11195
2022-01-25,34.136314392089844,34.136314392089844,32.690230445194956,32.690230445194956,17001
2022-01-26,34.09249496459961,34.09249496459961,33.30372128116554,33.741928140128245,14324
2022-02-07,34.004852294921875,34.13631569264929,33.30372197463285,34.09249567449118,17136
2022-02-08,33.873390197753906,33.873390197753906,33.17225657649281,33.17225657649281,4506
2022-02-09,34.136314392089844,34.311597801297246,33.74192755718642,33.873390949905215,50944
2022-02-10,34.35542297363281,34.35542297363281,33.69811259789974,33.74193262096458,20000
2022-02-11,34.26777648925781,34.44305990893944,33.61046617289159,34.311599851618084,33323
2022-02-14,34.26777648925781,34.26777648925781,33.741929573466095,34.26777648925781,6211
2022-02-15,33.82957077026367,34.26777766284871,33.479007262147604,33.65429068783227,52714
2022-02-16,34.18013000488281,34.18013000488281,33.34753642585696,33.34753642585696,52962
2022-02-17,33.82957077026367,34.18013762163301,32.514950092508556,34.18013762163301,58230
2022-02-18,33.91720962524414,33.91720962524414,33.303719388903254,33.91720962524414,23712
2022-02-21,33.96103286743164,33.96103286743164,32.909335697079904,33.43518595388234,33133
2022-02-22,33.82957077026367,33.961034175340494,33.43518724153975,33.961034175340494,33860
2022-02-23,33.873390197753906,33.873390197753906,33.17225657649281,33.34753998180808,34224
2022-02-24,32.47113037109375,34.18013793657307,32.47113037109375,33.91721446725008,63489
2022-02-25,33.040794372558594,33.08461438521298,32.427304165639214,32.821690966034005,30750
2022-03-01,33.17225646972656,33.91721010410559,32.25202277384929,33.04079642360288,19116
2022-03-02,32.42730712890625,33.12843742520498,32.29584373567706,33.12843742520498,16551
2022-03-03,32.821693420410156,32.99697682738789,31.63853293075012,32.99697682738789,45905
2022-03-04,32.51494598388672,32.77787276081666,31.550892279319754,31.550892279319754,19036
2022-03-07,31.200326919555664,31.638533777095788,29.88570634693529,31.463253708682142,68494
2022-03-08,30.67447853088379,31.81381563623748,30.45537511280605,31.200325396969234,24830
2022-03-09,30.23627281188965,30.499196254646794,30.104809418884596,30.499196254646794,44940
2022-03-10,29.1845760345459,30.36773655549215,29.1845760345459,29.666602909041185,49475
2022-03-11,30.323911666870117,30.323911666870117,29.184574563687658,30.323911666870117,6630
2022-03-14,30.060989379882812,30.323912822443884,29.666602544414726,30.323912822443884,36370
2022-03-15,28.176700592041016,29.88570455963917,27.43174697282249,29.62278112948967,149553
2022-03-16,27.38793182373047,28.220525619822556,27.03736663071206,28.220525619822556,108371
2022-03-17,27.957599639892578,28.57108829152325,27.607034457299815,28.527268270559148,52021
2022-03-18,28.439624786376953,28.52726481769745,28.439624786376953,28.4834448020372,10110
2022-03-21,28.70254898071289,28.746368997529032,28.70254898071289,28.746368997529032,210
2022-03-22,29.798067092895508,29.798067092895508,27.957597908714888,28.702549920362586,19050
2022-03-23,30.367734909057617,30.41155492377178,30.236271521662307,30.367734909057617,2340
2022-03-24,30.543018341064453,30.543018341064453,29.798067978893396,30.367738262849986,26221
2022-03-25,29.88570785522461,30.54301817470832,29.66660441539671,30.54301817470832,20632
2022-03-28,30.192453384399414,30.192453384399414,29.798066540942223,29.929529936512296,5110
2022-03-29,29.798067092895508,30.192453943657977,29.666603694890323,30.192453943657977,28240
2022-03-30,29.754243850708008,29.754243850708008,28.921650221145693,29.754243850708008,16120
2022-03-31,29.754243850708008,29.754243850708008,28.395803372607773,29.754243850708008,5630
2022-04-01,28.57108497619629,29.754245464455444,28.351981553546768,29.754245464455444,10541
2022-04-06,28.921653747558594,29.05311714734875,28.351983472805426,29.00929378524994,24040
2022-04-07,29.009292602539062,29.403679442577218,28.79018917399042,28.921652568420804,9130
2022-04-08,29.66660499572754,29.66660499572754,28.22052427052741,28.965474643213547,11561
2022-04-11,29.009292602539062,29.798066282615373,28.614909105753902,29.66660288818499,14070
2022-04-12,29.35985565185547,29.35985565185547,29.009288873935272,29.009288873935272,4021
2022-04-13,28.921653747558594,29.49132402231176,28.74637032892276,29.44750066021295,4210
2022-04-14,29.92953109741211,30.23627457463614,28.921653940956308,28.921653940956308,22050
2022-04-15,29.754243850708008,29.92952724797156,28.9654702346484,29.92952724797156,14170
2022-04-18,29.316038131713867,29.79806498487749,29.228394758159574,29.75424496972677,23021
2022-04-19,28.834012985229492,29.05311641720463,28.70254958874319,29.05311641720463,25001
2022-04-20,29.754243850708008,29.754243850708008,29.754243850708008,29.754243850708008,1
2022-04-21,29.710426330566406,29.75424634774658,28.92165264831126,29.75424634774658,2702
2022-04-22,28.921653747558594,29.710427459793262,28.43962685374991,28.921653747558594,37606
2022-04-25,28.13287925720215,28.614909480931587,27.212645513883018,28.08905923956848,68014
2022-04-26,27.475570678710938,28.176702663361766,27.475570678710938,28.132879302404646,18981
2022-04-27,26.949722290039062,27.607032589796113,26.862080582412815,27.47557086417001,44000
2022-04-28,27.168825149536133,27.300286872386007,27.168825149536133,27.300286872386007,10000
2022-04-29,26.73061752319336,27.168824367835875,26.204768975297053,26.818259226447154,73190
2022-05-03,26.380054473876953,26.774439662356095,26.380054473876953,26.73061964306727,11101
2022-05-04,26.29241180419922,26.51151523590088,26.07330837249756,26.423873528894912,28515
2022-05-05,26.02948760986328,26.64297619809443,25.985665921801182,26.64297619809443,19170
2022-05-06,26.02948760986328,26.02948760986328,25.941845905365554,25.941845905365554,5143
2022-05-09,25.94184684753418,26.02948855521492,25.854205139853438,25.94184684753418,16350
2022-05-10,25.854202270507812,25.854202270507812,25.854202270507812,25.854202270507812,500
2022-05-11,26.29241180419922,26.29241180419922,26.29241180419922,26.29241180419922,5000
2022-05-12,26.29241180419922,26.29241180419922,26.29241180419922,26.29241180419922,9000
2022-05-13,26.29241180419922,26.380053511205187,26.29241180419922,26.29241180419922,22000
2022-05-16,26.29241180419922,26.29241180419922,26.29241180419922,26.29241180419922,0
2022-05-17,26.380054473876953,26.380054473876953,26.292412763672726,26.292412763672726,13000
2022-05-18,26.380054473876953,26.380054473876953,26.380054473876953,26.380054473876953,0
2022-05-19,26.248592376708984,26.336232414059015,26.204770686407407,26.248592376708984,18000
2022-05-20,26.336231231689453,26.336231231689453,26.336231231689453,26.336231231689453,2000
2022-05-23,26.423871994018555,26.423871994018555,26.336230292103405,26.336230292103405,6000
2022-05-24,25.854202270507812,26.380050786606123,25.854202270507812,26.29240908865201,20400
2022-05-25,26.29241180419922,26.29241180419922,26.29241180419922,26.29241180419922,2000
2022-05-26,25.372177124023438,25.372177124023438,25.372177124023438,25.372177124023438,1000
2022-05-27,25.854202270507812,26.29240908865201,25.372175439199733,25.372175439199733,3100
2022-05-30,26.29241180419922,26.423873528894912,25.503639784398548,25.503639784398548,2700
2022-05-31,26.29241180419922,26.29241180419922,26.29241180419922,26.29241180419922,0
2022-06-01,27.563209533691406,27.60702954686128,26.467692488181036,26.467692488181036,45000
2022-06-02,27.694673538208008,28.089058704274745,27.38792840573844,28.089058704274745,38000
2022-06-06,32.86551284790039,33.65428649355114,28.483444468180338,28.483444468180338,244427
2022-06-07,31.3756103515625,33.30372119463961,30.849763459474655,32.076740655430626,63394
2022-06-08,30.67447853088379,31.81381563623748,30.54301514273601,31.550892203194756,81915
2022-06-09,30.67447853088379,31.463252173264795,30.54301514273601,31.287968770152034,40450
2022-06-10,30.76211929321289,31.550892954373392,30.411555821893824,30.49919585391036,33053
2022-06-13,31.901460647583008,31.901460647583008,30.543016711141675,30.718300123255364,54180
2022-06-14,30.71830177307129,31.112688635695534,30.543018351543495,30.937405214167736,63000
2022-06-15,31.02504539489746,31.112685424990662,30.718298603065566,31.112685424990662,23250
2022-06-16,30.67447853088379,32.20820245742798,30.67447853088379,31.507072188229778,49408
2022-06-17,30.84976577758789,31.02504920253932,29.97335199608399,30.718302373061004,21700
2022-06-20,30.67447853088379,30.67447853088379,30.060988291615548,30.060988291615548,2600
2022-06-21,30.67447853088379,30.76211856081375,29.841884873537804,29.885704888502787,9560
2022-06-22,30.63065528869629,30.674475299044424,30.63065528869629,30.674475299044424,5050
2022-06-23,30.543018341064453,30.805945144892537,30.367738262849986,30.805945144892537,26330
2022-06-24,30.499195098876953,30.499195098876953,29.97334823328968,30.499195098876953,1080
2022-06-27,30.71830177307129,30.71830177307129,30.499198331974842,30.499198331974842,2430
2022-06-28,30.67447853088379,30.67447853088379,30.67447853088379,30.67447853088379,120
2022-06-29,30.586841583251953,30.674481622013577,30.586841583251953,30.674481622013577,730
2022-06-30,30.411558151245117,30.674481610686076,30.14863469180416,30.674481610686076,3540
2022-07-01,29.35985565185547,30.674476054177358,29.35985565185547,30.674476054177358,33361
2022-07-04,29.096935272216797,29.535142118656044,28.35198162731832,28.921651864990512,9653
2022-07-05,29.578964233398438,29.578964233398438,29.35986079463252,29.578964233398438,7550
2022-07-06,28.57108497619629,29.578962057685246,28.351981553546768,29.578962057685246,2850
2022-07-07,29.272220611572266,29.578964087025348,28.351983498706744,29.359860649343677,3709
2022-07-08,29.096935272216797,29.096935272216797,28.746368457764227,29.096935272216797,7699
2022-07-11,29.66660499572754,30.36773869149477,29.053118026811067,29.403681531441446,37509
2022-07-12,27.607030868530273,29.096934790403115,27.081182327185363,29.096934790403115,68101
2022-07-13,28.045238494873047,29.35985904932022,27.607031643390656,27.607031643390656,54900
2022-07-14,28.001419067382812,28.045239084802212,26.993541950471524,27.519390517636868,70689
2022-07-15,28.57108497619629,28.57108497619629,27.1250043926612,27.1250043926612,48820
2022-07-18,30.23627281188965,30.89358309040899,29.53514251678628,29.62278254995434,159710
2022-07-19,29.228395462036133,30.54301600773346,29.228395462036133,30.54301600773346,47810
2022-07-20,30.84976577758789,31.72617955909179,29.754248550708017,29.79806857113256,162882
2022-07-21,30.63065528869629,31.72617226366216,30.367731883354974,30.849758683689462,74323
2022-07-22,31.638530731201172,31.901457495015244,30.849760469516987,30.849760469516987,182855
2022-07-25,30.67447853088379,31.682355591342535,29.885704888502787,31.638532233124717,124267
2022-07-26,32.42730712890625,34.96890821414873,31.244149962855452,31.33178999617293,422257
2022-07-27,32.42730712890625,32.69023057211165,31.33178999617293,32.69023057211165,152422
2022-07-28,32.42730712890625,33.12843742520498,31.59471343937833,31.857636882583737,41388
2022-07-29,32.558773040771484,32.90933654441277,31.945282730332707,31.989102750381214,86692
2022-08-01,33.78574752807617,34.04867096990594,32.558770351786244,34.04867096990594,62524
2022-08-02,33.21608352661133,33.74193045615927,32.252026364769115,33.34754358737169,117534
2022-08-03,33.08462142944336,33.522828335793605,32.690234545077466,32.77787793229954,101692
2022-08-04,33.17225646972656,33.435183248479674,33.08461643897744,33.39135988985224,40105
2022-08-05,33.522823333740234,33.61046336463187,33.25989989781245,33.391359944149904,139548
2022-08-08,30.586841583251953,34.00485324375299,28.0452403401267,33.30372290390046,446320
2022-08-09,30.543018341064453,32.032922408659765,30.323914900043178,30.543018341064453,118360
2022-08-10,31.901460647583008,31.901460647583008,30.543016711141675,31.901460647583008,6903
2022-08-11,30.71830177307129,31.90146236094402,30.586841714365335,31.90146236094402,38558
2022-08-12,30.67447853088379,31.550892203194756,30.58683850095383,31.550892203194756,38402
2022-08-15,31.068866729736328,31.331790174437657,30.63065987414979,31.2879701575296,97750
2022-08-16,31.068866729736328,31.06886672973633,30.63065987414979,31.06886672973633,80036
2022-08-17,30.84976577758789,31.02504920253932,30.718302373061004,31.02504920253932,36270
2022-08-18,30.76211929321289,31.15650612379314,30.76211929321289,31.11268610778487,112051
2022-08-19,31.331790924072266,31.331790924072266,30.718300642922337,30.718300642922337,12351
2022-08-22,31.3756103515625,31.3756103515625,30.49919663591409,31.331790334430682,13111
2022-08-23,30.63065528869629,30.849758683689462,30.280088519406213,30.58683527834815,93601
2022-08-24,30.67447853088379,30.80594191903157,30.41155509784107,30.45537511280605,45255
2022-08-25,30.893583297729492,31.98910043594685,30.67447987008602,30.762119903842216,114710
2022-08-26,31.200326919555664,31.200326919555664,30.674480027808716,30.93740347368219,17506
2022-08-29,30.67447853088379,31.068865352074294,29.798064858572825,30.63065851591881,32505
2022-08-30,30.84976577758789,30.98122583886152,30.455378907260485,30.98122583886152,36001
2022-08-31,32.42730712890625,32.42730712890625,30.93740315973834,30.93740315973834,105654
2022-09-01,32.33966827392578,32.86551517949649,31.594714590572007,32.38348829218116,126079
2022-09-02,32.42730712890625,32.55877052213543,31.901460242495443,32.55877052213543,135620
2022-09-05,32.12056350708008,33.128437258160936,32.076740147389344,33.128437258160936,48813
2022-09-06,32.64641189575195,33.25990218392006,31.682358116668574,32.16438500621026,71304
2022-09-07,32.47113037109375,33.084620695016234,32.295846943794,32.295846943794,32563
2022-09-08,33.17225646972656,33.259899843728554,32.55876956797696,32.690229614100645,50295
2022-09-12,33.17225646972656,33.698106683979915,33.08461643897744,33.17225646972656,89294
2022-09-13,33.566646575927734,34.881267225193206,33.479006536611315,34.881267225193206,15101
2022-09-14,33.7419319152832,34.39924227726924,33.47900843913946,33.47900843913946,25802
2022-09-15,33.7419319152832,34.39924227726924,33.47900843913946,34.311602232972454,29941
2022-09-16,33.7419319152832,33.7419319152832,33.52282846128786,33.566648483436246,25021
2022-09-19,33.7419319152832,33.7419319152832,33.7419319152832,33.7419319152832,0
2022-09-20,33.7419319152832,33.7419319152832,33.7419319152832,33.7419319152832,0
2022-09-21,35.10984802246094,35.10984802246094,35.10984802246094,35.10984802246094,0
2022-09-22,35.10984802246094,35.10984802246094,35.10984802246094,35.10984802246094,0
2022-09-23,35.10984802246094,35.10984802246094,35.10984802246094,35.10984802246094,0
2022-09-26,32.78438949584961,32.96677900273478,31.963638454261577,32.87558250989695,156961
2022-09-27,31.73565101623535,32.78438802467081,31.05169300520101,31.8268475049808,103103
2022-09-28,31.23408317565918,32.10043070402679,31.006097167077726,32.00923421331996,75201
2022-09-29,31.8724422454834,31.8724422454834,30.86930179755987,31.142887769860017,69101
2022-09-30,30.322139739990234,31.188487285462337,30.322139739990234,30.367736246848665,116103
2022-10-03,30.322139739990234,31.872445324710235,30.00296071319074,31.872445324710235,55101
2022-10-04,30.64131736755371,31.09728937289701,30.32213835532953,31.09728937289701,28001
2022-10-05,30.96049690246582,31.142886382946692,30.550121441081355,30.68691442113951,25301
2022-10-06,31.416473388671875,31.598862895419312,30.914904854209286,31.097290882166234,33603
2022-10-07,31.553260803222656,32.00923280025645,31.553260803222656,31.598860785958244,23202
2022-10-11,30.869306564331055,31.05169608109863,29.911765949789647,31.05169608109863,35302
2022-10-12,31.23408317565918,31.416472678282428,30.094153132751913,31.006097167077726,48096
2022-10-13,31.598859786987305,32.100428272109774,30.595719337952225,31.279677311880175,48609
2022-10-14,31.78125,31.82684998732448,30.458933858564812,31.6444604743984,4253
2022-10-17,30.458932876586914,31.826848961245776,28.999820299009826,31.826848961245776,54006
2022-10-18,30.64131736755371,31.279678870792395,30.09415235265788,31.279678870792395,25152
2022-10-19,30.002958297729492,30.869302294663978,30.002958297729492,30.59571979674834,2004
2022-10-20,30.27654266357422,30.823707693163165,29.957360163988657,30.823707693163165,25001
2022-10-21,30.04855728149414,30.82370833604397,29.911764281848644,30.82370833604397,12051
2022-10-24,30.68691635131836,30.96049884985276,29.319000379856146,30.732512854609055,51123
2022-10-25,30.094154357910156,30.869305427127983,29.95736135567616,30.048557850095676,27003
2022-10-26,30.094154357910156,31.097291444990937,29.41019630432129,29.41019630432129,26011
2022-10-27,30.094154357910156,30.27654386795863,30.094154357910156,30.23094736014415,26611
2022-10-28,30.504528045654297,30.550124550718195,30.09415254249852,30.23094553648056,24011
2022-10-31,31.507667541503906,31.64446054620653,30.413333940254773,30.550126944957398,18011
2022-11-01,31.188488006591797,31.46207053285854,30.413333456913698,31.46207053285854,6011
2022-11-02,34.289093017578125,35.15544051356596,31.14288899977591,31.14288899977591,158930
2022-11-03,33.87872314453125,34.28909518757843,31.781249028203163,32.875582593506834,80191
2022-11-04,33.60513687133789,33.9243193763055,32.60199980724649,33.9243193763055,115008
2022-11-07,34.10670852661133,34.28909455178804,32.96677847530467,33.96991552893835,160923
2022-11-08,33.969913482666016,34.289092486289064,33.60513449670519,34.01550998621356,113067
2022-11-09,34.74506759643555,34.790667582864245,33.65073749795769,33.924320022577156,70713
2022-11-10,35.52021789550781,36.11297938152867,34.380287946863724,34.74506344315576,176663
2022-11-11,36.56895446777344,36.614554452625335,35.24663839803844,35.56581741925922,164297
2022-11-14,36.660152435302734,36.705748943200774,35.83940137797581,36.705748943200774,45304
2022-11-15,36.61455154418945,36.7057445490686,35.88499358999572,36.660148046629025,90508
2022-11-16,36.1585807800293,36.61455277736238,35.70260878269622,36.61455277736238,116087
2022-11-17,36.112979888916016,36.432162366294946,35.6114114002236,36.432162366294946,56616
2022-11-18,35.61141586303711,36.249777419004104,35.06425080294574,36.158584401919086,80212
2022-11-21,35.83939743041992,36.47775890705135,35.10984294803693,35.56581493437507,41906
2022-11-22,34.973052978515625,36.20417953513914,34.653873952052386,35.97619352229669,95074
2022-11-23,35.06425094604492,36.158584549484296,34.51708240492992,34.97305444979711,96914
2022-11-24,34.334693908691406,35.20103794880164,33.5595394007107,35.20103794880164,111779
2022-11-25,34.69947052001953,34.790667012591534,32.693192907711875,34.38029149299375,78582
2022-11-28,34.5170783996582,34.6994678921992,33.74192740484673,34.6994678921992,45252
2022-11-29,35.10984802246094,35.10984802246094,34.28909693691311,34.47148645356715,72564
2022-11-30,38.16485595703125,40.17113350265323,35.109844872618275,35.520220378575786,497363
2022-12-01,36.56895446777344,39.30478657694722,36.47776145565048,38.757621546628634,341484
2022-12-02,37.98247146606445,37.98247146606445,36.61455537694507,37.389706435929845,190718
2022-12-05,37.389705657958984,38.39284271092463,36.93373363773997,38.30164969839701,272478
2022-12-06,38.02806854248047,38.39284408443129,37.38970699557834,37.89127554000481,461187
2022-12-07,37.52649688720703,38.11925839828521,37.38970389607115,38.11925839828521,263676
2022-12-08,37.93687057495117,37.93687057495117,37.1617195344602,37.800081056577106,155707
2022-12-09,37.57209777832031,37.89127682318503,37.25291525466491,37.708887306637756,229978
2022-12-12,37.16171646118164,37.84567443285983,36.9793269729761,37.84567443285983,212811
2022-12-13,37.57209777832031,37.708887306637756,37.16172223578662,37.298515242894744,179592
2022-12-14,37.48089599609375,37.93686798377757,37.29850998405237,37.29850998405237,136291
2022-12-15,43.7733154296875,43.7733154296875,34.97305374866119,35.93059780671804,6631706
2022-12-16,40.58150863647461,41.17427363728757,38.30164860071761,39.57837161225767,4849822
2022-12-19,37.800079345703125,40.12553584071371,36.067384361065294,40.12553584071371,3041300
2022-12-20,37.708885192871094,39.76075931173134,37.20731665957446,37.75448517854482,1172552
2022-12-21,38.39284133911133,39.03120284036676,37.207314824659996,38.07366232787877,1001652
2022-12-22,37.708885192871094,38.57523273881463,37.34410965901467,38.392843232491174,669006
2022-12-23,37.16171646118164,37.754481428152125,36.933730470622244,37.38970245174104,465020
2022-12-26,36.52335739135742,37.20731540797007,35.70260985869646,37.20731540797007,554000
2022-12-27,36.477760314941406,36.79693932618102,36.021788311004634,36.52335681957702,335000
2022-12-28,35.976192474365234,36.93373300465374,35.748206468163666,35.748206468163666,328000
2022-12-29,35.976192474365234,36.29537149153128,35.83939947912815,36.02178897984747,178194
2022-12-30,36.02178955078125,36.79694059263632,35.839400047171104,36.79694059263632,185001
2023-01-03,37.29851150512695,37.52649750826638,35.93059548629037,36.021788496030005,469040
2023-01-04,39.213592529296875,40.307926039826015,37.29851149496362,37.29851149496362,1698600
2023-01-05,38.66643142700195,39.487179033877005,38.301652393641476,39.12240347930721,833109
2023-01-06,37.57209777832031,38.80322092713072,37.298515242894744,38.66643139881327,524214
2023-01-09,37.34410858154297,37.80008059480041,36.477761060595746,37.43530159267831,720171
2023-01-10,37.61769104003906,38.30164905894886,36.24977500221946,36.24977500221946,452100
2023-01-11,37.75448226928711,37.75448226928711,37.34410678137938,37.38970328474908,125120
2023-01-12,37.61769104003906,37.80008054083975,37.48089804474095,37.48089804474095,85000
2023-01-13,37.708885192871094,38.25605371184145,37.66328868598785,38.21045720495821,185000
2023-01-16,39.25918960571289,40.12553712577753,37.75448405077046,37.75448405077046,1084000
2023-01-17,39.122398376464844,39.66956337634664,38.57522989779282,38.84881239773372,580000
2023-01-30,42.99816131591797,42.99816131591797,39.21359229584898,40.490315296997395,3300258
2023-01-31,45.00443649291992,46.50914553406768,41.94942538366889,42.77017640225683,2245350
2023-02-01,44.95883560180664,45.23241808838675,43.77330917409946,44.63965661392819,985680
2023-02-02,44.32047653198242,44.77644852708014,43.40853254178698,44.77644852708014,924000
2023-02-03,43.7733154296875,44.822052503373314,43.408536409590546,44.04689795536493,833300
2023-02-06,43.9556999206543,44.13808940987663,42.86136646411047,43.08935245594084,512524
2023-02-07,43.40853500366211,43.910107009747996,42.17741193859235,42.998162967832485,1458300
2023-02-08,43.49972915649414,43.54532566038046,42.45099217315735,43.31733966215858,1528001
2023-02-09,45.46040725708008,45.46040725708008,42.95256124336615,43.22614722789445,1228092
