Date,Close,High,Low,Open,Volume
2020-04-28,28.20920753479004,28.82245117685069,27.841260725729953,28.781568891203673,65579485
2020-04-29,28.740686416625977,28.78156870200425,28.004792803343303,28.454504180741186,75363766
2020-04-30,29.517459869384766,30.253353499451254,29.43569529676338,29.967174376157903,143263270
2020-05-04,29.762758255004883,30.171587334776277,28.740685555576395,28.781567839729863,95024204
2020-05-05,29.803638458251953,30.58041427940636,29.558341651339543,30.212467509478678,85693344
2020-05-06,29.190397262573242,30.048937716359845,28.863332747264828,30.00805543172589,70905045
2020-05-07,29.394811630249023,29.72187302449623,28.945100263710138,29.231279373566238,47349017
2020-05-08,29.394811630249023,30.0489375378618,29.272161657957344,29.92628756557012,64904906
2020-05-11,29.35392951965332,29.803640888854805,29.272161831268626,29.680990915836954,45899556
2020-05-12,28.78156852722168,29.51745901691705,28.699800837843245,29.3130444721486,53659543
2020-05-13,28.250091552734375,28.618038384356982,27.88214472111177,28.495388400776562,69083637
2020-05-14,26.6965389251709,28.00479067244055,26.573888959250155,27.841258424252292,102406262
2020-05-15,26.573890686035156,27.35066657606602,26.328593857372358,27.309784291141952,49704586
2020-05-18,26.573890686035156,27.268898887099482,26.083295469150357,26.573890686035156,49020078
2020-05-19,26.81918716430664,27.268898530832715,26.73742259552676,27.228016246442774,34230307
2020-05-20,26.860069274902344,27.268898354393205,26.819186990776927,26.98271924639694,27049761
2020-05-21,27.309785842895508,27.555082685496178,26.982721306682233,27.105371287541857,37295530
2020-05-22,27.55508041381836,28.045674058574495,27.473312726946787,27.514198129941732,75974959
2020-05-25,27.146251678466797,27.80037758608031,26.737422596318556,27.759495301689157,41663664
2020-05-26,26.900955200195312,27.309784287620054,26.737422941401736,27.228016598664063,40341322
2020-05-27,27.67772674560547,27.8821412802676,27.146250826954883,27.391547644725787,72955575
2020-05-28,26.900955200195312,27.882142514719966,26.860069796158115,27.677727971007595,73228684
2020-05-29,26.246828079223633,26.696542603483618,26.042415080162456,26.5330103327635,63591649
2020-06-01,26.083295822143555,26.533008760190388,25.83799899016108,26.287711928207912,57660964
2020-06-02,25.91976547241211,26.451241429066645,25.756233209165142,26.00153004447635,44500800
2020-06-03,26.246828079223633,26.287713486242637,25.919766656902027,26.124181215522515,30485418
2020-06-04,26.12417984008789,26.49212665005615,26.083295994780734,26.328594387945984,33590233
2020-06-05,27.187135696411133,27.30978567652357,26.20594521286732,26.246827499865276,89607481
2020-06-08,26.860069274902344,27.5141982973824,26.778304706651507,27.350666041762384,52390790
2020-06-09,26.20594596862793,26.492128224104054,26.083297544537682,26.451242816808428,45422319
2020-06-10,26.246828079223633,26.49212804486313,26.16506350342289,26.205945791323263,25648628
2020-06-11,25.878881454467773,26.69654120569777,25.83799916870793,26.36947668138208,39104269
2020-06-12,25.429168701171875,25.429168701171875,24.693276680275535,25.020339627389557,40790192
2020-06-15,25.429168701171875,26.042412311845347,25.224754164280714,25.551817111394737,31575680
2020-06-16,26.410358428955078,26.819187516459394,25.919764771597265,25.919764771597265,53564244
2020-06-17,26.20594596862793,26.573892800458,26.083297544537682,26.492128224104054,37171951
2020-06-18,26.246828079223633,26.36947806204338,25.919766656902027,26.124181215522515,29056432
2020-06-19,26.492124557495117,26.941835903437408,26.451239155858183,26.53300684001383,50390866
2020-06-22,26.20594596862793,26.614775088634975,26.165063680450956,26.328595952277507,20475681
2020-06-23,25.878881454467773,26.451241252901767,25.674466906550084,26.451241252901767,22232920
2020-06-24,25.797115325927734,26.083296004952516,25.756233040163867,26.001529873865543,17209328
2020-06-29,25.26563835144043,25.551819036561774,25.142989931976786,25.142989931976786,22074833
2020-06-30,25.347402572631836,25.71534936283241,25.26563644596958,25.674465519721707,17475078
2020-07-01,25.715351104736328,25.96064794177984,25.510936554013654,25.510936554013654,21234613
2020-07-02,26.492124557495117,26.53300684001383,25.797113278204105,25.96064552739718,38056078
2020-07-03,26.20594596862793,26.8191896486385,26.165063680450956,26.696542784107578,31274877
2020-07-06,26.492124557495117,26.86006821928176,26.165060059108967,26.28771002578333,44685749
2020-07-07,26.492124557495117,26.982718185956124,26.492124557495117,26.81918593676305,49530115
2020-07-08,26.573890686035156,26.900955203664488,26.53300840111109,26.737422944849822,32275476
2020-07-09,26.042415618896484,26.696543155749445,26.001531770591043,26.655657747884657,50814089
2020-07-10,25.429168701171875,26.08329459539992,25.388284858058153,26.042412311845347,36347691
2020-07-13,26.328594207763672,26.328594207763672,25.510936021927026,25.71535056838619,29653318
2020-07-14,25.960647583007812,26.328594393047364,25.878881451936884,26.28771210729152,20107423
2020-07-15,25.83799934387207,26.28771228807528,25.83799934387207,26.205944596882794,18011278
2020-07-16,26.042415618896484,26.492128592900276,25.919767193098853,26.124181755948022,18356246
2020-07-17,26.042415618896484,26.369478607543293,26.001531770591043,26.24682862218631,19914243
2020-07-20,26.410358428955078,26.533008402853735,26.16506160027617,26.28771157417483,29234199
2020-07-21,26.369476318359375,26.860069978960553,26.32859403316235,26.819187693763524,30549196
2020-07-22,26.369476318359375,26.573890863462935,26.32859403316235,26.45124088875343,20093927
2020-07-23,26.614770889282227,26.65565317100868,26.369474079805343,26.492124044102862,39881691
2020-07-24,26.60577964782715,27.412014413695832,26.52091240439149,27.157414302096885,56815786
2020-07-27,25.96927833557129,26.817947551644153,25.926843903542803,26.733080306295253,31517142
2020-07-28,24.95087432861328,26.563345496010253,24.866007084285428,26.011710835941294,46359056
2020-07-29,24.823572158813477,25.205473916432233,24.44167040119472,24.44167040119472,36368973
2020-07-30,27.284713745117188,27.284713745117188,26.308742953489173,26.775510326148563,156161509
2020-07-31,26.902814865112305,27.24228060995131,26.648213128420938,27.114982169667737,78078798
2020-08-03,26.436044692993164,26.902813714272675,26.393611881380483,26.902813714272675,32048721
2020-08-04,26.13901138305664,26.733080485779414,26.01171132353264,26.733080485779414,31763704
2020-08-05,26.30874252319336,26.56334260980563,26.181442479887227,26.26630971499394,21932069
2020-08-06,26.09657859802246,26.56334602302418,26.054145784370697,26.52091320937242,31678823
2020-08-07,25.757108688354492,26.351176114336628,25.67224145072621,26.308743304876447,27666693
2020-08-10,25.884410858154297,26.181445404858334,25.757110800626297,25.92684367109428,15147808
2020-08-11,25.96927833557129,26.648213060946354,25.884411090222386,25.96927833557129,23182609
2020-08-12,25.6722412109375,25.969275730508112,25.502506737266323,25.969275730508112,17146248
2020-08-13,25.629810333251953,26.054144930698456,25.629810333251953,25.884410444236643,12049390
2020-08-14,25.714675903320312,25.75711033419992,25.502508605046355,25.54494303592596,10141302
2020-08-17,25.799543380737305,25.926843437116478,25.629810511801082,25.926843437116478,11639354
2020-08-18,25.841978073120117,26.139011001436856,25.714676396746594,26.01171094377139,16215616
2020-08-19,25.03573989868164,25.714674570484746,24.950872660029265,25.672241760512527,45657601
2020-08-20,23.974905014038086,24.823574218074832,22.744334020701586,24.781141405356212,49430239
2020-08-21,24.611404418945312,24.611404418945312,24.017335388935894,24.18706985999798,19570618
2020-08-24,24.823572158813477,25.205473916432233,24.696272112509863,24.696272112509863,17132441
2020-08-25,24.993309020996094,25.247909137928957,24.866007343821597,25.120609079462525,11836328
2020-08-26,24.993309020996094,25.120609079462525,24.823574530568806,25.120609079462525,9805514
2020-08-27,25.46007537841797,25.46007537841797,25.0781736002585,25.163040841928158,17359454
2020-08-28,25.58737564086914,25.757110125596864,25.46007558667736,25.58737564086914,15821662
2020-08-31,25.629810333251953,25.884410444236643,25.460075846790144,25.757110388744298,11981722
2020-09-01,25.50250816345215,25.672242646615448,25.247908057415195,25.629809835178623,12439340
2020-09-02,24.86600685119629,25.375208693682186,24.823574038784145,25.33277588127004,24478029
2020-09-03,25.58737564086914,26.139010288172216,25.03574099356607,25.12060823592993,51634727
2020-09-04,26.09657859802246,26.18144584403407,24.950874823635957,25.163042129310934,36628896
2020-09-07,27.709049224853516,28.260682233534954,26.35117663346616,26.39361106247024,168364570
2020-09-08,27.157413482666016,28.430417239665985,27.157413482666016,28.34555161749904,78673076
2020-09-09,27.666614532470703,27.75148339463641,26.605779654727925,26.860379766392906,45327045
2020-09-10,27.284713745117188,27.92121559076612,27.157412081021082,27.92121559076612,34265895
2020-09-11,26.98767852783203,27.878780494628124,26.90281290715275,27.284714675041336,39173871
2020-09-14,27.3271484375,27.793915842330748,27.03011389864952,27.412014061136126,39008020
2020-09-15,27.45444679260254,27.5393156534063,27.11498106163553,27.496882841712427,25130556
2020-09-16,27.49688148498535,28.048514484619552,27.369579818768923,27.83634719920274,52003990
2020-09-17,27.539316177368164,27.581748989869364,27.19984720252642,27.284716064944895,17426533
2020-09-18,27.539316177368164,27.70905066478904,27.284716064944895,27.66661461487176,15322640
2020-09-21,26.945247650146484,27.624182376525216,26.817947591288984,27.624182376525216,21651413
2020-09-22,26.478477478027344,26.817944805959407,26.22387576804737,26.77551037827546,18734249
2020-09-23,26.223875045776367,26.775509640811062,26.054142195839155,26.690644025196384,17834755
2020-09-24,25.375207901000977,25.841976916493607,25.375207901000977,25.587375193849994,26339315
2020-09-25,24.653839111328125,25.629809966454015,24.356806192332947,25.460075482421338,33470420
2020-09-28,27.114980697631836,27.114980697631836,25.79954250957667,26.09657704357029,89651740
2020-09-29,27.157413482666016,27.45444639766629,26.563344415249503,27.114980671582543,64432799
2020-09-30,27.114980697631836,27.32714799066899,26.73307892268176,27.157413508756072,25612971
2020-10-05,26.60577964782715,27.539316088203336,26.5633452167553,27.327148788968206,36835766
2020-10-06,26.60577964782715,26.945247002861752,26.60577964782715,26.90281419049794,15953721
2020-10-07,27.072547912597656,27.242280786114748,26.563346054630223,26.690647733153146,32903356
2020-10-08,26.98767852783203,27.327147485380976,26.860378478105154,27.327147485380976,36669972
2020-10-12,26.775510787963867,27.412012644590973,26.733077978338564,27.24227816867391,29106613
2020-10-13,26.775510787963867,27.030112501839465,26.43604345483766,26.8603780259224,15401545
2020-10-14,26.817947387695312,27.24228037442956,26.817947387695312,26.86038020075632,15965240
2020-10-15,26.690645217895508,26.987678123235817,26.60577797978059,26.733078027599,9850141
2020-10-16,26.436044692993164,26.945246525885356,26.393611881380483,26.56334474653921,15998629
2020-10-19,26.902814865112305,26.987680491968018,26.478480256001436,26.648213128420938,15631493
2020-10-20,26.98767852783203,27.284714675041336,26.817945667765514,26.94524571749239,21907986
2020-10-21,27.030113220214844,27.284714940856958,26.98767879075384,27.19984608193495,16480309
2020-10-22,27.030113220214844,27.157413271181916,26.86037873978677,26.98767879075384,12615955
2020-10-23,27.921218872070312,28.2182518066475,27.030115212214486,27.157415272563007,112571775
2020-10-26,28.854751586914062,28.854751586914062,27.83634794224567,28.303115335139033,144284813
2020-10-27,28.006084442138672,29.873157385764483,27.921218814553203,29.15178660162333,322431296
2020-10-28,28.260683059692383,28.769886510379383,28.09094857613005,28.387984731718134,83029533
2020-10-29,28.04851531982422,28.13338417896761,27.66661354721884,27.83634802808967,44937384
2020-10-30,27.157413482666016,28.133384324665712,27.157413482666016,28.00608265399933,46945469
2020-11-02,26.648212432861328,27.581748872280105,26.648212432861328,27.41201438558286,31405485
2020-11-03,26.98767852783203,27.199845816946144,26.733078428378278,26.94524571749239,27533370
2020-11-04,27.157413482666016,27.32714796441587,26.86037894895776,27.24227910483296,24184551
2020-11-05,27.114980697631836,27.114980697631836,26.73307892268176,26.987679026843153,21520525
2020-11-06,26.902814865112305,27.454447914506744,26.860380432976374,27.327149474223173,24376604
2020-11-09,27.114980697631836,27.242279131004548,26.945246215718914,27.157413508756072,23707333
2020-11-10,26.733078002929688,27.157412574404763,26.648210764893086,27.114979764740426,24176477
2020-11-11,26.351179122924805,26.69064811219606,26.30874630861995,26.60578086487825,33850047
2020-11-12,26.436044692993164,26.69064641879326,26.308744639447116,26.52091193492653,20225699
2020-11-13,26.60577964782715,26.60577964782715,25.969277750121755,26.478479592027675,22508013
2020-11-16,27.36958122253418,27.454446846087254,26.775512145414574,26.90281381816021,66021063
2020-11-17,28.557720184326172,28.812320299600987,27.92121827743108,27.96365109040753,137351718
2020-11-18,28.812320709228516,29.19422250627833,28.685019031073196,28.727451844652915,103865664
2020-11-19,29.27908706665039,29.321519878684068,28.81231965944787,28.939618095548898,75829146
2020-11-20,29.915586471557617,30.46722269436825,29.491251911677367,29.533684720182237,120847496
2020-11-23,31.146156311035156,32.0796910168838,30.12775275357212,30.55208729939708,164349095
2020-11-24,30.467227935791016,32.037264782482566,30.297493435155523,31.867530281847078,101396989
2020-11-25,30.67938995361328,31.57049188127755,30.12775373117476,31.146157321683543,75824141
2020-11-26,30.891557693481445,31.06128892991426,30.21261979808692,30.849121646957425,43916105
2020-11-27,32.376731872558594,32.84349929369072,31.485626606178194,32.249430195242496,184834114
2020-11-30,32.673763275146484,33.22539953449847,32.29186149847326,32.63133046383079,94657093
2020-12-01,33.607295989990234,33.777030462144886,32.54645958579337,33.522430372620796,113997092
2020-12-02,35.34707260131836,35.559239896074374,33.777032677674256,33.90433434949426,178503860
2020-12-03,34.88030242919922,36.15330621475271,34.45596783401472,36.110873402717466,119024290
2020-12-04,37.00197219848633,37.55360841938713,35.26220115648375,35.43193562733136,182072029
2020-12-07,37.72334671020508,39.80258690445249,37.214143246098885,38.19011412424035,160039740
2020-12-08,35.68653869628906,36.577640695915505,35.219771290524356,36.2806077751787,128523635
2020-12-09,36.492774963378906,36.74737507145416,35.85627307448276,35.983574747228396,71485806
2020-12-10,35.43193817138672,35.98357443189566,34.45596732199889,35.89870557167029,69959388
2020-12-11,35.43193817138672,36.28060734914448,34.54083618222426,36.153305677514425,58634966
2020-12-14,35.177337646484375,35.89870514401862,34.62570139254693,35.47437056019472,37336266
2020-12-15,33.989200592041016,35.389506057924166,33.989200592041016,35.34707324568263,42831413
2020-12-16,34.3711051940918,35.00760714213053,34.24380350951752,34.71057419467898,30161060
2020-12-17,34.965171813964844,35.00760462663513,34.031633748138255,34.583270025100155,37852844
2020-12-18,34.58326721191406,35.601670820238866,34.540834402695495,35.601670820238866,47364835
2020-12-21,34.41353225708008,34.880299626798156,33.861899270109916,34.455965065706124,39798088
2020-12-22,33.0556640625,34.92273684125499,32.970795204992655,34.15893331076835,63333824
2020-12-23,34.03163528442383,34.03163528442383,32.92836591811138,33.09810041387089,37789431
2020-12-24,34.24380111694336,34.710571769492105,33.52243358786709,34.116502678679595,55421883
2020-12-25,34.28623580932617,34.88030163919666,34.11650132761347,34.54083591318723,31026374
2020-12-28,37.17171096801758,37.42631108502408,34.75300500033158,34.79543781359664,163408434
2020-12-29,35.51680374145508,37.171709283108456,35.4743709301134,37.171709283108456,100978234
2020-12-30,35.941139221191406,36.704942793951034,35.13490607345366,35.7289719218044,74929240
2020-12-31,35.898704528808594,37.214141068636344,35.5592388100166,36.62007525139638,70895435
2021-01-04,34.7105712890625,36.23817518899672,34.54083680297735,36.11087351507885,68511838
2021-01-05,34.3711051940918,35.00760714213053,34.116505062359565,34.71057419467898,41086823
2021-01-06,33.2678337097168,34.75300482856651,32.843499104331165,34.498404712818356,80873401
2021-01-07,33.56486511230469,33.81946521647602,32.970796044294275,33.649733971972445,36083674
2021-01-08,34.158931732177734,34.88029918186612,34.031630070507674,34.371099010017346,56760724
2021-01-11,33.86190414428711,34.11650427010702,33.52243515158306,34.11650427010702,33079239
2021-01-12,33.352699279785156,34.583270280818994,33.182964790432884,33.9892011867941,40812947
2021-01-13,33.73460388183594,34.074072888820965,33.31026924181285,33.52243656182439,27269603
2021-01-14,34.28623580932617,34.96517049876099,33.734599553113895,33.946766845900775,53261652
2021-01-15,33.904335021972656,34.71057140552008,33.60729886097305,34.58326973117509,60621719
2021-01-18,32.419166564941406,33.90433777843753,31.612930115845966,33.90433777843753,66474535
2021-01-19,32.673763275146484,33.0980978631354,32.54646160378341,32.84349775782525,31689796
2021-01-20,32.5040283203125,33.81946487648684,32.5040283203125,33.0980973823507,67600639
2021-01-21,33.607295989990234,34.32866668729357,33.098095810942056,33.098095810942056,49277051
2021-01-22,34.62569808959961,34.62569808959961,33.946763467728175,33.946763467728175,59280832
2021-01-25,36.28060531616211,36.28060531616211,34.540834246729894,34.6681326738108,99152444
2021-01-26,35.644107818603516,36.91711166926793,35.219773201715384,36.874678855062356,90477890
2021-01-27,34.54084014892578,36.02601138056029,34.20137114387135,35.89870969431079,62117063
2021-01-28,33.607295989990234,34.32866668729357,33.26783028309671,33.607295989990234,53457008
2021-01-29,33.352699279785156,34.540837467834955,33.182964790432884,34.37110297848268,38482416
2021-02-01,34.328670501708984,34.328670501708984,32.758630506593846,33.3951324198366,32823833
2021-02-02,34.158931732177734,34.92273522736664,33.90433164625335,34.54083347977219,45985076
2021-02-03,34.158931732177734,34.710567949527025,33.86189883816857,34.4559646261869,21973749
2021-02-04,33.9467658996582,34.41353328329533,33.86190027987541,34.158933186531065,16623008
2021-02-05,34.75300216674805,34.79543497655335,34.03163145039437,34.286234784057946,36428469
2021-02-17,35.34707260131836,36.49277469803444,35.092469257678346,36.49277469803444,62135527
2021-02-18,38.869049072265625,38.869049072265625,35.81384121895486,35.81384121895486,226157243
2021-02-19,39.3358154296875,39.63285158688638,37.85064435594113,38.86904802542184,162385565
2021-02-22,40.057186126708984,42.43345919409511,39.71771715818982,40.439087906939044,169431810
2021-02-23,39.50554656982422,40.014749980165924,38.78417911860983,39.46311376164968,77279099
2021-02-24,38.74175262451172,40.73612407049661,38.74175262451172,39.5904218759804,94567586
2021-02-25,41.07558822631836,41.07558822631836,39.67528283141955,39.97231573946917,116815054
2021-02-26,40.057186126708984,40.439087906939044,39.50554986221934,39.71771715818982,104274488
2021-03-02,38.27498245239258,41.372626556180855,38.190116821090015,41.372626556180855,99043821
2021-03-03,37.51117706298828,38.572013500078356,36.83224239073381,38.359846212660344,63824170
2021-03-04,35.55923843383789,37.08684224578118,35.389503957529556,37.08684224578118,94908210
2021-03-05,34.24380111694336,35.09247032169949,34.201368304188776,34.49840446830307,72618359
2021-03-08,34.074066162109375,35.13490255274272,33.98919730840926,35.00760089090042,56182845
2021-03-09,34.28623580932617,34.583268724261416,33.81946517526226,34.371101431474536,47457931
2021-03-10,35.6016731262207,35.771407611504806,34.58326945193213,34.66813507586617,56291076
2021-03-11,36.87467575073242,36.87467575073242,35.941137729719586,36.0684393990355,62770541
2021-03-12,37.850643157958984,38.274977737027655,37.29901014761926,37.76577753711162,94204110
2021-03-15,37.3414421081543,37.85064229648098,37.129274823448874,37.85064229648098,35597213
2021-03-16,37.00197219848633,37.72334289023475,36.78980491928075,37.68091008187678,44247493
2021-03-17,37.2565803527832,37.299013166641444,36.66251124651929,37.04441304607582,27195010
2021-03-18,37.63848114013672,37.850648459387585,37.34144818815206,37.68091719391999,28200326
2021-03-19,37.977943420410156,38.27497631979342,37.383874384227845,37.6809105210269,74064883
2021-03-22,37.850643157958984,38.06281044749332,37.21414128935598,38.020377637069636,38039255
2021-03-23,37.29901123046875,38.27497884821103,37.25657841881317,38.1476804132443,41060148
2021-03-24,36.87467575073242,37.8930793930119,36.62007564951653,37.21414147321496,39852550
2021-03-25,36.450340270996094,37.08684212705278,36.36547141440569,36.91710765128783,24674719
2021-03-26,37.383872985839844,37.46874183778601,36.57763669813749,36.57763669813749,25590737
2021-03-29,38.232547760009766,38.274980573578134,37.171711233719726,37.68091470878864,60009214
2021-03-30,37.8930778503418,38.7841797870276,37.51117609535765,38.44471084094929,64465615
2021-03-31,37.63848114013672,38.31741915167258,37.51118269103602,37.723350010286886,37016290
2021-04-01,38.4447135925293,38.99634986003452,38.06281181021153,38.27497910734184,100666755
2021-04-07,38.48714065551758,38.911475186393915,38.19010777887036,38.869042380789395,31113574
2021-04-08,38.91147994995117,39.20851610037721,38.57201422614192,38.61444703694108,46146020
2021-04-09,40.48152160644531,41.71209259754478,38.78418320145738,39.25095061534585,164705584
2021-04-12,39.71772003173828,40.8209894031223,39.378254276075026,40.73612377356054,98281449
2021-04-13,38.147682189941406,40.65125704321444,38.020380511629696,39.97231907544021,81140581
2021-04-14,37.93551254272461,38.69931285319935,37.256577854275065,38.572014420161544,67268065
2021-04-15,38.4447135925293,38.69931370160246,38.06281181021153,38.19011348345613,39947616
2021-04-16,40.01475143432617,40.60881724518992,39.293380719480986,39.420682386046565,131617280
2021-04-19,39.887451171875,40.60881867469784,39.50554939615045,40.31178575880984,66349567
2021-04-20,39.80258560180664,41.075589364285534,39.33581496563159,39.88745122433884,76300798
2021-04-21,39.84502029418945,40.22692208844622,39.50555131320207,39.54798412647146,42054779
2021-04-22,38.105247497558594,40.43908774381981,37.4263095632589,40.31178607178462,72273185
2021-04-23,39.67528533935547,39.71771815212824,38.23254704316842,38.40228153167561,46789566
2021-04-26,40.7785530090332,41.28775645395749,40.22691999046851,40.31178561258125,116838791
2021-04-27,41.24531936645508,41.37262103383323,40.35421740705569,40.8634208391524,102673999
2021-04-28,39.71772003173828,40.60882209180166,39.6752872169574,40.48152364745904,126263884
2021-04-29,38.91147994995117,39.97231640700999,38.86904713915201,39.8450179746125,55043009
2021-05-03,38.65687942504883,39.97231596993501,38.444712135957,39.03878119289731,66475586
2021-05-04,38.105247497558594,39.59041856336119,35.94113849745631,39.3358152192908,75720378
2021-05-05,35.644107818603516,38.31741719996526,35.644107818603516,37.85064653145535,65743667
2021-05-06,34.75300216674805,36.323038791455446,34.37110040366856,36.068438695207746,50924681
2021-05-07,36.577640533447266,37.08684398626922,35.347072806646906,35.3895056183614,64289963
2021-05-10,36.1533088684082,37.1292798039353,35.64410861177789,36.74737799275442,41344302
