Date,Close,High,Low,Open,Volume
2020-02-19,13.564303398132324,13.659827123405256,13.51654276532006,13.564303398132324,483300
2020-02-20,13.516542434692383,13.755350512209036,13.468780163282828,13.659826789272707,668324
2020-02-21,13.37325668334961,13.659826200031342,13.325495233883112,13.516541851631848,1072644
2020-02-24,13.182209968566895,13.325495135794416,13.086687070337042,13.325495135794416,892148
2020-02-25,12.943402290344238,13.0389251914319,12.656832767198484,12.800117118829979,901403
2020-02-26,12.943402290344238,13.18221036294616,12.800117118829979,12.895640839800405,521397
2020-02-27,12.561308860778809,13.038924998931353,12.513547410940104,13.038924998931353,1261746
2020-03-02,12.322501182556152,12.51354780785347,12.131454557258834,12.322501182556152,1093589
2020-03-03,12.322501182556152,12.752355884504423,12.322501182556152,12.561309259207105,1068444
2020-03-04,12.131455421447754,12.322502060354353,12.035932511935872,12.274739785715576,1104703
2020-03-05,13.325495719909668,13.325495719909668,12.226978242699788,12.322501145116831,5872707
2020-03-06,13.086687088012695,13.755349836173023,12.991163369771082,13.373256602972052,5562657
2020-03-09,12.322501182556152,12.991163961155376,12.322501182556152,12.800117335858058,2472390
2020-03-10,12.561308860778809,12.561308860778809,11.844883833667238,11.844883833667238,2009683
2020-03-11,12.131455421447754,12.65683388341161,12.035932511935872,12.561310154016892,1421093
2020-03-12,11.080698013305664,12.08369254455128,11.03293656417081,11.94040737726398,3078689
2020-03-13,10.029942512512207,10.316512860789318,9.982181061093614,9.982181061093614,3584075
2020-03-16,9.743372917175293,10.364274240999379,9.695610646202075,10.029942443600728,1855017
2020-03-17,8.788140296936035,9.456803047586492,8.778587843088026,8.788140296936035,2959983
2020-03-18,8.1290283203125,8.940976153024797,8.1290283203125,8.826348358740205,2256712
2020-03-19,7.31708288192749,7.641861428990122,7.31708288192749,7.555890154836582,3294193
2020-03-20,7.574995994567871,7.966640911688675,7.3361870784232845,7.3361870784232845,3316212
2020-03-23,7.116482734680176,7.450814545512987,7.106931099984501,7.450814545512987,1211582
2020-03-24,7.603651523590088,7.641860518727701,7.355291005488767,7.431709815646728,1085960
2020-03-25,8.01440143585205,8.215000508564156,7.928430990320256,8.00484980181288,1486193
2020-03-26,8.49201774597168,8.577988193255738,7.8615647929851145,8.195895767770256,1365053
2020-03-27,8.835901260375977,9.04605279332692,8.549331733518121,8.730825903841891,2172591
2020-03-30,8.759482383728027,8.93142491849165,8.406046499825807,8.59709394287045,903060
2020-03-31,8.864559173583984,9.055604972430139,8.769035454278157,8.893215715457808,1134900
2020-04-01,9.399489402770996,9.695610560903118,8.778588084409405,8.864559351522074,3995734
2020-04-06,9.552326202392578,9.743372824826363,9.342174671750588,9.523668840080266,1825598
2020-04-07,9.695611000061035,9.886658451160981,9.647850367110253,9.695611000061035,1149172
2020-04-08,9.838896751403809,9.934420482516519,9.695611564676168,9.695611564676168,1275912
2020-04-09,9.88665771484375,10.173227230385553,9.647849648578458,9.93441916412026,1356362
2020-04-10,9.838896751403809,9.982181938131449,9.743373840173948,9.838896751403809,611791
2020-04-13,9.982181549072266,10.31651336511177,9.791134914175808,9.886658641565447,1367082
2020-04-14,10.316513061523438,10.412035966219264,9.982181255322454,9.982181255322454,1333352
2020-04-15,10.746367454528809,10.794128905463877,10.45979710915286,10.555320011022996,1696631
2020-04-16,10.841890335083008,10.985174687606504,10.412035637746982,10.507559359312081,1352543
2020-04-17,10.79412841796875,11.22398309673638,10.650843251751962,11.12845937929761,1445995
2020-04-20,10.889652252197266,10.985175157969696,10.45979753645572,10.74636789353862,1985938
2020-04-21,10.364274978637695,10.985175526769272,10.31651352414801,10.650844525458641,1662709
2020-04-22,10.507559776306152,10.698605587252496,10.077705061911278,10.316513145477007,786680
2020-04-23,10.650843620300293,10.79412879147514,10.507559269008208,10.603082169869598,1019979
2020-04-24,10.650843620300293,10.79412879147514,10.55531989955614,10.746367341044445,574883
2020-04-27,10.93741512298584,11.128460944976416,10.69860620573192,10.746368481112412,1479855
2020-04-28,11.31950569152832,11.558313748913719,10.937413291641311,11.223982796527247,3167325
2020-04-29,11.080698013305664,11.510552695284822,11.080698013305664,11.415028977132376,2956296
2020-04-30,11.223984718322754,11.271746174001114,11.080699531404825,11.176223262644395,1501855
2020-05-04,10.985175132751465,11.12846031096398,10.841890774421753,11.03293740541084,931410
2020-05-05,10.79412841796875,11.12845937929761,10.79412841796875,11.080697930519591,1155420
2020-05-06,10.841890335083008,10.937414056648109,10.746367433400678,10.889651785924174,732004
2020-05-07,11.080698013305664,11.271744629727817,10.746367049478952,10.746367049478952,1767872
2020-05-08,10.889652252197266,11.22398406216638,10.889652252197266,11.22398406216638,1435720
2020-05-11,11.080698013305664,11.223983180592963,10.889651396883512,11.03293656417081,1379082
2020-05-12,10.889652252197266,11.176222609280165,10.889652252197266,11.080698883624931,961539
2020-05-13,10.79412841796875,10.889651315524786,10.746366969190731,10.841889866746769,1037682
2020-05-14,10.364274978637695,10.985175526769272,10.220989795285808,10.79412970881053,1738387
2020-05-15,10.220989227294922,10.555320210026435,10.029942600070004,10.507559578073689,1283412
2020-05-18,9.88665771484375,10.364273847374337,9.791133996407988,10.220988679662064,1029474
2020-05-19,9.982181549072266,10.077705276461904,9.838896367929218,10.029943002825675,581990
2020-05-20,10.029942512512207,10.220989138069354,9.982181061093614,9.982181061093614,537055
2020-05-21,10.268750190734863,10.316512460181546,10.077704392479129,10.173227291606997,624494
2020-05-22,9.838896751403809,10.364275222816588,9.838896751403809,10.364275222816588,1145806
2020-05-25,9.743372917175293,9.93441954141984,9.647850014994406,9.93441954141984,599059
2020-05-26,9.79113483428955,9.982181467627251,9.79113483428955,9.886658560899807,608635
2020-05-27,9.88665771484375,9.982180613396771,9.838895445684498,9.88665771484375,934529
2020-05-28,9.838896751403809,10.220990036088947,9.791135295788878,9.982181938131449,1086552
2020-05-29,9.552326202392578,9.838895726101871,9.552326202392578,9.838895726101871,1624500
2020-06-01,9.982181549072266,10.077705276461904,9.600088279279351,9.64785055291558,1387384
2020-06-02,10.029942512512207,10.077704783813578,9.88665815825643,10.029942512512207,580185
2020-06-03,10.268750190734863,10.364273909745478,10.029942123032448,10.125465022160315,1888561
2020-06-04,10.077704429626465,10.459796847429109,10.029942160003728,10.364273947949135,1413825
2020-06-05,11.032937049865723,11.080698501103145,10.077704745586209,10.125465376940852,6038955
2020-06-08,10.841890335083008,11.22398358157787,10.698605162676744,11.080698409171605,2908840
2020-06-09,10.603082656860352,10.937414464996321,10.603082656860352,10.841890739864844,1181740
2020-06-10,10.746367454528809,10.889651807334012,10.603082281840834,10.69860518371097,1394639
2020-06-11,10.364274978637695,10.79412970881053,10.31651352414801,10.698605979948328,1960664
2020-06-12,10.17322826385498,10.17322826385498,9.838896445190104,9.982181627458312,1984876
2020-06-15,9.838896751403809,10.173228580474019,9.838896751403809,10.029943393746379,1422828
2020-06-16,10.077704429626465,10.125465059483702,9.886657810783767,10.029942160003728,936199
2020-06-17,10.077704429626465,10.173227329106439,10.029942160003728,10.125465059483702,941060
2020-06-18,10.459796905517578,10.555319805528038,10.029942215704999,10.173227385603443,2330121
2020-06-19,10.555319786071777,10.794128675423249,10.364273986403006,10.555319786071777,2176222
2020-06-22,10.746367454528809,10.937414078151852,10.507559379970699,10.555320011022996,2109189
2020-06-23,10.412035942077637,10.889652104214946,10.412035942077637,10.889652104214946,1333275
2020-06-24,10.412035942077637,10.555320298789153,10.364274489840465,10.555320298789153,656001
2020-06-29,10.077704429626465,10.268750228586411,9.98218071026374,10.268750228586411,1332442
2020-06-30,10.125465393066406,10.173227664262669,10.029942490439439,10.173227664262669,544910
2020-07-01,10.412035942077637,10.60308257090912,10.125465588889018,10.125465588889018,1613554
2020-07-02,10.555319786071777,10.603082055871724,10.364273986403006,10.412035436320199,1406816
2020-07-03,10.507559776306152,10.746367859871883,10.459797503686765,10.603082681779323,1550506
2020-07-06,10.746367454528809,10.985174709204149,10.603082281840834,10.650843732775902,2453153
2020-07-07,11.46279239654541,11.558315304401708,10.555320672496462,10.841891035831003,5359483
2020-07-08,12.083693504333496,12.609071126311994,11.797123966880024,11.844884599925663,14406260
2020-07-09,11.701600074768066,12.083693332528664,11.606077170269312,12.035931880279287,3970376
2020-07-10,11.271745681762695,11.844884764639662,11.223984228170083,11.701600403861828,2596424
2020-07-13,11.653838157653809,11.701599607998007,11.27174491513469,11.46279153639425,1962390
2020-07-14,11.271745681762695,11.558315223201179,11.223984228170083,11.558315223201179,1213688
2020-07-15,11.128459930419922,11.55831463047554,11.080698479276581,11.55831463047554,1705294
2020-07-16,11.080698013305664,11.31950607886267,10.985174295153218,11.223983180592963,863675
2020-07-17,11.032937049865723,11.51055320200548,10.985174778745527,11.271745125935603,2131920
2020-07-20,10.79412841796875,11.12845937929761,10.746366969190731,11.12845937929761,1002451
2020-07-21,11.271745681762695,11.415030042540529,10.889652413256172,10.889652413256172,1824378
2020-07-22,11.128459930419922,11.510553179332199,11.128459930419922,11.27174510373272,1289699
2020-07-23,11.080698013305664,11.271744629727817,11.080698013305664,11.223983180592963,588792
2020-07-24,10.746367454528809,11.080698430957055,10.650843732775902,11.032936980021987,1338975
2020-07-27,10.698606491088867,10.985176051601066,10.650845034317314,10.794130224514847,931131
2020-07-28,10.268750190734863,10.84189004515031,10.125465022160315,10.84189004515031,1895758
2020-07-29,10.412035942077637,10.60308257090912,10.173227861008982,10.173227861008982,583029
2020-07-30,10.507559776306152,10.794129312608469,10.507559776306152,10.65084413451591,1040272
2020-07-31,11.46279239654541,11.558315304401708,10.603082946307433,10.603082946307433,5606844
2020-08-03,11.271745681762695,11.653838950269217,11.271745681762695,11.319507135355305,2653266
2020-08-04,11.271745681762695,11.415030042540529,11.223984228170083,11.319507135355305,1118050
2020-08-05,11.31950569152832,11.558313748913719,11.271744244027785,11.31950569152832,893104
2020-08-06,11.080698013305664,11.510552695284822,11.03293656417081,11.415028977132376,1211175
2020-08-07,10.93741512298584,11.17622322035691,10.841891392107701,11.17622322035691,1132482
2020-08-10,10.889652252197266,11.176222609280165,10.794129346424835,10.84189079931105,1092552
2020-08-11,10.79412841796875,10.937413584185538,10.555319534313192,10.889651315524786,1638135
2020-08-12,10.746367454528809,10.794128905463877,10.650843732775902,10.69860518371097,477475
2020-08-13,10.698606491088867,10.985176051601066,10.650845034317314,10.794130224514847,648300
2020-08-14,10.79412841796875,10.841889866746769,10.603081802973945,10.69860470052998,808406
2020-08-17,11.17622184753418,11.415029095688693,10.841890060352362,10.841890060352362,2645469
2020-08-18,11.032937049865723,11.271745125935603,10.937414147390882,11.17622222346076,808722
2020-08-19,10.79412841796875,11.12845937929761,10.746366969190731,11.12845937929761,1059478
2020-08-20,9.934419631958008,10.84189049047784,9.743373005972341,10.79412903895212,3051824
2020-08-21,10.125465393066406,10.220989115576153,9.982181039125955,10.125465393066406,1050949
2020-08-24,10.125465393066406,10.412035740712867,10.125465393066406,10.268750566889636,666936
2020-08-25,10.268750190734863,10.412035359309412,10.22098874117093,10.412035359309412,774851
2020-08-26,10.316513061523438,10.412035966219264,10.220989336944815,10.316513061523438,440388
2020-08-27,10.603082656860352,10.794129287240507,10.316513121231521,10.412036026480198,2090493
2020-08-28,10.412035942077637,10.74636774750343,10.412035942077637,10.74636774750343,955190
2020-08-31,10.364274978637695,10.650844525458641,10.31651352414801,10.555320796596439,841419
2020-09-01,10.603082656860352,11.032937370245,10.364274573855859,10.412036026480198,3214073
2020-09-02,10.650843620300293,10.841890241905835,10.55531989955614,10.746367341044445,856989
2020-09-03,11.31950569152832,11.701598911298042,10.841889576757525,10.841889576757525,10772963
2020-09-04,11.940408706665039,12.035932435452745,10.794129700392388,11.080699246989843,7483428
2020-09-07,11.606077194213867,12.274739166850242,11.558314921983158,12.274739166850242,5824544
2020-09-08,11.367268562316895,11.749360982486401,11.271744842362452,11.653838082414714,1881061
2020-09-09,11.653838157653809,11.701599607998007,10.98517457330397,11.22398346479049,1946774
2020-09-10,11.367268562316895,11.988169052548377,11.271744842362452,11.749360982486401,2925180
2020-09-11,11.080698013305664,11.510552695284822,10.985174295153218,11.367268347880263,1679983
2020-09-14,11.17622184753418,11.319506196426888,11.080698128389626,11.17622184753418,809028
2020-09-15,11.271745681762695,11.415030042540529,11.176222774577472,11.176222774577472,731895
2020-09-16,11.31950569152832,11.462790853912644,11.271744244027785,11.415028586529395,1078362
2020-09-17,11.415029525756836,11.558314699930648,11.319506622896148,11.319506622896148,1224053
2020-09-18,11.415029525756836,11.558314699930648,11.319506622896148,11.510553248500303,861973
2020-09-21,11.46279239654541,11.797124213808099,11.46279239654541,11.558315304401708,2143415
2020-09-22,11.223984718322754,11.510554272275762,11.128460987083184,11.510554272275762,933866
2020-09-23,10.985175132751465,11.41502984750621,10.889652227198324,11.271745489176496,1164758
2020-09-24,10.698606491088867,10.889653138057957,10.603083577545759,10.889653138057957,1271378
2020-09-25,10.17322826385498,10.794129627173449,9.982181627458312,10.65084444490524,2118600
2020-09-28,10.650843620300293,10.98517459319792,10.220988926658515,10.459796998694753,1263925
2020-09-29,10.507559776306152,10.746367859871883,10.41203605095018,10.698605587252496,552469
2020-09-30,10.459796905517578,10.603082075416022,10.459796905517578,10.507559175405563,324975
2020-10-05,10.603082656860352,10.698605562109028,10.364274573855859,10.459797479104537,465290
2020-10-06,10.746367454528809,10.841890356398945,10.603082281840834,10.69860518371097,637647
2020-10-07,10.746367454528809,10.794128905463877,10.650843732775902,10.746367454528809,382505
2020-10-08,10.746367454528809,10.841890356398945,10.650843732775902,10.841890356398945,369981
2020-10-12,10.650843620300293,10.841890241905835,10.603082169869598,10.79412879147514,668642
2020-10-13,10.79412841796875,10.889651315524786,10.603081802973945,10.650843251751962,835207
2020-10-14,11.31950569152832,11.415028586529395,10.841889576757525,10.889651024258063,2806016
2020-10-15,11.271745681762695,11.74936185745444,11.271745681762695,11.319507135355305,3133174
2020-10-16,11.128459930419922,11.415029457162742,11.03293702813324,11.27174510373272,1259268
2020-10-19,11.271745681762695,11.271745681762695,11.080699047509434,11.128460501102046,807836
2020-10-20,11.128459930419922,11.223983652589379,10.937414125846558,11.223983652589379,783307
2020-10-21,11.17622184753418,11.271744746795985,11.032936678758723,11.17622184753418,656486
2020-10-22,11.128459930419922,11.176222201446038,10.985174757107124,11.080698479276581,314281
2020-10-23,11.17622184753418,11.223983297165082,10.889651509983265,11.17622184753418,792720
2020-10-26,11.17622184753418,11.319506196426888,11.128459578020529,11.17622184753418,650727
2020-10-27,11.032937049865723,11.17622222346076,10.985174778745527,10.985174778745527,743418
2020-10-28,10.93741512298584,11.17622322035691,10.93741512298584,11.080699489478771,673890
2020-10-29,10.746367454528809,10.841890356398945,10.507559379970699,10.794128905463877,810292
2020-10-30,10.555319786071777,10.841890125340441,10.507559156037338,10.794128675423249,857489
2020-11-02,10.364274978637695,10.603083070968955,10.220989795285808,10.555320796596439,916374
2020-11-03,10.650843620300293,10.746367341044445,10.412035548264058,10.459796998694753,561455
2020-11-04,10.650843620300293,10.698605070730988,10.55531989955614,10.650843620300293,440523
2020-11-05,10.603082656860352,10.794129287240507,10.603082656860352,10.794129287240507,405304
2020-11-06,10.603082656860352,10.746367834616168,10.603082656860352,10.65084410948469,357462
2020-11-09,10.746367454528809,10.794128905463877,10.650843732775902,10.746367454528809,634225
2020-11-10,10.746367454528809,10.985174709204149,10.69860518371097,10.841890356398945,1039737
2020-11-11,10.841890335083008,10.889651785924174,10.746367433400678,10.841890335083008,561551
2020-11-12,10.889652252197266,10.985175157969696,10.74636789353862,10.84189079931105,884646
2020-11-13,10.985175132751465,11.03293740541084,10.794129321645181,10.889652227198324,728903
2020-11-16,11.17622184753418,11.415029095688693,11.128459578020529,11.367268465940539,1891180
2020-11-17,11.032937049865723,11.223983674698182,10.937414147390882,11.17622222346076,849033
2020-11-18,11.223984718322754,11.223984718322754,11.032938075726465,11.080699531404825,1354949
2020-11-19,12.322501182556152,12.322501182556152,11.22398370200866,11.31950660471593,18093740
2020-11-20,12.083693504333496,12.84787921083702,11.940408325665357,12.609071126311994,24169078
2020-11-23,12.083693504333496,12.13145495726194,11.844884599925663,12.035932051405052,3994542
2020-11-24,11.940408706665039,12.370263436502638,11.940408706665039,12.226979073145326,3126069
2020-11-25,11.98816967010498,12.322501477344113,11.940408217608761,12.083693394980218,2978869
2020-11-26,12.131455421447754,12.322502060354353,11.988170237297096,12.226979150842471,2335667
2020-11-27,12.37026309967041,12.418024552822342,12.131455014027944,12.274739373483738,2916751
2020-11-30,13.086687088012695,13.516541770393102,12.465785789031802,12.465785789031802,12033133
2020-12-01,13.659826278686523,13.803111447793817,12.991163522657063,13.086687242022844,14510028
2020-12-02,13.27773380279541,13.612065609933714,13.182210897831778,13.5643033375691,6101140
2020-12-03,13.038925170898438,13.468779864881522,13.038925170898438,13.277733243124288,3289410
2020-12-04,13.850873947143555,13.946396853865235,13.086688233721679,13.325496320408691,13530050
2020-12-07,13.612064361572266,14.3762499908463,13.37325630118146,13.946395318166305,10285665
2020-12-08,13.229972839355469,13.755351295724287,13.182211385108166,13.755351295724287,3510688
2020-12-09,13.468779563903809,13.946395697682547,13.468779563903809,13.468779563903809,4945887
2020-12-10,13.325495719909668,13.612065247043574,13.27773344881837,13.564302975952277,3244770
2020-12-11,12.991165161132812,13.468781358551519,12.704594786775305,13.37325844702092,3817039
2020-12-14,13.516542434692383,13.659826789272707,12.943402556722745,13.086687731185851,3281205
2020-12-15,13.038925170898438,13.707587937107375,12.99116372042982,13.61206503617014,2671774
2020-12-16,13.182209968566895,13.421018034024268,13.086687070337042,13.134447699569229,1599300
2020-12-17,13.229972839355469,13.373258021980206,13.134449110978036,13.373258021980206,1362735
2020-12-18,13.086687088012695,13.373256602972052,13.086687088012695,13.373256602972052,1673864
2020-12-21,12.991165161132812,13.229973259842167,12.561310419479405,13.229973259842167,2281257
2020-12-22,13.182209968566895,13.898634164939015,12.895640453994595,13.229971417681822,8147343
2020-12-23,13.516542434692383,13.659826789272707,12.99116400824952,13.229972085766173,3090621
2020-12-24,13.421018600463867,13.994157653798036,13.373257149333147,13.755350398144444,3783329
2020-12-25,13.468779563903809,13.755349900077247,13.277732946415764,13.516541833187878,1718019
2020-12-28,14.185205459594727,14.471774173682206,13.516542667075555,13.612065571771382,15374898
2020-12-29,13.850873947143555,14.280728667156739,13.707588767178223,14.185205760435059,5043370
2020-12-30,13.612064361572266,14.041918214369538,13.564302093587926,13.994156766267922,2300365
2020-12-31,13.468779563903809,13.707587630793178,13.325495215699833,13.612064731990527,2288475
2021-01-04,13.612064361572266,13.755349525759838,13.468779197384693,13.564302093587926,1833764
2021-01-05,13.659826278686523,13.898634347276847,13.468779659837713,13.707587728428038,2814813
2021-01-06,13.182209968566895,14.041918512283795,12.991163352224449,13.898634164939015,5380147
2021-01-07,13.182209968566895,13.468779483139196,13.038924801339375,13.277732866796748,1506608
2021-01-08,12.991165161132812,13.229973259842167,12.943403705367512,13.229973259842167,1685481
2021-01-11,13.182209968566895,13.612064650366715,13.086687070337042,13.182209968566895,1762146
2021-01-12,12.704594612121582,13.373258263174884,12.609071701904163,13.373258263174884,2296383
2021-01-13,13.37325668334961,13.80311136831358,12.847878279569896,12.847878279569896,5358862
2021-01-14,13.421018600463867,13.659826676000232,13.373257149333147,13.612065224869514,2125271
2021-01-15,12.943402290344238,13.564302787179578,12.84787856937381,13.51654215651851,2188949
2021-01-18,12.704594612121582,13.086688712639786,12.465787336578035,12.991164982539525,1862356
2021-01-19,12.609070777893066,12.991164030528076,12.609070777893066,12.75235595260189,1268735
2021-01-20,11.940408706665039,12.752356711887797,11.940408706665039,12.656833802982923,3099730
2021-01-21,11.844883918762207,12.418023780592414,11.74936101839855,12.035931359255033,1551486
2021-01-22,12.083693504333496,12.179216410190383,11.749361694068774,11.844884599925663,1500302
2021-01-25,11.98816967010498,12.179216299972657,11.749361587741085,12.035931942483998,1217649
2021-01-26,11.940408706665039,12.370263436502638,11.892647252212601,11.988170161117477,1244394
2021-01-27,11.940408706665039,12.131455344357619,11.892647252212601,12.131455344357619,627591
2021-01-28,11.749361991882324,11.940408628321405,11.701600537743259,11.844884900160451,846464
2021-01-29,11.701600074768066,12.13145478477804,11.701600074768066,11.844884431516196,1812521
2021-02-01,12.179215431213379,12.274738329392045,11.558314133403828,11.7493607496439,3762153
2021-02-02,11.940408706665039,12.274739707714932,11.940408706665039,12.179216798810057,1863369
2021-02-03,12.418024063110352,12.895641035442992,11.797123556855194,11.797123556855194,5968264
2021-02-04,12.131455421447754,12.370263515110294,12.083693966691813,12.274739785715576,1185430
2021-02-05,12.035931587219238,12.274738842651459,12.035931587219238,12.274738842651459,834003
2021-02-17,12.513547897338867,12.60907080072923,12.131454644011852,12.274738999097394,1823243
2021-02-18,12.847878456115723,12.991163626366879,12.513547485373369,12.56130893549617,1903473
2021-02-19,12.89564037322998,13.182209886007513,12.800116655715646,12.991163270861579,1699875
2021-02-22,13.421018600463867,13.516542322608078,13.1822105249275,13.1822105249275,4495384
2021-02-23,13.468779563903809,13.612064731990527,13.182210047613113,13.421018114502484,2747521
2021-02-24,13.325495719909668,13.803111871760438,13.182210546401327,13.468780073535234,3473910
2021-02-25,13.37325668334961,13.755349918847083,13.325495233883112,13.516541851631848,2324391
2021-02-26,13.564303398132324,13.659827123405256,13.182210956688998,13.27773386207913,2647142
2021-03-02,13.229972839355469,13.898635658466196,13.229972839355469,13.80311274997159,2594359
2021-03-03,13.468779563903809,13.564302462706458,12.99116343012507,13.325495215699833,1553959
2021-03-04,13.325495719909668,13.516542344626531,13.13444827531003,13.421018622326711,1170271
2021-03-05,12.89564037322998,13.229971334823313,12.847878104531446,13.229971334823313,1625911
2021-03-08,12.89564037322998,13.229971334823313,12.89564037322998,13.086686988375913,942333
2021-03-09,13.038925170898438,13.134448071835672,12.800117098672585,13.086687441249818,959123
2021-03-10,13.182209968566895,13.277732866796748,13.086687070337042,13.134447699569229,812999
2021-03-11,13.421018600463867,13.564302953856021,13.229971976058218,13.32549569820243,2380750
2021-03-12,13.37325668334961,13.659826200031342,13.182210065600872,13.5643024812156,1404647
2021-03-15,13.564303398132324,13.659827123405256,13.373257587352061,13.468780492742193,2128675
2021-03-16,13.421018600463867,13.659826676000232,13.373257149333147,13.564302953856021,1392153
2021-03-17,13.325495719909668,13.564302975952277,13.27773344881837,13.516542344626531,1249763
2021-03-18,14.615058898925781,14.615058898925781,13.421017774817301,13.468779223009786,15189483
2021-03-19,14.328490257263184,14.997153890227661,14.137444441996557,14.56729916611211,19328855
2021-03-22,14.85386848449707,15.092677402919739,14.328490831686047,14.328490831686047,8117737
2021-03-23,14.424012184143066,15.474769015960756,14.376250733573926,15.0926757716421,6688975
2021-03-24,14.232967376708984,14.51953610015414,14.232967376708984,14.51953610015414,2743920
2021-03-25,13.898634910583496,14.328489615444486,13.850873458906227,14.328489615444486,3210581
2021-03-26,14.137444496154785,14.232967404154031,13.898635586391023,13.946397040390647,1426031
2021-03-29,14.710582733154297,15.140437434056635,14.23296658101454,14.328489483489381,8887875
2021-03-30,15.379246711730957,16.09567185399211,15.09267796663911,15.188200881669726,19251097
2021-03-31,16.095672607421875,16.430004465444693,15.283724512123255,15.379247431625247,14968766
2021-04-01,16.238954544067383,17.146427062134954,16.238954544067383,16.71657234926741,13127675
2021-04-07,16.573287963867188,16.955381261333656,16.095671751975537,16.238956123613306,6694047
2021-04-08,16.52552604675293,16.81209642181903,16.430003134986134,16.621048958519726,4418056
2021-04-09,16.573287963867188,17.385236016012716,16.573287963867188,16.716573975270713,7240540
2021-04-12,16.907617568969727,17.528518070417405,16.62104722381243,16.812094667172474,10139187
2021-04-13,16.1434326171875,17.098665005941186,16.095671161726386,17.050903550480072,6284647
2021-04-14,16.000146865844727,16.43000156755259,15.044914559775158,16.238954122479342,6748091
2021-04-15,16.66880989074707,17.098664619959344,15.809100432322523,16.143432252768882,11524679
2021-04-16,16.62104606628418,16.907616391484055,16.430000275994548,16.716570601194423,4617159
2021-04-19,16.47776222229004,16.81209400518135,16.23895333743468,16.668808018361947,5009891
2021-04-20,16.62104606628418,17.00313928662887,16.477761723566957,16.525523171139362,3256489
2021-04-21,17.528518676757812,17.671804674175732,16.66880925131269,16.81209524873061,12406172
2021-04-22,16.238954544067383,18.006136487870048,15.856862923532317,17.71956613270315,15011074
2021-04-23,17.194189071655273,17.480757796339095,16.28671816395854,16.33447961807251,9307345
2021-04-26,17.432994842529297,18.053896972128303,17.14642614249792,17.767326632331415,12437497
2021-04-27,16.907617568969727,17.38523371772153,16.71657176537522,17.194187914127024,11135441
2021-04-28,16.955379486083984,17.337472743544808,16.71657222502446,16.859856581660175,7330650
2021-04-29,16.28671646118164,17.146425824881753,16.23895337229565,16.95537838863424,5997256
2021-05-03,15.140437126159668,16.095669411013514,14.901628235063447,16.095669411013514,6804912
2021-05-04,14.137444496154785,15.23596121767741,13.659827496510085,15.140438309678164,7426908
2021-05-05,13.898634910583496,14.471773970476294,13.659826832314366,14.137443808735409,3759279
2021-05-06,13.707588195800781,14.280728071888937,13.182210590965386,13.8986348211635,3965762
2021-05-07,14.232967376708984,14.328490284524035,13.659827470170207,13.75535119786808,2885213
2021-05-10,14.901627540588379,14.901627540588379,14.32848852433973,14.567297404306508,2898480
2021-05-11,13.421018600463867,14.519535256001486,13.421018600463867,14.519535256001486,5033043
2021-05-12,12.131455421447754,13.516543348549886,12.083693966691813,13.516543348549886,4996772
