Date,Close,High,Low,Open,Volume
2020-05-13,33.5161018371582,33.827155247152554,33.4772205365301,33.4772205365301,2688616
2020-05-14,33.088401794433594,33.47722081387487,33.04952049348338,33.43833951292466,4679853
2020-05-15,32.855106353759766,33.438334800732044,32.73846246734678,33.438334800732044,3438509
2020-05-18,32.855106353759766,33.12727842702584,32.66069687143567,32.66069687143567,2624082
2020-05-19,33.71051025390625,34.09932625256907,33.43833815335145,34.09932625256907,3701325
2020-05-20,33.7493896484375,34.06044303080558,33.63274275194368,33.7493896484375,2777886
2020-05-21,33.7493896484375,34.06044303080558,33.51609886041913,33.67162705408779,2685185
2020-05-22,33.088401794433594,33.55498341577531,33.04952049348338,33.516102114825095,5246874
2020-05-25,32.466285705566406,33.127276709204864,32.15523235295906,33.088395415750064,6102814
2020-05-26,33.360572814941406,33.74939182166571,32.544056506783704,32.58293780646225,7889851
2020-05-27,33.04951858520508,33.82715357421747,32.97175598779465,33.554981478311596,6448915
2020-05-28,32.81623077392578,33.39945631750994,32.62182125774118,33.28281241078096,5971718
2020-05-29,33.28281021118164,33.28281021118164,32.58293780215214,32.660700401498936,10239544
2020-06-01,33.8271484375,33.90491402807095,33.24392303554695,33.282804328347964,6908081
2020-06-02,33.7493896484375,34.021561733630726,33.67162705408779,33.82715224278721,4084167
2020-06-03,34.799198150634766,34.799198150634766,33.94380056202647,34.25485395743227,10023304
2020-06-04,35.07136917114258,35.38242556197363,34.8769596781155,35.03248787353102,9632298
2020-06-05,35.14913558959961,35.14913558959961,34.83807919152723,35.07136998759684,3897271
2020-06-08,35.771240234375,35.771240234375,35.18801478160022,35.26577737397841,5357997
2020-06-09,35.84900665283203,35.92676924699135,35.226896884649754,35.84900665283203,5444896
2020-06-10,36.354469299316406,36.354469299316406,35.53795004583108,35.8490064304775,4575306
2020-06-11,35.304664611816406,36.35447481044717,35.304664611816406,36.19894659454677,5147336
2020-06-12,34.60478973388672,34.87696183899998,34.488145833825094,34.682555338897274,5627802
2020-06-15,34.25485610961914,34.64367212706284,34.099327899659926,34.64367212706284,5195830
2020-06-16,35.110252380371094,35.73236219093537,34.68255507838819,34.68255507838819,5822306
2020-06-17,35.304664611816406,35.499074130449486,34.79920166635221,35.07137379045065,5234886
2020-06-18,35.07136917114258,35.49906945480831,34.76031578528082,35.49906945480831,5600725
2020-06-19,35.14913558959961,35.38242638566921,34.83807919152723,35.14913558959961,9516450
2020-06-22,35.110252380371094,35.22689928452603,34.87696157703067,34.87696157703067,3156676
2020-06-23,35.14913558959961,35.693479778772236,35.03248868908013,35.22689818663303,3791643
2020-06-24,35.07136917114258,35.46018815719675,34.99360657591946,35.38242556197363,4677675
2020-06-29,34.95472717285156,35.22689927585348,34.760317669287495,34.993608472570486,4164753
2020-06-30,35.42130661010742,35.53795050212056,35.07136892412948,35.14913452377417,3979198
2020-07-01,35.9267692565918,36.04341314786194,35.30465948824328,35.421306384482676,4204421
2020-07-02,36.39335250854492,36.43223380742654,35.88788961314506,35.92677091202668,4214876
2020-07-03,36.54888153076172,36.70440672978485,36.43223462652492,36.50999722603648,3339010
2020-07-06,36.8988151550293,37.09322465309533,36.6266430597246,36.82105255779063,5219362
2020-07-07,36.93769073486328,37.17098149542999,36.78216556446475,36.976572027462915,4322562
2020-07-08,37.32651138305664,37.32651138305664,36.937692429286415,36.937692429286415,3333568
2020-07-09,37.48204040527344,37.63756558629055,37.28763092403294,37.32651221928722,4182562
2020-07-10,36.93769073486328,37.598681723963765,36.78216556446475,37.55980043136413,3935914
2020-07-13,36.54888153076172,37.170988336793144,36.39335332676914,37.01546313777001,6052685
2020-07-14,36.8988151550293,36.93769645364863,36.43223356165857,36.54888046248593,4699870
2020-07-15,37.13210678100586,37.17098808049355,36.89881597911029,37.09322548151817,8937527
2020-07-16,36.40083694458008,37.13210403152667,36.31958609261896,37.13210403152667,8012295
2020-07-17,36.36021423339844,36.80710023208191,36.36021423339844,36.80710023208191,2737539
2020-07-20,36.19770812988281,36.31958755248896,35.95395242443616,36.157082702269314,1825024
2020-07-21,36.9696044921875,37.091480777265076,36.238337362424964,36.238337362424964,3341040
2020-07-22,36.5633430480957,37.050854456191146,36.482092193335006,36.60396847547605,2578081
2020-07-23,36.238338470458984,36.48209418783298,36.15708447149046,36.44146561846582,2208717
2020-07-24,35.385189056396484,36.116456149964286,35.385189056396484,35.913325878456746,3994110
2020-07-27,34.532047271728516,35.344565255356486,34.49142184351197,35.2633143989234,5742319
2020-07-28,34.572669982910156,34.85705109784241,33.84140291318489,33.92265376323255,5837366
2020-07-29,34.36954116821289,35.060182842055234,34.12578546801945,34.53204601493037,3906990
2020-07-30,34.816429138183594,34.89767999631835,34.2070414226414,34.572673424013566,3058431
2020-07-31,34.4101676940918,34.857053682015284,34.4101676940918,34.81642825397963,4898730
2020-08-03,33.678897857666016,34.207037798890255,33.638272432902326,34.12578380959746,5353769
2020-08-04,33.84140396118164,34.16641051120249,33.7195276823359,33.760153108617814,2633434
2020-08-05,34.00390625,34.2476619291339,33.8820268405504,33.8820268405504,2821237
2020-08-06,34.93830871582031,35.30394071876924,34.08516214266321,34.12578757190578,4468970
2020-08-07,34.857051849365234,34.9789312668299,34.57267072830169,34.61329615420141,3373990
2020-08-10,35.5070686340332,35.71019890644936,34.653922117838476,34.93830638308042,4133970
2020-08-11,35.263309478759766,35.953947941610096,35.22268405621154,35.30393490130799,4645126
2020-08-12,35.263309478759766,35.42581430871792,34.938302958608716,35.344560323856214,2053736
2020-08-13,35.628944396972656,35.66957296267918,35.385188701561056,35.507068119149615,2045157
2020-08-14,35.75082015991211,35.832071003488224,35.26330881892505,35.38518508428922,1901836
2020-08-17,36.03520202636719,36.07582744902803,35.50706525224568,35.75082092797601,2771946
2020-08-18,35.263309478759766,35.91332251906187,35.18205863366332,35.91332251906187,3632024
2020-08-19,34.93830871582031,35.4664455755053,34.93830871582031,35.263315289526666,4373692
2020-08-20,33.760154724121094,34.89767927351007,33.475773586773855,34.57267270793689,8282466
2020-08-21,33.96328353881836,34.613296641903595,33.800778693164276,34.41016636977738,5504685
2020-08-24,33.5976448059082,34.2476609788168,33.55701938380739,34.044530728547535,4748422
2020-08-25,34.4101676940918,34.89767911005093,33.55702428604615,33.63827514211745,8214629
2020-08-26,34.24766159057617,34.369537859055654,33.92265192843368,34.12578218233142,4379903
2020-08-27,34.12578582763672,34.41016695756495,33.92265555204067,34.28829067606668,2233529
2020-08-28,34.288291931152344,34.53204764283689,33.882031365089524,33.96328536216152,4861488
2020-08-31,33.96328353881836,34.65392206837573,33.92265497258067,34.45079493601506,6847446
2020-09-01,33.92265701293945,34.16641272619907,33.63827587076419,34.003911010536484,3906075
2020-09-02,33.71952819824219,33.96328389942865,33.47577249705572,33.92265533275958,3022815
2020-09-03,33.96328353881836,34.45079493601506,33.678899273982324,33.71952784022001,3229217
2020-09-04,33.71952819824219,33.800779052049144,33.31326764967622,33.71952819824219,4221858
2020-09-07,33.232017517089844,33.516398651351594,33.02888723839841,33.516398651351594,5144787
2020-09-08,33.15076446533203,33.3945201787467,33.02888817850757,33.272643891922236,3650713
2020-09-09,32.9476318359375,33.15076210595366,32.58199986172082,32.988260401753145,3554774
2020-09-10,32.785133361816406,32.94763508202703,32.66325393189261,32.70388250171109,3118137
2020-09-11,32.86637878417969,32.86637878417969,32.66324852775848,32.703877090854974,2771150
2020-09-14,33.232017517089844,33.232017517089844,32.58200125323038,32.7038806763515,4056558
2020-09-15,33.15076446533203,33.19138989427352,32.94763418085885,33.19138989427352,1920015
2020-09-16,33.31326675415039,33.31326675415039,32.86638079069411,33.06951105951656,3180788
2020-09-17,32.744503021240234,33.19138582456857,32.70387759727996,32.98825870476722,3761797
2020-09-18,33.11013412475586,33.11013412475586,32.744502178755425,32.785127601670446,5582735
2020-09-21,32.66324996948242,32.98825965000809,32.66324996948242,32.98825965000809,2690561
2020-09-22,32.094486236572266,32.70387700422159,32.094486236572266,32.622623018009165,6139978
2020-09-23,31.60698127746582,32.17574673704308,31.403850980457225,32.17574673704308,5149052
2020-09-24,30.347570419311523,31.281967692800198,30.306944996945102,31.281967692800198,11160938
2020-09-25,31.20071792602539,31.20071792602539,30.59132715017941,30.59132715017941,5858222
2020-09-28,32.01323699951172,32.09448785004353,31.32259535069496,31.32259535069496,3587939
2020-09-29,31.76948356628418,32.17574412735062,31.688232709977168,32.01323927497091,2795520
2020-09-30,31.566354751586914,32.37887277168472,31.525729321546898,32.053866191598765,5228797
2020-10-05,31.566354751586914,32.09449162163878,31.566354751586914,32.09449162163878,3200563
2020-10-06,31.931987762451172,32.0538640444071,31.606978064370807,31.606978064370807,3234113
2020-10-07,31.688232421875,31.93198812834555,31.688232421875,31.93198812834555,1709969
2020-10-08,31.688232421875,31.688232421875,31.606978426541044,31.688232421875,2447275
2020-10-12,31.647605895996094,31.68823446616695,31.241348452180194,31.68823446616695,3299607
2020-10-13,31.363224029541016,31.44447802826747,31.16009374237356,31.322598600060683,2455706
2020-10-14,31.322595596313477,31.93198639937701,31.119465328625633,31.281970170729004,6488667
2020-10-15,30.916332244873047,31.281967321359794,30.875706822989006,31.160087915942476,3342401
2020-10-16,30.875707626342773,31.241342712342966,30.835082203401704,30.875707626342773,2719626
2020-10-19,31.0382137298584,31.24134399265357,30.875708891669177,30.875708891669177,4639336
2020-10-20,30.997587203979492,31.119463473467366,30.753831525238446,31.119463473467366,3280690
2020-10-21,30.916332244873047,31.11946249405844,30.875706822989006,31.03821165029036,3473841
2020-10-22,31.281972885131836,31.403849172460713,30.87571231450406,30.87571231450406,8520978
2020-10-23,31.0382137298584,31.24134399265357,31.038213729858395,31.119464579070304,2200303
2020-10-26,31.119468688964844,31.200722688673235,30.997592399050998,31.07884325899356,2326910
2020-10-27,30.916332244873047,31.03821165029036,30.672576573803614,30.875706822989006,1684503
2020-10-28,30.95696258544922,31.038213433886337,30.794457748809602,30.875708597246724,2413401
2020-10-29,30.510074615478516,30.75383028438452,30.510074615478516,30.713204862861048,4026946
2020-10-30,30.103816986083984,30.469452094127806,29.738185017805627,30.225696402020414,8374756
2020-11-02,30.835084915161133,30.835084915161133,30.022566965587842,30.144443245129334,3817203
2020-11-03,31.16008949279785,31.241343480442982,30.753832113633617,30.875708385453283,3655043
2020-11-04,31.0382137298584,31.160090003676256,30.875708891669177,31.038213729858395,2174337
2020-11-05,31.363224029541016,31.566354316708473,31.16009374237356,31.16009374237356,3732489
2020-11-06,31.363224029541016,31.36322402954102,31.200722311619682,31.36322402954102,2064937
2020-11-09,31.566354751586914,32.09449162163878,31.363224461621005,31.363224461621005,6219133
2020-11-10,32.13511657714844,32.33824686411478,31.891360860741987,32.094491147708325,6090709
2020-11-11,32.66324996948242,32.66324996948242,32.13511316333503,32.17574172822482,8178347
2020-11-12,32.3382453918457,32.50075024197354,32.1757436814835,32.419499386792445,2826004
2020-11-13,32.419498443603516,32.419498443603516,32.09448875280342,32.33824445102072,2455134
2020-11-16,32.90700912475586,32.90700912475586,32.37887226300121,32.419500832168765,6192349
2020-11-17,32.988258361816406,32.988258361816406,32.70387725728562,32.90700437497524,4396065
2020-11-18,33.27264404296875,33.27264404296875,32.82575804305219,33.028888328447515,4896199
2020-11-19,32.90700912475586,33.1507648409323,32.70388197774698,33.1507648409323,4216866
2020-11-20,32.744503021240234,32.98825870476722,32.54137276167352,32.98825870476722,3336570
2020-11-23,32.988258361816406,32.988258361816406,32.581997846906525,32.744502680823544,4202093
2020-11-24,32.744503021240234,32.98825870476722,32.70387759727996,32.907004717081314,2384997
2020-11-25,32.62263107299805,32.9882662518212,32.62263107299805,32.9882662518212,2836650
2020-11-26,32.66324996948242,32.66324996948242,32.460122843860695,32.66324996948242,2328866
2020-11-27,32.419498443603516,32.58200014923801,32.33824445102072,32.46012387001214,3949858
2020-11-30,31.688232421875,32.50075039685496,31.688232421875,32.50075039685496,14780109
2020-12-01,32.419498443603516,32.419498443603516,31.688231348951632,31.688231348951632,3420497
2020-12-02,32.419498443603516,32.46012387001214,31.85073305458613,31.97261247357755,2921284
2020-12-03,32.50075149536133,32.50075149536133,32.053865495099885,32.053865495099885,3209356
2020-12-04,32.66324996948242,32.78512938462091,32.41949741873635,32.50074826898504,4461705
2020-12-07,32.3382453918457,32.66325195233575,32.09448968653676,32.66325195233575,4817531
2020-12-08,31.647605895996094,32.25699677136872,31.64760589599609,31.850736187786968,5717210
2020-12-09,31.810108184814453,31.810108184814453,31.078841077366313,31.688231903455897,7582226
2020-12-10,31.72886085510254,31.891362581631743,31.525730557175084,31.525730557175084,5492876
2020-12-11,32.50075149536133,32.50075149536133,31.850735209547796,31.850735209547796,8171892
2020-12-14,32.46012496948242,32.58200125283642,32.29762011857811,32.58200125283642,3079048
2020-12-15,32.256996154785156,32.29762158441361,31.850735578968962,32.256996154785156,4494745
2020-12-16,32.703880310058594,32.703880310058594,32.17574347523554,32.25699432989582,5901591
2020-12-17,32.703880310058594,32.703880310058594,32.419499178982,32.663251742962835,2420192
2020-12-18,32.66324996948242,32.703878534372215,32.17574172822482,32.703878534372215,6161529
2020-12-21,32.62263107299805,32.62263107299805,32.21637360068642,32.500754773234384,2255331
2020-12-22,32.2976188659668,32.50074913677769,32.25699343975772,32.50074913677769,2177261
2020-12-23,32.175743103027344,32.21636852988753,31.89135883547488,32.175743103027344,1969578
2020-12-24,32.13511657714844,32.37887229355489,32.0132402888281,32.0132402888281,1942928
2020-12-25,32.175743103027344,32.37887023732828,32.13511453640158,32.25699395674772,1255035
2020-12-28,32.50075149536133,32.50075149536133,32.053865495099885,32.21637035149471,2282009
2020-12-29,32.541378021240234,32.663254312819554,32.419501729660915,32.500752590713795,2622841
2020-12-30,33.3538932800293,33.39451870718058,32.46012446340424,32.58200074485809,8027840
2020-12-31,33.3945198059082,33.638275516601425,33.15076409521499,33.3945198059082,5591918
2021-01-04,33.5976448059082,33.719524211975845,32.9070032108988,33.475768539605774,6440498
2021-01-05,33.5976448059082,33.63827022800901,33.39451455563894,33.63827022800901,3575457
2021-01-06,33.31326675415039,33.638273300407,32.98826020789378,33.59764787459561,4564192
2021-01-07,33.678897857666016,33.88202812124989,33.31326589502738,33.31326589502738,5595454
2021-01-08,34.532047271728516,34.57267269994506,33.719529288100546,33.719529288100546,10601511
2021-01-11,34.49142074584961,34.532046172773285,34.125785624005374,34.20703961761831,4199868
2021-01-12,34.12578582763672,34.41016695756495,33.92265555204067,34.16641125480281,4205243
2021-01-13,34.288291931152344,34.41016821711176,33.882031365089524,33.882031365089524,3827662
2021-01-14,34.288291931152344,34.288291931152344,34.00391079081466,34.288291931152344,3105694
2021-01-15,33.92265701293945,34.28829215271175,33.92265701293945,34.12578729728342,3369699
2021-01-18,33.47577667236328,34.125789863423826,33.3538972366857,33.638278400245426,4284169
2021-01-19,33.3945198059082,33.71952951334297,33.27264352044445,33.35389437742029,4323208
2021-01-20,31.688232421875,33.31326837183492,31.688232421875,33.27264294405077,11936566
2021-01-21,31.76948356628418,32.663252404958385,31.76948356628418,31.9726138468174,5898393
2021-01-22,31.688232421875,32.1351152672663,31.606978426541044,32.09448983948215,5287666
2021-01-25,31.60698127746582,31.89136243737148,31.60698127746582,31.85073700592295,6141783
2021-01-26,31.363224029541016,31.647605175669142,31.36322402954102,31.525728887228137,5646548
2021-01-27,31.363224029541016,32.013240320523714,31.36322402954102,31.485103457747805,4055085
2021-01-28,31.078834533691406,31.60697125457672,31.038209115125603,31.28196476628536,6523855
2021-01-29,30.388198852539062,31.11946594688429,30.388198852539062,30.956964241317937,10096571
2021-02-01,31.0382137298584,31.28196941725952,30.469451505844244,30.835083467063225,4480835
2021-02-02,31.322595596313477,31.606976715170266,30.550703090912055,30.7538333585999,4082802
2021-02-03,31.444475173950195,31.485100599742825,30.835084367764214,31.241344905221535,3984264
2021-02-04,31.444475173950195,31.52572602553546,31.038214636492874,31.038214636492874,2673644
2021-02-05,31.485103607177734,31.769484754655547,31.24134788937307,31.363224178392503,3379637
2021-02-17,32.256996154785156,32.256996154785156,31.485103572547022,31.688233860455117,8231553
2021-02-18,32.21636962890625,32.50075076639442,32.13511563264843,32.17574420066018,3895129
2021-02-19,31.850732803344727,32.21636791766928,31.688231098992055,32.094488499639255,3361769
2021-02-22,31.891359329223633,32.378870738624784,31.728857619267,31.728857619267,3480534
2021-02-23,32.37887191772461,32.460125915427476,31.89136049057038,31.89136049057038,4536164
2021-02-24,32.37887191772461,32.82575791591027,32.29762105978748,32.500751344396036,4127151
2021-02-25,33.15076446533203,33.15076446533203,32.54137675167823,32.54137675167823,6006948
2021-02-26,32.419498443603516,32.98826069285535,31.85073305458613,32.98826069285535,12912946
2021-03-02,31.972614288330078,32.500751141150126,31.89136029113534,32.37887171524088,4957262
2021-03-03,32.541378021240234,32.7445083136383,32.09449200591767,32.33824772884218,7125612
2021-03-04,32.21636962890625,32.50075076639442,31.810109066914187,32.37887134189052,6099538
2021-03-05,32.01323699951172,32.41949753170168,31.728855882884925,31.810106733416735,5595838
2021-03-08,32.175743103027344,32.58200051139479,32.01323825582102,32.09448910954139,5114552
2021-03-09,32.86637878417969,32.907004207510866,32.33824200134374,32.460121411102584,9397489
2021-03-10,33.06951141357422,33.06951141357422,32.54137459284068,32.825755716330626,6598992
2021-03-11,33.02888488769531,33.59764711573936,32.90700547324849,33.19138658727051,7685021
2021-03-12,33.31326675415039,33.31326675415039,32.78512993907133,32.9070062165055,3061769
2021-03-15,33.51639938354492,33.71952966667391,33.02888795994165,33.069513388614304,4935455
2021-03-16,33.5976448059082,33.922651322479894,33.39451455563894,33.39451455563894,5071297
2021-03-17,33.3538932800293,33.71952840392206,33.150763004507276,33.435144134331864,4872577
2021-03-18,33.15076446533203,33.92265703451753,33.11013903639054,33.43514560768819,6054961
2021-03-19,32.82575607299805,33.069511772890166,32.54137494641817,32.82575607299805,9860814
2021-03-22,32.90700912475586,33.1507648409323,32.37887226300121,32.541377120374094,3077294
2021-03-23,32.82575607299805,33.11013719957792,32.74450521962253,32.785130646310286,4531698
2021-03-24,33.06951141357422,33.232016258325125,32.54137459284068,32.785130290084275,3351722
2021-03-25,33.435142517089844,33.435142517089844,32.866380284951425,32.866380284951425,3691663
2021-03-26,33.638275146484375,33.76015457037281,33.35389401043224,33.47577343432068,4561978
2021-03-29,33.638275146484375,33.638275146484375,33.313268582391316,33.35389401043224,4507221
2021-03-30,33.96328353881836,33.96328353881836,33.435143575383975,33.63827384751019,5331946
2021-03-31,34.08515930175781,34.125784727614366,33.922654458566086,33.96328302418815,5158918
2021-04-01,33.760154724121094,34.04453586146834,33.55702444322573,34.04453586146834,4636572
2021-04-07,33.80078125,33.80078125,33.394520675016274,33.394520675016274,3502581
2021-04-08,33.47577667236328,33.638278400245426,33.43514810062677,33.47577667236328,3032199
2021-04-09,33.51639938354492,33.678901098235535,33.39451995776125,33.47577395487227,3640450
2021-04-12,34.044532775878906,34.1257836249667,33.51639597727747,33.51639597727747,5604787
2021-04-13,34.2070426940918,34.45079841732204,34.12578869317114,34.12578869317114,5808962
2021-04-14,34.4507942199707,34.491419645598455,34.125784535417715,34.2070385264387,5380913
2021-04-15,34.24766159057617,34.57266811295339,33.8007756599542,34.57266811295339,3546319
2021-04-16,34.49142074584961,34.532046172773285,34.20703961761831,34.28829047146566,5131768
2021-04-19,34.93830871582031,34.93830871582031,34.24766699939927,34.288292428641846,6007750
2021-04-20,34.93830871582031,35.22268986028409,34.53204814386305,34.93830871582031,3875529
2021-04-21,34.49142074584961,34.81642730100458,34.369541325313,34.532046172773285,3674002
2021-04-22,34.6132926940918,34.85704836488865,34.41016244513356,34.45079100673736,3936411
2021-04-23,34.93830871582031,34.93830871582031,34.4507972853779,34.65392443159077,5061479
2021-04-26,35.18206024169922,35.26331109050933,34.653920305137305,34.85705056692798,6789589
2021-04-27,35.34456253051758,35.34456253051758,34.85705114997165,34.93830513990627,4304861
2021-04-28,35.710201263427734,35.75082669263925,35.141435835169204,35.18206440414649,5322927
2021-04-29,35.30393981933594,35.91332752198079,35.14143496673999,35.34456524754351,5864512
2021-05-03,34.77580261230469,35.385190308627095,34.69455175673254,34.938307463214635,4609306
2021-05-04,34.49142074584961,35.303938703619835,34.41016675223668,34.93830672154119,7355611
2021-05-05,34.49142074584961,34.857052727928256,34.28829047146566,34.369541325313,2910492
2021-05-06,35.66957092285156,35.71019634646934,34.613294209962675,34.613294209962675,6600009
2021-05-07,35.79145050048828,35.83207592785946,35.385189947245294,35.669574218374756,4592346
2021-05-10,36.157081604003906,36.56334214733012,35.75082420044325,35.99457989848586,5555229
2021-05-11,35.263309478759766,36.23833217897817,35.141430071349845,36.23833217897817,5763526
