Date,Close,High,Low,Open,Volume
2020-02-19,19.240127563476562,19.493288110878655,19.155742323887804,19.324514412610593,1649018
2020-02-20,19.155746459960938,19.408905452479377,19.0291653541561,19.28232595622016,1454614
2020-02-21,18.944778442382812,19.282324272786674,18.902584207616407,19.197937412799337,1365558
2020-02-24,18.48065185546875,18.860391927589237,18.354072367943758,18.818197692050568,2559256
2020-02-25,18.311878204345703,18.311878204345703,17.847751309665014,17.932138164111084,1314351
2020-02-26,18.522846221923828,18.7760051987631,18.10091352082803,18.1431061471194,1370393
2020-02-27,18.22749137878418,18.944777228394358,18.143104524204386,18.691616664654976,1856827
2020-03-02,18.143104553222656,18.311878262652183,17.763364511778914,18.0165250759232,1264714
2020-03-03,18.522846221923828,18.649425710343465,18.31187987137593,18.438459359795566,1536779
2020-03-04,18.1852970123291,18.48065019640298,18.016524913962147,18.35407072024142,1388217
2020-03-05,18.396265029907227,18.4384592655284,18.227492916059074,18.4384592655284,1064695
2020-03-06,18.22749137878418,18.35407085588118,18.143104524204386,18.311878233363974,1121218
2020-03-09,17.383625030517578,18.18529607805148,17.341430800934564,18.18529607805148,2952868
2020-03-10,17.172658920288086,17.341431012038832,16.75072627659327,16.919498368344016,2400758
2020-03-11,17.130464553833008,17.510204573953736,17.0882719336175,17.341430874001126,901167
2020-03-12,16.370988845825195,16.877308420344647,16.033442999327413,16.877308420344647,3879794
2020-03-13,15.69589614868164,15.78028300729381,14.936417640263029,15.18957660655408,5064872
2020-03-16,15.105189323425293,15.82247518715193,15.062996700077719,15.695895707563796,1990618
2020-03-17,14.4722900390625,15.105189034440265,14.134744230103433,14.134744230103433,2559508
2020-03-18,14.387903213500977,14.809835877938488,14.345710590875377,14.641063777890711,2010607
2020-03-19,13.3330717086792,14.303517272548067,13.3330717086792,14.303517272548067,4675776
2020-03-20,14.345710754394531,14.598869712124511,13.670619127417655,13.670619127417655,3426122
2020-03-23,14.683258056640625,14.852031785269768,13.755005768271472,14.303519581543402,2110730
2020-03-24,14.852030754089355,15.23176920282124,14.809836520088846,15.020802861455044,1730059
2020-03-25,15.231769561767578,15.358350657206621,15.105190075874024,15.231769561767578,2281504
2020-03-26,15.147383689880371,15.40054265128887,15.062996832895731,15.35835002756926,1584200
2020-03-27,15.231769561767578,15.484930143100176,15.105190075874024,15.400543282655976,1814865
2020-03-30,15.316156387329102,15.40054324758111,14.936417930513297,15.35835062222785,1427008
2020-03-31,16.835113525390625,16.835113525390625,15.780281891206885,15.780281891206885,5113221
2020-04-01,16.87730598449707,17.299238634109496,16.75072651152241,17.046079688160173,8022512
2020-04-06,16.79292106628418,16.877307927832444,16.413182603635256,16.877307927832444,2565036
2020-04-07,16.919498443603516,17.088272145650286,16.70853212081771,16.919498443603516,2951316
2020-04-08,17.04608154296875,17.088274168702903,16.877307820941137,17.04608154296875,1999023
2020-04-09,16.87730598449707,17.172659161134835,16.87730598449707,17.088272309303285,1875126
2020-04-10,17.172658920288086,17.172658920288086,16.79291889714463,16.919498368344016,1584734
2020-04-13,16.961694717407227,17.17266106560994,16.919500482039382,17.130466830242096,1229765
2020-04-14,17.214853286743164,17.214853286743164,16.961694318669405,16.961694318669405,1760340
2020-04-15,17.299240112304688,17.847752281761352,17.130466394220115,17.299240112304688,3319176
2020-04-16,17.425819396972656,17.636785737394952,17.13046619847235,17.299239914628366,1938433
2020-04-17,17.425819396972656,17.763365219739242,17.341432538894647,17.51020625505066,2249687
2020-04-20,18.22749137878418,18.22749137878418,17.299239197497204,17.425818674594208,2988535
2020-04-21,17.299240112304688,18.143105483636624,17.299240112304688,18.143105483636624,4047978
2020-04-22,17.552398681640625,17.594592914977156,16.835114419919275,17.130466005547866,2046217
2020-04-23,17.721172332763672,17.721172332763672,17.468013371828075,17.636785475936666,1182892
2020-04-24,17.510204315185547,17.805557480965202,17.510204315185547,17.721170632235975,1217237
2020-04-27,17.678977966308594,17.721170585789988,17.552396888773885,17.678977966308594,1389939
2020-04-28,17.721172332763672,17.805559189590678,17.67897970912288,17.721172332763672,1309953
2020-04-29,18.016525268554688,18.14310474720752,17.805558934284832,17.805558934284832,2107171
2020-04-30,18.438459396362305,18.438459396362305,18.143106183100404,18.22749304539602,2902907
2020-05-04,18.058717727661133,18.185297205164932,17.88994562750453,18.143104582512127,2182510
2020-05-05,18.1852970123291,18.311878098036022,17.974330682211384,18.143104390123703,1994023
2020-05-06,18.016525268554688,18.311878458441562,18.016525268554688,18.269684225860356,1455917
2020-05-07,18.438459396362305,18.480652022737353,17.974332458509167,18.100913556725356,1727938
2020-05-08,18.986970901489258,19.282324104088186,18.565038214789496,18.565038214789496,4985730
2020-05-11,19.28232192993164,19.66206033941717,19.15574246010313,19.24012770029195,4026502
2020-05-12,18.986970901489258,19.324516728939976,18.860391417388424,19.282324104088186,2619665
2020-05-13,19.07135772705078,19.113550351828042,18.565038181996336,18.902584008850813,1547707
2020-05-14,18.691617965698242,19.197937518874355,18.691617965698242,18.944778547059045,1699391
2020-05-15,18.56503677368164,19.029162049205546,18.39626306828458,18.818195722231888,1714464
2020-05-18,18.818199157714844,19.24013188869092,18.56504016294745,18.691619660331146,1303600
2020-05-19,18.818199157714844,19.113552391307227,18.818199157714844,19.113552391307227,1166241
2020-05-20,18.691617965698242,18.944778547059045,18.60723110524464,18.818197451605897,845801
2020-05-21,18.733810424804688,18.8603898987131,18.60722934135094,18.733810424804688,707308
2020-05-22,18.522846221923828,18.733812572471727,18.522846221923828,18.649425710343465,1120692
2020-05-25,18.56503677368164,18.64942362638017,18.100911498157735,18.56503677368164,1005488
2020-05-26,18.818199157714844,18.902586025819186,18.691619660331146,18.902586025819186,969223
2020-05-27,18.649423599243164,18.90258254742504,18.607229368182626,18.8181956948493,1076504
2020-05-28,18.691617965698242,18.944778547059045,18.649425340244186,18.733812200697788,1425176
2020-05-29,18.776004791259766,18.860391651556547,18.607231070666202,18.691617930962984,574054
2020-06-01,18.944778442382812,18.98697106760374,18.776004722408143,18.86039158239548,1210632
2020-06-02,18.86039161682129,19.155744822543326,18.86039161682129,19.155744822543326,915389
2020-06-03,18.944778442382812,18.98697106760374,18.86039158239548,18.944778442382812,1149598
2020-06-04,19.28232192993164,19.40890139976015,18.98696876063493,19.071355610369032,3063904
2020-06-05,19.45109748840332,19.535484353185414,19.324517996002967,19.40890486078506,2120638
2020-06-08,19.493289947509766,19.61986942836432,19.40890309042492,19.57767680459461,1614193
2020-06-09,19.324514389038086,19.57767493613137,19.324514389038086,19.57767493613137,1400759
2020-06-10,19.240127563476562,19.408901261744624,19.155742323887804,19.324514412610593,1228762
2020-06-11,18.649423599243164,19.32451520075839,18.607229368182626,19.32451520075839,2585117
2020-06-12,18.35407066345215,18.480650139222057,18.016524858217274,18.14310433398718,1492295
2020-06-15,18.35407066345215,18.565036992917115,18.14310433398718,18.522844370842265,1172144
2020-06-16,18.691617965698242,18.733812200697788,18.35407213342933,18.43845899388293,867393
2020-06-17,18.691617965698242,18.818197451605897,18.565038479790587,18.691617965698242,819835
2020-06-18,18.86039161682129,18.90258424211923,18.60723103639719,18.73381213138198,963882
2020-06-19,19.113550186157227,19.15574442011422,18.90258384500859,18.90258384500859,1807126
2020-06-22,19.324514389038086,19.366708618326268,18.98696860245898,19.113548071232987,2077973
2020-06-23,19.197933197021484,19.704252636214594,19.15574058106586,19.5776731788026,5148935
2020-06-24,19.408905029296875,19.45109765728146,19.240131298267364,19.240131298267364,1696045
2020-06-29,19.366710662841797,19.61986962711543,19.24012957115954,19.282323804902106,1558364
2020-06-30,19.408905029296875,19.662064016295556,19.408905029296875,19.49329189481163,1610341
2020-07-01,19.366710662841797,19.74644910925225,19.366710662841797,19.493290144978616,1342525
2020-07-02,19.408905029296875,19.535484522796217,19.32451816378212,19.408905029296875,1354982
2020-07-03,19.408905029296875,19.535484522796217,19.36671240131229,19.535484522796217,1220906
2020-07-06,19.577674865722656,19.662060104905,19.40890116826744,19.451093787858614,2350054
2020-07-07,19.619869232177734,19.662061855525547,19.493289752588897,19.662061855525547,1627784
2020-07-08,19.577674865722656,19.662060104905,19.53548063658622,19.577674865722656,1091979
2020-07-09,19.45109748840332,19.662063845585767,19.45109748840332,19.619871217967507,1656987
2020-07-10,19.07135772705078,19.493290413005244,19.029163492728056,19.45109617868252,2361294
2020-07-13,19.28232192993164,19.366708779665743,19.19793508019754,19.24012770029195,1167647
2020-07-14,19.113550186157227,19.408903385674403,19.07135756174568,19.408903385674403,1399003
2020-07-15,19.113550186157227,19.282323902894312,19.02916332778868,19.15574442011422,1393743
2020-07-16,19.324514389038086,19.535480706843185,19.19793492026408,19.19793492026408,2338835
2020-07-17,19.113550186157227,19.408903385674403,19.02916332778868,19.408903385674403,2661966
2020-07-20,18.944778442382812,19.15574478757841,18.86039158239548,19.113550552812004,3301044
2020-07-21,18.795757293701172,18.930332774434817,18.706039736138717,18.930332774434817,5040272
2020-07-22,18.750898361206055,18.9303334830477,18.750898361206055,18.840615922126876,1189486
2020-07-23,18.481746673583984,18.840615192142685,18.392029116139287,18.840615192142685,2402583
2020-07-24,18.12287712097168,18.481745619054095,17.943442016320482,18.481745619054095,2414314
2020-07-27,17.67428970336914,18.122875719076784,17.62943007506647,17.94344062830579,2120870
2020-07-28,17.31542205810547,17.76400813951981,17.31542205810547,17.674292292213018,1945135
2020-07-29,17.89858627319336,18.122879325683403,17.225707115723235,17.225707115723235,1935553
2020-07-30,18.212594985961914,18.257454622719756,17.98830193583322,18.03316157259106,891115
2020-07-31,18.033159255981445,18.347169828066633,17.9434417052114,18.257452277296586,721923
2020-08-03,17.853727340698242,18.12288004104259,17.808869412917645,18.12288004104259,1035060
2020-08-04,18.07801628112793,18.07801628112793,17.898582899687423,17.943440817242585,418553
2020-08-05,18.033159255981445,18.122876806751492,17.988299624986446,18.078017175756493,487438
2020-08-06,17.988298416137695,18.1677335056194,17.988298416137695,18.1677335056194,914604
2020-08-07,17.943443298339844,18.122878415811282,17.898585374582034,18.03316085707556,1067102
2020-08-10,18.033159255981445,18.033159255981445,17.853724154441352,17.988299624986446,830473
2020-08-11,17.853727340698242,18.03316247426114,17.629434279354744,18.03316247426114,825260
2020-08-12,17.988298416137695,18.03315804411804,17.808865037875822,17.853722954636332,791777
2020-08-13,18.481746673583984,18.481746673583984,17.9883009632482,18.033160597580586,1684544
2020-08-14,18.481746673583984,18.61632215414099,18.392029116139287,18.481746673583984,1373038
2020-08-17,18.66118049621582,18.70604013155535,18.481747088518045,18.66118049621582,1165602
2020-08-18,18.66118049621582,18.7957576910143,18.481747088518045,18.750898055674767,568166
2020-08-19,18.840614318847656,19.02004942541992,18.616321291242325,18.706038844528457,2346232
2020-08-20,18.212594985961914,18.885474136347998,17.853726448000035,18.840616210810325,2403822
2020-08-21,18.436887741088867,18.750898348488708,18.347171891449037,18.347171891449037,1231576
2020-08-24,18.347171783447266,18.481747268334967,18.122878738227715,18.481747268334967,669864
2020-08-25,18.481746673583984,18.70603971158568,18.392029116139287,18.436887039251598,734377
2020-08-26,18.30231285095215,18.61632346856965,18.30231285095215,18.48174797851078,751042
2020-08-27,18.481746673583984,18.661180077253295,18.392029116139287,18.481746673583984,1446231
2020-08-28,18.57146453857422,18.61632246242938,18.436887344568525,18.57146453857422,809861
2020-08-31,18.706039428710938,18.975190385754814,18.661179795056924,18.661179795056924,2334622
2020-09-01,18.57146453857422,18.840615504145397,18.526604903498953,18.840615504145397,840304
2020-09-02,18.481746673583984,18.661180077253295,18.392029116139287,18.571464231028678,867035
2020-09-03,18.392030715942383,18.70604133870252,18.347172788928177,18.70604133870252,950072
2020-09-04,18.30231285095215,18.39203041473146,18.21259528717283,18.30231285095215,1062106
2020-09-07,18.30231285095215,18.43688834101102,18.30231285095215,18.30231285095215,651328
2020-09-08,18.30231285095215,18.43688834101102,18.30231285095215,18.43688834101102,674712
2020-09-09,18.212594985961914,18.302312548257426,18.167737060424244,18.302312548257426,612956
2020-09-10,18.212594985961914,18.48174767284845,18.212594985961914,18.302312548257426,694459
2020-09-11,17.988298416137695,18.257451050360253,17.943440499377186,18.257451050360253,1258111
2020-09-14,18.033159255981445,18.122876806751492,17.988299624986446,18.033159255981445,645966
2020-09-15,18.167736053466797,18.21259397651819,18.078018496143933,18.1228781304154,471732
2020-09-16,18.07801628112793,18.212591745013277,18.03315836357277,18.212591745013277,611928
2020-09-17,18.07801628112793,18.122875909902955,17.988298734797745,18.07801628112793,359643
2020-09-18,18.212594985961914,18.212594985961914,18.078019498128732,18.078019498128732,589202
2020-09-21,18.212594985961914,18.302312548257426,18.167737060424244,18.212594985961914,770333
2020-09-22,18.033159255981445,18.257452277296586,18.033159255981445,18.212592646301587,593719
2020-09-23,17.943443298339844,18.122878415811282,17.943443298339844,18.03316085707556,642140
2020-09-24,17.58457374572754,17.94344224845259,17.539714113374405,17.94344224845259,1358649
2020-09-25,17.58457374572754,17.764007141480064,17.449998271108146,17.58457374572754,888905
2020-09-28,17.67428970336914,17.85372308292029,17.584572157983644,17.584572157983644,457305
2020-09-29,17.67428970336914,17.808865165837464,17.62943007506647,17.67428970336914,417751
2020-09-30,17.629430770874023,17.76400623865384,17.629430770874023,17.67429040094724,425409
2020-10-05,17.853727340698242,17.898586979699093,17.629434279354744,17.629434279354744,414360
2020-10-06,18.033159255981445,18.212592646301587,17.9434417052114,17.9434417052114,1064622
2020-10-07,18.07801628112793,18.122875909902955,17.988298734797745,18.07801628112793,232088
2020-10-08,18.033159255981445,18.122876806751492,17.9434417052114,18.122876806751492,468142
2020-10-12,17.988298416137695,18.1677335056194,17.943440499377186,18.03315804411804,377138
2020-10-13,17.89858627319336,18.07801968845328,17.89858627319336,18.03316176244335,491150
2020-10-14,17.943443298339844,18.07801878083337,17.943443298339844,17.943443298339844,516462
2020-10-15,17.853727340698242,18.12288004104259,17.808869412917645,18.12288004104259,692535
2020-10-16,17.764009475708008,17.943444606258684,17.764009475708008,17.853727040983348,607955
2020-10-19,17.853727340698242,17.94344490747969,17.764009773916793,17.808869412917645,507158
2020-10-20,17.89858627319336,17.94344419920329,17.853726635963238,17.853726635963238,432402
2020-10-21,17.943443298339844,17.943443298339844,17.898585374582034,17.943443298339844,484388
2020-10-22,18.57146453857422,18.706040021359808,17.89858541342617,17.94344333728133,5471310
2020-10-23,18.392030715942383,18.57146584643967,18.257455223679532,18.57146584643967,1526504
2020-10-26,18.347171783447266,18.481747268334967,18.257454223115417,18.392029708003122,670335
2020-10-27,18.347171783447266,18.347171783447266,18.257454223115417,18.302312147671277,398316
2020-10-28,18.212594985961914,18.347172185015268,18.167737060424244,18.347172185015268,484829
2020-10-29,18.167736053466797,18.167736053466797,18.033160573092538,18.1228781304154,452038
2020-10-30,17.943443298339844,18.167736339569093,17.943443298339844,18.167736339569093,686080
2020-11-02,18.12287712097168,18.2125929620773,17.943442016320482,18.03315956864608,523029
2020-11-03,18.212594985961914,18.302312548257426,18.12287913488657,18.212594985961914,693378
2020-11-04,18.07801628112793,18.302309291343462,18.03315836357277,18.302309291343462,376381
2020-11-05,18.033159255981445,18.212592646301587,18.033159255981445,18.122876806751492,515785
2020-11-06,18.033159255981445,18.212592646301587,18.033159255981445,18.122876806751492,378002
2020-11-09,18.07801628112793,18.167733827458118,18.03315836357277,18.07801628112793,493069
2020-11-10,18.30231285095215,18.39203041473146,18.07801979711396,18.167737360893273,1035710
2020-11-11,18.392030715942383,18.481748281191024,18.347172788928177,18.392030715942383,1081339
2020-11-12,18.52660369873047,18.840614278957087,18.3920282246962,18.436886145634293,2535782
2020-11-13,18.66118049621582,18.750898055674767,18.571464647976992,18.571464647976992,999905
2020-11-16,18.57146453857422,18.840615504145397,18.526604903498953,18.840615504145397,1131957
2020-11-17,18.481746673583984,18.661180077253295,18.392029116139287,18.61632215414099,839634
2020-11-18,18.481746673583984,18.571464231028678,18.34717119302698,18.481746673583984,1113110
2020-11-19,18.52660369873047,18.616321251826644,18.48174577779238,18.52660369873047,553250
2020-11-20,18.52660369873047,18.616321251826644,18.48174577779238,18.571463330888555,778490
2020-11-23,18.750898361206055,18.79575799727654,18.526605314514068,18.526605314514068,1688347
2020-11-24,18.750898361206055,18.79575799727654,18.66118080028523,18.750898361206055,1445653
2020-11-25,19.19948387145996,19.244343506167958,18.75089779170052,18.79575742640852,3589266
2020-11-26,19.154626846313477,19.289202334308804,19.020051358318145,19.244344408717087,1472024
2020-11-27,18.975189208984375,19.154624310032432,18.885471658460347,19.154624310032432,1570643
2020-11-30,19.19948387145996,19.244343506167958,19.02005046628824,19.064908389776146,1955084
2020-12-01,19.423778533935547,19.64807159255194,19.199485475319154,19.423778533935547,2148414
2020-12-02,19.19948387145996,19.42377691133968,19.109766313264053,19.42377691133968,1015387
2020-12-03,19.020048141479492,19.15462360671423,18.885470965024872,19.15462360671423,1034562
2020-12-04,19.109766006469727,19.19948356322528,19.02005016093424,19.109766006469727,707531
2020-12-07,18.885475158691406,19.154627860148214,18.840617230725403,19.154627860148214,1484025
2020-12-08,18.93033218383789,19.020049738601298,18.885472550846174,18.885472550846174,604095
2020-12-09,18.93033218383789,19.064907660372988,18.93033218383789,19.020049738601298,722633
2020-12-10,18.750898361206055,18.97519140789804,18.750898361206055,18.750898361206055,1122568
2020-12-11,18.52660369873047,18.885472199895176,18.3920282246962,18.750896725860912,1194290
2020-12-14,18.57146453857422,18.706040021359808,18.392029420713364,18.57146453857422,622670
2020-12-15,18.57146453857422,18.75089794521497,18.526604903498953,18.661180386284542,752054
2020-12-16,18.706039428710938,18.795756984798913,18.61632187262296,18.61632187262296,823550
2020-12-17,18.975189208984375,19.02004883985636,18.661178637760248,18.706038268632234,1153020
2020-12-18,18.840614318847656,19.10976526748605,18.840614318847656,18.975189793166855,819643
2020-12-21,18.975189208984375,19.02004883985636,18.661178637760248,18.975189208984375,1004693
2020-12-22,19.289199829101562,20.2312298339418,18.9751892570815,18.9751892570815,7695976
2020-12-23,19.78264617919922,19.962081302360183,19.46863728049777,19.51349520567793,4244055
2020-12-24,19.692930221557617,20.141516315796103,19.378919613346646,19.827505707585132,3126099
2020-12-25,19.692930221557617,19.827505707585132,19.60321266046589,19.827505707585132,1273299
2020-12-28,20.186372756958008,20.36580786595231,19.737786695692275,19.737786695692275,5180843
2020-12-29,20.231229782104492,20.36580696349681,19.962078841759755,20.231229782104492,2637401
2020-12-30,20.006938934326172,20.276091615123015,20.006938934326172,20.276091615123015,2120197
2020-12-31,20.006938934326172,20.051798570069046,19.827505525015074,19.872363449537815,1728798
2021-01-04,20.006938934326172,20.14151613033466,19.91722308528069,20.006938934326172,1631699
2021-01-05,19.648069381713867,20.05179752628321,19.558351826118454,20.05179752628321,2178007
2021-01-06,19.154626846313477,19.692930509514966,19.064909283909866,19.648070872703073,2530962
2021-01-07,19.19948387145996,19.334059353143775,19.109766313264053,19.109766313264053,931321
2021-01-08,19.109766006469727,19.334059042748574,18.97519052694643,19.19948356322528,1195646
2021-01-11,19.064908981323242,19.19948446718267,18.975191420343574,19.109766906203003,1077126
2021-01-12,18.885475158691406,19.02005236502994,18.840617230725403,19.02005236502994,1322882
2021-01-13,18.93033218383789,19.064907660372988,18.706039152539386,18.885472550846174,1040514
2021-01-14,18.93033218383789,19.199483136908086,18.885472550846174,19.199483136908086,818516
2021-01-15,18.795757293701172,19.020050331997272,18.750897659309906,18.930332774434817,1266735
2021-01-18,18.66118049621582,18.84061561513371,18.3920295290591,18.7957576910143,912030
2021-01-19,18.795757293701172,19.06490825516846,18.661180101747448,18.750897659309906,956631
2021-01-20,18.12287712097168,18.7060386442581,18.078017489198892,18.7060386442581,2065115
2021-01-21,18.212594985961914,18.48174767284845,18.078019498128732,18.347172185015268,959794
2021-01-22,18.12287712097168,18.392028066728496,17.988299936873293,18.392028066728496,952018
2021-01-25,18.30231285095215,18.30231285095215,18.0331618708344,18.122879434613715,776135
2021-01-26,18.212594985961914,18.347172185015268,18.12287913488657,18.302312548257426,774813
2021-01-27,18.25745391845703,18.34717147729178,18.12287843581496,18.302311842264352,594624
2021-01-28,18.07801628112793,18.257451373788303,18.03315836357277,18.07801628112793,665697
2021-01-29,18.033159255981445,18.302310197071638,17.988299624986446,18.078017175756493,1062640
2021-02-01,17.89858627319336,18.122879325683403,17.853726635963238,17.94344419920329,1042753
2021-02-02,17.853727340698242,18.12288004104259,17.853727340698242,17.94344490747969,1345471
2021-02-03,17.988298416137695,18.03315804411804,17.853722954636332,17.853722954636332,941809
2021-02-04,17.943443298339844,18.03316085707556,17.898585374582034,18.03316085707556,542663
2021-02-05,18.12287712097168,18.2125929620773,17.943442016320482,17.943442016320482,991159
2021-02-17,18.12287712097168,18.302310514402897,18.03315956864608,18.302310514402897,1134497
2021-02-18,18.347171783447266,18.436887632558978,18.16773666278357,18.257454223115417,981490
2021-02-19,18.347171783447266,18.347171783447266,18.212594587339428,18.347171783447266,696446
2021-02-22,18.52660369873047,18.571463330888555,18.257452750661937,18.3920282246962,1339699
2021-02-23,18.66118049621582,18.66118049621582,18.3920295290591,18.481747088518045,1249081
2021-02-24,18.52660369873047,18.70603880492282,18.436886145634293,18.616321251826644,1320299
2021-02-25,18.795757293701172,18.84061521687236,18.571464255405072,18.661180101747448,1213438
2021-02-26,18.706039428710938,18.706039428710938,18.481746394101023,18.706039428710938,1169126
2021-03-02,18.706039428710938,18.930332463320852,18.706039428710938,18.795756984798913,1194123
2021-03-03,18.750898361206055,19.020051043968525,18.61632287543489,18.750898361206055,1647581
2021-03-04,18.706039428710938,18.840614907232876,18.526604316534986,18.526604316534986,1159133
2021-03-05,18.750898361206055,18.750898361206055,18.571464950584552,18.571464950584552,799283
2021-03-08,18.706039428710938,18.930332463320852,18.661179795056924,18.88547282966684,948104
2021-03-09,18.885475158691406,18.930334797877673,18.750899663573136,18.840617230725403,1412412
2021-03-10,18.93033218383789,19.020049738601298,18.840614629074484,18.97519010560958,697984
2021-03-11,18.975189208984375,19.109764679160445,18.930331289332333,19.02004883985636,1306225
2021-03-12,19.020048141479492,19.020048141479492,18.84061304701992,19.020048141479492,646922
2021-03-15,19.109766006469727,19.154625640457535,18.88547297019088,19.02005016093424,1365215
2021-03-16,19.33405876159668,19.468635950383046,19.109765728579454,19.154625361914924,1805899
2021-03-17,19.064908981323242,19.468637150121673,19.064908981323242,19.378919589142004,2072629
2021-03-18,19.244342803955078,19.28920072580615,19.109765615961802,19.109765615961802,972153
2021-03-19,19.289199829101562,19.55835077013593,19.24434190933582,19.55835077013593,1312006
2021-03-22,19.33405876159668,19.378918394932146,19.199483284030354,19.28920083948125,1172068
2021-03-23,19.109766006469727,19.378918676736383,19.109766006469727,19.378918676736383,1056433
2021-03-24,19.244342803955078,19.244342803955078,19.06490769411073,19.199483170883976,939049
2021-03-25,19.19948387145996,19.244343506167958,19.109766313264053,19.244343506167958,896105
2021-03-26,19.33405876159668,19.33405876159668,19.199483284030354,19.199483284030354,931397
2021-03-29,19.7377872467041,19.82750480370586,19.423776652807977,19.423776652807977,2921759
2021-03-30,19.558351516723633,19.737786625075966,19.423776041069388,19.737786625075966,2132153
2021-03-31,19.33405876159668,19.558351794613902,19.28920083948125,19.558351794613902,1986192
2021-04-01,19.244342803955078,19.378918280728325,19.154625249032904,19.334058647657223,1861713
2021-04-07,19.33405876159668,19.423776317047576,19.24434291736582,19.33405876159668,1063217
2021-04-08,19.51349449157715,19.558352415115724,19.28920145144408,19.334059374982655,1734807
2021-04-09,19.378917694091797,19.603210718997442,19.289200141885544,19.558351087284326,1245757
2021-04-12,19.378917694091797,19.51349316679119,19.33405806237868,19.378917694091797,1676560
2021-04-13,19.558351516723633,20.00693757638445,19.378918119591315,19.378918119591315,6083876
2021-04-14,19.603212356567383,19.872363324449907,19.33405967746474,19.737787840508645,2349276
2021-04-15,19.78264617919922,19.82750581559954,19.603212767258412,19.603212767258412,1936752
2021-04-16,20.54524040222168,20.590100033199207,19.7826437878032,19.7826437878032,7747073
2021-04-19,21.218120574951172,21.352696052477956,20.724676586946277,20.769534509048526,8432806
2021-04-20,20.859251022338867,21.35269498569116,20.634958000593286,21.26297914596889,4109518
2021-04-21,21.80128288269043,22.429304081459332,20.85925279575718,20.85925279575718,10866392
2021-04-22,21.487272262573242,22.51901982491372,21.307837159896653,22.294726802177966,14917087
2021-04-23,21.307838439941406,21.89099999184316,21.128403326485454,21.532131476151314,4680105
2021-04-26,21.173263549804688,21.487274151482872,20.814395024123954,21.352696957035,3345195
2021-04-27,20.99382781982422,21.218120855743752,20.904110263212395,21.218120855743752,2136515
2021-04-28,22.1601505279541,22.1601505279541,20.904108277162287,20.904108277162287,7416182
2021-04-29,22.025575637817383,22.877889866345743,21.980717714724342,22.698454751533433,11507402
2021-05-03,21.442413330078125,22.02557486595167,21.352695775816038,22.02557486595167,4355274
2021-05-04,20.59010124206543,21.71156641404677,20.23123101805536,21.532131302041734,5432043
2021-05-05,20.67981719970703,21.21812082743985,20.365808318814608,20.724676833563134,2031105
2021-05-06,20.634960174560547,21.083546265311863,20.36580920459781,20.859253219936203,1811729
2021-05-07,20.634960174560547,20.993828704917572,20.500384689579178,20.993828704917572,1513583
2021-05-10,21.307838439941406,21.35269636269536,20.679817254065632,20.769534810793612,2151060
2021-05-11,20.634960174560547,21.71156747685176,20.410667129184887,21.262981386100442,5065725
2021-05-12,18.885475158691406,20.590103800923725,18.57146624048886,20.590103800923725,7425034
2021-05-13,19.46863555908203,20.365807673118624,17.988300201945652,17.988300201945652,7707637
