Date,Close,High,Low,Open,Volume
2020-05-27,10.006872177124023,10.006872177124023,9.841468705473943,9.924170441298983,180001
2020-05-28,10.130925178527832,10.668484158234104,9.924171603455836,10.048223433018114,2442002
2020-05-29,9.965522766113281,10.213627221157633,9.924171892155503,10.213627221157633,152210
2020-06-01,9.924171447753906,10.130925019582113,9.84146970354171,9.965522319860005,90025
2020-06-02,9.841468811035156,9.965521416103325,9.841468811035156,9.92417054774727,144040
2020-06-03,10.089573860168457,10.254976555180608,9.924171165156304,9.924171165156304,355048
2020-06-04,10.089573860168457,10.337678297037817,10.006872907013511,10.006872907013511,270001
2020-06-05,10.337677955627441,10.461729775614076,10.17227526607785,10.17227526607785,340302
2020-06-08,10.130925178527832,10.337678753599828,10.130925178527832,10.337678753599828,233250
2020-06-09,10.089573860168457,10.420380038895024,10.048222989239854,10.13092473109706,370001
2020-06-10,10.17227554321289,10.42037997864779,10.048222931144311,10.254976495889686,401076
2020-06-11,10.254976272583008,10.379028881950287,10.089573582128878,10.172275321707064,388089
2020-06-12,10.048222541809082,10.213626018158353,9.758768035602312,9.80011890468963,250065
2020-06-15,9.882821083068848,10.006873705756469,9.800120123312759,10.006873705756469,166113
2020-06-16,10.048222541809082,10.048222541809082,9.882819854162038,9.924170723249356,138090
2020-06-17,9.965522766113281,10.089574599284296,9.924171892155503,10.048223725326517,117001
2020-06-18,10.006872177124023,10.048222256334338,9.800118626263629,10.006872177124023,190104
2020-06-19,10.21362590789795,10.254975987836648,10.00687235339558,10.00687235339558,279001
2020-06-22,10.296327590942383,10.461730288602457,10.13092489328231,10.213626636463484,660011
2020-06-23,11.28874397277832,11.28874397277832,10.668483297599243,10.668483297599243,2856517
2020-06-24,12.033056259155273,12.322510743699965,11.2473929601023,11.578198310639708,5236843
2020-06-29,11.206043243408203,11.991706623039292,11.164692373174514,11.909004882571915,1632106
2020-06-30,11.74360179901123,11.909004485732076,10.751184889983927,11.37144555671377,3941196
2020-07-01,11.536848068237305,11.950355173111058,11.412796252256063,11.619549804692939,800019
2020-07-02,11.247394561767578,11.61955083129396,11.206043689886362,11.454148132471378,800637
2020-07-03,10.957938194274902,11.330094428038137,10.957938194274902,11.288743560130621,700947
2020-07-06,11.37144660949707,11.619551056899283,10.999290332744899,10.999290332744899,1580491
2020-07-07,11.081991195678711,11.536849213951841,11.081991195678711,11.495498341617504,509251
2020-07-08,11.660901069641113,11.826303759477407,11.081990472160731,11.288744031631657,782000
2020-07-09,11.28874397277832,12.157109075769476,11.28874397277832,11.991706386795501,1131030
2020-07-10,11.164692878723145,11.826304466313863,10.91658843478884,11.49549827816736,1053000
2020-07-13,11.660901069641113,11.660901069641113,10.999289521593703,11.288744031631657,1066571
2020-07-14,11.74360179901123,12.570616021317685,11.702250930155463,11.702250930155463,11052033
2020-07-15,11.536848068237305,11.909004304883242,11.330094515800427,11.660900672920757,1240068
2020-07-16,11.454148292541504,11.619550993675567,11.330095675164237,11.619550993675567,566002
2020-07-17,11.081991195678711,11.578200086286177,11.081991195678711,11.454148257985455,441003
2020-07-20,11.081991195678711,11.330095640982444,10.999290239712327,11.081991195678711,388568
2020-07-21,10.999289512634277,11.247393941537744,10.999289512634277,11.081990463133941,385637
2020-07-22,11.164692878723145,11.164692878723145,10.833887479278928,10.999290179001036,958001
2020-07-23,10.751184463500977,11.164691558251015,10.751184463500977,11.164691558251015,541040
2020-07-24,10.54443073272705,10.957937820284974,10.54443073272705,10.709833410009784,405166
2020-07-27,10.089573860168457,10.668483687062121,10.089573860168457,10.585782733907177,542012
2020-07-28,9.800119400024414,10.296327488045762,9.63471591531503,10.296327488045762,542104
2020-07-29,9.882821083068848,10.130925539741764,9.800120123312759,9.800120123312759,225001
2020-07-30,10.048222541809082,10.130924279983716,9.924170723249356,9.924170723249356,238001
2020-07-31,10.089573860168457,10.254976555180608,10.006872907013511,10.089573860168457,156023
2020-08-03,9.882821083068848,10.337679122185474,9.841470208839642,10.089574665512558,177044
2020-08-04,10.006872177124023,10.1722748600719,9.841468705473943,9.924170441298983,492100
2020-08-05,10.006872177124023,10.21362572798442,10.006872177124023,10.1722748600719,216001
2020-08-06,10.17227554321289,10.213626413902416,10.048222931144311,10.048222931144311,227001
2020-08-07,10.048222541809082,10.254976098543443,9.965521592336673,10.254976098543443,163000
2020-08-10,10.006872177124023,10.1722748600719,10.006872177124023,10.1722748600719,166000
2020-08-11,9.800119400024414,10.254976616868417,9.800119400024414,10.006872967208876,1316008
2020-08-12,9.758769035339355,9.92417173993108,9.758769035339355,9.800119908662863,181100
2020-08-13,9.800119400024414,9.924171224854184,9.758768528847067,9.882820353676838,223001
2020-08-14,9.841468811035156,10.006872284459382,9.800118731381314,9.800118731381314,134001
2020-08-17,9.924171447753906,10.089574147476014,9.924171447753906,10.089574147476014,216201
2020-08-18,9.965522766113281,10.048223725326517,9.924171892155503,10.048223725326517,129055
2020-08-19,10.006872177124023,10.130923992159378,9.965521309211503,9.965521309211503,258101
2020-08-20,9.593364715576172,10.296326288913574,9.510662982853102,10.130923612169608,488060
2020-08-21,9.758769035339355,10.048223571199294,9.593366330747633,9.841469993284063,219001
2020-08-24,10.296327590942383,10.420380205714144,9.717417754780993,9.965522195622238,1061005
2020-08-25,11.164692878723145,11.164692878723145,10.172275891688212,10.296327719304221,1657876
2020-08-26,11.123342514038086,11.454148717275197,10.833887973495724,10.95793980677069,3440567
2020-08-27,10.668482780456543,11.123340744612918,10.668482780456543,11.040639798485884,647002
2020-08-28,10.585783004760742,10.751185704004978,10.503081260787484,10.668483960031718,271000
2020-08-31,10.709834098815918,11.164692082124395,10.544431410895262,10.668483229660197,638001
2020-09-01,10.627134323120117,10.999290609226941,10.627134323120117,10.709835281864791,270004
2020-09-02,10.627134323120117,10.833887903035277,10.379029869481464,10.833887903035277,917094
2020-09-03,10.792535781860352,11.08199028706369,10.668483175028443,10.668483175028443,1097000
2020-09-04,10.54443073272705,10.668482543513557,10.420378921940545,10.668482543513557,379003
2020-09-07,10.461730003356934,10.875237130583725,10.420379921596057,10.668483566970329,966551
2020-09-08,10.420380592346191,10.50308154989358,10.379029719221345,10.50308154989358,226180
2020-09-09,10.337677955627441,10.337677955627441,10.213626135640807,10.337677955627441,174001
2020-09-10,10.21362590789795,10.461729542339018,10.21362590789795,10.379028593759402,227057
2020-09-11,10.006872177124023,10.254975807194734,9.965521309211503,10.254975807194734,427084
2020-09-14,10.048222541809082,10.172275149071035,10.006872461423992,10.048222541809082,111001
2020-09-15,10.089573860168457,10.213626472954267,10.089573860168457,10.172275602025664,128001
2020-09-16,10.21362590789795,10.254975987836648,10.089573301975197,10.089573301975197,53101
2020-09-17,10.17227554321289,10.254976495889686,10.130924672523363,10.17227554321289,129000
2020-09-18,10.379029273986816,10.420380145337814,10.130924834583103,10.130924834583103,212002
2020-09-21,10.296327590942383,10.503081160193043,10.254976719351797,10.33767846253297,153000
2020-09-22,10.83388614654541,11.206042372314823,9.965521093948656,10.337677319718068,3756302
2020-09-23,10.379029273986816,10.833887281443246,10.379029273986816,10.751185538741252,835045
2020-09-24,9.800119400024414,10.296327488045762,9.800119400024414,10.172275663215991,636002
2020-09-25,9.758769035339355,10.172276191169818,9.67606728869234,9.841469993284063,318000
2020-09-28,9.841468811035156,10.08957323246928,9.800118731381314,9.800118731381314,200001
2020-09-29,9.882821083068848,10.006873705756469,9.882821083068848,9.924171957298055,107000
2020-09-30,9.841468811035156,9.92417054774727,9.841468811035156,9.92417054774727,65003
2020-10-05,9.882821083068848,9.924171957298055,9.758769249083553,9.841470208839642,54003
2020-10-06,10.006872177124023,10.089573124246858,9.924170441298983,10.006872177124023,192201
2020-10-07,10.130925178527832,10.17227605128269,9.924171603455836,9.924171603455836,122027
2020-10-08,10.006872177124023,10.1722748600719,10.006872177124023,10.1722748600719,77000
2020-10-12,9.800119400024414,10.0895739208613,9.758768528847067,10.0895739208613,171144
2020-10-13,10.006872177124023,10.130923992159378,9.800118626263629,9.800118626263629,142000
2020-10-14,10.337677955627441,10.461729775614076,10.006872576528258,10.006872576528258,289000
2020-10-15,10.54443073272705,10.916586953788746,10.461728999734595,10.461728999734595,582821
2020-10-16,10.296327590942383,10.668483857853115,10.254976719351797,10.585782903374216,170061
2020-10-19,10.296327590942383,10.379029334123558,10.172275764872898,10.296327590942383,196254
2020-10-20,10.21362590789795,10.503080410979935,10.21362590789795,10.503080410979935,174003
2020-10-21,10.379029273986816,10.379029273986816,10.254976659933824,10.254976659933824,135002
2020-10-22,10.254976272583008,10.461729832826233,10.172275321707064,10.461729832826233,103000
2020-10-23,10.21362590789795,10.461729542339018,10.21362590789795,10.254975987836648,117000
2020-10-26,10.21362590789795,10.379028593759402,10.21362590789795,10.379028593759402,101000
2020-10-27,10.17227554321289,10.213626413902416,10.006872849157041,10.213626413902416,74065
2020-10-28,10.006872177124023,10.1722748600719,9.965521309211503,10.1722748600719,177000
2020-10-29,9.882821083068848,10.006873705756469,9.841470208839642,9.924171957298055,163006
2020-10-30,9.882821083068848,9.965522831527261,9.841470208839642,9.965522831527261,66002
2020-11-02,9.965522766113281,9.965522766113281,9.841470144239945,9.924171892155503,61000
2020-11-03,9.965522766113281,10.130925473242074,9.965522766113281,10.00687364007106,81000
2020-11-04,10.006872177124023,10.130923992159378,9.965521309211503,10.006872177124023,185005
2020-11-05,10.089573860168457,10.13092473109706,9.965522036084907,10.089573860168457,65001
2020-11-06,10.668482780456543,10.833886250115004,9.924170321802253,10.006872056631483,12128000
2020-11-09,10.83388614654541,10.83388614654541,10.58578173313174,10.58578173313174,1349003
2020-11-10,10.957938194274902,11.371445295945653,10.627132828419183,10.83388637925456,1439053
2020-11-11,10.999289512634277,11.247393941537744,10.75118508373081,10.957938643033327,826002
2020-11-12,10.420380592346191,10.957939576862287,10.337678846096496,10.833887746190051,824006
2020-11-13,10.83388614654541,11.081989771256893,10.254975585679448,10.420379053756688,461002
2020-11-16,10.792535781860352,11.164692024951629,10.751184912916383,11.164692024951629,384001
2020-11-17,10.627134323120117,10.916588861779951,10.585783449396622,10.916588861779951,353008
2020-11-18,10.751184463500977,10.83388619793186,10.668482729070092,10.83388619793186,236200
2020-11-19,10.83388614654541,10.957937958901152,10.668482678468171,10.957937958901152,495000
2020-11-20,10.792535781860352,10.916587599990036,10.792535781860352,10.916587599990036,226001
2020-11-23,10.627134323120117,10.999290609226941,10.585783449396622,10.79253702931178,462001
2020-11-24,10.503080368041992,10.751184790170996,10.461729499570122,10.751184790170996,432002
2020-11-25,10.585783004760742,10.668483960031718,10.503081260787484,10.585783004760742,230000
2020-11-26,10.875236511230469,10.916587379338635,10.66848295939185,10.66848295939185,527001
2020-11-27,10.916587829589844,11.123341389955948,10.875236959776174,10.999289569217181,631004
2020-11-30,10.916587829589844,11.123341389955948,10.875236959776174,11.081990520142279,605102
2020-12-01,11.49549674987793,11.991705571777167,10.875236116854973,10.95793785007224,2946190
2020-12-02,11.826303482055664,12.32251153992448,11.2473936868576,11.495497321440899,3875252
2020-12-03,11.454148292541504,11.909005523484604,11.454148292541504,11.74360282235054,979008
2020-12-04,12.115758895874023,12.281162382963558,11.412797230552613,11.412797230552613,1352006
2020-12-07,11.784953117370605,12.363862937325553,11.743602246937627,12.363862937325553,1074006
2020-12-08,11.660901069641113,11.9917064493137,11.660901069641113,11.950355579679067,503001
2020-12-09,11.536848068237305,11.909004304883242,11.45414712048388,11.660900672920757,638003
2020-12-10,12.033056259155273,12.198458934423979,11.619549176632427,11.619549176632427,1217300
2020-12-11,13.232227325439453,13.232227325439453,12.239810433771936,12.239810433771936,7457606
2020-12-14,12.860072135925293,13.85248910833415,12.818721264428618,13.604385456758642,6099274
2020-12-15,12.363862991333008,13.563033506914062,12.363862991333008,12.736019249450955,2958005
2020-12-16,13.025474548339844,13.314929853783854,12.487915596746403,12.694669161005766,2371133
2020-12-17,12.818721771240234,13.314930671414327,12.694669940547865,13.314930671414327,1102002
2020-12-18,12.446564674377441,12.818720930755704,12.405213803957134,12.736019189915089,1048005
2020-12-21,12.115758895874023,12.4879159531232,12.033057941031535,12.4879159531232,980001
2020-12-22,11.784953117370605,12.611967371221175,11.784953117370605,12.19846024429589,1215008
2020-12-23,12.2398099899292,12.570615345588562,11.784952034370937,12.033056445466551,1149005
2020-12-24,12.281161308288574,12.611966676115642,12.281161308288574,12.281161308288574,619006
2020-12-25,12.281161308288574,12.611966676115642,12.198459571980703,12.3225113877403,510196
2020-12-28,12.901422500610352,13.108176061269477,12.405213639547553,12.405213639547553,1472001
2020-12-29,12.818721771240234,13.025475348195723,12.653319067416305,13.025475348195723,946013
2020-12-30,12.818721771240234,13.190878052019652,12.694669940547865,12.736020024977117,949013
2020-12-31,12.570616722106934,12.9014229026927,12.446564897326189,12.818721160370691,709038
2021-01-04,13.438981056213379,13.76978642827005,12.736018654715176,12.818720392080454,2992129
2021-01-05,13.190876007080078,13.604383885588545,13.149525140359012,13.397630340685403,1337011
2021-01-06,12.570616722106934,13.728437171103712,12.36386315500418,13.190877423415193,1749056
2021-01-07,12.446564674377441,12.736019189915089,12.405213803957134,12.48791554479775,600000
2021-01-08,12.074408531188965,12.736019309307052,12.074408531188965,12.736019309307052,770062
2021-01-11,12.363862991333008,12.487915603173828,12.198460297580837,12.198460297580837,419002
2021-01-12,11.867654800415039,12.653318180004725,11.619550367728232,12.405213747317916,2647001
2021-01-13,11.909005165100098,12.198460474900681,11.867655082587671,12.033057778744176,522005
2021-01-14,11.784953117370605,11.991706680833248,11.743602246937627,11.95035581040027,573006
2021-01-15,11.49549674987793,11.784952027436182,11.49549674987793,11.784952027436182,581100
2021-01-18,11.412796974182129,11.743602363525621,11.040640713995135,11.371446103338627,2069024
2021-01-19,11.454148292541504,11.784953694809628,11.454148292541504,11.454148292541504,347000
2021-01-20,11.123342514038086,11.66090229853502,11.081991640045656,11.454148717275197,1314008
2021-01-21,10.83388614654541,11.330094184670564,10.75118441250679,11.330094184670564,613258
2021-01-22,11.040640830993652,11.081990913573083,10.66848377816062,10.833887263287421,344008
2021-01-25,11.081991195678711,11.081991195678711,10.792536666742931,11.040641112046664,200022
2021-01-26,10.83388614654541,11.454146785728495,10.83388614654541,11.123340638276204,302583
2021-01-27,10.792535781860352,11.040640206821944,10.792535781860352,10.875236731046066,151014
2021-01-28,10.792535781860352,10.957938468934005,10.627133094786698,10.668483175028443,326041
2021-01-29,10.792535781860352,11.040640206821944,10.668483175028443,10.875236731046066,802021
2021-02-01,10.503080368041992,10.792535658642867,10.420379419800467,10.792535658642867,305015
2021-02-02,10.585783004760742,10.709834832018348,10.585783004760742,10.709834832018348,210677
2021-02-03,10.627134323120117,10.833887903035277,10.585783449396622,10.585783449396622,209015
2021-02-04,10.503080368041992,10.709833921699126,10.461729499570122,10.585782104985732,261021
2021-02-05,10.585783004760742,10.709834832018348,10.503081260787484,10.585783004760742,200009
2021-02-17,11.081991195678711,11.330095640982444,10.751185794408594,10.751185794408594,449004
2021-02-18,11.412796974182129,11.536848798010373,11.247394279510383,11.247394279510383,295261
2021-02-19,11.536848068237305,11.578198936465123,11.288743647572609,11.330094515800427,170003
2021-02-22,11.74360179901123,11.950355354587844,11.536848243434616,11.578199112290383,471036
2021-02-23,11.660901069641113,11.867654629112039,11.660901069641113,11.743602020208142,329178
2021-02-24,11.454148292541504,11.909005523484604,11.412797420082414,11.660901866134655,326122
2021-02-25,11.536848068237305,11.660900672920757,11.330094515800427,11.536848068237305,365043
2021-02-26,11.37144660949707,11.536849311531114,11.288744864128901,11.45414835486524,279039
2021-03-02,11.454148292541504,11.619550993675567,11.371446547623327,11.454148292541504,189019
2021-03-03,11.578200340270996,11.619551213512425,11.454148509249016,11.454148509249016,196010
2021-03-04,11.536848068237305,11.826303357129817,11.412796252256063,11.619549804692939,783014
2021-03-05,11.454148292541504,11.536849248757388,11.412797420082414,11.412797420082414,150048
2021-03-08,11.454148292541504,11.536849248757388,11.371446547623327,11.454148292541504,128022
2021-03-09,11.37144660949707,11.45414835486524,11.247394780147111,11.45414835486524,193013
2021-03-10,11.412796974182129,11.495497927166872,11.330095232495125,11.45414784502563,116184
2021-03-11,11.49549674987793,11.743601160827549,11.412795805362844,11.536847616486563,408197
2021-03-12,11.454148292541504,11.660901866134655,11.330095675164237,11.4954983762983,766436
2021-03-15,11.784953117370605,11.784953117370605,11.454147731311279,11.495497813042006,463204
2021-03-16,11.702250480651855,12.033056630088938,11.61954953481923,11.867653949721493,438171
2021-03-17,11.826303482055664,11.826303482055664,11.619549927434768,11.826303482055664,629005
2021-03-18,12.115758895874023,12.446565081350816,11.909005325714382,11.950356197486766,1113103
2021-03-19,12.2398099899292,12.363861801125916,11.909003845567653,12.115757390030302,488033
2021-03-22,12.653318405151367,12.818721100318246,12.281162143850322,12.281162143850322,1616135
2021-03-23,12.19845962524414,12.736018547485878,12.19845962524414,12.653317599519111,737035
2021-03-24,13.356279373168945,13.397631030721984,12.198459777559446,12.198459777559446,5112167
2021-03-25,13.190876007080078,13.85248750851057,12.984122462176934,13.314928607243273,4415502
2021-03-26,13.232227325439453,13.563032693094556,13.066824641611902,13.314929061704333,1352000
2021-03-29,13.190876007080078,13.314928607243273,12.94277159545587,13.273576951820026,2067250
2021-03-30,13.066825866699219,13.397632054071444,12.984124122680592,13.23222856603419,2382041
2021-03-31,13.190876007080078,13.314928607243273,13.025473328898,13.066824195619064,802001
2021-04-01,13.232227325439453,13.314929061704333,13.066824641611902,13.232227325439453,520060
2021-04-07,12.860072135925293,12.860072135925293,12.487915869859757,12.694669438640863,878003
2021-04-08,13.232227325439453,13.728436165624316,12.81872022151947,12.86007108965191,2597075
2021-04-09,13.273578643798828,13.438982131767018,13.108176733235204,13.438982131767018,995341
2021-04-12,13.232227325439453,13.811137901889197,13.108175509744342,13.232227325439453,3220036
2021-04-13,13.190876007080078,13.397630340685403,13.149525140359012,13.232226873801142,1197014
2021-04-14,12.611968040466309,13.27357884769287,12.074409062419154,13.27357884769287,1475159
2021-04-15,12.818721771240234,12.942773601932606,12.52926644802163,12.653319067416305,497050
2021-04-16,13.314929962158203,13.356280044384832,12.818721088416032,12.818721088416032,782100
2021-04-19,14.5968017578125,14.5968017578125,13.356280335153004,13.521683822469427,4919000
2021-04-20,14.265995979309082,14.76220485059204,13.935190590921948,14.596801367696214,2737007
2021-04-21,14.265995979309082,14.514099626248301,14.059242414391559,14.059242414391559,1929003
2021-04-22,13.521682739257812,14.55545050865972,13.438981002224773,14.514098851440982,2531533
2021-04-23,13.85248851776123,14.183293898226871,13.273577918893,13.52168313729559,1898026
2021-04-26,14.431398391723633,15.217060933689233,14.348696656410308,14.39004673536477,8252540
2021-04-27,14.72085189819336,15.589217741018732,14.472748273045756,14.514098351435562,6115453
2021-04-28,16.168127059936523,16.168127059936523,14.84490559523922,14.968957410379042,9901105
2021-04-29,15.423816680908203,16.82974164934252,15.299764848965086,16.498936238359335,7349813
2021-05-03,14.348697662353516,15.423815564586777,14.224645839388833,15.423815564586777,3147351
2021-05-04,13.356279373168945,14.679502444181706,12.942772262065235,14.472748888629852,3093184
2021-05-05,13.438981056213379,14.017891640365885,13.149525764137126,13.3562793188481,1319593
2021-05-06,13.066825866699219,13.728437452741385,12.942773250671278,13.438982137378474,1053007
2021-05-07,14.14194393157959,14.183294012945568,13.108176123385242,13.232227944887665,1410004
2021-05-10,13.811139106750488,14.224646246744161,13.645735619791196,14.224646246744161,1000254
2021-05-11,12.736019134521484,13.687085206540763,12.44656462024278,13.687085206540763,2025031
2021-05-12,11.619550704956055,12.694669418666635,11.495498090661215,12.61196767580341,2184120
2021-05-13,11.454148292541504,11.99170726840278,10.83388757176205,11.578200121216478,1150012
2021-05-14,11.206043243408203,12.07440836350667,11.081990632707136,11.536848627873214,963248
2021-05-17,10.089573860168457,10.833887170776537,10.089573860168457,10.172275602025664,1213048
2021-05-18,10.875236511230469,10.999289115554966,9.924170488253706,10.254975855714612,972088
