Date,Close,High,Low,Open,Volume
2020-03-05,38.148902893066406,38.22170502985292,38.003295842269885,38.148902893066406,350020
2020-03-06,38.44011306762695,38.80412929511816,38.14890175196803,38.29450602118578,691733
2020-03-09,37.857688903808594,38.58572138272799,37.63927971557748,38.44011433149941,688313
2020-03-10,37.49367141723633,37.49367141723633,36.91124600891811,37.12965518988452,914448
2020-03-11,37.12965393066406,38.003293402124356,36.83843984776953,37.712079319229815,402336
2020-03-12,35.52798080444336,37.056850521100344,35.34597270321443,36.98404561427484,1340484
2020-03-13,34.435935974121094,34.654345164107035,32.2518385198146,32.397445572213066,1612877
2020-03-16,32.76145935058594,34.836350665233724,32.76145935058594,34.47233445022721,998650
2020-03-17,31.523805618286133,32.68865924485047,31.34179749950016,31.34179749950016,1471327
2020-03-18,30.941383361816406,31.924226193008124,30.941383361816406,31.924226193008124,1031557
2020-03-19,28.247655868530273,30.286145982857033,28.102048836673404,30.286145982857033,1899606
2020-03-20,30.431753158569336,30.75936828749019,28.86648519607236,28.86648519607236,1264360
2020-03-23,30.50456428527832,31.451006024027027,29.12130135979841,29.994940956037105,549714
2020-03-24,31.451004028320312,31.85142134116453,31.23259483742561,31.85142134116453,891163
2020-03-25,32.39744186401367,32.76145806473293,32.251834828281325,32.3246397347591,1109715
2020-03-26,32.2518424987793,32.76146585643529,31.70581806783871,32.76146585643529,445901
2020-03-27,32.2518424987793,32.72506478315069,32.1790403522101,32.68866370986609,648137
2020-03-30,32.615848541259766,32.76145556588608,31.45099789869524,31.778613009798697,416246
2020-03-31,33.198272705078125,33.27107760346443,32.68865230248853,32.87066038261993,598076
2020-04-01,33.56229782104492,33.70790487944815,32.907070224065855,33.16188049335377,412057
2020-04-06,34.69074630737305,35.30957276032446,34.290326250168036,35.16396571927021,997752
2020-04-07,34.945556640625,35.12756474812826,34.72714746706576,34.945556640625,747000
2020-04-08,35.127567291259766,35.27317434324855,34.79995211859088,34.94555917057966,741000
2020-04-09,35.20036697387695,35.63718809938075,35.05476270926568,35.236770817253095,524250
2020-04-10,35.56438064575195,35.92839683568687,35.16396339226817,35.236768296589034,605403
2020-04-13,35.41877746582031,35.63718663096106,35.236769365332485,35.63718663096106,349105
2020-04-14,36.110408782958984,36.110408782958984,35.41878017007732,35.41878017007732,528914
2020-04-15,36.47442626953125,36.76564037347791,36.183214942808114,36.40162413215634,894400
2020-04-16,36.3652229309082,36.620033188015036,35.892000708025776,36.29241801657517,481453
2020-04-17,36.5472297668457,36.911245994050894,36.401622720518944,36.911245994050894,669471
2020-04-20,36.69283676147461,36.76563889592371,36.11040857698818,36.547229715353,462178
2020-04-21,35.78279495239258,36.620030578382675,35.78279495239258,36.47442353731643,680205
2020-04-22,36.00120544433594,36.1468124907367,35.1639670104491,35.67359028424007,432147
2020-04-23,36.2196159362793,36.36522298795025,36.00120674738463,36.00120674738463,316000
2020-04-24,36.146812438964844,36.40162268688367,35.89199941382261,36.21961457344925,251000
2020-04-27,36.47442626953125,36.62003332150458,36.183214942808114,36.183214942808114,454311
2020-04-28,36.620033264160156,36.83844245316638,36.40162407515394,36.47442621241484,279840
2020-04-29,36.984046936035156,37.12965397766675,36.62003072056783,36.765637762199425,577555
2020-04-30,37.78488540649414,37.78488540649414,37.129655088166544,37.34806426853461,727697
2020-05-04,37.34806442260742,37.63927851578179,36.6200319668949,37.63927851578179,759988
2020-05-05,37.6392822265625,38.003298490306385,37.275265962818615,37.857691429364095,536738
2020-05-06,37.49367141723633,38.00329469097354,37.34806437085092,37.49367141723633,673960
2020-05-07,38.22170639038086,38.22170639038086,37.49367388770694,37.639280943686444,816459
2020-05-08,38.87693405151367,39.02253832014927,38.44011291393666,38.44011291393666,1227425
2020-05-11,39.60496520996094,39.896176514943654,39.1681440866519,39.1681440866519,892492
2020-05-12,39.38655471801758,39.60496667637065,39.16814553688791,39.60496667637065,631358
2020-05-13,40.18739318847656,40.40580237560269,39.24095152611435,39.31375366274856,1001545
2020-05-14,39.313751220703125,40.18739069216342,39.313751220703125,40.18739069216342,815420
2020-05-15,39.02254104614258,40.0417876611336,38.44011559924353,39.3137551582039,887872
2020-05-18,38.44011306762695,38.94973634155932,38.14890175196803,38.87693420695045,887117
2020-05-19,38.80412673950195,39.16814294301928,38.58571757283621,38.94973377635353,505409
2020-05-20,39.313751220703125,39.53216039426237,38.65852092280208,38.87693287358464,445301
2020-05-21,39.750572204589844,39.82337711875449,39.095344640449014,39.16814677739016,485966
2020-05-22,40.478607177734375,41.49785382107121,39.89618171463776,39.96898663328963,4138921
2020-05-25,40.478607177734375,40.62421423781445,39.168149191461076,40.33300289487798,1406067
2020-05-26,40.114585876464844,40.84261830817726,39.896176702395785,40.76981617589535,785896
2020-05-27,40.478607177734375,40.769821297894524,39.96898663328963,40.187395834797904,1023928
2020-05-28,40.041786193847656,41.27944195892037,39.968984057111875,40.842620806835214,1325460
2020-05-29,39.89617919921875,40.40580248875587,39.89617919921875,40.11458838695652,735009
2020-06-01,40.91542434692383,41.061031392729646,40.041784849312336,40.041784849312336,1216113
2020-06-02,43.3907356262207,43.68194973534577,41.86186849637303,41.86186849637303,6196577
2020-06-03,42.95391082763672,44.19156644082681,42.589894634182166,43.97315728019871,3832260
2020-06-04,42.44429397583008,43.099524333342956,41.93467067301157,42.73550808521882,2484650
2020-06-05,42.95391082763672,43.099517860463166,42.66269676198382,42.66269676198382,1404374
2020-06-08,43.2451286315918,43.97316108143527,43.2451286315918,43.900356170116886,2954148
2020-06-09,43.02671813964844,43.60914634112994,42.88111386650155,43.60914634112994,2096421
2020-06-10,43.09952926635742,43.17233141342549,42.66270805227735,42.881120047929336,3393210
2020-06-11,41.865901947021484,43.253721332331104,41.55749927316041,43.176621399159316,3964462
2020-06-12,41.557498931884766,41.557498931884766,40.169676616798206,40.32387942304936,1780561
2020-06-15,41.094886779785156,41.94300066653102,41.017786854250815,41.711695007580744,1084158
2020-06-16,41.63459777832031,41.78880058054886,41.32619217386323,41.55749784779295,675957
2020-06-17,41.403297424316406,41.94300579253737,41.09489180214043,41.94300579253737,661450
2020-06-18,41.48039627075195,41.634599077793375,41.17199359784301,41.48039627075195,515433
2020-06-19,41.78880310058594,42.48271134069918,41.48039747753072,41.86590303576275,1200800
2020-06-22,42.251407623291016,42.251407623291016,41.788802140510306,41.788802140510306,693383
2020-06-23,42.17430877685547,42.55981433616645,41.71170034097789,42.40561152420725,936999
2020-06-24,42.17430877685547,42.40561152420725,41.865903152937086,42.40561152420725,733340
2020-06-29,41.63459777832031,42.02010331330476,41.48039497609177,41.78880058054886,560288
2020-06-30,41.78880310058594,42.02010584729035,41.48039747753072,41.94300591211355,758481
2020-07-01,42.559814453125,42.86821713671689,41.94300614476719,41.94300614476719,1421330
2020-07-02,42.32851028442383,42.79111576487179,42.32851028442383,42.55981302464781,1622858
2020-07-03,42.32851028442383,42.6369129576645,41.94300473699255,42.55981302464781,1585044
2020-07-06,42.714012145996094,42.9453148662606,42.32850663183069,42.32850663183069,1811193
2020-07-07,42.40561294555664,42.94532133491673,42.02010737332431,42.94532133491673,1554810
2020-07-08,44.02473449707031,44.25604018980049,42.79111786132165,42.94532067608375,4181644
2020-07-09,44.10183334350586,44.87284440566095,43.63922494150853,44.41023600366362,1985790
2020-07-10,42.868221282958984,44.25604378746266,42.79112133989735,44.17894090322673,1686499
2020-07-13,42.94532012939453,43.3308256908053,42.636914503796305,43.099522942193644,722387
2020-07-14,42.40561294555664,42.94532133491673,42.328513007579815,42.71401857981215,861180
2020-07-15,42.17430877685547,42.636914271559036,41.78880321754449,42.55981433616645,1349422
2020-07-16,42.097206115722656,42.55981455396765,41.94300624414835,42.174308992683834,599500
2020-07-17,41.63459777832031,42.405608848289205,41.55749784779295,42.09720324383212,681605
2020-07-20,41.9430046081543,42.09720447371401,41.24909344843995,41.63459899468705,389760
2020-07-21,42.40561294555664,42.63691570066122,42.02010737332431,42.02010737332431,552974
2020-07-22,42.714012145996094,42.79111207235971,42.32850663183069,42.40560655819431,829796
2020-07-23,42.714012145996094,43.25371751288873,42.636909278458816,42.714012145996094,873380
2020-07-24,41.63459777832031,43.330822720486644,41.55749784779295,42.9453171855022,1393210
2020-07-27,41.171993255615234,42.25140701358513,41.171993255615234,41.943004343239686,883629
2020-07-28,40.55518341064453,41.48039733546748,40.47808347573178,41.48039733546748,995280
2020-07-29,41.63459777832031,41.78880058054886,40.400981242839606,40.400981242839606,580068
2020-07-30,41.711700439453125,41.865903251776366,41.40329775598065,41.865903251776366,512279
2020-07-31,41.865901947021484,42.17430756205648,41.55749927316041,41.55749927316041,752027
2020-08-03,41.557498931884766,41.865901603213196,41.48039605817224,41.865901603213196,781100
2020-08-04,41.78880310058594,42.32851147034557,41.71170022423514,41.71170022423514,1686290
2020-08-05,41.78880310058594,41.94300591211355,41.63460028905833,41.78880310058594,892224
2020-08-06,41.78880310058594,42.09720578246716,41.63460028905833,42.09720578246716,1086052
2020-08-07,42.868221282958984,42.945324167194904,41.865907317286336,42.097210087645514,2538738
2020-08-10,43.099525451660156,43.7163337975962,42.63691698632748,43.25372533226352,2456880
2020-08-11,42.559814453125,43.176622761482804,42.32851170513757,43.09952282587833,922750
2020-08-12,42.48270797729492,42.791113575933316,42.251405248903005,42.7140136468606,768265
2020-08-13,43.02241516113281,43.56212347382198,42.55980971664135,42.63690964366536,1942424
2020-08-14,43.253719329833984,43.33082220061009,42.79111386987244,43.022416599853216,1016671
2020-08-17,43.793426513671875,44.17893203393513,43.33082106582544,43.48502386216549,1766178
2020-08-18,43.87052917480469,44.41023454768005,43.562123583584174,43.94762910202297,1729476
2020-08-19,44.5644416809082,45.798061224689214,44.25603900084344,44.33313893556613,4370271
2020-08-20,43.33082580566406,45.25835361782728,42.63691461681569,44.718645242186774,3257952
2020-08-21,44.02473449707031,44.41024006338852,43.40792617919598,43.7934317455142,1367537
2020-08-24,45.875160217285156,45.875160217285156,43.94763247706309,44.41023795824682,3835321
2020-08-25,45.56675720214844,46.56907403718929,45.41255732707208,46.337768342226575,2669551
2020-08-26,45.643863677978516,45.720963621592816,44.87285247713825,45.4125609059613,1177846
2020-08-27,45.10415267944336,46.029366655974464,44.872849920604125,45.87516383635692,1175729
2020-08-28,45.10415267944336,45.566758197121835,44.872849920604125,45.10415267944336,664686
2020-08-31,45.335453033447266,45.64385865632286,44.949947475439764,45.489655844885064,683120
2020-09-01,44.5644416809082,45.41255566872777,44.33313893556613,45.41255566872777,1079515
2020-09-02,45.95226287841797,47.03167965349235,45.18125173655744,45.33545455316436,4889827
2020-09-03,48.7279052734375,48.80500521197608,46.260669004939245,46.260669004939245,7783616
2020-09-04,49.19050598144531,49.19050598144531,47.18587836353917,47.72558670410585,4570893
2020-09-07,46.723270416259766,49.26760934108016,46.723270416259766,49.26760934108016,5325766
2020-09-08,47.41718292236328,48.26529396076524,46.723271751907895,47.03167737014895,2563851
2020-09-09,47.64848709106445,47.725589968518555,46.02936489979089,46.723273149833545,1293593
2020-09-10,46.64617156982422,48.188193770479565,46.56907163626103,47.87978815387892,2086737
2020-09-11,45.95226287841797,47.108779591208766,45.87516294070156,46.646174082562084,1682901
2020-09-14,46.64617156982422,46.800374378124545,46.02936327779687,46.260666019660384,853098
2020-09-15,46.64617156982422,47.10877705355125,46.337765953223574,47.10877705355125,813581
2020-09-16,46.26066589355469,46.72327137602066,46.18356596020166,46.64617144266764,885070
2020-09-17,46.337764739990234,46.87747308432354,46.2606648084457,46.337764739990234,663399
2020-09-18,45.335453033447266,46.26066696090006,44.949947475439764,46.26066696090006,3037150
2020-09-21,44.87284851074219,45.33545401388604,44.71864569596955,45.181251199113404,1040327
2020-09-22,45.25835037231445,45.87515863974006,44.25603657010112,44.71864203537687,1323571
2020-09-23,44.33313751220703,45.258351405044394,44.2560375799597,45.258351405044394,1219217
2020-09-24,43.947635650634766,44.56444398381235,43.71633289333993,43.947635650634766,1785994
2020-09-25,43.17662048339844,44.641542711983284,42.55981220758466,44.10183436770603,1556447
2020-09-28,43.793426513671875,43.94762931001192,42.8682126768053,43.253718197068565,699148
2020-09-29,43.56212615966797,44.10183450563314,43.485026227890316,44.02473163268162,455227
2020-09-30,43.87052917480469,43.94762910202297,43.33082086075563,43.63922351080245,422468
2020-10-05,43.947635650634766,44.10183846922269,43.562130074752,44.10183846922269,499048
2020-10-06,44.87284851074219,44.87284851074219,44.17893731485234,44.17893731485234,760932
2020-10-07,44.64154052734375,44.718640455107206,44.41023486170595,44.718640455107206,386620
2020-10-08,44.487342834472656,44.872848399864665,44.256040083472264,44.79574552208184,494333
2020-10-12,44.178932189941406,44.48733778371055,43.94762946520141,44.33313498682598,836780
2020-10-13,43.56212615966797,43.94763170090397,43.407923354938795,43.94763170090397,965350
2020-10-14,43.40792465209961,44.10183582353014,43.25372184276239,43.25372184276239,869491
2020-10-15,42.868221282958984,43.33082976485164,42.6369185125998,43.17662693755409,1507787
2020-10-16,43.253719329833984,43.40792213021243,42.714013940270114,42.86821379947477,562940
2020-10-19,43.71633529663086,43.870538123696036,43.48503252662024,43.48503252662024,433258
2020-10-20,43.947635650634766,43.947635650634766,43.562130074752,43.71633289333993,267765
2020-10-21,44.25604248046875,44.25604248046875,43.94763683498165,44.1018396577252,423300
2020-10-22,43.793426513671875,44.333134830275185,43.793426513671875,44.101832106351964,439842
2020-10-23,43.793426513671875,44.101832106351964,43.639223717331824,43.87052938242875,235259
2020-10-26,43.40792465209961,43.87053308011128,43.40792465209961,43.79343020485569,431520
2020-10-27,43.56212615966797,43.56212615966797,43.17662061843197,43.25372055020962,249000
2020-10-28,43.33082580566406,43.87053418130457,43.25372292847312,43.793431304113625,573300
2020-10-29,42.94532012939453,43.099522942193644,42.79111731659542,42.79111731659542,653000
2020-10-30,42.791114807128906,43.176620345931866,42.791114807128906,42.945317610884864,454160
2020-11-02,42.559814453125,43.02241994909985,42.09720601597613,42.79111720111242,748015
2020-11-03,42.020103454589844,42.25140618812346,41.78880072105623,42.020103454589844,1199026
2020-11-04,42.40561294555664,42.559815762684394,41.94300743534748,42.02010737332431,444896
2020-11-05,42.40561294555664,42.71401857981215,42.25141012842889,42.559815762684394,323677
2020-11-06,42.791114807128906,43.022417542175916,42.482709199617,42.714014875837854,373342
2020-11-09,42.791114807128906,43.022417542175916,42.714014875837854,42.86821473841996,678000
2020-11-10,42.94532012939453,43.099522942193644,42.636914503796305,43.02242006520707,565071
2020-11-11,43.02241516113281,43.40792067860026,42.791112438887076,42.86821236591109,947100
2020-11-12,42.791114807128906,43.022417542175916,42.791114807128906,42.945317610884864,337630
2020-11-13,43.17662048339844,43.17662048339844,42.79111494336809,43.099520551861914,495210
2020-11-16,43.48502731323242,43.56212724693441,43.17662169607658,43.48502731323242,389187
2020-11-17,42.94532012939453,43.6392283752295,42.86821725240796,43.48502850360441,729484
2020-11-18,43.099525451660156,43.176625391961835,42.868219748406716,42.9453226298826,559276
2020-11-19,43.253719329833984,43.485025000988536,42.94531667025088,43.099519470629325,845228
2020-11-20,43.56212615966797,43.63922609144562,43.17662061843197,43.25372055020962,590294
2020-11-23,43.33082580566406,43.793431304113625,43.25372292847312,43.716331368096704,784000
2020-11-24,43.33082580566406,43.562128554888844,43.176622992456196,43.562128554888844,562152
2020-11-25,43.33082580566406,43.716331368096704,43.25372292847312,43.48502861887192,537031
2020-11-26,43.40792465209961,43.56212746143683,43.33082471801798,43.56212746143683,510192
2020-11-27,43.63922882080078,43.63922882080078,43.176623318854105,43.40792606982744,651250
2020-11-30,43.71633529663086,44.10184089370666,43.63923241251112,43.63923241251112,832727
2020-12-01,43.63922882080078,43.87053451294817,43.48502894760126,43.71633169857459,386846
2020-12-02,44.5644416809082,44.64154455680488,43.71633063426262,43.793430568985315,1922334
2020-12-03,44.33313751220703,44.79574298803877,44.10183477429116,44.71864305579144,1173023
2020-12-04,44.33313751220703,44.5644402501229,43.94763196862262,44.5644402501229,1106878
2020-12-07,44.02473449707031,44.4873429413566,43.7934317455142,44.4873429413566,1055000
2020-12-08,44.41023635864258,44.641542032077005,44.256036497918046,44.256036497918046,991590
2020-12-09,45.25835037231445,45.41255317446431,44.48733930273899,44.564439233227006,1784283
2020-12-10,44.5644416809082,45.258352858108395,44.33313893556613,45.258352858108395,1055440
2020-12-11,44.10183334350586,44.71864160499517,43.94763054284008,44.71864160499517,745243
2020-12-14,44.41023635864258,44.56443916054092,44.02473082448362,44.256036497918046,399065
2020-12-15,43.947635650634766,44.79574674110719,43.79343283204683,44.56444398381235,690692
2020-12-16,44.25604248046875,44.33314242125342,44.1018396577252,44.33314242125342,283207
2020-12-17,44.02473449707031,44.41024006338852,43.7934317455142,44.41024006338852,278370
2020-12-18,43.947635650634766,44.41024116522442,43.79343283204683,44.41024116522442,345762
2020-12-21,43.87052917480469,44.101831897633225,43.33082086075563,43.94762910202297,529030
2020-12-22,43.33082580566406,43.87053418130457,43.33082580566406,43.793431304113625,574445
2020-12-23,43.40792465209961,43.4850275273552,43.17662190868076,43.17662190868076,373281
2020-12-24,43.87052917480469,43.87052917480469,43.48502365636589,43.48502365636589,210599
2020-12-25,43.947635650634766,44.10183846922269,43.870535711927864,43.947635650634766,284264
2020-12-28,44.178932189941406,44.256035058970554,43.94762946520141,44.178932189941406,546130
2020-12-29,44.71864318847656,44.87284599460264,44.178934837622236,44.333137643748316,977928
2020-12-30,44.64154052734375,44.872843251807836,44.41023486170595,44.718640455107206,663847
2020-12-31,44.5644416809082,44.79574442625027,44.41023887028883,44.79574442625027,457376
2021-01-04,45.02704620361328,45.181246059671366,44.64154068112061,44.71864060914966,1145600
2021-01-05,44.41023635864258,44.641542032077005,44.101833696019696,44.641542032077005,1552854
2021-01-06,44.178932189941406,44.56443771156598,44.10183226208598,44.41023491468141,1212891
2021-01-07,44.10183334350586,44.5644388043294,43.94763054284008,44.25603614417164,744026
2021-01-08,43.87052917480469,44.101831897633225,43.63922351080245,44.02472902924125,1116667
2021-01-11,43.63922882080078,43.94763444954793,43.40792606982744,43.87053451294817,820504
2021-01-12,43.17662048339844,43.639225954965305,43.17662048339844,43.639225954965305,992697
2021-01-13,43.33082580566406,43.562128554888844,43.176622992456196,43.176622992456196,662644
2021-01-14,43.793426513671875,43.94762931001192,43.33082106582544,43.33082106582544,709120
2021-01-15,43.099525451660156,43.79343373789788,43.022422570184276,43.7163337975962,963099
2021-01-18,42.714012145996094,43.02241479262422,42.32850663183069,43.02241479262422,752232
2021-01-19,43.02241516113281,43.17661795635453,42.71401251186306,42.71401251186306,518957
2021-01-20,42.40561294555664,43.25372402799813,42.25141012842889,42.8682184557658,781336
2021-01-21,42.40561294555664,42.71401857981215,42.25141012842889,42.71401857981215,589401
2021-01-22,42.714012145996094,42.79111207235971,42.32850663183069,42.40560655819431,281401
2021-01-25,43.33082580566406,43.40792574168098,42.71401749400663,42.791117430023554,401111
2021-01-26,43.56212615966797,43.71632896439714,43.25372055020962,43.33082342316114,395182
2021-01-27,43.63922882080078,43.71633169857459,43.40792606982744,43.71633169857459,316158
2021-01-28,43.33082580566406,43.33082580566406,42.945320243231414,43.25372292847312,285000
2021-01-29,42.791114807128906,43.48502595344378,42.5598120720819,43.253720277222925,568099
2021-02-01,42.714012145996094,42.79111207235971,42.09720097039252,42.79111207235971,396777
2021-02-02,43.793426513671875,44.333134830275185,43.639223717331824,44.02472923759509,1410603
2021-02-03,43.947635650634766,44.17893840792959,43.71633289333993,43.947635650634766,590000
2021-02-04,44.33313751220703,44.48734031787557,43.94763196862262,43.94763196862262,887935
2021-02-05,44.33313751220703,44.64154312354411,44.2560375799597,44.5644402501229,634334
2021-02-17,44.87284851074219,44.94994844754147,44.48734294439762,44.71864569596955,1173068
2021-02-18,44.795745849609375,45.02705154347503,44.71864591243687,45.02705154347503,873324
2021-02-19,44.87284851074219,44.87284851074219,44.48734294439762,44.795745632768835,782248
2021-02-22,45.25835037231445,45.489653104952325,45.027047639676574,45.18124750065262,1134979
2021-02-23,45.56675720214844,45.79806289711115,44.94994887832074,45.33545444835981,1569786
2021-02-24,45.181251525878906,45.643859973542554,45.181251525878906,45.566757095011575,856256
2021-02-25,45.02704620361328,45.335448856903184,44.7957405371787,45.181246059671366,1098226
2021-02-26,44.949947357177734,45.027050233280775,44.33313905422334,44.795744546145635,703748
2021-03-02,45.10415267944336,45.566758197121835,44.949949859825814,45.258355499060904,646527
2021-03-03,45.10415267944336,45.41255831867844,44.872849920604125,45.3354554382826,567475
2021-03-04,44.795745849609375,45.10415148064753,44.56444309691779,45.10415148064753,748378
2021-03-05,44.5644416809082,44.79574442625027,44.41023887028883,44.71864449152758,480604
2021-03-08,44.41023635864258,44.872844764337614,44.41023635864258,44.641542032077005,492677
2021-03-09,44.71864318847656,44.71864318847656,44.178934837622236,44.333137643748316,522099
2021-03-10,44.5644416809082,44.79574442625027,44.33313893556613,44.71864449152758,334298
2021-03-11,44.64154052734375,44.872843251807836,44.41023486170595,44.564437658406575,412138
2021-03-12,44.64154052734375,44.872843251807836,44.564437658406575,44.718640455107206,285500
2021-03-15,44.71864318847656,44.94994592707873,44.410237576224404,44.64154325600047,603621
2021-03-16,44.64154052734375,44.79574038287067,44.564437658406575,44.79574038287067,346231
2021-03-17,44.949947357177734,45.027050233280775,44.56444180018449,44.64154467628753,573400
2021-03-18,44.87284851074219,45.027051325514826,44.795745632768835,45.027051325514826,439587
2021-03-19,44.64154052734375,44.872843251807836,44.64154052734375,44.872843251807836,407142
2021-03-22,44.949947357177734,44.949947357177734,44.41023898915239,44.64154467628753,506000
2021-03-23,45.02704620361328,45.181246059671366,44.94994333441051,45.104146131642324,585390
2021-03-24,45.02704620361328,45.104146131642324,44.94994333441051,44.94994333441051,298121
2021-03-25,45.72095489501953,45.79805776509184,45.02704671141133,45.02704671141133,1452564
2021-03-26,45.643863677978516,46.18357210680157,45.643863677978516,46.10646922201295,1086094
2021-03-29,45.643863677978516,45.87516644999573,45.4896608495756,45.87516644999573,568371
2021-03-30,45.643863677978516,45.87516644999573,45.4896608495756,45.79806650638143,445350
2021-03-31,45.56675720214844,45.643860080860705,45.48965726461026,45.643860080860705,636189
2021-04-01,45.95226287841797,46.029365757308476,45.566757307487705,45.72096012409463,755297
2021-04-07,45.48965072631836,45.48965072631836,45.18124513814504,45.2583480057752,592336
2021-04-08,46.18356704711914,46.18356704711914,45.489655865915246,45.489655865915246,1292783
2021-04-09,46.18356704711914,46.72327247563996,46.1064641707776,46.41486979379578,1278190
2021-04-12,46.26066589355469,46.64617144266764,46.26066589355469,46.56907150931462,869484
2021-04-13,45.72095489501953,46.49196594870004,45.72095489501953,46.33776314972919,864805
2021-04-14,45.25835037231445,46.02936144188992,44.94994476801474,45.7209558375902,1354486
2021-04-15,45.41255569458008,45.489655629346665,45.25835288387292,45.25835288387292,476250
2021-04-16,45.79806137084961,45.79806137084961,45.48965574862661,45.48965574862661,443186
2021-04-19,45.95226287841797,46.106465695024895,45.79806300298514,45.79806300298514,539095
2021-04-20,46.10646057128906,46.10646057128906,45.489652314580354,45.952257771818445,672740
2021-04-21,46.02936553955078,46.41487110865728,45.95226266102503,46.02936553955078,729090
2021-04-22,45.41255569458008,46.49196948718222,45.10415007316576,46.33776667647506,1293981
2021-04-23,45.643863677978516,45.720963621592816,45.18125519276977,45.4125609059613,380071
2021-04-26,49.4989128112793,49.65311856861412,45.72095999179884,46.02936562412031,7434618
2021-04-27,51.734840393066406,53.50816816493138,51.19513500981055,51.8119403217676,15226425
2021-04-28,50.03861999511719,51.65774207780266,49.730214388332406,51.65774207780266,5215833
2021-04-29,49.961524963378906,51.811947020849914,49.961524963378906,50.578330355086486,5556951
2021-05-03,47.64848709106445,50.7325345422255,47.18588159103602,50.115723287288866,3776027
2021-05-04,47.03168487548828,48.57370733042232,46.02937086801604,47.956898936683594,3305717
2021-05-05,46.26066589355469,47.648485282126536,46.26066589355469,47.41718254089355,1324668
2021-05-06,45.79806137084961,47.03167797739361,45.56675568359537,46.56907248523311,1249007
2021-05-07,46.800376892089844,47.031679646378194,46.10646568805069,46.26066850463429,822431
2021-05-10,46.95457458496094,47.41718004305785,46.569069056155584,47.18587731400939,879866
2021-05-11,44.949947357177734,46.64617239618281,44.872847422248675,46.64617239618281,2158509
2021-05-12,43.56212615966797,45.02704839283432,41.63459845348797,44.71864278337597,2842884
2021-05-13,43.33082580566406,43.87053418130457,42.020106305158265,43.09952305643928,1413400
2021-05-14,43.099525451660156,44.17893932175468,43.022422570184276,43.94763655967544,940248
2021-05-17,40.632286071777344,42.2514082257715,39.32156659697666,39.39866653148153,1736553
2021-05-18,42.63691329956055,42.79111610800436,41.0948910974703,41.0948910974703,886500
